round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.2,1765869232402,3208,CH1,80022,1765869312424,stress-ng
1765869234100,CH1,POWER,3.45
1765869234106,CH1,POWER,3.45
1765869234110,CH1,POWER,3.45
1765869234116,CH1,POWER,3.45
1765869234120,CH1,POWER,3.45
1765869234126,CH1,POWER,3.45
1765869234130,CH1,POWER,3.45
1765869234136,CH1,POWER,3.45
1765869234142,CH1,POWER,3.45
1765869234146,CH1,POWER,3.45
1765869234152,CH1,POWER,3.45
1765869234156,CH1,POWER,3.45
1765869234160,CH1,POWER,3.45
1765869234165,CH1,POWER,3.45
1765869234170,CH1,POWER,3.45
1765869234175,CH1,POWER,3.45
1765869234179,CH1,POWER,3.45
1765869234186,CH1,POWER,3.45
1765869234192,CH1,POWER,3.45
1765869234196,CH1,POWER,3.45
1765869234202,CH1,POWER,3.45
1765869234206,CH1,POWER,3.45
1765869234210,CH1,POWER,3.45
1765869234216,CH1,POWER,3.45
1765869234222,CH1,POWER,3.45
1765869234226,CH1,POWER,3.45
1765869234230,CH1,POWER,3.45
1765869234236,CH1,POWER,3.45
1765869234242,CH1,POWER,3.45
1765869234246,CH1,POWER,3.45
1765869234252,CH1,POWER,3.45
1765869234256,CH1,POWER,3.45
1765869234260,CH1,POWER,3.45
1765869234265,CH1,POWER,3.45
1765869234270,CH1,POWER,3.45
1765869234275,CH1,POWER,3.45
1765869234279,CH1,POWER,3.45
1765869234283,CH1,POWER,3.45
1765869234287,CH1,POWER,3.45
1765869234294,CH1,POWER,3.45
1765869234298,CH1,POWER,3.45
1765869234303,CH1,POWER,3.45
1765869234308,CH1,POWER,3.45
1765869234314,CH1,POWER,3.45
1765869234318,CH1,POWER,3.45
1765869234321,CH1,POWER,3.25
1765869234348,CH1,POWER,3.25
1765869234354,CH1,POWER,3.25
1765869234358,CH1,POWER,3.25
1765869234366,CH1,POWER,3.25
1765869234371,CH1,POWER,3.25
1765869234378,CH1,POWER,3.25
1765869234382,CH1,POWER,3.25
1765869234387,CH1,POWER,3.25
1765869234391,CH1,POWER,3.25
1765869234398,CH1,POWER,3.25
1765869234402,CH1,POWER,3.25
1765869234408,CH1,POWER,3.25
1765869234414,CH1,POWER,3.25
1765869234418,CH1,POWER,3.25
1765869234424,CH1,POWER,3.25
1765869234428,CH1,POWER,3.25
1765869234432,CH1,POWER,3.25
1765869234437,CH1,POWER,3.25
1765869234442,CH1,POWER,3.25
1765869234447,CH1,POWER,3.25
1765869234451,CH1,POWER,3.25
1765869234457,CH1,POWER,3.25
1765869234464,CH1,POWER,3.25
1765869234468,CH1,POWER,3.25
1765869234472,CH1,POWER,3.25
1765869234478,CH1,POWER,3.25
1765869234486,CH1,POWER,3.25
1765869234491,CH1,POWER,3.25
1765869234495,CH1,POWER,3.25
1765869234500,CH1,POWER,3.25
1765869234506,CH1,POWER,3.25
1765869234510,CH1,POWER,3.25
1765869234515,CH1,POWER,3.25
1765869234519,CH1,POWER,3.25
1765869234524,CH1,POWER,3.25
1765869234528,CH1,POWER,3.25
1765869234536,CH1,POWER,3.25
1765869234542,CH1,POWER,3.25
1765869234547,CH1,POWER,3.25
1765869234551,CH1,POWER,3.25
1765869234555,CH1,POWER,3.25
1765869234559,CH1,POWER,3.25
1765869234564,CH1,POWER,3.25
1765869234568,CH1,POWER,3.25
1765869234572,CH1,POWER,3.25
1765869234577,CH1,POWER,3.25
1765869234581,CH1,POWER,3.25
1765869234585,CH1,POWER,3.25
1765869234589,CH1,POWER,3.25
1765869234595,CH1,POWER,3.25
1765869234599,CH1,POWER,3.25
1765869234606,CH1,POWER,3.25
1765869234611,CH1,POWER,3.25
1765869234615,CH1,POWER,3.25
1765869234619,CH1,POWER,3.25
1765869234624,CH1,POWER,3.25
1765869234628,CH1,POWER,3.25
1765869234636,CH1,POWER,3.25
1765869234641,CH1,POWER,3.25
1765869234648,CH1,POWER,3.25
1765869234656,CH1,POWER,3.25
1765869234661,CH1,POWER,3.25
1765869234665,CH1,POWER,3.25
1765869234671,CH1,POWER,3.25
1765869234675,CH1,POWER,3.25
1765869234680,CH1,POWER,3.25
1765869234685,CH1,POWER,3.25
1765869234689,CH1,POWER,3.25
1765869234694,CH1,POWER,3.25
1765869234698,CH1,POWER,3.25
1765869234727,CH1,POWER,3.50
1765869234732,CH1,POWER,3.50
1765869234737,CH1,POWER,3.50
1765869234741,CH1,POWER,3.50
1765869234748,CH1,POWER,3.50
1765869234753,CH1,POWER,3.50
1765869234760,CH1,POWER,3.50
1765869234766,CH1,POWER,3.50
1765869234770,CH1,POWER,3.50
1765869234776,CH1,POWER,3.50
1765869234780,CH1,POWER,3.50
1765869234784,CH1,POWER,3.50
1765869234789,CH1,POWER,3.50
1765869234793,CH1,POWER,3.50
1765869234797,CH1,POWER,3.50
1765869234802,CH1,POWER,3.50
1765869234807,CH1,POWER,3.50
1765869234812,CH1,POWER,3.50
1765869234818,CH1,POWER,3.50
1765869234822,CH1,POWER,3.50
1765869234827,CH1,POWER,3.50
1765869234833,CH1,POWER,3.50
1765869234840,CH1,POWER,3.50
1765869234846,CH1,POWER,3.50
1765869234850,CH1,POWER,3.50
1765869234855,CH1,POWER,3.50
1765869234860,CH1,POWER,3.50
1765869234866,CH1,POWER,3.50
1765869234870,CH1,POWER,3.50
1765869234878,CH1,POWER,3.50
1765869234883,CH1,POWER,3.50
1765869234890,CH1,POWER,3.50
1765869234896,CH1,POWER,3.50
1765869234900,CH1,POWER,3.50
1765869234904,CH1,POWER,3.50
1765869234910,CH1,POWER,3.50
1765869234918,CH1,POWER,3.50
1765869234923,CH1,POWER,3.50
1765869234927,CH1,POWER,3.50
1765869234932,CH1,POWER,3.50
1765869234940,CH1,POWER,3.50
1765869234948,CH1,POWER,3.50
1765869234953,CH1,POWER,3.50
1765869234960,CH1,POWER,3.50
1765869234968,CH1,POWER,3.50
1765869234973,CH1,POWER,3.50
1765869234977,CH1,POWER,3.50
1765869234982,CH1,POWER,3.50
1765869234990,CH1,POWER,3.50
1765869234996,CH1,POWER,3.50
1765869235000,CH1,POWER,3.50
1765869235006,CH1,POWER,3.50
1765869235010,CH1,POWER,3.50
1765869235014,CH1,POWER,3.50
1765869235020,CH1,POWER,3.50
1765869235025,CH1,POWER,3.50
1765869235030,CH1,POWER,3.50
1765869235038,CH1,POWER,3.50
1765869235043,CH1,POWER,3.50
1765869235050,CH1,POWER,3.50
1765869235056,CH1,POWER,3.50
1765869235060,CH1,POWER,3.50
1765869235066,CH1,POWER,3.50
1765869235070,CH1,POWER,3.50
1765869235078,CH1,POWER,3.50
1765869235082,CH1,POWER,3.50
1765869235086,CH1,POWER,3.60
1765869235089,CH1,POWER,3.60
1765869235091,CH1,POWER,3.60
1765869235094,CH1,POWER,3.60
1765869235121,CH1,POWER,3.60
1765869235126,CH1,POWER,3.60
1765869235131,CH1,POWER,3.60
1765869235135,CH1,POWER,3.60
1765869235139,CH1,POWER,3.60
1765869235144,CH1,POWER,3.60
1765869235149,CH1,POWER,3.60
1765869235153,CH1,POWER,3.60
1765869235159,CH1,POWER,3.60
1765869235165,CH1,POWER,3.60
1765869235169,CH1,POWER,3.60
1765869235174,CH1,POWER,3.60
1765869235179,CH1,POWER,3.60
1765869235185,CH1,POWER,3.60
1765869235192,CH1,POWER,3.60
1765869235196,CH1,POWER,3.60
1765869235201,CH1,POWER,3.60
1765869235205,CH1,POWER,3.60
1765869235212,CH1,POWER,3.60
1765869235217,CH1,POWER,3.60
1765869235222,CH1,POWER,3.60
1765869235227,CH1,POWER,3.60
1765869235232,CH1,POWER,3.60
1765869235240,CH1,POWER,3.60
1765869235246,CH1,POWER,3.60
1765869235251,CH1,POWER,3.60
1765869235256,CH1,POWER,3.60
1765869235262,CH1,POWER,3.60
1765869235268,CH1,POWER,3.60
1765869235272,CH1,POWER,3.60
1765869235278,CH1,POWER,3.60
1765869235282,CH1,POWER,3.60
1765869235290,CH1,POWER,3.60
1765869235295,CH1,POWER,3.60
1765869235302,CH1,POWER,3.60
1765869235308,CH1,POWER,3.60
1765869235312,CH1,POWER,3.60
1765869235317,CH1,POWER,3.60
1765869235322,CH1,POWER,3.60
1765869235327,CH1,POWER,3.60
1765869235332,CH1,POWER,3.60
1765869235338,CH1,POWER,3.60
1765869235342,CH1,POWER,3.60
1765869235346,CH1,POWER,3.60
1765869235351,CH1,POWER,3.60
1765869235356,CH1,POWER,3.60
1765869235361,CH1,POWER,3.60
1765869235365,CH1,POWER,3.60
1765869235371,CH1,POWER,3.60
1765869235375,CH1,POWER,3.60
1765869235379,CH1,POWER,3.60
1765869235384,CH1,POWER,3.60
1765869235390,CH1,POWER,3.60
1765869235396,CH1,POWER,3.60
1765869235401,CH1,POWER,3.60
1765869235406,CH1,POWER,3.60
1765869235411,CH1,POWER,3.60
1765869235416,CH1,POWER,3.60
1765869235422,CH1,POWER,3.60
1765869235426,CH1,POWER,3.60
1765869235431,CH1,POWER,3.60
1765869235435,CH1,POWER,3.60
1765869235439,CH1,POWER,3.60
1765869235444,CH1,POWER,3.60
1765869235450,CH1,POWER,3.60
1765869235455,CH1,POWER,3.60
1765869235462,CH1,POWER,3.60
1765869235470,CH1,POWER,3.60
1765869235475,CH1,POWER,3.60
1765869235479,CH1,POWER,3.60
1765869235482,CH1,POWER,3.65
1765869235485,CH1,POWER,3.65
1765869235511,CH1,POWER,3.65
1765869235516,CH1,POWER,3.65
1765869235521,CH1,POWER,3.65
1765869235526,CH1,POWER,3.65
1765869235532,CH1,POWER,3.65
1765869235537,CH1,POWER,3.65
1765869235543,CH1,POWER,3.65
1765869235547,CH1,POWER,3.65
1765869235554,CH1,POWER,3.65
1765869235558,CH1,POWER,3.65
1765869235564,CH1,POWER,3.65
1765869235570,CH1,POWER,3.65
1765869235574,CH1,POWER,3.65
1765869235579,CH1,POWER,3.65
1765869235584,CH1,POWER,3.65
1765869235588,CH1,POWER,3.65
1765869235593,CH1,POWER,3.65
1765869235597,CH1,POWER,3.65
1765869235603,CH1,POWER,3.65
1765869235608,CH1,POWER,3.65
1765869235614,CH1,POWER,3.65
1765869235622,CH1,POWER,3.65
1765869235627,CH1,POWER,3.65
1765869235634,CH1,POWER,3.65
1765869235642,CH1,POWER,3.65
1765869235647,CH1,POWER,3.65
1765869235654,CH1,POWER,3.65
1765869235660,CH1,POWER,3.65
1765869235664,CH1,POWER,3.65
1765869235670,CH1,POWER,3.65
1765869235674,CH1,POWER,3.65
1765869235682,CH1,POWER,3.65
1765869235687,CH1,POWER,3.65
1765869235694,CH1,POWER,3.65
1765869235700,CH1,POWER,3.65
1765869235704,CH1,POWER,3.65
1765869235710,CH1,POWER,3.65
1765869235714,CH1,POWER,3.65
1765869235720,CH1,POWER,3.65
1765869235724,CH1,POWER,3.65
1765869235732,CH1,POWER,3.65
1765869235738,CH1,POWER,3.65
1765869235743,CH1,POWER,3.65
1765869235748,CH1,POWER,3.65
1765869235753,CH1,POWER,3.65
1765869235760,CH1,POWER,3.65
1765869235764,CH1,POWER,3.65
1765869235770,CH1,POWER,3.65
1765869235774,CH1,POWER,3.65
1765869235778,CH1,POWER,3.65
1765869235784,CH1,POWER,3.65
1765869235790,CH1,POWER,3.65
1765869235794,CH1,POWER,3.65
1765869235800,CH1,POWER,3.65
1765869235804,CH1,POWER,3.65
1765869235809,CH1,POWER,3.65
1765869235814,CH1,POWER,3.65
1765869235822,CH1,POWER,3.65
1765869235827,CH1,POWER,3.65
1765869235834,CH1,POWER,3.65
1765869235839,CH1,POWER,3.65
1765869235844,CH1,POWER,3.65
1765869235848,CH1,POWER,3.65
1765869235853,CH1,POWER,3.65
1765869235858,CH1,POWER,3.65
1765869235864,CH1,POWER,3.65
1765869235868,CH1,POWER,3.65
1765869235872,CH1,POWER,3.55
1765869235875,CH1,POWER,3.55
1765869235877,CH1,POWER,3.55
1765869235903,CH1,POWER,3.55
1765869235908,CH1,POWER,3.55
1765869235913,CH1,POWER,3.55
1765869235919,CH1,POWER,3.55
1765869235926,CH1,POWER,3.55
1765869235931,CH1,POWER,3.55
1765869235936,CH1,POWER,3.55
1765869235941,CH1,POWER,3.55
1765869235946,CH1,POWER,3.55
1765869235954,CH1,POWER,3.55
1765869235959,CH1,POWER,3.55
1765869235966,CH1,POWER,3.55
1765869235972,CH1,POWER,3.55
1765869235976,CH1,POWER,3.55
1765869235981,CH1,POWER,3.55
1765869235986,CH1,POWER,3.55
1765869235990,CH1,POWER,3.55
1765869235996,CH1,POWER,3.55
1765869236000,CH1,POWER,3.55
1765869236006,CH1,POWER,3.55
1765869236010,CH1,POWER,3.55
1765869236016,CH1,POWER,3.55
1765869236020,CH1,POWER,3.55
1765869236026,CH1,POWER,3.55
1765869236030,CH1,POWER,3.55
1765869236036,CH1,POWER,3.55
1765869236040,CH1,POWER,3.55
1765869236046,CH1,POWER,3.55
1765869236050,CH1,POWER,3.55
1765869236056,CH1,POWER,3.55
1765869236060,CH1,POWER,3.55
1765869236066,CH1,POWER,3.55
1765869236070,CH1,POWER,3.55
1765869236076,CH1,POWER,3.55
1765869236080,CH1,POWER,3.55
1765869236086,CH1,POWER,3.55
1765869236090,CH1,POWER,3.55
1765869236096,CH1,POWER,3.55
1765869236100,CH1,POWER,3.55
1765869236106,CH1,POWER,3.55
1765869236110,CH1,POWER,3.55
1765869236116,CH1,POWER,3.55
1765869236120,CH1,POWER,3.55
1765869236126,CH1,POWER,3.55
1765869236130,CH1,POWER,3.55
1765869236136,CH1,POWER,3.55
1765869236140,CH1,POWER,3.55
1765869236146,CH1,POWER,3.55
1765869236150,CH1,POWER,3.55
1765869236156,CH1,POWER,3.55
1765869236160,CH1,POWER,3.55
1765869236166,CH1,POWER,3.55
1765869236170,CH1,POWER,3.55
1765869236176,CH1,POWER,3.55
1765869236180,CH1,POWER,3.55
1765869236186,CH1,POWER,3.55
1765869236190,CH1,POWER,3.55
1765869236196,CH1,POWER,3.55
1765869236200,CH1,POWER,3.55
1765869236206,CH1,POWER,3.55
1765869236210,CH1,POWER,3.55
1765869236216,CH1,POWER,3.55
1765869236220,CH1,POWER,3.55
1765869236226,CH1,POWER,3.55
1765869236230,CH1,POWER,3.55
1765869236236,CH1,POWER,3.55
1765869236240,CH1,POWER,3.55
1765869236246,CH1,POWER,3.55
1765869236250,CH1,POWER,3.55
1765869236256,CH1,POWER,3.55
1765869236260,CH1,POWER,3.55
1765869236266,CH1,POWER,3.55
1765869236269,CH1,POWER,3.55
1765869236295,CH1,POWER,3.30
1765869236299,CH1,POWER,3.30
1765869236303,CH1,POWER,3.30
1765869236308,CH1,POWER,3.30
1765869236312,CH1,POWER,3.30
1765869236318,CH1,POWER,3.30
1765869236322,CH1,POWER,3.30
1765869236328,CH1,POWER,3.30
1765869236332,CH1,POWER,3.30
1765869236338,CH1,POWER,3.30
1765869236342,CH1,POWER,3.30
1765869236348,CH1,POWER,3.30
1765869236352,CH1,POWER,3.30
1765869236358,CH1,POWER,3.30
1765869236362,CH1,POWER,3.30
1765869236368,CH1,POWER,3.30
1765869236372,CH1,POWER,3.30
1765869236378,CH1,POWER,3.30
1765869236382,CH1,POWER,3.30
1765869236388,CH1,POWER,3.30
1765869236392,CH1,POWER,3.30
1765869236398,CH1,POWER,3.30
1765869236402,CH1,POWER,3.30
1765869236408,CH1,POWER,3.30
1765869236412,CH1,POWER,3.30
1765869236418,CH1,POWER,3.30
1765869236422,CH1,POWER,3.30
1765869236428,CH1,POWER,3.30
1765869236432,CH1,POWER,3.30
1765869236438,CH1,POWER,3.30
1765869236442,CH1,POWER,3.30
1765869236448,CH1,POWER,3.30
1765869236452,CH1,POWER,3.30
1765869236458,CH1,POWER,3.30
1765869236462,CH1,POWER,3.30
1765869236468,CH1,POWER,3.30
1765869236472,CH1,POWER,3.30
1765869236478,CH1,POWER,3.30
1765869236482,CH1,POWER,3.30
1765869236488,CH1,POWER,3.30
1765869236492,CH1,POWER,3.30
1765869236498,CH1,POWER,3.30
1765869236502,CH1,POWER,3.30
1765869236508,CH1,POWER,3.30
1765869236512,CH1,POWER,3.30
1765869236518,CH1,POWER,3.30
1765869236522,CH1,POWER,3.30
1765869236528,CH1,POWER,3.30
