round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.2,1765940148562,3901,CH1,80023,1765940228585,stress-ng
1765940149048,CH1,POWER,2.90
1765940149052,CH1,POWER,2.90
1765940149057,CH1,POWER,2.90
1765940149062,CH1,POWER,2.90
1765940149067,CH1,POWER,2.90
1765940149072,CH1,POWER,2.90
1765940149077,CH1,POWER,2.90
1765940149082,CH1,POWER,2.90
1765940149086,CH1,POWER,2.90
1765940149090,CH1,POWER,2.90
1765940149095,CH1,POWER,2.90
1765940149100,CH1,POWER,2.90
1765940149105,CH1,POWER,2.90
1765940149110,CH1,POWER,2.90
1765940149115,CH1,POWER,2.90
1765940149120,CH1,POWER,2.90
1765940149124,CH1,POWER,2.90
1765940149129,CH1,POWER,2.90
1765940149134,CH1,POWER,2.90
1765940149140,CH1,POWER,2.90
1765940149145,CH1,POWER,2.90
1765940149150,CH1,POWER,2.90
1765940149155,CH1,POWER,2.90
1765940149159,CH1,POWER,2.90
1765940149164,CH1,POWER,2.90
1765940149169,CH1,POWER,2.90
1765940149174,CH1,POWER,2.90
1765940149179,CH1,POWER,2.90
1765940149184,CH1,POWER,2.90
1765940149190,CH1,POWER,2.90
1765940149195,CH1,POWER,2.90
1765940149198,CH1,POWER,2.95
1765940149200,CH1,POWER,2.95
1765940149203,CH1,POWER,2.95
1765940149230,CH1,POWER,2.95
1765940149235,CH1,POWER,2.95
1765940149241,CH1,POWER,2.95
1765940149246,CH1,POWER,2.95
1765940149251,CH1,POWER,2.95
1765940149255,CH1,POWER,2.95
1765940149261,CH1,POWER,2.95
1765940149265,CH1,POWER,2.95
1765940149271,CH1,POWER,2.95
1765940149275,CH1,POWER,2.95
1765940149280,CH1,POWER,2.95
1765940149285,CH1,POWER,2.95
1765940149292,CH1,POWER,2.95
1765940149297,CH1,POWER,2.95
1765940149301,CH1,POWER,2.95
1765940149309,CH1,POWER,2.95
1765940149313,CH1,POWER,2.95
1765940149319,CH1,POWER,2.95
1765940149323,CH1,POWER,2.95
1765940149329,CH1,POWER,2.95
1765940149335,CH1,POWER,2.95
1765940149341,CH1,POWER,2.95
1765940149346,CH1,POWER,2.95
1765940149350,CH1,POWER,2.95
1765940149357,CH1,POWER,2.95
1765940149362,CH1,POWER,2.95
1765940149367,CH1,POWER,2.95
1765940149372,CH1,POWER,2.95
1765940149377,CH1,POWER,2.95
1765940149381,CH1,POWER,2.95
1765940149386,CH1,POWER,2.95
1765940149391,CH1,POWER,2.95
1765940149395,CH1,POWER,2.95
1765940149402,CH1,POWER,2.95
1765940149407,CH1,POWER,2.95
1765940149411,CH1,POWER,2.95
1765940149415,CH1,POWER,2.95
1765940149421,CH1,POWER,2.95
1765940149427,CH1,POWER,2.95
1765940149432,CH1,POWER,2.95
1765940149437,CH1,POWER,2.95
1765940149442,CH1,POWER,2.95
1765940149447,CH1,POWER,2.95
1765940149452,CH1,POWER,2.95
1765940149457,CH1,POWER,2.95
1765940149461,CH1,POWER,2.95
1765940149467,CH1,POWER,2.95
1765940149471,CH1,POWER,2.95
1765940149477,CH1,POWER,2.95
1765940149481,CH1,POWER,2.95
1765940149486,CH1,POWER,2.95
1765940149490,CH1,POWER,2.95
1765940149494,CH1,POWER,2.95
1765940149502,CH1,POWER,2.95
1765940149507,CH1,POWER,2.95
1765940149512,CH1,POWER,2.95
1765940149517,CH1,POWER,2.95
1765940149521,CH1,POWER,2.95
1765940149527,CH1,POWER,2.95
1765940149531,CH1,POWER,2.95
1765940149537,CH1,POWER,2.95
1765940149542,CH1,POWER,2.95
1765940149549,CH1,POWER,2.95
1765940149554,CH1,POWER,2.95
1765940149558,CH1,POWER,2.95
1765940149563,CH1,POWER,2.95
1765940149569,CH1,POWER,2.95
1765940149575,CH1,POWER,2.95
1765940149582,CH1,POWER,2.95
1765940149587,CH1,POWER,2.95
1765940149592,CH1,POWER,2.95
1765940149597,CH1,POWER,2.95
1765940149600,CH1,POWER,2.95
1765940149603,CH1,POWER,2.95
1765940149606,CH1,POWER,2.95
1765940149634,CH1,POWER,2.95
1765940149639,CH1,POWER,2.95
1765940149644,CH1,POWER,2.95
1765940149652,CH1,POWER,2.95
1765940149657,CH1,POWER,2.95
1765940149662,CH1,POWER,2.95
1765940149667,CH1,POWER,2.95
1765940149674,CH1,POWER,2.95
1765940149679,CH1,POWER,2.95
1765940149684,CH1,POWER,2.95
1765940149689,CH1,POWER,2.95
1765940149694,CH1,POWER,2.95
1765940149699,CH1,POWER,2.95
1765940149703,CH1,POWER,2.95
1765940149708,CH1,POWER,2.95
1765940149712,CH1,POWER,2.95
1765940149717,CH1,POWER,2.95
1765940149723,CH1,POWER,2.95
1765940149728,CH1,POWER,2.95
1765940149732,CH1,POWER,2.95
1765940149737,CH1,POWER,2.95
1765940149743,CH1,POWER,2.95
1765940149748,CH1,POWER,2.95
1765940149752,CH1,POWER,2.95
1765940149758,CH1,POWER,2.95
1765940149764,CH1,POWER,2.95
1765940149769,CH1,POWER,2.95
1765940149773,CH1,POWER,2.95
1765940149778,CH1,POWER,2.95
1765940149782,CH1,POWER,2.95
1765940149787,CH1,POWER,2.95
1765940149793,CH1,POWER,2.95
1765940149798,CH1,POWER,2.95
1765940149804,CH1,POWER,2.95
1765940149809,CH1,POWER,2.95
1765940149813,CH1,POWER,2.95
1765940149818,CH1,POWER,2.95
1765940149824,CH1,POWER,2.95
1765940149829,CH1,POWER,2.95
1765940149834,CH1,POWER,2.95
1765940149839,CH1,POWER,2.95
1765940149844,CH1,POWER,2.95
1765940149849,CH1,POWER,2.95
1765940149853,CH1,POWER,2.95
1765940149859,CH1,POWER,2.95
1765940149863,CH1,POWER,2.95
1765940149868,CH1,POWER,2.95
1765940149873,CH1,POWER,2.95
1765940149879,CH1,POWER,2.95
1765940149883,CH1,POWER,2.95
1765940149888,CH1,POWER,2.95
1765940149893,CH1,POWER,2.95
1765940149897,CH1,POWER,2.95
1765940149904,CH1,POWER,2.95
1765940149909,CH1,POWER,2.95
1765940149913,CH1,POWER,2.95
1765940149919,CH1,POWER,2.95
1765940149923,CH1,POWER,2.95
1765940149928,CH1,POWER,2.95
1765940149933,CH1,POWER,2.95
1765940149937,CH1,POWER,2.95
1765940149943,CH1,POWER,2.95
1765940149952,CH1,POWER,2.95
1765940149957,CH1,POWER,2.95
1765940149963,CH1,POWER,2.95
1765940149967,CH1,POWER,2.95
1765940149974,CH1,POWER,2.95
1765940149979,CH1,POWER,2.95
1765940149984,CH1,POWER,2.95
1765940149989,CH1,POWER,2.95
1765940149994,CH1,POWER,2.95
1765940149996,CH1,POWER,2.90
1765940150023,CH1,POWER,2.90
1765940150028,CH1,POWER,2.90
1765940150032,CH1,POWER,2.90
1765940150039,CH1,POWER,2.90
1765940150046,CH1,POWER,2.90
1765940150054,CH1,POWER,2.90
1765940150059,CH1,POWER,2.90
1765940150065,CH1,POWER,2.90
1765940150070,CH1,POWER,2.90
1765940150074,CH1,POWER,2.90
1765940150079,CH1,POWER,2.90
1765940150085,CH1,POWER,2.90
1765940150090,CH1,POWER,2.90
1765940150095,CH1,POWER,2.90
1765940150099,CH1,POWER,2.90
1765940150106,CH1,POWER,2.90
1765940150111,CH1,POWER,2.90
1765940150116,CH1,POWER,2.90
1765940150121,CH1,POWER,2.90
1765940150125,CH1,POWER,2.90
1765940150130,CH1,POWER,2.90
1765940150135,CH1,POWER,2.90
1765940150139,CH1,POWER,2.90
1765940150146,CH1,POWER,2.90
1765940150151,CH1,POWER,2.90
1765940150155,CH1,POWER,2.90
1765940150163,CH1,POWER,2.90
1765940150169,CH1,POWER,2.90
1765940150176,CH1,POWER,2.90
1765940150181,CH1,POWER,2.90
1765940150186,CH1,POWER,2.90
1765940150191,CH1,POWER,2.90
1765940150195,CH1,POWER,2.90
1765940150204,CH1,POWER,2.90
1765940150209,CH1,POWER,2.90
1765940150216,CH1,POWER,2.90
1765940150221,CH1,POWER,2.90
1765940150225,CH1,POWER,2.90
1765940150234,CH1,POWER,2.90
1765940150239,CH1,POWER,2.90
1765940150245,CH1,POWER,2.90
1765940150254,CH1,POWER,2.90
1765940150259,CH1,POWER,2.90
1765940150266,CH1,POWER,2.90
1765940150271,CH1,POWER,2.90
1765940150276,CH1,POWER,2.90
1765940150281,CH1,POWER,2.90
1765940150285,CH1,POWER,2.90
1765940150294,CH1,POWER,2.90
1765940150299,CH1,POWER,2.90
1765940150306,CH1,POWER,2.90
1765940150311,CH1,POWER,2.90
1765940150316,CH1,POWER,2.90
1765940150321,CH1,POWER,2.90
1765940150325,CH1,POWER,2.90
1765940150334,CH1,POWER,2.90
1765940150339,CH1,POWER,2.90
1765940150346,CH1,POWER,2.90
1765940150351,CH1,POWER,2.90
1765940150356,CH1,POWER,2.90
1765940150361,CH1,POWER,2.90
1765940150366,CH1,POWER,2.90
1765940150371,CH1,POWER,2.90
1765940150375,CH1,POWER,2.90
1765940150383,CH1,POWER,2.90
1765940150386,CH1,POWER,3.20
1765940150388,CH1,POWER,3.20
1765940150415,CH1,POWER,3.20
1765940150420,CH1,POWER,3.20
1765940150424,CH1,POWER,3.20
1765940150431,CH1,POWER,3.20
1765940150438,CH1,POWER,3.20
1765940150443,CH1,POWER,3.20
1765940150447,CH1,POWER,3.20
1765940150453,CH1,POWER,3.20
1765940150457,CH1,POWER,3.20
1765940150465,CH1,POWER,3.20
1765940150470,CH1,POWER,3.20
1765940150474,CH1,POWER,3.20
1765940150480,CH1,POWER,3.20
1765940150485,CH1,POWER,3.20
1765940150490,CH1,POWER,3.20
1765940150495,CH1,POWER,3.20
1765940150500,CH1,POWER,3.20
1765940150504,CH1,POWER,3.20
1765940150509,CH1,POWER,3.20
1765940150516,CH1,POWER,3.20
1765940150520,CH1,POWER,3.20
1765940150527,CH1,POWER,3.20
1765940150531,CH1,POWER,3.20
1765940150538,CH1,POWER,3.20
1765940150543,CH1,POWER,3.20
1765940150547,CH1,POWER,3.20
1765940150552,CH1,POWER,3.20
1765940150556,CH1,POWER,3.20
1765940150560,CH1,POWER,3.20
1765940150566,CH1,POWER,3.20
1765940150571,CH1,POWER,3.20
1765940150578,CH1,POWER,3.20
1765940150583,CH1,POWER,3.20
1765940150587,CH1,POWER,3.20
1765940150593,CH1,POWER,3.20
1765940150598,CH1,POWER,3.20
1765940150603,CH1,POWER,3.20
1765940150607,CH1,POWER,3.20
1765940150616,CH1,POWER,3.20
1765940150621,CH1,POWER,3.20
1765940150627,CH1,POWER,3.20
1765940150633,CH1,POWER,3.20
1765940150637,CH1,POWER,3.20
1765940150645,CH1,POWER,3.20
1765940150650,CH1,POWER,3.20
1765940150654,CH1,POWER,3.20
1765940150658,CH1,POWER,3.20
1765940150664,CH1,POWER,3.20
1765940150671,CH1,POWER,3.20
1765940150677,CH1,POWER,3.20
1765940150682,CH1,POWER,3.20
1765940150687,CH1,POWER,3.20
1765940150691,CH1,POWER,3.20
1765940150697,CH1,POWER,3.20
1765940150706,CH1,POWER,3.20
1765940150711,CH1,POWER,3.20
1765940150718,CH1,POWER,3.20
1765940150723,CH1,POWER,3.20
1765940150728,CH1,POWER,3.20
1765940150733,CH1,POWER,3.20
1765940150738,CH1,POWER,3.20
1765940150743,CH1,POWER,3.20
1765940150747,CH1,POWER,3.20
1765940150756,CH1,POWER,3.20
1765940150761,CH1,POWER,3.20
1765940150767,CH1,POWER,3.20
1765940150772,CH1,POWER,3.20
1765940150776,CH1,POWER,3.60
1765940150778,CH1,POWER,3.60
1765940150781,CH1,POWER,3.60
1765940150809,CH1,POWER,3.60
1765940150814,CH1,POWER,3.60
1765940150818,CH1,POWER,3.60
1765940150825,CH1,POWER,3.60
1765940150830,CH1,POWER,3.60
1765940150835,CH1,POWER,3.60
1765940150840,CH1,POWER,3.60
1765940150845,CH1,POWER,3.60
1765940150849,CH1,POWER,3.60
1765940150858,CH1,POWER,3.60
1765940150862,CH1,POWER,3.60
1765940150869,CH1,POWER,3.60
1765940150873,CH1,POWER,3.60
1765940150878,CH1,POWER,3.60
1765940150883,CH1,POWER,3.60
1765940150889,CH1,POWER,3.60
1765940150895,CH1,POWER,3.60
1765940150899,CH1,POWER,3.60
1765940150908,CH1,POWER,3.60
1765940150913,CH1,POWER,3.60
1765940150919,CH1,POWER,3.60
1765940150928,CH1,POWER,3.60
1765940150933,CH1,POWER,3.60
1765940150940,CH1,POWER,3.60
1765940150945,CH1,POWER,3.60
1765940150949,CH1,POWER,3.60
1765940150953,CH1,POWER,3.60
1765940150959,CH1,POWER,3.60
1765940150963,CH1,POWER,3.60
1765940150969,CH1,POWER,3.60
1765940150975,CH1,POWER,3.60
1765940150979,CH1,POWER,3.60
1765940150983,CH1,POWER,3.60
1765940150990,CH1,POWER,3.60
1765940150995,CH1,POWER,3.60
1765940151000,CH1,POWER,3.60
1765940151005,CH1,POWER,3.60
1765940151010,CH1,POWER,3.60
1765940151015,CH1,POWER,3.60
1765940151019,CH1,POWER,3.60
1765940151024,CH1,POWER,3.60
1765940151029,CH1,POWER,3.60
1765940151033,CH1,POWER,3.60
1765940151039,CH1,POWER,3.60
1765940151044,CH1,POWER,3.60
1765940151048,CH1,POWER,3.60
1765940151053,CH1,POWER,3.60
1765940151060,CH1,POWER,3.60
1765940151065,CH1,POWER,3.60
1765940151069,CH1,POWER,3.60
1765940151075,CH1,POWER,3.60
1765940151079,CH1,POWER,3.60
1765940151085,CH1,POWER,3.60
1765940151089,CH1,POWER,3.60
1765940151093,CH1,POWER,3.60
1765940151099,CH1,POWER,3.60
1765940151105,CH1,POWER,3.60
1765940151109,CH1,POWER,3.60
1765940151117,CH1,POWER,3.60
1765940151123,CH1,POWER,3.60
1765940151129,CH1,POWER,3.60
1765940151138,CH1,POWER,3.60
1765940151143,CH1,POWER,3.60
1765940151150,CH1,POWER,3.60
1765940151155,CH1,POWER,3.60
1765940151159,CH1,POWER,3.60
1765940151166,CH1,POWER,3.60
1765940151169,CH1,POWER,3.20
1765940151171,CH1,POWER,3.20
1765940151174,CH1,POWER,3.20
1765940151202,CH1,POWER,3.20
1765940151207,CH1,POWER,3.20
1765940151211,CH1,POWER,3.20
1765940151220,CH1,POWER,3.20
1765940151225,CH1,POWER,3.20
1765940151231,CH1,POWER,3.20
1765940151240,CH1,POWER,3.20
1765940151245,CH1,POWER,3.20
1765940151252,CH1,POWER,3.20
1765940151257,CH1,POWER,3.20
1765940151262,CH1,POWER,3.20
1765940151267,CH1,POWER,3.20
1765940151271,CH1,POWER,3.20
1765940151279,CH1,POWER,3.20
1765940151284,CH1,POWER,3.20
1765940151292,CH1,POWER,3.20
1765940151297,CH1,POWER,3.20
1765940151302,CH1,POWER,3.20
1765940151307,CH1,POWER,3.20
1765940151311,CH1,POWER,3.20
1765940151316,CH1,POWER,3.20
1765940151320,CH1,POWER,3.20
1765940151326,CH1,POWER,3.20
1765940151331,CH1,POWER,3.20
1765940151335,CH1,POWER,3.20
1765940151341,CH1,POWER,3.20
1765940151347,CH1,POWER,3.20
1765940151352,CH1,POWER,3.20
1765940151357,CH1,POWER,3.20
1765940151361,CH1,POWER,3.20
1765940151367,CH1,POWER,3.20
1765940151372,CH1,POWER,3.20
1765940151377,CH1,POWER,3.20
1765940151381,CH1,POWER,3.20
1765940151387,CH1,POWER,3.20
1765940151391,CH1,POWER,3.20
1765940151395,CH1,POWER,3.20
1765940151402,CH1,POWER,3.20
1765940151407,CH1,POWER,3.20
1765940151412,CH1,POWER,3.20
1765940151417,CH1,POWER,3.20
1765940151421,CH1,POWER,3.20
1765940151426,CH1,POWER,3.20
1765940151430,CH1,POWER,3.20
1765940151437,CH1,POWER,3.20
1765940151442,CH1,POWER,3.20
1765940151447,CH1,POWER,3.20
1765940151451,CH1,POWER,3.20
1765940151457,CH1,POWER,3.20
1765940151461,CH1,POWER,3.20
1765940151467,CH1,POWER,3.20
1765940151471,CH1,POWER,3.20
1765940151477,CH1,POWER,3.20
1765940151481,CH1,POWER,3.20
1765940151488,CH1,POWER,3.20
1765940151492,CH1,POWER,3.20
1765940151500,CH1,POWER,3.20
1765940151504,CH1,POWER,3.20
1765940151509,CH1,POWER,3.20
1765940151513,CH1,POWER,3.20
1765940151519,CH1,POWER,3.20
1765940151524,CH1,POWER,3.20
1765940151528,CH1,POWER,3.20
1765940151535,CH1,POWER,3.20
1765940151542,CH1,POWER,3.20
1765940151547,CH1,POWER,3.20
1765940151552,CH1,POWER,3.20
1765940151557,CH1,POWER,3.20
1765940151561,CH1,POWER,3.20
1765940151565,CH1,POWER,3.60
1765940151593,CH1,POWER,3.60
1765940151598,CH1,POWER,3.60
1765940151602,CH1,POWER,3.60
1765940151606,CH1,POWER,3.60
1765940151613,CH1,POWER,3.60
1765940151617,CH1,POWER,3.60
1765940151623,CH1,POWER,3.60
1765940151627,CH1,POWER,3.60
1765940151633,CH1,POWER,3.60
1765940151639,CH1,POWER,3.60
1765940151643,CH1,POWER,3.60
1765940151647,CH1,POWER,3.60
1765940151653,CH1,POWER,3.60
1765940151657,CH1,POWER,3.60
1765940151663,CH1,POWER,3.60
1765940151667,CH1,POWER,3.60
1765940151673,CH1,POWER,3.60
1765940151682,CH1,POWER,3.60
1765940151686,CH1,POWER,3.60
1765940151693,CH1,POWER,3.60
1765940151702,CH1,POWER,3.60
1765940151706,CH1,POWER,3.60
1765940151713,CH1,POWER,3.60
1765940151719,CH1,POWER,3.60
1765940151723,CH1,POWER,3.60
1765940151729,CH1,POWER,3.60
1765940151734,CH1,POWER,3.60
1765940151739,CH1,POWER,3.60
1765940151743,CH1,POWER,3.60
1765940151749,CH1,POWER,3.60
1765940151753,CH1,POWER,3.60
1765940151757,CH1,POWER,3.60
1765940151763,CH1,POWER,3.60
1765940151767,CH1,POWER,3.60
1765940151773,CH1,POWER,3.60
1765940151778,CH1,POWER,3.60
1765940151782,CH1,POWER,3.60
1765940151787,CH1,POWER,3.60
1765940151792,CH1,POWER,3.60
1765940151799,CH1,POWER,3.60
1765940151803,CH1,POWER,3.60
1765940151809,CH1,POWER,3.60
1765940151813,CH1,POWER,3.60
1765940151821,CH1,POWER,3.60
1765940151827,CH1,POWER,3.60
1765940151833,CH1,POWER,3.60
1765940151837,CH1,POWER,3.60
1765940151843,CH1,POWER,3.60
1765940151851,CH1,POWER,3.60
1765940151858,CH1,POWER,3.60
1765940151862,CH1,POWER,3.60
1765940151867,CH1,POWER,3.60
1765940151873,CH1,POWER,3.60
1765940151879,CH1,POWER,3.60
1765940151883,CH1,POWER,3.60
1765940151889,CH1,POWER,3.60
1765940151893,CH1,POWER,3.60
1765940151898,CH1,POWER,3.60
1765940151902,CH1,POWER,3.60
1765940151906,CH1,POWER,3.60
1765940151912,CH1,POWER,3.60
1765940151919,CH1,POWER,3.60
1765940151923,CH1,POWER,3.60
1765940151931,CH1,POWER,3.60
1765940151935,CH1,POWER,3.60
1765940151941,CH1,POWER,3.60
1765940151945,CH1,POWER,3.60
1765940151951,CH1,POWER,3.60
1765940151954,CH1,POWER,3.20
1765940151957,CH1,POWER,3.20
1765940151984,CH1,POWER,3.20
1765940151990,CH1,POWER,3.20
1765940151994,CH1,POWER,3.20
1765940151999,CH1,POWER,3.20
1765940152004,CH1,POWER,3.20
1765940152009,CH1,POWER,3.20
1765940152014,CH1,POWER,3.20
1765940152020,CH1,POWER,3.20
1765940152024,CH1,POWER,3.20
1765940152028,CH1,POWER,3.20
1765940152034,CH1,POWER,3.20
1765940152039,CH1,POWER,3.20
1765940152044,CH1,POWER,3.20
1765940152049,CH1,POWER,3.20
1765940152055,CH1,POWER,3.20
1765940152059,CH1,POWER,3.20
1765940152065,CH1,POWER,3.20
1765940152074,CH1,POWER,3.20
1765940152078,CH1,POWER,3.20
1765940152086,CH1,POWER,3.20
1765940152091,CH1,POWER,3.20
1765940152096,CH1,POWER,3.20
1765940152101,CH1,POWER,3.20
1765940152106,CH1,POWER,3.20
1765940152111,CH1,POWER,3.20
1765940152115,CH1,POWER,3.20
1765940152123,CH1,POWER,3.20
1765940152129,CH1,POWER,3.20
1765940152135,CH1,POWER,3.20
1765940152141,CH1,POWER,3.20
1765940152145,CH1,POWER,3.20
1765940152151,CH1,POWER,3.20
1765940152155,CH1,POWER,3.20
1765940152159,CH1,POWER,3.20
1765940152164,CH1,POWER,3.20
1765940152171,CH1,POWER,3.20
1765940152175,CH1,POWER,3.20
1765940152181,CH1,POWER,3.20
1765940152185,CH1,POWER,3.20
1765940152191,CH1,POWER,3.20
1765940152195,CH1,POWER,3.20
1765940152200,CH1,POWER,3.20
1765940152204,CH1,POWER,3.20
1765940152211,CH1,POWER,3.20
1765940152215,CH1,POWER,3.20
1765940152221,CH1,POWER,3.20
1765940152225,CH1,POWER,3.20
1765940152231,CH1,POWER,3.20
1765940152235,CH1,POWER,3.20
1765940152243,CH1,POWER,3.20
1765940152249,CH1,POWER,3.20
1765940152255,CH1,POWER,3.20
1765940152259,CH1,POWER,3.20
1765940152265,CH1,POWER,3.20
1765940152273,CH1,POWER,3.20
1765940152277,CH1,POWER,3.20
1765940152282,CH1,POWER,3.20
1765940152286,CH1,POWER,3.20
1765940152292,CH1,POWER,3.20
1765940152297,CH1,POWER,3.20
1765940152302,CH1,POWER,3.20
1765940152308,CH1,POWER,3.20
1765940152315,CH1,POWER,3.20
1765940152323,CH1,POWER,3.20
1765940152328,CH1,POWER,3.20
1765940152335,CH1,POWER,3.20
1765940152342,CH1,POWER,3.20
1765940152345,CH1,POWER,3.20
1765940152348,CH1,POWER,3.20
1765940152350,CH1,POWER,3.20
1765940152377,CH1,POWER,3.20
1765940152383,CH1,POWER,3.20
1765940152387,CH1,POWER,3.20
1765940152395,CH1,POWER,3.20
1765940152400,CH1,POWER,3.20
1765940152407,CH1,POWER,3.20
1765940152413,CH1,POWER,3.20
1765940152418,CH1,POWER,3.20
1765940152423,CH1,POWER,3.20
1765940152427,CH1,POWER,3.20
1765940152433,CH1,POWER,3.20
1765940152437,CH1,POWER,3.20
1765940152445,CH1,POWER,3.20
1765940152449,CH1,POWER,3.20
1765940152454,CH1,POWER,3.20
1765940152459,CH1,POWER,3.20
1765940152467,CH1,POWER,3.20
1765940152473,CH1,POWER,3.20
1765940152477,CH1,POWER,3.20
1765940152483,CH1,POWER,3.20
1765940152487,CH1,POWER,3.20
1765940152496,CH1,POWER,3.20
1765940152500,CH1,POWER,3.20
1765940152504,CH1,POWER,3.20
1765940152510,CH1,POWER,3.20
1765940152515,CH1,POWER,3.20
1765940152519,CH1,POWER,3.20
1765940152524,CH1,POWER,3.20
1765940152530,CH1,POWER,3.20
1765940152537,CH1,POWER,3.20
1765940152543,CH1,POWER,3.20
1765940152547,CH1,POWER,3.20
1765940152555,CH1,POWER,3.20
1765940152559,CH1,POWER,3.20
1765940152564,CH1,POWER,3.20
1765940152571,CH1,POWER,3.20
1765940152577,CH1,POWER,3.20
1765940152586,CH1,POWER,3.20
1765940152590,CH1,POWER,3.20
1765940152597,CH1,POWER,3.20
1765940152601,CH1,POWER,3.20
1765940152606,CH1,POWER,3.20
1765940152613,CH1,POWER,3.20
1765940152617,CH1,POWER,3.20
1765940152623,CH1,POWER,3.20
1765940152627,CH1,POWER,3.20
1765940152633,CH1,POWER,3.20
1765940152637,CH1,POWER,3.20
1765940152645,CH1,POWER,3.20
1765940152651,CH1,POWER,3.20
1765940152657,CH1,POWER,3.20
1765940152661,CH1,POWER,3.20
1765940152666,CH1,POWER,3.20
1765940152671,CH1,POWER,3.20
1765940152677,CH1,POWER,3.20
1765940152683,CH1,POWER,3.20
1765940152687,CH1,POWER,3.20
1765940152693,CH1,POWER,3.20
1765940152697,CH1,POWER,3.20
1765940152701,CH1,POWER,3.20
1765940152706,CH1,POWER,3.20
1765940152711,CH1,POWER,3.20
1765940152716,CH1,POWER,3.20
1765940152721,CH1,POWER,3.20
1765940152727,CH1,POWER,3.20
1765940152733,CH1,POWER,3.20
1765940152736,CH1,POWER,3.65
1765940152738,CH1,POWER,3.65
1765940152741,CH1,POWER,3.65
1765940152766,CH1,POWER,3.65
1765940152771,CH1,POWER,3.65
1765940152776,CH1,POWER,3.65
1765940152782,CH1,POWER,3.65
1765940152786,CH1,POWER,3.65
1765940152791,CH1,POWER,3.65
1765940152799,CH1,POWER,3.65
1765940152805,CH1,POWER,3.65
1765940152809,CH1,POWER,3.65
1765940152817,CH1,POWER,3.65
1765940152822,CH1,POWER,3.65
1765940152829,CH1,POWER,3.65
1765940152834,CH1,POWER,3.65
1765940152838,CH1,POWER,3.65
