round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,1,1765574305703,326,CH1,80023,1765574385726,stress-ng
1765574306756,CH1,POWER,3.80
1765574306760,CH1,POWER,3.80
1765574306768,CH1,POWER,3.80
1765574306773,CH1,POWER,3.80
1765574306780,CH1,POWER,3.80
1765574306786,CH1,POWER,3.80
1765574306790,CH1,POWER,3.80
1765574306798,CH1,POWER,3.80
1765574306803,CH1,POWER,3.80
1765574306810,CH1,POWER,3.80
1765574306814,CH1,POWER,3.80
1765574306819,CH1,POWER,3.80
1765574306823,CH1,POWER,3.80
1765574306829,CH1,POWER,3.80
1765574306834,CH1,POWER,3.80
1765574306840,CH1,POWER,3.80
1765574306845,CH1,POWER,3.80
1765574306850,CH1,POWER,3.80
1765574306855,CH1,POWER,3.80
1765574306860,CH1,POWER,3.80
1765574306866,CH1,POWER,3.80
1765574306870,CH1,POWER,3.80
1765574306878,CH1,POWER,3.80
1765574306884,CH1,POWER,3.80
1765574306889,CH1,POWER,3.80
1765574306895,CH1,POWER,3.80
1765574306900,CH1,POWER,3.80
1765574306904,CH1,POWER,3.80
1765574306910,CH1,POWER,3.80
1765574306918,CH1,POWER,3.80
1765574306924,CH1,POWER,3.80
1765574306929,CH1,POWER,3.80
1765574306933,CH1,POWER,3.80
1765574306940,CH1,POWER,3.80
1765574306944,CH1,POWER,3.80
1765574306949,CH1,POWER,3.80
1765574306954,CH1,POWER,3.80
1765574306959,CH1,POWER,3.80
1765574306964,CH1,POWER,3.80
1765574306970,CH1,POWER,3.80
1765574306976,CH1,POWER,3.80
1765574306980,CH1,POWER,3.80
1765574306984,CH1,POWER,3.80
1765574306989,CH1,POWER,3.80
1765574306994,CH1,POWER,3.80
1765574307000,CH1,POWER,3.80
1765574307004,CH1,POWER,3.80
1765574307010,CH1,POWER,3.80
1765574307014,CH1,POWER,3.80
1765574307020,CH1,POWER,3.80
1765574307026,CH1,POWER,3.80
1765574307030,CH1,POWER,3.80
1765574307034,CH1,POWER,3.80
1765574307040,CH1,POWER,3.80
1765574307046,CH1,POWER,3.80
1765574307050,CH1,POWER,3.80
1765574307055,CH1,POWER,3.80
1765574307060,CH1,POWER,3.80
1765574307065,CH1,POWER,3.80
1765574307070,CH1,POWER,3.80
1765574307075,CH1,POWER,3.80
1765574307080,CH1,POWER,3.80
1765574307084,CH1,POWER,3.80
1765574307090,CH1,POWER,3.80
1765574307095,CH1,POWER,3.80
1765574307100,CH1,POWER,3.80
1765574307104,CH1,POWER,4.05
1765574307132,CH1,POWER,4.05
1765574307137,CH1,POWER,4.05
1765574307142,CH1,POWER,4.05
1765574307146,CH1,POWER,4.05
1765574307152,CH1,POWER,4.05
1765574307157,CH1,POWER,4.05
1765574307162,CH1,POWER,4.05
1765574307166,CH1,POWER,4.05
1765574307172,CH1,POWER,4.05
1765574307176,CH1,POWER,4.05
1765574307182,CH1,POWER,4.05
1765574307190,CH1,POWER,4.05
1765574307196,CH1,POWER,4.05
1765574307201,CH1,POWER,4.05
1765574307206,CH1,POWER,4.05
1765574307212,CH1,POWER,4.05
1765574307217,CH1,POWER,4.05
1765574307222,CH1,POWER,4.05
1765574307226,CH1,POWER,4.05
1765574307232,CH1,POWER,4.05
1765574307237,CH1,POWER,4.05
1765574307242,CH1,POWER,4.05
1765574307247,CH1,POWER,4.05
1765574307252,CH1,POWER,4.05
1765574307257,CH1,POWER,4.05
1765574307262,CH1,POWER,4.05
1765574307266,CH1,POWER,4.05
1765574307272,CH1,POWER,4.05
1765574307277,CH1,POWER,4.05
1765574307282,CH1,POWER,4.05
1765574307287,CH1,POWER,4.05
1765574307292,CH1,POWER,4.05
1765574307297,CH1,POWER,4.05
1765574307302,CH1,POWER,4.05
1765574307306,CH1,POWER,4.05
1765574307312,CH1,POWER,4.05
1765574307317,CH1,POWER,4.05
1765574307322,CH1,POWER,4.05
1765574307327,CH1,POWER,4.05
1765574307332,CH1,POWER,4.05
1765574307336,CH1,POWER,4.05
1765574307342,CH1,POWER,4.05
1765574307347,CH1,POWER,4.05
1765574307352,CH1,POWER,4.05
1765574307357,CH1,POWER,4.05
1765574307362,CH1,POWER,4.05
1765574307367,CH1,POWER,4.05
1765574307372,CH1,POWER,4.05
1765574307377,CH1,POWER,4.05
1765574307382,CH1,POWER,4.05
1765574307386,CH1,POWER,4.05
1765574307392,CH1,POWER,4.05
1765574307397,CH1,POWER,4.05
1765574307402,CH1,POWER,4.05
1765574307407,CH1,POWER,4.05
1765574307412,CH1,POWER,4.05
1765574307417,CH1,POWER,4.05
1765574307422,CH1,POWER,4.05
1765574307426,CH1,POWER,4.05
1765574307432,CH1,POWER,4.05
1765574307437,CH1,POWER,4.05
1765574307442,CH1,POWER,4.05
1765574307447,CH1,POWER,4.05
1765574307452,CH1,POWER,4.05
1765574307458,CH1,POWER,4.05
1765574307462,CH1,POWER,4.05
1765574307470,CH1,POWER,4.05
1765574307475,CH1,POWER,4.05
1765574307482,CH1,POWER,4.05
1765574307487,CH1,POWER,4.05
1765574307492,CH1,POWER,4.05
1765574307496,CH1,POWER,4.05
1765574307501,CH1,POWER,4.05
1765574307503,CH1,POWER,3.95
1765574307506,CH1,POWER,3.95
1765574307534,CH1,POWER,3.95
1765574307540,CH1,POWER,3.95
1765574307544,CH1,POWER,3.95
1765574307550,CH1,POWER,3.95
1765574307554,CH1,POWER,3.95
1765574307562,CH1,POWER,3.95
1765574307567,CH1,POWER,3.95
1765574307574,CH1,POWER,3.95
1765574307579,CH1,POWER,3.95
1765574307584,CH1,POWER,3.95
1765574307588,CH1,POWER,3.95
1765574307594,CH1,POWER,3.95
1765574307599,CH1,POWER,3.95
1765574307604,CH1,POWER,3.95
1765574307608,CH1,POWER,3.95
1765574307614,CH1,POWER,3.95
1765574307618,CH1,POWER,3.95
1765574307623,CH1,POWER,3.95
1765574307627,CH1,POWER,3.95
1765574307634,CH1,POWER,3.95
1765574307639,CH1,POWER,3.95
1765574307644,CH1,POWER,3.95
1765574307649,CH1,POWER,3.95
1765574307654,CH1,POWER,3.95
1765574307660,CH1,POWER,3.95
1765574307664,CH1,POWER,3.95
1765574307669,CH1,POWER,3.95
1765574307674,CH1,POWER,3.95
1765574307679,CH1,POWER,3.95
1765574307684,CH1,POWER,3.95
1765574307689,CH1,POWER,3.95
1765574307694,CH1,POWER,3.95
1765574307698,CH1,POWER,3.95
1765574307703,CH1,POWER,3.95
1765574307708,CH1,POWER,3.95
1765574307714,CH1,POWER,3.95
1765574307722,CH1,POWER,3.95
1765574307727,CH1,POWER,3.95
1765574307734,CH1,POWER,3.95
1765574307742,CH1,POWER,3.95
1765574307747,CH1,POWER,3.95
1765574307753,CH1,POWER,3.95
1765574307758,CH1,POWER,3.95
1765574307763,CH1,POWER,3.95
1765574307767,CH1,POWER,3.95
1765574307771,CH1,POWER,3.95
1765574307776,CH1,POWER,3.95
1765574307782,CH1,POWER,3.95
1765574307787,CH1,POWER,3.95
1765574307794,CH1,POWER,3.95
1765574307799,CH1,POWER,3.95
1765574307804,CH1,POWER,3.95
1765574307809,CH1,POWER,3.95
1765574307814,CH1,POWER,3.95
1765574307819,CH1,POWER,3.95
1765574307824,CH1,POWER,3.95
1765574307829,CH1,POWER,3.95
1765574307834,CH1,POWER,3.95
1765574307842,CH1,POWER,3.95
1765574307847,CH1,POWER,3.95
1765574307854,CH1,POWER,3.95
1765574307859,CH1,POWER,3.95
1765574307864,CH1,POWER,3.95
1765574307869,CH1,POWER,3.95
1765574307874,CH1,POWER,3.95
1765574307879,CH1,POWER,3.95
1765574307884,CH1,POWER,3.95
1765574307888,CH1,POWER,3.85
1765574307916,CH1,POWER,3.85
1765574307921,CH1,POWER,3.85
1765574307926,CH1,POWER,3.85
1765574307931,CH1,POWER,3.85
1765574307936,CH1,POWER,3.85
1765574307941,CH1,POWER,3.85
1765574307946,CH1,POWER,3.85
1765574307951,CH1,POWER,3.85
1765574307956,CH1,POWER,3.85
1765574307960,CH1,POWER,3.85
1765574307966,CH1,POWER,3.85
1765574307971,CH1,POWER,3.85
1765574307976,CH1,POWER,3.85
1765574307981,CH1,POWER,3.85
1765574307986,CH1,POWER,3.85
1765574307991,CH1,POWER,3.85
1765574307996,CH1,POWER,3.85
1765574308000,CH1,POWER,3.85
1765574308006,CH1,POWER,3.85
1765574308012,CH1,POWER,3.85
1765574308016,CH1,POWER,3.85
1765574308021,CH1,POWER,3.85
1765574308026,CH1,POWER,3.85
1765574308031,CH1,POWER,3.85
1765574308036,CH1,POWER,3.85
1765574308040,CH1,POWER,3.85
1765574308046,CH1,POWER,3.85
1765574308051,CH1,POWER,3.85
1765574308056,CH1,POWER,3.85
1765574308061,CH1,POWER,3.85
1765574308066,CH1,POWER,3.85
1765574308071,CH1,POWER,3.85
1765574308076,CH1,POWER,3.85
1765574308080,CH1,POWER,3.85
1765574308085,CH1,POWER,3.85
1765574308090,CH1,POWER,3.85
1765574308096,CH1,POWER,3.85
1765574308101,CH1,POWER,3.85
1765574308106,CH1,POWER,3.85
1765574308111,CH1,POWER,3.85
1765574308116,CH1,POWER,3.85
1765574308121,CH1,POWER,3.85
1765574308126,CH1,POWER,3.85
1765574308131,CH1,POWER,3.85
1765574308136,CH1,POWER,3.85
1765574308140,CH1,POWER,3.85
1765574308145,CH1,POWER,3.85
1765574308150,CH1,POWER,3.85
1765574308155,CH1,POWER,3.85
1765574308160,CH1,POWER,3.85
1765574308166,CH1,POWER,3.85
1765574308171,CH1,POWER,3.85
1765574308176,CH1,POWER,3.85
1765574308180,CH1,POWER,3.85
1765574308185,CH1,POWER,3.85
1765574308190,CH1,POWER,3.85
1765574308196,CH1,POWER,3.85
1765574308201,CH1,POWER,3.85
1765574308206,CH1,POWER,3.85
1765574308210,CH1,POWER,3.85
1765574308216,CH1,POWER,3.85
1765574308222,CH1,POWER,3.85
1765574308226,CH1,POWER,3.85
1765574308234,CH1,POWER,3.85
1765574308239,CH1,POWER,3.85
1765574308245,CH1,POWER,3.85
1765574308249,CH1,POWER,3.85
1765574308256,CH1,POWER,3.85
1765574308261,CH1,POWER,3.85
1765574308266,CH1,POWER,3.85
1765574308271,CH1,POWER,3.85
1765574308276,CH1,POWER,3.85
1765574308280,CH1,POWER,4.15
1765574308308,CH1,POWER,4.15
1765574308316,CH1,POWER,4.15
1765574308320,CH1,POWER,4.15
1765574308325,CH1,POWER,4.15
1765574308330,CH1,POWER,4.15
1765574308336,CH1,POWER,4.15
1765574308342,CH1,POWER,4.15
1765574308347,CH1,POWER,4.15
1765574308351,CH1,POWER,4.15
1765574308358,CH1,POWER,4.15
1765574308366,CH1,POWER,4.15
1765574308371,CH1,POWER,4.15
1765574308377,CH1,POWER,4.15
1765574308381,CH1,POWER,4.15
1765574308388,CH1,POWER,4.15
1765574308392,CH1,POWER,4.15
1765574308397,CH1,POWER,4.15
1765574308402,CH1,POWER,4.15
1765574308407,CH1,POWER,4.15
1765574308412,CH1,POWER,4.15
1765574308418,CH1,POWER,4.15
1765574308423,CH1,POWER,4.15
1765574308428,CH1,POWER,4.15
1765574308433,CH1,POWER,4.15
1765574308438,CH1,POWER,4.15
1765574308446,CH1,POWER,4.15
1765574308451,CH1,POWER,4.15
1765574308458,CH1,POWER,4.15
1765574308463,CH1,POWER,4.15
1765574308468,CH1,POWER,4.15
1765574308476,CH1,POWER,4.15
1765574308481,CH1,POWER,4.15
1765574308488,CH1,POWER,4.15
1765574308493,CH1,POWER,4.15
1765574308498,CH1,POWER,4.15
1765574308502,CH1,POWER,4.15
1765574308508,CH1,POWER,4.15
1765574308516,CH1,POWER,4.15
1765574308520,CH1,POWER,4.15
1765574308528,CH1,POWER,4.15
1765574308532,CH1,POWER,4.15
1765574308537,CH1,POWER,4.15
1765574308541,CH1,POWER,4.15
1765574308545,CH1,POWER,4.15
1765574308549,CH1,POWER,4.15
1765574308556,CH1,POWER,4.15
1765574308561,CH1,POWER,4.15
1765574308568,CH1,POWER,4.15
1765574308576,CH1,POWER,4.15
1765574308581,CH1,POWER,4.15
1765574308585,CH1,POWER,4.15
1765574308590,CH1,POWER,4.15
1765574308596,CH1,POWER,4.15
1765574308601,CH1,POWER,4.15
1765574308608,CH1,POWER,4.15
1765574308616,CH1,POWER,4.15
1765574308621,CH1,POWER,4.15
1765574308627,CH1,POWER,4.15
1765574308632,CH1,POWER,4.15
1765574308638,CH1,POWER,4.15
1765574308643,CH1,POWER,4.15
1765574308648,CH1,POWER,4.15
1765574308652,CH1,POWER,4.15
1765574308658,CH1,POWER,4.15
1765574308661,CH1,POWER,3.90
1765574308687,CH1,POWER,3.90
1765574308692,CH1,POWER,3.90
1765574308697,CH1,POWER,3.90
1765574308701,CH1,POWER,3.90
1765574308705,CH1,POWER,3.90
1765574308710,CH1,POWER,3.90
1765574308714,CH1,POWER,3.90
1765574308720,CH1,POWER,3.90
1765574308725,CH1,POWER,3.90
1765574308730,CH1,POWER,3.90
1765574308734,CH1,POWER,3.90
1765574308740,CH1,POWER,3.90
1765574308745,CH1,POWER,3.90
1765574308750,CH1,POWER,3.90
1765574308754,CH1,POWER,3.90
1765574308760,CH1,POWER,3.90
1765574308768,CH1,POWER,3.90
1765574308774,CH1,POWER,3.90
1765574308779,CH1,POWER,3.90
1765574308783,CH1,POWER,3.90
1765574308790,CH1,POWER,3.90
1765574308794,CH1,POWER,3.90
1765574308799,CH1,POWER,3.90
1765574308805,CH1,POWER,3.90
1765574308810,CH1,POWER,3.90
1765574308814,CH1,POWER,3.90
1765574308819,CH1,POWER,3.90
1765574308824,CH1,POWER,3.90
1765574308829,CH1,POWER,3.90
1765574308834,CH1,POWER,3.90
1765574308840,CH1,POWER,3.90
1765574308848,CH1,POWER,3.90
1765574308853,CH1,POWER,3.90
1765574308859,CH1,POWER,3.90
1765574308863,CH1,POWER,3.90
1765574308870,CH1,POWER,3.90
1765574308874,CH1,POWER,3.90
1765574308880,CH1,POWER,3.90
1765574308885,CH1,POWER,3.90
1765574308890,CH1,POWER,3.90
1765574308895,CH1,POWER,3.90
1765574308900,CH1,POWER,3.90
1765574308905,CH1,POWER,3.90
1765574308910,CH1,POWER,3.90
1765574308914,CH1,POWER,3.90
1765574308919,CH1,POWER,3.90
1765574308923,CH1,POWER,3.90
1765574308927,CH1,POWER,3.90
1765574308931,CH1,POWER,3.90
1765574308935,CH1,POWER,3.90
1765574308940,CH1,POWER,3.90
1765574308948,CH1,POWER,3.90
1765574308953,CH1,POWER,3.90
1765574308960,CH1,POWER,3.90
1765574308965,CH1,POWER,3.90
1765574308970,CH1,POWER,3.90
1765574308978,CH1,POWER,3.90
1765574308982,CH1,POWER,3.90
1765574308987,CH1,POWER,3.90
1765574308991,CH1,POWER,3.90
1765574308999,CH1,POWER,3.90
1765574309004,CH1,POWER,3.90
1765574309009,CH1,POWER,3.90
1765574309014,CH1,POWER,3.90
1765574309020,CH1,POWER,3.90
1765574309025,CH1,POWER,3.90
1765574309030,CH1,POWER,3.90
1765574309035,CH1,POWER,3.90
1765574309040,CH1,POWER,3.90
1765574309045,CH1,POWER,3.90
1765574309050,CH1,POWER,3.90
1765574309055,CH1,POWER,3.90
1765574309059,CH1,POWER,3.90
1765574309061,CH1,POWER,3.90
1765574309064,CH1,POWER,3.90
1765574309092,CH1,POWER,3.90
1765574309097,CH1,POWER,3.90
1765574309102,CH1,POWER,3.90
1765574309106,CH1,POWER,3.90
1765574309112,CH1,POWER,3.90
1765574309120,CH1,POWER,3.90
1765574309125,CH1,POWER,3.90
1765574309132,CH1,POWER,3.90
1765574309137,CH1,POWER,3.90
1765574309142,CH1,POWER,3.90
1765574309150,CH1,POWER,3.90
1765574309155,CH1,POWER,3.90
1765574309162,CH1,POWER,3.90
1765574309170,CH1,POWER,3.90
1765574309176,CH1,POWER,3.90
1765574309181,CH1,POWER,3.90
1765574309186,CH1,POWER,3.90
1765574309191,CH1,POWER,3.90
1765574309196,CH1,POWER,3.90
1765574309202,CH1,POWER,3.90
1765574309207,CH1,POWER,3.90
1765574309212,CH1,POWER,3.90
1765574309217,CH1,POWER,3.90
1765574309222,CH1,POWER,3.90
1765574309227,CH1,POWER,3.90
1765574309232,CH1,POWER,3.90
1765574309236,CH1,POWER,3.90
1765574309242,CH1,POWER,3.90
1765574309247,CH1,POWER,3.90
1765574309252,CH1,POWER,3.90
1765574309256,CH1,POWER,3.90
1765574309262,CH1,POWER,3.90
1765574309267,CH1,POWER,3.90
1765574309272,CH1,POWER,3.90
1765574309277,CH1,POWER,3.90
1765574309282,CH1,POWER,3.90
1765574309290,CH1,POWER,3.90
1765574309296,CH1,POWER,3.90
1765574309302,CH1,POWER,3.90
1765574309307,CH1,POWER,3.90
1765574309312,CH1,POWER,3.90
1765574309317,CH1,POWER,3.90
1765574309322,CH1,POWER,3.90
1765574309327,CH1,POWER,3.90
1765574309332,CH1,POWER,3.90
1765574309337,CH1,POWER,3.90
1765574309342,CH1,POWER,3.90
1765574309350,CH1,POWER,3.90
1765574309356,CH1,POWER,3.90
1765574309361,CH1,POWER,3.90
1765574309367,CH1,POWER,3.90
1765574309372,CH1,POWER,3.90
1765574309380,CH1,POWER,3.90
1765574309385,CH1,POWER,3.90
1765574309392,CH1,POWER,3.90
1765574309397,CH1,POWER,3.90
1765574309402,CH1,POWER,3.90
1765574309405,CH1,POWER,3.90
1765574309412,CH1,POWER,3.90
1765574309417,CH1,POWER,3.90
1765574309422,CH1,POWER,3.90
1765574309426,CH1,POWER,3.90
1765574309431,CH1,POWER,3.90
1765574309436,CH1,POWER,3.90
1765574309442,CH1,POWER,3.90
1765574309447,CH1,POWER,3.90
1765574309450,CH1,POWER,4.00
1765574309452,CH1,POWER,4.00
1765574309455,CH1,POWER,4.00
1765574309481,CH1,POWER,4.00
1765574309486,CH1,POWER,4.00
1765574309491,CH1,POWER,4.00
1765574309495,CH1,POWER,4.00
1765574309502,CH1,POWER,4.00
1765574309506,CH1,POWER,4.00
1765574309511,CH1,POWER,4.00
1765574309515,CH1,POWER,4.00
1765574309519,CH1,POWER,4.00
1765574309524,CH1,POWER,4.00
1765574309529,CH1,POWER,4.00
1765574309534,CH1,POWER,4.00
1765574309539,CH1,POWER,4.00
1765574309544,CH1,POWER,4.00
1765574309548,CH1,POWER,4.00
1765574309554,CH1,POWER,4.00
1765574309559,CH1,POWER,4.00
1765574309564,CH1,POWER,4.00
1765574309569,CH1,POWER,4.00
1765574309574,CH1,POWER,4.00
1765574309579,CH1,POWER,4.00
1765574309584,CH1,POWER,4.00
1765574309588,CH1,POWER,4.00
1765574309593,CH1,POWER,4.00
1765574309597,CH1,POWER,4.00
1765574309601,CH1,POWER,4.00
1765574309606,CH1,POWER,4.00
1765574309612,CH1,POWER,4.00
1765574309617,CH1,POWER,4.00
1765574309624,CH1,POWER,4.00
1765574309632,CH1,POWER,4.00
1765574309637,CH1,POWER,4.00
1765574309643,CH1,POWER,4.00
1765574309648,CH1,POWER,4.00
1765574309653,CH1,POWER,4.00
1765574309658,CH1,POWER,4.00
1765574309663,CH1,POWER,4.00
1765574309668,CH1,POWER,4.00
1765574309674,CH1,POWER,4.00
1765574309682,CH1,POWER,4.00
1765574309687,CH1,POWER,4.00
1765574309693,CH1,POWER,4.00
1765574309698,CH1,POWER,4.00
1765574309703,CH1,POWER,4.00
1765574309706,CH1,POWER,4.00
1765574309711,CH1,POWER,4.00
1765574309715,CH1,POWER,4.00
1765574309722,CH1,POWER,4.00
1765574309728,CH1,POWER,4.00
1765574309733,CH1,POWER,4.00
1765574309739,CH1,POWER,4.00
1765574309744,CH1,POWER,4.00
1765574309748,CH1,POWER,4.00
1765574309753,CH1,POWER,4.00
1765574309757,CH1,POWER,4.00
1765574309763,CH1,POWER,4.00
1765574309768,CH1,POWER,4.00
1765574309774,CH1,POWER,4.00
1765574309779,CH1,POWER,4.00
1765574309784,CH1,POWER,4.00
1765574309788,CH1,POWER,4.00
1765574309794,CH1,POWER,4.00
1765574309799,CH1,POWER,4.00
1765574309804,CH1,POWER,4.00
1765574309812,CH1,POWER,4.00
1765574309817,CH1,POWER,4.00
1765574309821,CH1,POWER,4.00
1765574309826,CH1,POWER,4.00
1765574309832,CH1,POWER,4.00
1765574309838,CH1,POWER,4.00
1765574309843,CH1,POWER,4.00
1765574309847,CH1,POWER,4.00
1765574309853,CH1,POWER,4.00
1765574309855,CH1,POWER,3.90
1765574309857,CH1,POWER,3.90
1765574309885,CH1,POWER,3.90
1765574309890,CH1,POWER,3.90
1765574309895,CH1,POWER,3.90
1765574309901,CH1,POWER,3.90
1765574309906,CH1,POWER,3.90
1765574309911,CH1,POWER,3.90
1765574309916,CH1,POWER,3.90
1765574309920,CH1,POWER,3.90
1765574309925,CH1,POWER,3.90
1765574309930,CH1,POWER,3.90
1765574309936,CH1,POWER,3.90
1765574309941,CH1,POWER,3.90
1765574309946,CH1,POWER,3.90
1765574309950,CH1,POWER,3.90
1765574309954,CH1,POWER,3.90
1765574309959,CH1,POWER,3.90
1765574309965,CH1,POWER,3.90
1765574309971,CH1,POWER,3.90
