round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.5,1765842420274,2946,CH1,80022,1765842500296,stress-ng
1765842420666,CH1,POWER,2.90
1765842420671,CH1,POWER,2.90
1765842420678,CH1,POWER,2.90
1765842420683,CH1,POWER,2.90
1765842420688,CH1,POWER,2.90
1765842420693,CH1,POWER,2.90
1765842420698,CH1,POWER,2.90
1765842420703,CH1,POWER,2.90
1765842420708,CH1,POWER,2.90
1765842420713,CH1,POWER,2.90
1765842420718,CH1,POWER,2.90
1765842420723,CH1,POWER,2.90
1765842420728,CH1,POWER,2.90
1765842420733,CH1,POWER,2.90
1765842420738,CH1,POWER,2.90
1765842420745,CH1,POWER,2.90
1765842420750,CH1,POWER,2.90
1765842420755,CH1,POWER,2.90
1765842420761,CH1,POWER,2.90
1765842420768,CH1,POWER,2.90
1765842420773,CH1,POWER,2.90
1765842420778,CH1,POWER,2.90
1765842420783,CH1,POWER,2.90
1765842420788,CH1,POWER,2.90
1765842420795,CH1,POWER,2.90
1765842420800,CH1,POWER,2.90
1765842420805,CH1,POWER,2.90
1765842420810,CH1,POWER,2.90
1765842420814,CH1,POWER,2.90
1765842420819,CH1,POWER,2.90
1765842420826,CH1,POWER,2.90
1765842420831,CH1,POWER,2.90
1765842420838,CH1,POWER,2.90
1765842420846,CH1,POWER,2.90
1765842420851,CH1,POWER,2.90
1765842420858,CH1,POWER,2.90
1765842420863,CH1,POWER,2.90
1765842420868,CH1,POWER,2.90
1765842420873,CH1,POWER,2.90
1765842420878,CH1,POWER,2.90
1765842420885,CH1,POWER,2.90
1765842420890,CH1,POWER,2.90
1765842420895,CH1,POWER,2.90
1765842420900,CH1,POWER,2.90
1765842420908,CH1,POWER,2.90
1765842420913,CH1,POWER,2.90
1765842420918,CH1,POWER,2.90
1765842420923,CH1,POWER,2.90
1765842420928,CH1,POWER,2.90
1765842420933,CH1,POWER,2.90
1765842420938,CH1,POWER,2.90
1765842420943,CH1,POWER,2.90
1765842420945,CH1,POWER,2.50
1765842420948,CH1,POWER,2.50
1765842420951,CH1,POWER,2.50
1765842420977,CH1,POWER,2.50
1765842420982,CH1,POWER,2.50
1765842420987,CH1,POWER,2.50
1765842420991,CH1,POWER,2.50
1765842420998,CH1,POWER,2.50
1765842421003,CH1,POWER,2.50
1765842421010,CH1,POWER,2.50
1765842421015,CH1,POWER,2.50
1765842421020,CH1,POWER,2.50
1765842421025,CH1,POWER,2.50
1765842421029,CH1,POWER,2.50
1765842421034,CH1,POWER,2.50
1765842421039,CH1,POWER,2.50
1765842421044,CH1,POWER,2.50
1765842421049,CH1,POWER,2.50
1765842421055,CH1,POWER,2.50
1765842421060,CH1,POWER,2.50
1765842421065,CH1,POWER,2.50
1765842421070,CH1,POWER,2.50
1765842421075,CH1,POWER,2.50
1765842421080,CH1,POWER,2.50
1765842421088,CH1,POWER,2.50
1765842421093,CH1,POWER,2.50
1765842421100,CH1,POWER,2.50
1765842421108,CH1,POWER,2.50
1765842421113,CH1,POWER,2.50
1765842421120,CH1,POWER,2.50
1765842421128,CH1,POWER,2.50
1765842421134,CH1,POWER,2.50
1765842421139,CH1,POWER,2.50
1765842421145,CH1,POWER,2.50
1765842421150,CH1,POWER,2.50
1765842421155,CH1,POWER,2.50
1765842421160,CH1,POWER,2.50
1765842421165,CH1,POWER,2.50
1765842421170,CH1,POWER,2.50
1765842421177,CH1,POWER,2.50
1765842421182,CH1,POWER,2.50
1765842421187,CH1,POWER,2.50
1765842421193,CH1,POWER,2.50
1765842421200,CH1,POWER,2.50
1765842421205,CH1,POWER,2.50
1765842421210,CH1,POWER,2.50
1765842421215,CH1,POWER,2.50
1765842421220,CH1,POWER,2.50
1765842421228,CH1,POWER,2.50
1765842421232,CH1,POWER,2.50
1765842421240,CH1,POWER,2.50
1765842421245,CH1,POWER,2.50
1765842421250,CH1,POWER,2.50
1765842421255,CH1,POWER,2.50
1765842421260,CH1,POWER,2.50
1765842421265,CH1,POWER,2.50
1765842421269,CH1,POWER,2.50
1765842421273,CH1,POWER,2.50
1765842421280,CH1,POWER,2.50
1765842421288,CH1,POWER,2.50
1765842421293,CH1,POWER,2.50
1765842421300,CH1,POWER,2.50
1765842421306,CH1,POWER,2.50
1765842421311,CH1,POWER,2.50
1765842421318,CH1,POWER,2.50
1765842421322,CH1,POWER,2.50
1765842421327,CH1,POWER,2.50
1765842421332,CH1,POWER,2.50
1765842421334,CH1,POWER,3.20
1765842421362,CH1,POWER,3.20
1765842421367,CH1,POWER,3.20
1765842421372,CH1,POWER,3.20
1765842421377,CH1,POWER,3.20
1765842421382,CH1,POWER,3.20
1765842421387,CH1,POWER,3.20
1765842421392,CH1,POWER,3.20
1765842421397,CH1,POWER,3.20
1765842421402,CH1,POWER,3.20
1765842421410,CH1,POWER,3.20
1765842421415,CH1,POWER,3.20
1765842421422,CH1,POWER,3.20
1765842421427,CH1,POWER,3.20
1765842421431,CH1,POWER,3.20
1765842421437,CH1,POWER,3.20
1765842421442,CH1,POWER,3.20
1765842421447,CH1,POWER,3.20
1765842421452,CH1,POWER,3.20
1765842421457,CH1,POWER,3.20
1765842421462,CH1,POWER,3.20
1765842421466,CH1,POWER,3.20
1765842421470,CH1,POWER,3.20
1765842421475,CH1,POWER,3.20
1765842421482,CH1,POWER,3.20
1765842421487,CH1,POWER,3.20
1765842421492,CH1,POWER,3.20
1765842421497,CH1,POWER,3.20
1765842421502,CH1,POWER,3.20
1765842421507,CH1,POWER,3.20
1765842421511,CH1,POWER,3.20
1765842421516,CH1,POWER,3.20
1765842421521,CH1,POWER,3.20
1765842421526,CH1,POWER,3.20
1765842421532,CH1,POWER,3.20
1765842421537,CH1,POWER,3.20
1765842421541,CH1,POWER,3.20
1765842421546,CH1,POWER,3.20
1765842421551,CH1,POWER,3.20
1765842421556,CH1,POWER,3.20
1765842421560,CH1,POWER,3.20
1765842421565,CH1,POWER,3.20
1765842421571,CH1,POWER,3.20
1765842421575,CH1,POWER,3.20
1765842421581,CH1,POWER,3.20
1765842421586,CH1,POWER,3.20
1765842421591,CH1,POWER,3.20
1765842421595,CH1,POWER,3.20
1765842421602,CH1,POWER,3.20
1765842421607,CH1,POWER,3.20
1765842421611,CH1,POWER,3.20
1765842421616,CH1,POWER,3.20
1765842421621,CH1,POWER,3.20
1765842421625,CH1,POWER,3.20
1765842421632,CH1,POWER,3.20
1765842421637,CH1,POWER,3.20
1765842421641,CH1,POWER,3.20
1765842421646,CH1,POWER,3.20
1765842421652,CH1,POWER,3.20
1765842421657,CH1,POWER,3.20
1765842421661,CH1,POWER,3.20
1765842421670,CH1,POWER,3.20
1765842421675,CH1,POWER,3.20
1765842421682,CH1,POWER,3.20
1765842421687,CH1,POWER,3.20
1765842421691,CH1,POWER,3.20
1765842421696,CH1,POWER,3.20
1765842421701,CH1,POWER,3.20
1765842421705,CH1,POWER,3.20
1765842421712,CH1,POWER,3.20
1765842421720,CH1,POWER,3.20
1765842421725,CH1,POWER,3.20
1765842421729,CH1,POWER,3.20
1765842421732,CH1,POWER,3.20
1765842421735,CH1,POWER,3.20
1765842421761,CH1,POWER,3.20
1765842421766,CH1,POWER,3.20
1765842421770,CH1,POWER,3.20
1765842421777,CH1,POWER,3.20
1765842421784,CH1,POWER,3.20
1765842421792,CH1,POWER,3.20
1765842421797,CH1,POWER,3.20
1765842421804,CH1,POWER,3.20
1765842421809,CH1,POWER,3.20
1765842421813,CH1,POWER,3.20
1765842421818,CH1,POWER,3.20
1765842421823,CH1,POWER,3.20
1765842421828,CH1,POWER,3.20
1765842421832,CH1,POWER,3.20
1765842421837,CH1,POWER,3.20
1765842421844,CH1,POWER,3.20
1765842421849,CH1,POWER,3.20
1765842421854,CH1,POWER,3.20
1765842421859,CH1,POWER,3.20
1765842421864,CH1,POWER,3.20
1765842421869,CH1,POWER,3.20
1765842421873,CH1,POWER,3.20
1765842421878,CH1,POWER,3.20
1765842421882,CH1,POWER,3.20
1765842421887,CH1,POWER,3.20
1765842421893,CH1,POWER,3.20
1765842421898,CH1,POWER,3.20
1765842421902,CH1,POWER,3.20
1765842421906,CH1,POWER,3.20
1765842421914,CH1,POWER,3.20
1765842421919,CH1,POWER,3.20
1765842421924,CH1,POWER,3.20
1765842421929,CH1,POWER,3.20
1765842421933,CH1,POWER,3.20
1765842421937,CH1,POWER,3.20
1765842421943,CH1,POWER,3.20
1765842421949,CH1,POWER,3.20
1765842421954,CH1,POWER,3.20
1765842421959,CH1,POWER,3.20
1765842421964,CH1,POWER,3.20
1765842421969,CH1,POWER,3.20
1765842421973,CH1,POWER,3.20
1765842421981,CH1,POWER,3.20
1765842421988,CH1,POWER,3.20
1765842421993,CH1,POWER,3.20
1765842421997,CH1,POWER,3.20
1765842422004,CH1,POWER,3.20
1765842422009,CH1,POWER,3.20
1765842422014,CH1,POWER,3.20
1765842422019,CH1,POWER,3.20
1765842422024,CH1,POWER,3.20
1765842422029,CH1,POWER,3.20
1765842422034,CH1,POWER,3.20
1765842422039,CH1,POWER,3.20
1765842422044,CH1,POWER,3.20
1765842422052,CH1,POWER,3.20
1765842422057,CH1,POWER,3.20
1765842422063,CH1,POWER,3.20
1765842422070,CH1,POWER,3.20
1765842422075,CH1,POWER,3.20
1765842422082,CH1,POWER,3.20
1765842422086,CH1,POWER,3.20
1765842422091,CH1,POWER,3.20
1765842422096,CH1,POWER,3.20
1765842422101,CH1,POWER,3.20
1765842422107,CH1,POWER,3.20
1765842422114,CH1,POWER,3.20
1765842422117,CH1,POWER,3.20
1765842422143,CH1,POWER,3.20
1765842422148,CH1,POWER,3.20
1765842422152,CH1,POWER,3.20
1765842422157,CH1,POWER,3.20
1765842422162,CH1,POWER,3.20
1765842422167,CH1,POWER,3.20
1765842422172,CH1,POWER,3.20
1765842422176,CH1,POWER,3.20
1765842422182,CH1,POWER,3.20
1765842422187,CH1,POWER,3.20
1765842422193,CH1,POWER,3.20
1765842422200,CH1,POWER,3.20
1765842422205,CH1,POWER,3.20
1765842422209,CH1,POWER,3.20
1765842422216,CH1,POWER,3.20
1765842422221,CH1,POWER,3.20
1765842422226,CH1,POWER,3.20
1765842422231,CH1,POWER,3.20
1765842422236,CH1,POWER,3.20
1765842422241,CH1,POWER,3.20
1765842422246,CH1,POWER,3.20
1765842422251,CH1,POWER,3.20
1765842422256,CH1,POWER,3.20
1765842422261,CH1,POWER,3.20
1765842422266,CH1,POWER,3.20
1765842422271,CH1,POWER,3.20
1765842422276,CH1,POWER,3.20
1765842422281,CH1,POWER,3.20
1765842422286,CH1,POWER,3.20
1765842422291,CH1,POWER,3.20
1765842422296,CH1,POWER,3.20
1765842422301,CH1,POWER,3.20
1765842422305,CH1,POWER,3.20
1765842422313,CH1,POWER,3.20
1765842422319,CH1,POWER,3.20
1765842422325,CH1,POWER,3.20
1765842422330,CH1,POWER,3.20
1765842422334,CH1,POWER,3.20
1765842422341,CH1,POWER,3.20
1765842422346,CH1,POWER,3.20
1765842422351,CH1,POWER,3.20
1765842422356,CH1,POWER,3.20
1765842422361,CH1,POWER,3.20
1765842422365,CH1,POWER,3.20
1765842422374,CH1,POWER,3.20
1765842422379,CH1,POWER,3.20
1765842422386,CH1,POWER,3.20
1765842422391,CH1,POWER,3.20
1765842422395,CH1,POWER,3.20
1765842422404,CH1,POWER,3.20
1765842422409,CH1,POWER,3.20
1765842422416,CH1,POWER,3.20
1765842422421,CH1,POWER,3.20
1765842422425,CH1,POWER,3.20
1765842422434,CH1,POWER,3.20
1765842422439,CH1,POWER,3.20
1765842422446,CH1,POWER,3.20
1765842422454,CH1,POWER,3.20
1765842422459,CH1,POWER,3.20
1765842422466,CH1,POWER,3.20
1765842422471,CH1,POWER,3.20
1765842422476,CH1,POWER,3.20
1765842422481,CH1,POWER,3.20
1765842422486,CH1,POWER,3.20
1765842422491,CH1,POWER,3.20
1765842422496,CH1,POWER,3.20
1765842422501,CH1,POWER,3.20
1765842422505,CH1,POWER,3.20
1765842422535,CH1,POWER,3.20
1765842422540,CH1,POWER,3.20
1765842422544,CH1,POWER,3.20
1765842422550,CH1,POWER,3.20
1765842422557,CH1,POWER,3.20
1765842422562,CH1,POWER,3.20
1765842422566,CH1,POWER,3.20
1765842422573,CH1,POWER,3.20
1765842422578,CH1,POWER,3.20
1765842422583,CH1,POWER,3.20
1765842422588,CH1,POWER,3.20
1765842422596,CH1,POWER,3.20
1765842422601,CH1,POWER,3.20
1765842422608,CH1,POWER,3.20
1765842422613,CH1,POWER,3.20
1765842422618,CH1,POWER,3.20
1765842422623,CH1,POWER,3.20
1765842422628,CH1,POWER,3.20
1765842422633,CH1,POWER,3.20
1765842422637,CH1,POWER,3.20
1765842422641,CH1,POWER,3.20
1765842422648,CH1,POWER,3.20
1765842422653,CH1,POWER,3.20
1765842422658,CH1,POWER,3.20
1765842422663,CH1,POWER,3.20
1765842422667,CH1,POWER,3.20
1765842422675,CH1,POWER,3.20
1765842422682,CH1,POWER,3.20
1765842422687,CH1,POWER,3.20
1765842422691,CH1,POWER,3.20
1765842422698,CH1,POWER,3.20
1765842422703,CH1,POWER,3.20
1765842422707,CH1,POWER,3.20
1765842422716,CH1,POWER,3.20
1765842422721,CH1,POWER,3.20
1765842422728,CH1,POWER,3.20
1765842422733,CH1,POWER,3.20
1765842422738,CH1,POWER,3.20
1765842422743,CH1,POWER,3.20
1765842422747,CH1,POWER,3.20
1765842422756,CH1,POWER,3.20
1765842422761,CH1,POWER,3.20
1765842422767,CH1,POWER,3.20
1765842422775,CH1,POWER,3.20
1765842422779,CH1,POWER,3.20
1765842422786,CH1,POWER,3.20
1765842422790,CH1,POWER,3.20
1765842422795,CH1,POWER,3.20
1765842422799,CH1,POWER,3.20
1765842422806,CH1,POWER,3.20
1765842422811,CH1,POWER,3.20
1765842422817,CH1,POWER,3.20
1765842422826,CH1,POWER,3.20
1765842422831,CH1,POWER,3.20
1765842422838,CH1,POWER,3.20
1765842422843,CH1,POWER,3.20
1765842422848,CH1,POWER,3.20
1765842422853,CH1,POWER,3.20
1765842422857,CH1,POWER,3.20
1765842422862,CH1,POWER,3.20
1765842422866,CH1,POWER,3.20
1765842422871,CH1,POWER,3.20
1765842422878,CH1,POWER,3.20
1765842422883,CH1,POWER,3.20
1765842422887,CH1,POWER,3.20
1765842422891,CH1,POWER,3.45
1765842422919,CH1,POWER,3.45
1765842422924,CH1,POWER,3.45
1765842422928,CH1,POWER,3.45
1765842422935,CH1,POWER,3.45
1765842422940,CH1,POWER,3.45
1765842422945,CH1,POWER,3.45
1765842422949,CH1,POWER,3.45
1765842422958,CH1,POWER,3.45
1765842422963,CH1,POWER,3.45
1765842422970,CH1,POWER,3.45
1765842422975,CH1,POWER,3.45
1765842422980,CH1,POWER,3.45
1765842422985,CH1,POWER,3.45
1765842422990,CH1,POWER,3.45
1765842422995,CH1,POWER,3.45
1765842422999,CH1,POWER,3.45
1765842423008,CH1,POWER,3.45
1765842423012,CH1,POWER,3.45
1765842423018,CH1,POWER,3.45
1765842423025,CH1,POWER,3.45
1765842423030,CH1,POWER,3.45
1765842423035,CH1,POWER,3.45
1765842423039,CH1,POWER,3.45
1765842423048,CH1,POWER,3.45
1765842423053,CH1,POWER,3.45
1765842423059,CH1,POWER,3.45
1765842423068,CH1,POWER,3.45
1765842423073,CH1,POWER,3.45
1765842423080,CH1,POWER,3.45
1765842423085,CH1,POWER,3.45
1765842423090,CH1,POWER,3.45
1765842423095,CH1,POWER,3.45
1765842423100,CH1,POWER,3.45
1765842423105,CH1,POWER,3.45
1765842423109,CH1,POWER,3.45
1765842423118,CH1,POWER,3.45
1765842423123,CH1,POWER,3.45
1765842423129,CH1,POWER,3.45
1765842423138,CH1,POWER,3.45
1765842423142,CH1,POWER,3.45
1765842423149,CH1,POWER,3.45
1765842423153,CH1,POWER,3.45
1765842423159,CH1,POWER,3.45
1765842423167,CH1,POWER,3.45
1765842423174,CH1,POWER,3.45
1765842423179,CH1,POWER,3.45
1765842423184,CH1,POWER,3.45
1765842423188,CH1,POWER,3.45
1765842423192,CH1,POWER,3.45
1765842423198,CH1,POWER,3.45
1765842423204,CH1,POWER,3.45
1765842423208,CH1,POWER,3.45
1765842423215,CH1,POWER,3.45
1765842423219,CH1,POWER,3.45
1765842423225,CH1,POWER,3.45
1765842423229,CH1,POWER,3.45
1765842423238,CH1,POWER,3.45
1765842423243,CH1,POWER,3.45
1765842423250,CH1,POWER,3.45
1765842423255,CH1,POWER,3.45
1765842423260,CH1,POWER,3.45
1765842423265,CH1,POWER,3.45
1765842423270,CH1,POWER,3.45
1765842423275,CH1,POWER,3.45
1765842423277,CH1,POWER,3.20
1765842423280,CH1,POWER,3.20
1765842423282,CH1,POWER,3.20
1765842423309,CH1,POWER,3.20
1765842423314,CH1,POWER,3.20
1765842423318,CH1,POWER,3.20
1765842423325,CH1,POWER,3.20
1765842423332,CH1,POWER,3.20
1765842423337,CH1,POWER,3.20
1765842423342,CH1,POWER,3.20
1765842423347,CH1,POWER,3.20
1765842423351,CH1,POWER,3.20
1765842423360,CH1,POWER,3.20
1765842423364,CH1,POWER,3.20
1765842423370,CH1,POWER,3.20
1765842423375,CH1,POWER,3.20
1765842423381,CH1,POWER,3.20
1765842423390,CH1,POWER,3.20
1765842423395,CH1,POWER,3.20
1765842423402,CH1,POWER,3.20
1765842423407,CH1,POWER,3.20
1765842423411,CH1,POWER,3.20
1765842423419,CH1,POWER,3.20
1765842423425,CH1,POWER,3.20
1765842423431,CH1,POWER,3.20
1765842423439,CH1,POWER,3.20
1765842423446,CH1,POWER,3.20
1765842423451,CH1,POWER,3.20
1765842423455,CH1,POWER,3.20
1765842423462,CH1,POWER,3.20
1765842423467,CH1,POWER,3.20
1765842423471,CH1,POWER,3.20
1765842423479,CH1,POWER,3.20
1765842423486,CH1,POWER,3.20
1765842423491,CH1,POWER,3.20
1765842423496,CH1,POWER,3.20
1765842423500,CH1,POWER,3.20
1765842423505,CH1,POWER,3.20
1765842423512,CH1,POWER,3.20
1765842423517,CH1,POWER,3.20
1765842423522,CH1,POWER,3.20
1765842423527,CH1,POWER,3.20
1765842423532,CH1,POWER,3.20
1765842423537,CH1,POWER,3.20
1765842423541,CH1,POWER,3.20
1765842423547,CH1,POWER,3.20
1765842423551,CH1,POWER,3.20
1765842423560,CH1,POWER,3.20
1765842423565,CH1,POWER,3.20
1765842423572,CH1,POWER,3.20
1765842423577,CH1,POWER,3.20
1765842423581,CH1,POWER,3.20
1765842423590,CH1,POWER,3.20
1765842423595,CH1,POWER,3.20
1765842423602,CH1,POWER,3.20
1765842423607,CH1,POWER,3.20
1765842423611,CH1,POWER,3.20
1765842423620,CH1,POWER,3.20
1765842423625,CH1,POWER,3.20
1765842423632,CH1,POWER,3.20
1765842423637,CH1,POWER,3.20
1765842423641,CH1,POWER,3.20
1765842423650,CH1,POWER,3.20
1765842423655,CH1,POWER,3.20
1765842423662,CH1,POWER,3.20
1765842423667,CH1,POWER,3.20
1765842423671,CH1,POWER,3.20
1765842423674,CH1,POWER,3.20
1765842423701,CH1,POWER,3.20
1765842423706,CH1,POWER,3.20
1765842423710,CH1,POWER,3.20
1765842423714,CH1,POWER,3.20
1765842423719,CH1,POWER,3.20
1765842423723,CH1,POWER,3.20
1765842423728,CH1,POWER,3.20
1765842423732,CH1,POWER,3.20
1765842423736,CH1,POWER,3.20
1765842423740,CH1,POWER,3.20
1765842423746,CH1,POWER,3.20
1765842423750,CH1,POWER,3.20
1765842423756,CH1,POWER,3.20
1765842423760,CH1,POWER,3.20
1765842423766,CH1,POWER,3.20
1765842423774,CH1,POWER,3.20
1765842423779,CH1,POWER,3.20
1765842423784,CH1,POWER,3.20
1765842423789,CH1,POWER,3.20
1765842423793,CH1,POWER,3.20
1765842423797,CH1,POWER,3.20
1765842423803,CH1,POWER,3.20
1765842423807,CH1,POWER,3.20
1765842423814,CH1,POWER,3.20
1765842423819,CH1,POWER,3.20
1765842423823,CH1,POWER,3.20
1765842423827,CH1,POWER,3.20
1765842423832,CH1,POWER,3.20
1765842423839,CH1,POWER,3.20
1765842423843,CH1,POWER,3.20
1765842423852,CH1,POWER,3.20
1765842423856,CH1,POWER,3.20
1765842423863,CH1,POWER,3.20
1765842423867,CH1,POWER,3.20
1765842423873,CH1,POWER,3.20
1765842423877,CH1,POWER,3.20
1765842423883,CH1,POWER,3.20
1765842423892,CH1,POWER,3.20
1765842423897,CH1,POWER,3.20
1765842423904,CH1,POWER,3.20
1765842423909,CH1,POWER,3.20
1765842423914,CH1,POWER,3.20
1765842423919,CH1,POWER,3.20
1765842423923,CH1,POWER,3.20
1765842423932,CH1,POWER,3.20
1765842423937,CH1,POWER,3.20
1765842423944,CH1,POWER,3.20
1765842423949,CH1,POWER,3.20
1765842423954,CH1,POWER,3.20
1765842423959,CH1,POWER,3.20
1765842423963,CH1,POWER,3.20
1765842423971,CH1,POWER,3.20
1765842423976,CH1,POWER,3.20
1765842423980,CH1,POWER,3.20
1765842423984,CH1,POWER,3.20
1765842423991,CH1,POWER,3.20
1765842423998,CH1,POWER,3.20
1765842424002,CH1,POWER,3.20
1765842424009,CH1,POWER,3.20
1765842424013,CH1,POWER,3.20
1765842424018,CH1,POWER,3.20
1765842424022,CH1,POWER,3.20
1765842424027,CH1,POWER,3.20
1765842424033,CH1,POWER,3.20
1765842424039,CH1,POWER,3.20
1765842424043,CH1,POWER,3.20
1765842424049,CH1,POWER,3.20
1765842424053,CH1,POWER,3.20
1765842424061,CH1,POWER,3.20
1765842424065,CH1,POWER,3.20
1765842424068,CH1,POWER,3.20
1765842424095,CH1,POWER,3.20
1765842424101,CH1,POWER,3.20
1765842424105,CH1,POWER,3.20
1765842424110,CH1,POWER,3.20
1765842424114,CH1,POWER,3.20
1765842424119,CH1,POWER,3.20
1765842424124,CH1,POWER,3.20
1765842424129,CH1,POWER,3.20
1765842424135,CH1,POWER,3.20
1765842424141,CH1,POWER,3.20
1765842424145,CH1,POWER,3.20
1765842424149,CH1,POWER,3.20
1765842424154,CH1,POWER,3.20
1765842424161,CH1,POWER,3.20
1765842424165,CH1,POWER,3.20
1765842424169,CH1,POWER,3.20
1765842424174,CH1,POWER,3.20
1765842424179,CH1,POWER,3.20
1765842424184,CH1,POWER,3.20
1765842424191,CH1,POWER,3.20
1765842424196,CH1,POWER,3.20
1765842424201,CH1,POWER,3.20
1765842424206,CH1,POWER,3.20
1765842424211,CH1,POWER,3.20
1765842424215,CH1,POWER,3.20
1765842424223,CH1,POWER,3.20
1765842424227,CH1,POWER,3.20
1765842424232,CH1,POWER,3.20
1765842424237,CH1,POWER,3.20
1765842424245,CH1,POWER,3.20
1765842424251,CH1,POWER,3.20
1765842424255,CH1,POWER,3.20
1765842424261,CH1,POWER,3.20
1765842424265,CH1,POWER,3.20
1765842424274,CH1,POWER,3.20
1765842424278,CH1,POWER,3.20
1765842424283,CH1,POWER,3.20
1765842424287,CH1,POWER,3.20
1765842424294,CH1,POWER,3.20
1765842424298,CH1,POWER,3.20
1765842424305,CH1,POWER,3.20
1765842424313,CH1,POWER,3.20
1765842424319,CH1,POWER,3.20
1765842424326,CH1,POWER,3.20
1765842424331,CH1,POWER,3.20
1765842424335,CH1,POWER,3.20
1765842424343,CH1,POWER,3.20
1765842424348,CH1,POWER,3.20
1765842424355,CH1,POWER,3.20
1765842424363,CH1,POWER,3.20
1765842424368,CH1,POWER,3.20
1765842424375,CH1,POWER,3.20
1765842424381,CH1,POWER,3.20
1765842424385,CH1,POWER,3.20
1765842424391,CH1,POWER,3.20
1765842424395,CH1,POWER,3.20
1765842424399,CH1,POWER,3.20
1765842424405,CH1,POWER,3.20
1765842424409,CH1,POWER,3.20
1765842424414,CH1,POWER,3.20
1765842424419,CH1,POWER,3.20
1765842424425,CH1,POWER,3.20
1765842424431,CH1,POWER,3.20
1765842424435,CH1,POWER,3.20
1765842424441,CH1,POWER,3.20
1765842424445,CH1,POWER,3.20
1765842424453,CH1,POWER,3.20
1765842424456,CH1,POWER,3.40
1765842424458,CH1,POWER,3.40
1765842424484,CH1,POWER,3.40
1765842424490,CH1,POWER,3.40
1765842424494,CH1,POWER,3.40
1765842424501,CH1,POWER,3.40
1765842424507,CH1,POWER,3.40
1765842424513,CH1,POWER,3.40
1765842424517,CH1,POWER,3.40
1765842424525,CH1,POWER,3.40
1765842424531,CH1,POWER,3.40
1765842424537,CH1,POWER,3.40
1765842424543,CH1,POWER,3.40
1765842424547,CH1,POWER,3.40
1765842424551,CH1,POWER,3.40
1765842424556,CH1,POWER,3.40
1765842424563,CH1,POWER,3.40
1765842424567,CH1,POWER,3.40
1765842424575,CH1,POWER,3.40
1765842424579,CH1,POWER,3.40
1765842424585,CH1,POWER,3.40
1765842424590,CH1,POWER,3.40
1765842424597,CH1,POWER,3.40
1765842424606,CH1,POWER,3.40
1765842424610,CH1,POWER,3.40
1765842424617,CH1,POWER,3.40
1765842424621,CH1,POWER,3.40
1765842424626,CH1,POWER,3.40
1765842424631,CH1,POWER,3.40
1765842424638,CH1,POWER,3.40
1765842424643,CH1,POWER,3.40
1765842424647,CH1,POWER,3.40
1765842424653,CH1,POWER,3.40
1765842424657,CH1,POWER,3.40
1765842424665,CH1,POWER,3.40
1765842424671,CH1,POWER,3.40
