round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0,1765576865672,351,CH1,80025,1765576945697,stress-ng
1765576866694,CH1,POWER,2.60
1765576866700,CH1,POWER,2.60
1765576866704,CH1,POWER,2.60
1765576866709,CH1,POWER,2.60
1765576866714,CH1,POWER,2.60
1765576866719,CH1,POWER,2.60
1765576866724,CH1,POWER,2.60
1765576866728,CH1,POWER,2.60
1765576866733,CH1,POWER,2.60
1765576866738,CH1,POWER,2.60
1765576866744,CH1,POWER,2.60
1765576866749,CH1,POWER,2.60
1765576866754,CH1,POWER,2.60
1765576866759,CH1,POWER,2.60
1765576866764,CH1,POWER,2.60
1765576866769,CH1,POWER,2.60
1765576866774,CH1,POWER,2.60
1765576866778,CH1,POWER,2.60
1765576866783,CH1,POWER,2.60
1765576866788,CH1,POWER,2.60
1765576866793,CH1,POWER,2.60
1765576866798,CH1,POWER,2.60
1765576866803,CH1,POWER,2.60
1765576866807,CH1,POWER,2.60
1765576866811,CH1,POWER,2.60
1765576866815,CH1,POWER,2.60
1765576866819,CH1,POWER,2.60
1765576866824,CH1,POWER,2.60
1765576866829,CH1,POWER,2.60
1765576866834,CH1,POWER,2.60
1765576866838,CH1,POWER,2.60
1765576866843,CH1,POWER,2.60
1765576866848,CH1,POWER,2.60
1765576866854,CH1,POWER,2.60
1765576866859,CH1,POWER,2.60
1765576866864,CH1,POWER,2.60
1765576866868,CH1,POWER,2.60
1765576866873,CH1,POWER,2.60
1765576866878,CH1,POWER,2.60
1765576866884,CH1,POWER,2.60
1765576866888,CH1,POWER,2.60
1765576866893,CH1,POWER,2.60
1765576866897,CH1,POWER,2.60
1765576866903,CH1,POWER,2.60
1765576866908,CH1,POWER,2.60
1765576866914,CH1,POWER,2.60
1765576866922,CH1,POWER,2.60
1765576866928,CH1,POWER,2.60
1765576866932,CH1,POWER,2.60
1765576866935,CH1,POWER,2.60
1765576866937,CH1,POWER,2.60
1765576866963,CH1,POWER,2.60
1765576866969,CH1,POWER,2.60
1765576866976,CH1,POWER,2.60
1765576866981,CH1,POWER,2.60
1765576866986,CH1,POWER,2.60
1765576866991,CH1,POWER,2.60
1765576866996,CH1,POWER,2.60
1765576867001,CH1,POWER,2.60
1765576867006,CH1,POWER,2.60
1765576867010,CH1,POWER,2.60
1765576867016,CH1,POWER,2.60
1765576867020,CH1,POWER,2.60
1765576867026,CH1,POWER,2.60
1765576867031,CH1,POWER,2.60
1765576867036,CH1,POWER,2.60
1765576867041,CH1,POWER,2.60
1765576867046,CH1,POWER,2.60
1765576867050,CH1,POWER,2.60
1765576867056,CH1,POWER,2.60
1765576867060,CH1,POWER,2.60
1765576867066,CH1,POWER,2.60
1765576867070,CH1,POWER,2.60
1765576867075,CH1,POWER,2.60
1765576867079,CH1,POWER,2.60
1765576867083,CH1,POWER,2.60
1765576867089,CH1,POWER,2.60
1765576867096,CH1,POWER,2.60
1765576867104,CH1,POWER,2.60
1765576867109,CH1,POWER,2.60
1765576867115,CH1,POWER,2.60
1765576867120,CH1,POWER,2.60
1765576867125,CH1,POWER,2.60
1765576867130,CH1,POWER,2.60
1765576867136,CH1,POWER,2.60
1765576867141,CH1,POWER,2.60
1765576867146,CH1,POWER,2.60
1765576867154,CH1,POWER,2.60
1765576867159,CH1,POWER,2.60
1765576867166,CH1,POWER,2.60
1765576867170,CH1,POWER,2.60
1765576867175,CH1,POWER,2.60
1765576867179,CH1,POWER,2.60
1765576867186,CH1,POWER,2.60
1765576867194,CH1,POWER,2.60
1765576867199,CH1,POWER,2.60
1765576867206,CH1,POWER,2.60
1765576867211,CH1,POWER,2.60
1765576867216,CH1,POWER,2.60
1765576867224,CH1,POWER,2.60
1765576867228,CH1,POWER,2.60
1765576867233,CH1,POWER,2.60
1765576867237,CH1,POWER,2.60
1765576867241,CH1,POWER,2.60
1765576867246,CH1,POWER,2.60
1765576867251,CH1,POWER,2.60
1765576867256,CH1,POWER,2.60
1765576867261,CH1,POWER,2.60
1765576867266,CH1,POWER,2.60
1765576867274,CH1,POWER,2.60
1765576867279,CH1,POWER,2.60
1765576867283,CH1,POWER,2.60
1765576867289,CH1,POWER,2.60
1765576867293,CH1,POWER,2.60
1765576867297,CH1,POWER,2.60
1765576867301,CH1,POWER,2.60
1765576867306,CH1,POWER,2.60
1765576867310,CH1,POWER,2.60
1765576867316,CH1,POWER,2.60
1765576867320,CH1,POWER,2.60
1765576867325,CH1,POWER,2.60
1765576867330,CH1,POWER,2.60
1765576867357,CH1,POWER,2.95
1765576867362,CH1,POWER,2.95
1765576867367,CH1,POWER,2.95
1765576867371,CH1,POWER,2.95
1765576867375,CH1,POWER,2.95
1765576867380,CH1,POWER,2.95
1765576867385,CH1,POWER,2.95
1765576867389,CH1,POWER,2.95
1765576867396,CH1,POWER,2.95
1765576867402,CH1,POWER,2.95
1765576867407,CH1,POWER,2.95
1765576867412,CH1,POWER,2.95
1765576867418,CH1,POWER,2.95
1765576867423,CH1,POWER,2.95
1765576867428,CH1,POWER,2.95
1765576867433,CH1,POWER,2.95
1765576867438,CH1,POWER,2.95
1765576867443,CH1,POWER,2.95
1765576867448,CH1,POWER,2.95
1765576867456,CH1,POWER,2.95
1765576867461,CH1,POWER,2.95
1765576867468,CH1,POWER,2.95
1765576867476,CH1,POWER,2.95
1765576867481,CH1,POWER,2.95
1765576867485,CH1,POWER,2.95
1765576867489,CH1,POWER,2.95
1765576867493,CH1,POWER,2.95
1765576867498,CH1,POWER,2.95
1765576867502,CH1,POWER,2.95
1765576867508,CH1,POWER,2.95
1765576867516,CH1,POWER,2.95
1765576867521,CH1,POWER,2.95
1765576867527,CH1,POWER,2.95
1765576867533,CH1,POWER,2.95
1765576867538,CH1,POWER,2.95
1765576867542,CH1,POWER,2.95
1765576867547,CH1,POWER,2.95
1765576867552,CH1,POWER,2.95
1765576867558,CH1,POWER,2.95
1765576867562,CH1,POWER,2.95
1765576867567,CH1,POWER,2.95
1765576867571,CH1,POWER,2.95
1765576867578,CH1,POWER,2.95
1765576867583,CH1,POWER,2.95
1765576867588,CH1,POWER,2.95
1765576867592,CH1,POWER,2.95
1765576867597,CH1,POWER,2.95
1765576867602,CH1,POWER,2.95
1765576867607,CH1,POWER,2.95
1765576867611,CH1,POWER,2.95
1765576867615,CH1,POWER,2.95
1765576867619,CH1,POWER,2.95
1765576867625,CH1,POWER,2.95
1765576867629,CH1,POWER,2.95
1765576867636,CH1,POWER,2.95
1765576867641,CH1,POWER,2.95
1765576867648,CH1,POWER,2.95
1765576867656,CH1,POWER,2.95
1765576867661,CH1,POWER,2.95
1765576867668,CH1,POWER,2.95
1765576867673,CH1,POWER,2.95
1765576867678,CH1,POWER,2.95
1765576867683,CH1,POWER,2.95
1765576867688,CH1,POWER,2.95
1765576867693,CH1,POWER,2.95
1765576867698,CH1,POWER,2.95
1765576867706,CH1,POWER,2.95
1765576867710,CH1,POWER,2.95
1765576867715,CH1,POWER,2.95
1765576867719,CH1,POWER,2.95
1765576867723,CH1,POWER,2.95
1765576867726,CH1,POWER,2.60
1765576867728,CH1,POWER,2.60
1765576867731,CH1,POWER,2.60
1765576867757,CH1,POWER,2.60
1765576867763,CH1,POWER,2.60
1765576867770,CH1,POWER,2.60
1765576867774,CH1,POWER,2.60
1765576867779,CH1,POWER,2.60
1765576867783,CH1,POWER,2.60
1765576867790,CH1,POWER,2.60
1765576867794,CH1,POWER,2.60
1765576867800,CH1,POWER,2.60
1765576867804,CH1,POWER,2.60
1765576867810,CH1,POWER,2.60
1765576867818,CH1,POWER,2.60
1765576867824,CH1,POWER,2.60
1765576867829,CH1,POWER,2.60
1765576867835,CH1,POWER,2.60
1765576867840,CH1,POWER,2.60
1765576867848,CH1,POWER,2.60
1765576867853,CH1,POWER,2.60
1765576867860,CH1,POWER,2.60
1765576867865,CH1,POWER,2.60
1765576867870,CH1,POWER,2.60
1765576867875,CH1,POWER,2.60
1765576867880,CH1,POWER,2.60
1765576867884,CH1,POWER,2.60
1765576867889,CH1,POWER,2.60
1765576867893,CH1,POWER,2.60
1765576867900,CH1,POWER,2.60
1765576867908,CH1,POWER,2.60
1765576867913,CH1,POWER,2.60
1765576867920,CH1,POWER,2.60
1765576867925,CH1,POWER,2.60
1765576867930,CH1,POWER,2.60
1765576867935,CH1,POWER,2.60
1765576867940,CH1,POWER,2.60
1765576867945,CH1,POWER,2.60
1765576867950,CH1,POWER,2.60
1765576867958,CH1,POWER,2.60
1765576867963,CH1,POWER,2.60
1765576867970,CH1,POWER,2.60
1765576867978,CH1,POWER,2.60
1765576867983,CH1,POWER,2.60
1765576867990,CH1,POWER,2.60
1765576867998,CH1,POWER,2.60
1765576868003,CH1,POWER,2.60
1765576868010,CH1,POWER,2.60
1765576868015,CH1,POWER,2.60
1765576868020,CH1,POWER,2.60
1765576868025,CH1,POWER,2.60
1765576868030,CH1,POWER,2.60
1765576868035,CH1,POWER,2.60
1765576868040,CH1,POWER,2.60
1765576868045,CH1,POWER,2.60
1765576868050,CH1,POWER,2.60
1765576868054,CH1,POWER,2.60
1765576868059,CH1,POWER,2.60
1765576868065,CH1,POWER,2.60
1765576868070,CH1,POWER,2.60
1765576868075,CH1,POWER,2.60
1765576868080,CH1,POWER,2.60
1765576868087,CH1,POWER,2.60
1765576868092,CH1,POWER,2.60
1765576868097,CH1,POWER,2.60
1765576868101,CH1,POWER,2.60
1765576868107,CH1,POWER,2.60
1765576868111,CH1,POWER,2.60
1765576868114,CH1,POWER,2.60
1765576868141,CH1,POWER,2.60
1765576868147,CH1,POWER,2.60
1765576868152,CH1,POWER,2.60
1765576868157,CH1,POWER,2.60
1765576868162,CH1,POWER,2.60
1765576868165,CH1,POWER,2.60
1765576868171,CH1,POWER,2.60
1765576868175,CH1,POWER,2.60
1765576868181,CH1,POWER,2.60
1765576868185,CH1,POWER,2.60
1765576868191,CH1,POWER,2.60
1765576868196,CH1,POWER,2.60
1765576868202,CH1,POWER,2.60
1765576868210,CH1,POWER,2.60
1765576868216,CH1,POWER,2.60
1765576868222,CH1,POWER,2.60
1765576868226,CH1,POWER,2.60
1765576868232,CH1,POWER,2.60
1765576868240,CH1,POWER,2.60
1765576868246,CH1,POWER,2.60
1765576868251,CH1,POWER,2.60
1765576868256,CH1,POWER,2.60
1765576868262,CH1,POWER,2.60
1765576868267,CH1,POWER,2.60
1765576868272,CH1,POWER,2.60
1765576868277,CH1,POWER,2.60
1765576868282,CH1,POWER,2.60
1765576868286,CH1,POWER,2.60
1765576868291,CH1,POWER,2.60
1765576868295,CH1,POWER,2.60
1765576868302,CH1,POWER,2.60
1765576868310,CH1,POWER,2.60
1765576868315,CH1,POWER,2.60
1765576868322,CH1,POWER,2.60
1765576868330,CH1,POWER,2.60
1765576868335,CH1,POWER,2.60
1765576868342,CH1,POWER,2.60
1765576868347,CH1,POWER,2.60
1765576868352,CH1,POWER,2.60
1765576868357,CH1,POWER,2.60
1765576868362,CH1,POWER,2.60
1765576868367,CH1,POWER,2.60
1765576868372,CH1,POWER,2.60
1765576868376,CH1,POWER,2.60
1765576868381,CH1,POWER,2.60
1765576868386,CH1,POWER,2.60
1765576868391,CH1,POWER,2.60
1765576868396,CH1,POWER,2.60
1765576868402,CH1,POWER,2.60
1765576868407,CH1,POWER,2.60
1765576868412,CH1,POWER,2.60
1765576868420,CH1,POWER,2.60
1765576868426,CH1,POWER,2.60
1765576868431,CH1,POWER,2.60
1765576868435,CH1,POWER,2.60
1765576868442,CH1,POWER,2.60
1765576868446,CH1,POWER,2.60
1765576868451,CH1,POWER,2.60
1765576868456,CH1,POWER,2.60
1765576868461,CH1,POWER,2.60
1765576868467,CH1,POWER,2.60
1765576868472,CH1,POWER,2.60
1765576868477,CH1,POWER,2.60
1765576868482,CH1,POWER,2.60
1765576868490,CH1,POWER,2.60
1765576868496,CH1,POWER,2.60
1765576868499,CH1,POWER,2.60
1765576868502,CH1,POWER,2.60
1765576868504,CH1,POWER,2.60
1765576868531,CH1,POWER,2.60
1765576868536,CH1,POWER,2.60
1765576868542,CH1,POWER,2.60
1765576868548,CH1,POWER,2.60
1765576868553,CH1,POWER,2.60
1765576868558,CH1,POWER,2.60
1765576868563,CH1,POWER,2.60
1765576868568,CH1,POWER,2.60
1765576868574,CH1,POWER,2.60
1765576868578,CH1,POWER,2.60
1765576868583,CH1,POWER,2.60
1765576868587,CH1,POWER,2.60
1765576868594,CH1,POWER,2.60
1765576868602,CH1,POWER,2.60
1765576868607,CH1,POWER,2.60
1765576868614,CH1,POWER,2.60
1765576868622,CH1,POWER,2.60
1765576868627,CH1,POWER,2.60
1765576868634,CH1,POWER,2.60
1765576868639,CH1,POWER,2.60
1765576868644,CH1,POWER,2.60
1765576868649,CH1,POWER,2.60
1765576868654,CH1,POWER,2.60
1765576868659,CH1,POWER,2.60
1765576868664,CH1,POWER,2.60
1765576868668,CH1,POWER,2.60
1765576868673,CH1,POWER,2.60
1765576868679,CH1,POWER,2.60
1765576868684,CH1,POWER,2.60
1765576868692,CH1,POWER,2.60
1765576868698,CH1,POWER,2.60
1765576868704,CH1,POWER,2.60
1765576868712,CH1,POWER,2.60
1765576868717,CH1,POWER,2.60
1765576868724,CH1,POWER,2.60
1765576868728,CH1,POWER,2.60
1765576868734,CH1,POWER,2.60
1765576868739,CH1,POWER,2.60
1765576868744,CH1,POWER,2.60
1765576868749,CH1,POWER,2.60
1765576868754,CH1,POWER,2.60
1765576868758,CH1,POWER,2.60
1765576868763,CH1,POWER,2.60
1765576868767,CH1,POWER,2.60
1765576868771,CH1,POWER,2.60
1765576868775,CH1,POWER,2.60
1765576868779,CH1,POWER,2.60
1765576868784,CH1,POWER,2.60
1765576868788,CH1,POWER,2.60
1765576868793,CH1,POWER,2.60
1765576868797,CH1,POWER,2.60
1765576868804,CH1,POWER,2.60
1765576868809,CH1,POWER,2.60
1765576868814,CH1,POWER,2.60
1765576868818,CH1,POWER,2.60
1765576868823,CH1,POWER,2.60
1765576868829,CH1,POWER,2.60
1765576868834,CH1,POWER,2.60
1765576868839,CH1,POWER,2.60
1765576868844,CH1,POWER,2.60
1765576868848,CH1,POWER,2.60
1765576868854,CH1,POWER,2.60
1765576868858,CH1,POWER,2.60
1765576868863,CH1,POWER,2.60
1765576868867,CH1,POWER,2.60
1765576868870,CH1,POWER,2.60
1765576868875,CH1,POWER,2.60
1765576868879,CH1,POWER,2.60
1765576868884,CH1,POWER,2.60
1765576868889,CH1,POWER,2.60
1765576868893,CH1,POWER,2.60
1765576868895,CH1,POWER,2.60
1765576868898,CH1,POWER,2.60
1765576868925,CH1,POWER,2.60
1765576868930,CH1,POWER,2.60
1765576868935,CH1,POWER,2.60
1765576868939,CH1,POWER,2.60
1765576868945,CH1,POWER,2.60
1765576868950,CH1,POWER,2.60
1765576868956,CH1,POWER,2.60
1765576868961,CH1,POWER,2.60
1765576868966,CH1,POWER,2.60
1765576868971,CH1,POWER,2.60
1765576868976,CH1,POWER,2.60
1765576868981,CH1,POWER,2.60
1765576868986,CH1,POWER,2.60
1765576868989,CH1,POWER,2.60
1765576868996,CH1,POWER,2.60
1765576869000,CH1,POWER,2.60
1765576869005,CH1,POWER,2.60
1765576869010,CH1,POWER,2.60
1765576869016,CH1,POWER,2.60
1765576869021,CH1,POWER,2.60
1765576869026,CH1,POWER,2.60
1765576869031,CH1,POWER,2.60
1765576869036,CH1,POWER,2.60
1765576869044,CH1,POWER,2.60
1765576869049,CH1,POWER,2.60
1765576869056,CH1,POWER,2.60
1765576869061,CH1,POWER,2.60
1765576869066,CH1,POWER,2.60
1765576869071,CH1,POWER,2.60
1765576869076,CH1,POWER,2.60
1765576869081,CH1,POWER,2.60
1765576869086,CH1,POWER,2.60
1765576869090,CH1,POWER,2.60
1765576869095,CH1,POWER,2.60
1765576869099,CH1,POWER,2.60
1765576869103,CH1,POWER,2.60
1765576869108,CH1,POWER,2.60
1765576869114,CH1,POWER,2.60
1765576869118,CH1,POWER,2.60
1765576869123,CH1,POWER,2.60
1765576869128,CH1,POWER,2.60
1765576869133,CH1,POWER,2.60
1765576869137,CH1,POWER,2.60
1765576869144,CH1,POWER,2.60
1765576869149,CH1,POWER,2.60
1765576869155,CH1,POWER,2.60
1765576869160,CH1,POWER,2.60
1765576869166,CH1,POWER,2.60
1765576869170,CH1,POWER,2.60
1765576869175,CH1,POWER,2.60
1765576869180,CH1,POWER,2.60
1765576869185,CH1,POWER,2.60
1765576869190,CH1,POWER,2.60
1765576869196,CH1,POWER,2.60
1765576869201,CH1,POWER,2.60
1765576869206,CH1,POWER,2.60
1765576869211,CH1,POWER,2.60
1765576869216,CH1,POWER,2.60
1765576869221,CH1,POWER,2.60
1765576869225,CH1,POWER,2.60
1765576869229,CH1,POWER,2.60
1765576869236,CH1,POWER,2.60
1765576869241,CH1,POWER,2.60
1765576869246,CH1,POWER,2.60
1765576869251,CH1,POWER,2.60
1765576869256,CH1,POWER,2.60
1765576869264,CH1,POWER,2.60
1765576869269,CH1,POWER,2.60
1765576869276,CH1,POWER,2.60
1765576869281,CH1,POWER,2.60
1765576869285,CH1,POWER,2.60
1765576869289,CH1,POWER,2.60
1765576869295,CH1,POWER,2.60
1765576869298,CH1,POWER,2.60
1765576869300,CH1,POWER,2.60
1765576869328,CH1,POWER,2.60
1765576869333,CH1,POWER,2.60
1765576869338,CH1,POWER,2.60
1765576869343,CH1,POWER,2.60
1765576869348,CH1,POWER,2.60
1765576869356,CH1,POWER,2.60
1765576869361,CH1,POWER,2.60
1765576869368,CH1,POWER,2.60
1765576869376,CH1,POWER,2.60
1765576869381,CH1,POWER,2.60
1765576869387,CH1,POWER,2.60
1765576869391,CH1,POWER,2.60
1765576869398,CH1,POWER,2.60
1765576869403,CH1,POWER,2.60
1765576869408,CH1,POWER,2.60
1765576869416,CH1,POWER,2.60
1765576869421,CH1,POWER,2.60
1765576869425,CH1,POWER,2.60
1765576869429,CH1,POWER,2.60
1765576869436,CH1,POWER,2.60
1765576869441,CH1,POWER,2.60
1765576869448,CH1,POWER,2.60
1765576869453,CH1,POWER,2.60
1765576869457,CH1,POWER,2.60
1765576869461,CH1,POWER,2.60
1765576869468,CH1,POWER,2.60
1765576869475,CH1,POWER,2.60
1765576869480,CH1,POWER,2.60
1765576869488,CH1,POWER,2.60
1765576869496,CH1,POWER,2.60
1765576869501,CH1,POWER,2.60
1765576869508,CH1,POWER,2.60
1765576869513,CH1,POWER,2.60
1765576869518,CH1,POWER,2.60
1765576869523,CH1,POWER,2.60
1765576869528,CH1,POWER,2.60
1765576869533,CH1,POWER,2.60
1765576869537,CH1,POWER,2.60
1765576869542,CH1,POWER,2.60
1765576869548,CH1,POWER,2.60
1765576869553,CH1,POWER,2.60
1765576869557,CH1,POWER,2.60
1765576869562,CH1,POWER,2.60
1765576869567,CH1,POWER,2.60
1765576869572,CH1,POWER,2.60
1765576869576,CH1,POWER,2.60
1765576869581,CH1,POWER,2.60
1765576869588,CH1,POWER,2.60
1765576869593,CH1,POWER,2.60
1765576869597,CH1,POWER,2.60
1765576869602,CH1,POWER,2.60
1765576869607,CH1,POWER,2.60
1765576869612,CH1,POWER,2.60
1765576869617,CH1,POWER,2.60
1765576869622,CH1,POWER,2.60
1765576869627,CH1,POWER,2.60
1765576869632,CH1,POWER,2.60
1765576869636,CH1,POWER,2.60
1765576869641,CH1,POWER,2.60
1765576869644,CH1,POWER,2.60
1765576869649,CH1,POWER,2.60
1765576869656,CH1,POWER,2.60
1765576869662,CH1,POWER,2.60
1765576869667,CH1,POWER,2.60
1765576869672,CH1,POWER,2.60
1765576869677,CH1,POWER,2.60
1765576869680,CH1,POWER,2.60
1765576869682,CH1,POWER,2.60
1765576869710,CH1,POWER,2.60
1765576869715,CH1,POWER,2.60
1765576869719,CH1,POWER,2.60
1765576869724,CH1,POWER,2.60
1765576869730,CH1,POWER,2.60
1765576869735,CH1,POWER,2.60
1765576869740,CH1,POWER,2.60
1765576869744,CH1,POWER,2.60
1765576869749,CH1,POWER,2.60
1765576869754,CH1,POWER,2.60
1765576869760,CH1,POWER,2.60
1765576869765,CH1,POWER,2.60
1765576869769,CH1,POWER,2.60
1765576869774,CH1,POWER,2.60
1765576869780,CH1,POWER,2.60
1765576869785,CH1,POWER,2.60
1765576869789,CH1,POWER,2.60
1765576869794,CH1,POWER,2.60
1765576869800,CH1,POWER,2.60
1765576869805,CH1,POWER,2.60
1765576869810,CH1,POWER,2.60
1765576869815,CH1,POWER,2.60
1765576869820,CH1,POWER,2.60
1765576869828,CH1,POWER,2.60
1765576869833,CH1,POWER,2.60
1765576869840,CH1,POWER,2.60
1765576869848,CH1,POWER,2.60
1765576869853,CH1,POWER,2.60
1765576869860,CH1,POWER,2.60
1765576869865,CH1,POWER,2.60
1765576869870,CH1,POWER,2.60
1765576869875,CH1,POWER,2.60
1765576869879,CH1,POWER,2.60
1765576869883,CH1,POWER,2.60
1765576869889,CH1,POWER,2.60
1765576869894,CH1,POWER,2.60
