round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.5,1765847025840,2991,CH1,80060,1765847105900,stress-ng
1765847026241,CH1,POWER,3.65
1765847026246,CH1,POWER,3.65
1765847026250,CH1,POWER,3.65
1765847026254,CH1,POWER,3.65
1765847026258,CH1,POWER,3.65
1765847026263,CH1,POWER,3.65
1765847026267,CH1,POWER,3.65
1765847026271,CH1,POWER,3.65
1765847026277,CH1,POWER,3.65
1765847026281,CH1,POWER,3.65
1765847026286,CH1,POWER,3.65
1765847026293,CH1,POWER,3.65
1765847026297,CH1,POWER,3.65
1765847026303,CH1,POWER,3.65
1765847026307,CH1,POWER,3.65
1765847026315,CH1,POWER,3.65
1765847026320,CH1,POWER,3.65
1765847026326,CH1,POWER,3.65
1765847026331,CH1,POWER,3.65
1765847026337,CH1,POWER,3.65
1765847026341,CH1,POWER,3.65
1765847026347,CH1,POWER,3.65
1765847026351,CH1,POWER,3.65
1765847026356,CH1,POWER,3.65
1765847026360,CH1,POWER,3.65
1765847026364,CH1,POWER,3.65
1765847026369,CH1,POWER,3.65
1765847026377,CH1,POWER,3.65
1765847026383,CH1,POWER,3.65
1765847026387,CH1,POWER,3.65
1765847026395,CH1,POWER,3.65
1765847026400,CH1,POWER,3.65
1765847026407,CH1,POWER,3.65
1765847026411,CH1,POWER,3.65
1765847026416,CH1,POWER,3.65
1765847026420,CH1,POWER,3.65
1765847026426,CH1,POWER,3.65
1765847026431,CH1,POWER,3.65
1765847026436,CH1,POWER,3.65
1765847026441,CH1,POWER,3.65
1765847026447,CH1,POWER,3.65
1765847026451,CH1,POWER,3.65
1765847026456,CH1,POWER,3.65
1765847026460,CH1,POWER,3.65
1765847026466,CH1,POWER,3.65
1765847026470,CH1,POWER,3.75
1765847026496,CH1,POWER,3.75
1765847026501,CH1,POWER,3.75
1765847026506,CH1,POWER,3.75
1765847026510,CH1,POWER,3.75
1765847026517,CH1,POWER,3.75
1765847026521,CH1,POWER,3.75
1765847026529,CH1,POWER,3.75
1765847026535,CH1,POWER,3.75
1765847026539,CH1,POWER,3.75
1765847026545,CH1,POWER,3.75
1765847026549,CH1,POWER,3.75
1765847026555,CH1,POWER,3.75
1765847026560,CH1,POWER,3.75
1765847026565,CH1,POWER,3.75
1765847026569,CH1,POWER,3.75
1765847026573,CH1,POWER,3.75
1765847026578,CH1,POWER,3.75
1765847026583,CH1,POWER,3.75
1765847026589,CH1,POWER,3.75
1765847026595,CH1,POWER,3.75
1765847026599,CH1,POWER,3.75
1765847026605,CH1,POWER,3.75
1765847026609,CH1,POWER,3.75
1765847026615,CH1,POWER,3.75
1765847026619,CH1,POWER,3.75
1765847026625,CH1,POWER,3.75
1765847026629,CH1,POWER,3.75
1765847026637,CH1,POWER,3.75
1765847026642,CH1,POWER,3.75
1765847026649,CH1,POWER,3.75
1765847026653,CH1,POWER,3.75
1765847026658,CH1,POWER,3.75
1765847026663,CH1,POWER,3.75
1765847026668,CH1,POWER,3.75
1765847026673,CH1,POWER,3.75
1765847026679,CH1,POWER,3.75
1765847026685,CH1,POWER,3.75
1765847026689,CH1,POWER,3.75
1765847026695,CH1,POWER,3.75
1765847026699,CH1,POWER,3.75
1765847026707,CH1,POWER,3.75
1765847026711,CH1,POWER,3.75
1765847026716,CH1,POWER,3.75
1765847026720,CH1,POWER,3.75
1765847026726,CH1,POWER,3.75
1765847026730,CH1,POWER,3.75
1765847026736,CH1,POWER,3.75
1765847026741,CH1,POWER,3.75
1765847026746,CH1,POWER,3.75
1765847026750,CH1,POWER,3.75
1765847026757,CH1,POWER,3.75
1765847026761,CH1,POWER,3.75
1765847026767,CH1,POWER,3.75
1765847026771,CH1,POWER,3.75
1765847026779,CH1,POWER,3.75
1765847026785,CH1,POWER,3.75
1765847026789,CH1,POWER,3.75
1765847026793,CH1,POWER,3.75
1765847026799,CH1,POWER,3.75
1765847026805,CH1,POWER,3.75
1765847026809,CH1,POWER,3.75
1765847026813,CH1,POWER,3.75
1765847026818,CH1,POWER,3.75
1765847026822,CH1,POWER,3.75
1765847026828,CH1,POWER,3.75
1765847026833,CH1,POWER,3.75
1765847026838,CH1,POWER,3.75
1765847026842,CH1,POWER,3.75
1765847026848,CH1,POWER,3.75
1765847026853,CH1,POWER,3.75
1765847026859,CH1,POWER,3.85
1765847026861,CH1,POWER,3.85
1765847026864,CH1,POWER,3.85
1765847026891,CH1,POWER,3.85
1765847026897,CH1,POWER,3.85
1765847026901,CH1,POWER,3.85
1765847026909,CH1,POWER,3.85
1765847026914,CH1,POWER,3.85
1765847026921,CH1,POWER,3.85
1765847026927,CH1,POWER,3.85
1765847026932,CH1,POWER,3.85
1765847026937,CH1,POWER,3.85
1765847026941,CH1,POWER,3.85
1765847026945,CH1,POWER,3.85
1765847026951,CH1,POWER,3.85
1765847026957,CH1,POWER,3.85
1765847026961,CH1,POWER,3.85
1765847026967,CH1,POWER,3.85
1765847026971,CH1,POWER,3.85
1765847026975,CH1,POWER,3.85
1765847026981,CH1,POWER,3.85
1765847026985,CH1,POWER,3.85
1765847026990,CH1,POWER,3.85
1765847026994,CH1,POWER,3.85
1765847027001,CH1,POWER,3.85
1765847027007,CH1,POWER,3.85
1765847027011,CH1,POWER,3.85
1765847027017,CH1,POWER,3.85
1765847027021,CH1,POWER,3.85
1765847027025,CH1,POWER,3.85
1765847027031,CH1,POWER,3.85
1765847027037,CH1,POWER,3.85
1765847027041,CH1,POWER,3.85
1765847027045,CH1,POWER,3.85
1765847027051,CH1,POWER,3.85
1765847027057,CH1,POWER,3.85
1765847027061,CH1,POWER,3.85
1765847027067,CH1,POWER,3.85
1765847027071,CH1,POWER,3.85
1765847027077,CH1,POWER,3.85
1765847027081,CH1,POWER,3.85
1765847027087,CH1,POWER,3.85
1765847027091,CH1,POWER,3.85
1765847027095,CH1,POWER,3.85
1765847027100,CH1,POWER,3.85
1765847027105,CH1,POWER,3.85
1765847027111,CH1,POWER,3.85
1765847027115,CH1,POWER,3.85
1765847027120,CH1,POWER,3.85
1765847027127,CH1,POWER,3.85
1765847027131,CH1,POWER,3.85
1765847027139,CH1,POWER,3.85
1765847027143,CH1,POWER,3.85
1765847027149,CH1,POWER,3.85
1765847027153,CH1,POWER,3.85
1765847027158,CH1,POWER,3.85
1765847027163,CH1,POWER,3.85
1765847027169,CH1,POWER,3.85
1765847027173,CH1,POWER,3.85
1765847027179,CH1,POWER,3.85
1765847027185,CH1,POWER,3.85
1765847027190,CH1,POWER,3.85
1765847027195,CH1,POWER,3.85
1765847027201,CH1,POWER,3.85
1765847027205,CH1,POWER,3.85
1765847027210,CH1,POWER,3.85
1765847027214,CH1,POWER,3.85
1765847027218,CH1,POWER,3.85
1765847027223,CH1,POWER,3.85
1765847027229,CH1,POWER,3.85
1765847027234,CH1,POWER,3.85
1765847027241,CH1,POWER,3.85
1765847027245,CH1,POWER,3.75
1765847027272,CH1,POWER,3.75
1765847027277,CH1,POWER,3.75
1765847027283,CH1,POWER,3.75
1765847027289,CH1,POWER,3.75
1765847027293,CH1,POWER,3.75
1765847027297,CH1,POWER,3.75
1765847027303,CH1,POWER,3.75
1765847027307,CH1,POWER,3.75
1765847027313,CH1,POWER,3.75
1765847027318,CH1,POWER,3.75
1765847027323,CH1,POWER,3.75
1765847027331,CH1,POWER,3.75
1765847027336,CH1,POWER,3.75
1765847027343,CH1,POWER,3.75
1765847027351,CH1,POWER,3.75
1765847027356,CH1,POWER,3.75
1765847027360,CH1,POWER,3.75
1765847027365,CH1,POWER,3.75
1765847027371,CH1,POWER,3.75
1765847027376,CH1,POWER,3.75
1765847027383,CH1,POWER,3.75
1765847027391,CH1,POWER,3.75
1765847027396,CH1,POWER,3.75
1765847027400,CH1,POWER,3.75
1765847027405,CH1,POWER,3.75
1765847027411,CH1,POWER,3.75
1765847027416,CH1,POWER,3.75
1765847027423,CH1,POWER,3.75
1765847027427,CH1,POWER,3.75
1765847027433,CH1,POWER,3.75
1765847027437,CH1,POWER,3.75
1765847027443,CH1,POWER,3.75
1765847027448,CH1,POWER,3.75
1765847027453,CH1,POWER,3.75
1765847027457,CH1,POWER,3.75
1765847027463,CH1,POWER,3.75
1765847027467,CH1,POWER,3.75
1765847027472,CH1,POWER,3.75
1765847027479,CH1,POWER,3.75
1765847027483,CH1,POWER,3.75
1765847027488,CH1,POWER,3.75
1765847027493,CH1,POWER,3.75
1765847027501,CH1,POWER,3.75
1765847027507,CH1,POWER,3.75
1765847027512,CH1,POWER,3.75
1765847027516,CH1,POWER,3.75
1765847027522,CH1,POWER,3.75
1765847027529,CH1,POWER,3.75
1765847027533,CH1,POWER,3.75
1765847027538,CH1,POWER,3.75
1765847027543,CH1,POWER,3.75
1765847027549,CH1,POWER,3.75
1765847027553,CH1,POWER,3.75
1765847027559,CH1,POWER,3.75
1765847027563,CH1,POWER,3.75
1765847027571,CH1,POWER,3.75
1765847027576,CH1,POWER,3.75
1765847027583,CH1,POWER,3.75
1765847027587,CH1,POWER,3.75
1765847027592,CH1,POWER,3.75
1765847027596,CH1,POWER,3.75
1765847027600,CH1,POWER,3.75
1765847027606,CH1,POWER,3.75
1765847027612,CH1,POWER,3.75
1765847027617,CH1,POWER,3.75
1765847027622,CH1,POWER,3.75
1765847027626,CH1,POWER,3.75
1765847027630,CH1,POWER,3.75
1765847027634,CH1,POWER,3.95
1765847027637,CH1,POWER,3.95
1765847027664,CH1,POWER,3.95
1765847027669,CH1,POWER,3.95
1765847027674,CH1,POWER,3.95
1765847027678,CH1,POWER,3.95
1765847027684,CH1,POWER,3.95
1765847027689,CH1,POWER,3.95
1765847027695,CH1,POWER,3.95
1765847027699,CH1,POWER,3.95
1765847027705,CH1,POWER,3.95
1765847027713,CH1,POWER,3.95
1765847027718,CH1,POWER,3.95
1765847027722,CH1,POWER,3.95
1765847027727,CH1,POWER,3.95
1765847027733,CH1,POWER,3.95
1765847027738,CH1,POWER,3.95
1765847027742,CH1,POWER,3.95
1765847027746,CH1,POWER,3.95
1765847027751,CH1,POWER,3.95
1765847027755,CH1,POWER,3.95
1765847027763,CH1,POWER,3.95
1765847027769,CH1,POWER,3.95
1765847027775,CH1,POWER,3.95
1765847027781,CH1,POWER,3.95
1765847027785,CH1,POWER,3.95
1765847027793,CH1,POWER,3.95
1765847027798,CH1,POWER,3.95
1765847027805,CH1,POWER,3.95
1765847027813,CH1,POWER,3.95
1765847027818,CH1,POWER,3.95
1765847027822,CH1,POWER,3.95
1765847027827,CH1,POWER,3.95
1765847027833,CH1,POWER,3.95
1765847027838,CH1,POWER,3.95
1765847027845,CH1,POWER,3.95
1765847027853,CH1,POWER,3.95
1765847027857,CH1,POWER,3.95
1765847027865,CH1,POWER,3.95
1765847027870,CH1,POWER,3.95
1765847027875,CH1,POWER,3.95
1765847027879,CH1,POWER,3.95
1765847027885,CH1,POWER,3.95
1765847027889,CH1,POWER,3.95
1765847027895,CH1,POWER,3.95
1765847027899,CH1,POWER,3.95
1765847027905,CH1,POWER,3.95
1765847027911,CH1,POWER,3.95
1765847027915,CH1,POWER,3.95
1765847027920,CH1,POWER,3.95
1765847027925,CH1,POWER,3.95
1765847027933,CH1,POWER,3.95
1765847027939,CH1,POWER,3.95
1765847027944,CH1,POWER,3.95
1765847027949,CH1,POWER,3.95
1765847027955,CH1,POWER,3.95
1765847027963,CH1,POWER,3.95
1765847027968,CH1,POWER,3.95
1765847027972,CH1,POWER,3.95
1765847027977,CH1,POWER,3.95
1765847027983,CH1,POWER,3.95
1765847027987,CH1,POWER,3.95
1765847027995,CH1,POWER,3.95
1765847028003,CH1,POWER,3.95
1765847028008,CH1,POWER,3.95
1765847028014,CH1,POWER,3.95
1765847028018,CH1,POWER,3.75
1765847028044,CH1,POWER,3.75
1765847028049,CH1,POWER,3.75
1765847028054,CH1,POWER,3.75
1765847028060,CH1,POWER,3.75
1765847028064,CH1,POWER,3.75
1765847028069,CH1,POWER,3.75
1765847028075,CH1,POWER,3.75
1765847028080,CH1,POWER,3.75
1765847028087,CH1,POWER,3.75
1765847028091,CH1,POWER,3.75
1765847028096,CH1,POWER,3.75
1765847028100,CH1,POWER,3.75
1765847028104,CH1,POWER,3.75
1765847028109,CH1,POWER,3.75
1765847028115,CH1,POWER,3.75
1765847028120,CH1,POWER,3.75
1765847028127,CH1,POWER,3.75
1765847028131,CH1,POWER,3.75
1765847028136,CH1,POWER,3.75
1765847028142,CH1,POWER,3.75
1765847028147,CH1,POWER,3.75
1765847028152,CH1,POWER,3.75
1765847028157,CH1,POWER,3.75
1765847028162,CH1,POWER,3.75
1765847028167,CH1,POWER,3.75
1765847028171,CH1,POWER,3.75
1765847028177,CH1,POWER,3.75
1765847028183,CH1,POWER,3.75
1765847028187,CH1,POWER,3.75
1765847028192,CH1,POWER,3.75
1765847028197,CH1,POWER,3.75
1765847028205,CH1,POWER,3.75
1765847028209,CH1,POWER,3.75
1765847028217,CH1,POWER,3.75
1765847028223,CH1,POWER,3.75
1765847028227,CH1,POWER,3.75
1765847028232,CH1,POWER,3.75
1765847028237,CH1,POWER,3.75
1765847028243,CH1,POWER,3.75
1765847028247,CH1,POWER,3.75
1765847028252,CH1,POWER,3.75
1765847028257,CH1,POWER,3.75
1765847028262,CH1,POWER,3.75
1765847028267,CH1,POWER,3.75
1765847028271,CH1,POWER,3.75
1765847028276,CH1,POWER,3.75
1765847028280,CH1,POWER,3.75
1765847028287,CH1,POWER,3.75
1765847028293,CH1,POWER,3.75
1765847028297,CH1,POWER,3.75
1765847028301,CH1,POWER,3.75
1765847028306,CH1,POWER,3.75
1765847028313,CH1,POWER,3.75
1765847028317,CH1,POWER,3.75
1765847028321,CH1,POWER,3.75
1765847028326,CH1,POWER,3.75
1765847028330,CH1,POWER,3.75
1765847028336,CH1,POWER,3.75
1765847028341,CH1,POWER,3.75
1765847028347,CH1,POWER,3.75
1765847028355,CH1,POWER,3.75
1765847028360,CH1,POWER,3.75
1765847028364,CH1,POWER,3.75
1765847028369,CH1,POWER,3.75
1765847028375,CH1,POWER,3.75
1765847028379,CH1,POWER,3.75
1765847028385,CH1,POWER,3.75
1765847028391,CH1,POWER,3.75
1765847028397,CH1,POWER,3.75
1765847028403,CH1,POWER,3.75
1765847028407,CH1,POWER,3.75
1765847028412,CH1,POWER,3.75
1765847028415,CH1,POWER,3.75
1765847028418,CH1,POWER,3.75
1765847028420,CH1,POWER,3.75
1765847028446,CH1,POWER,3.75
1765847028451,CH1,POWER,3.75
1765847028456,CH1,POWER,3.75
1765847028462,CH1,POWER,3.75
1765847028469,CH1,POWER,3.75
1765847028474,CH1,POWER,3.75
1765847028479,CH1,POWER,3.75
1765847028484,CH1,POWER,3.75
1765847028489,CH1,POWER,3.75
1765847028497,CH1,POWER,3.75
1765847028502,CH1,POWER,3.75
1765847028506,CH1,POWER,3.75
1765847028511,CH1,POWER,3.75
1765847028517,CH1,POWER,3.75
1765847028523,CH1,POWER,3.75
1765847028528,CH1,POWER,3.75
1765847028532,CH1,POWER,3.75
1765847028539,CH1,POWER,3.75
1765847028545,CH1,POWER,3.75
1765847028549,CH1,POWER,3.75
1765847028557,CH1,POWER,3.75
1765847028562,CH1,POWER,3.75
1765847028569,CH1,POWER,3.75
1765847028575,CH1,POWER,3.75
1765847028579,CH1,POWER,3.75
1765847028585,CH1,POWER,3.75
1765847028589,CH1,POWER,3.75
1765847028594,CH1,POWER,3.75
1765847028599,CH1,POWER,3.75
1765847028605,CH1,POWER,3.75
1765847028609,CH1,POWER,3.75
1765847028615,CH1,POWER,3.75
1765847028619,CH1,POWER,3.75
1765847028624,CH1,POWER,3.75
1765847028629,CH1,POWER,3.75
1765847028633,CH1,POWER,3.75
1765847028639,CH1,POWER,3.75
1765847028645,CH1,POWER,3.75
1765847028649,CH1,POWER,3.75
1765847028654,CH1,POWER,3.75
1765847028659,CH1,POWER,3.75
1765847028664,CH1,POWER,3.75
1765847028669,CH1,POWER,3.75
1765847028677,CH1,POWER,3.75
1765847028682,CH1,POWER,3.75
1765847028689,CH1,POWER,3.75
1765847028697,CH1,POWER,3.75
1765847028702,CH1,POWER,3.75
1765847028709,CH1,POWER,3.75
1765847028714,CH1,POWER,3.75
1765847028719,CH1,POWER,3.75
1765847028725,CH1,POWER,3.75
1765847028729,CH1,POWER,3.75
1765847028735,CH1,POWER,3.75
1765847028739,CH1,POWER,3.75
1765847028747,CH1,POWER,3.75
1765847028752,CH1,POWER,3.75
1765847028758,CH1,POWER,3.75
1765847028763,CH1,POWER,3.75
1765847028769,CH1,POWER,3.75
1765847028774,CH1,POWER,3.75
1765847028779,CH1,POWER,3.75
1765847028784,CH1,POWER,3.75
1765847028789,CH1,POWER,3.75
1765847028795,CH1,POWER,3.75
1765847028799,CH1,POWER,3.75
1765847028807,CH1,POWER,3.75
1765847028812,CH1,POWER,3.75
1765847028838,CH1,POWER,3.80
1765847028843,CH1,POWER,3.80
1765847028848,CH1,POWER,3.80
1765847028854,CH1,POWER,3.80
1765847028861,CH1,POWER,3.80
1765847028866,CH1,POWER,3.80
1765847028871,CH1,POWER,3.80
1765847028877,CH1,POWER,3.80
1765847028881,CH1,POWER,3.80
1765847028889,CH1,POWER,3.80
1765847028895,CH1,POWER,3.80
1765847028900,CH1,POWER,3.80
1765847028904,CH1,POWER,3.80
1765847028910,CH1,POWER,3.80
1765847028917,CH1,POWER,3.80
1765847028921,CH1,POWER,3.80
1765847028926,CH1,POWER,3.80
1765847028931,CH1,POWER,3.80
1765847028937,CH1,POWER,3.80
1765847028941,CH1,POWER,3.80
1765847028945,CH1,POWER,3.80
1765847028951,CH1,POWER,3.80
1765847028955,CH1,POWER,3.80
1765847028960,CH1,POWER,3.80
1765847028965,CH1,POWER,3.80
1765847028970,CH1,POWER,3.80
1765847028976,CH1,POWER,3.80
1765847028981,CH1,POWER,3.80
1765847028986,CH1,POWER,3.80
1765847028991,CH1,POWER,3.80
1765847028999,CH1,POWER,3.80
1765847029004,CH1,POWER,3.80
1765847029011,CH1,POWER,3.80
1765847029015,CH1,POWER,3.80
1765847029021,CH1,POWER,3.80
1765847029027,CH1,POWER,3.80
1765847029031,CH1,POWER,3.80
1765847029036,CH1,POWER,3.80
1765847029041,CH1,POWER,3.80
1765847029045,CH1,POWER,3.80
1765847029050,CH1,POWER,3.80
1765847029054,CH1,POWER,3.80
1765847029060,CH1,POWER,3.80
1765847029065,CH1,POWER,3.80
1765847029071,CH1,POWER,3.80
1765847029077,CH1,POWER,3.80
1765847029081,CH1,POWER,3.80
1765847029089,CH1,POWER,3.80
1765847029094,CH1,POWER,3.80
1765847029100,CH1,POWER,3.80
1765847029107,CH1,POWER,3.80
1765847029111,CH1,POWER,3.80
1765847029117,CH1,POWER,3.80
1765847029121,CH1,POWER,3.80
1765847029127,CH1,POWER,3.80
1765847029131,CH1,POWER,3.80
1765847029136,CH1,POWER,3.80
1765847029141,CH1,POWER,3.80
1765847029147,CH1,POWER,3.80
1765847029151,CH1,POWER,3.80
1765847029159,CH1,POWER,3.80
1765847029164,CH1,POWER,3.80
1765847029171,CH1,POWER,3.80
1765847029175,CH1,POWER,3.80
1765847029181,CH1,POWER,3.80
1765847029187,CH1,POWER,3.80
1765847029191,CH1,POWER,3.80
1765847029196,CH1,POWER,3.80
1765847029201,CH1,POWER,3.80
1765847029204,CH1,POWER,3.75
1765847029230,CH1,POWER,3.75
1765847029235,CH1,POWER,3.75
1765847029240,CH1,POWER,3.75
1765847029244,CH1,POWER,3.75
1765847029251,CH1,POWER,3.75
1765847029256,CH1,POWER,3.75
1765847029263,CH1,POWER,3.75
1765847029268,CH1,POWER,3.75
1765847029273,CH1,POWER,3.75
1765847029281,CH1,POWER,3.75
1765847029286,CH1,POWER,3.75
1765847029292,CH1,POWER,3.75
1765847029296,CH1,POWER,3.75
1765847029303,CH1,POWER,3.75
1765847029309,CH1,POWER,3.75
1765847029313,CH1,POWER,3.75
1765847029319,CH1,POWER,3.75
1765847029323,CH1,POWER,3.75
1765847029329,CH1,POWER,3.75
1765847029333,CH1,POWER,3.75
1765847029338,CH1,POWER,3.75
1765847029343,CH1,POWER,3.75
1765847029348,CH1,POWER,3.75
1765847029353,CH1,POWER,3.75
1765847029361,CH1,POWER,3.75
1765847029366,CH1,POWER,3.75
1765847029373,CH1,POWER,3.75
1765847029379,CH1,POWER,3.75
1765847029383,CH1,POWER,3.75
1765847029391,CH1,POWER,3.75
1765847029395,CH1,POWER,3.75
1765847029400,CH1,POWER,3.75
1765847029405,CH1,POWER,3.75
1765847029410,CH1,POWER,3.75
1765847029415,CH1,POWER,3.75
1765847029420,CH1,POWER,3.75
1765847029426,CH1,POWER,3.75
1765847029433,CH1,POWER,3.75
1765847029439,CH1,POWER,3.75
1765847029443,CH1,POWER,3.75
1765847029449,CH1,POWER,3.75
1765847029453,CH1,POWER,3.75
1765847029458,CH1,POWER,3.75
1765847029463,CH1,POWER,3.75
1765847029471,CH1,POWER,3.75
1765847029477,CH1,POWER,3.75
1765847029482,CH1,POWER,3.75
1765847029487,CH1,POWER,3.75
1765847029493,CH1,POWER,3.75
1765847029499,CH1,POWER,3.75
1765847029503,CH1,POWER,3.75
1765847029509,CH1,POWER,3.75
1765847029513,CH1,POWER,3.75
1765847029519,CH1,POWER,3.75
1765847029523,CH1,POWER,3.75
1765847029528,CH1,POWER,3.75
1765847029533,CH1,POWER,3.75
1765847029538,CH1,POWER,3.75
1765847029543,CH1,POWER,3.75
1765847029547,CH1,POWER,3.75
1765847029553,CH1,POWER,3.75
1765847029557,CH1,POWER,3.75
1765847029562,CH1,POWER,3.75
1765847029567,CH1,POWER,3.75
1765847029573,CH1,POWER,3.75
1765847029579,CH1,POWER,3.75
1765847029583,CH1,POWER,3.75
1765847029591,CH1,POWER,3.75
1765847029594,CH1,POWER,3.80
1765847029597,CH1,POWER,3.80
1765847029624,CH1,POWER,3.80
1765847029629,CH1,POWER,3.80
1765847029634,CH1,POWER,3.80
1765847029640,CH1,POWER,3.80
1765847029645,CH1,POWER,3.80
1765847029650,CH1,POWER,3.80
1765847029655,CH1,POWER,3.80
1765847029660,CH1,POWER,3.80
1765847029665,CH1,POWER,3.80
1765847029673,CH1,POWER,3.80
1765847029678,CH1,POWER,3.80
1765847029685,CH1,POWER,3.80
1765847029690,CH1,POWER,3.80
1765847029695,CH1,POWER,3.80
1765847029703,CH1,POWER,3.80
1765847029708,CH1,POWER,3.80
1765847029715,CH1,POWER,3.80
1765847029721,CH1,POWER,3.80
1765847029725,CH1,POWER,3.80
1765847029731,CH1,POWER,3.80
1765847029735,CH1,POWER,3.80
1765847029740,CH1,POWER,3.80
1765847029745,CH1,POWER,3.80
1765847029751,CH1,POWER,3.80
1765847029755,CH1,POWER,3.80
1765847029759,CH1,POWER,3.80
1765847029764,CH1,POWER,3.80
1765847029768,CH1,POWER,3.80
1765847029772,CH1,POWER,3.80
1765847029776,CH1,POWER,3.80
1765847029780,CH1,POWER,3.80
1765847029785,CH1,POWER,3.80
1765847029790,CH1,POWER,3.80
1765847029795,CH1,POWER,3.80
1765847029799,CH1,POWER,3.80
1765847029804,CH1,POWER,3.80
1765847029809,CH1,POWER,3.80
1765847029815,CH1,POWER,3.80
1765847029819,CH1,POWER,3.80
1765847029824,CH1,POWER,3.80
1765847029830,CH1,POWER,3.80
1765847029835,CH1,POWER,3.80
1765847029840,CH1,POWER,3.80
1765847029845,CH1,POWER,3.80
1765847029851,CH1,POWER,3.80
1765847029855,CH1,POWER,3.80
1765847029860,CH1,POWER,3.80
1765847029865,CH1,POWER,3.80
1765847029870,CH1,POWER,3.80
1765847029875,CH1,POWER,3.80
1765847029880,CH1,POWER,3.80
1765847029885,CH1,POWER,3.80
1765847029890,CH1,POWER,3.80
1765847029895,CH1,POWER,3.80
1765847029900,CH1,POWER,3.80
1765847029905,CH1,POWER,3.80
1765847029911,CH1,POWER,3.80
1765847029915,CH1,POWER,3.80
1765847029923,CH1,POWER,3.80
1765847029928,CH1,POWER,3.80
1765847029935,CH1,POWER,3.80
1765847029941,CH1,POWER,3.80
1765847029945,CH1,POWER,3.80
1765847029950,CH1,POWER,3.80
1765847029955,CH1,POWER,3.80
1765847029960,CH1,POWER,3.80
1765847029965,CH1,POWER,3.80
1765847029973,CH1,POWER,3.80
1765847029978,CH1,POWER,3.80
1765847029985,CH1,POWER,3.80
1765847029990,CH1,POWER,3.80
1765847030017,CH1,POWER,3.70
1765847030022,CH1,POWER,3.70
1765847030027,CH1,POWER,3.70
1765847030032,CH1,POWER,3.70
1765847030037,CH1,POWER,3.70
1765847030042,CH1,POWER,3.70
1765847030047,CH1,POWER,3.70
1765847030055,CH1,POWER,3.70
1765847030060,CH1,POWER,3.70
1765847030067,CH1,POWER,3.70
1765847030072,CH1,POWER,3.70
1765847030077,CH1,POWER,3.70
1765847030082,CH1,POWER,3.70
1765847030087,CH1,POWER,3.70
1765847030095,CH1,POWER,3.70
1765847030100,CH1,POWER,3.70
1765847030107,CH1,POWER,3.70
1765847030112,CH1,POWER,3.70
