round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,1,1765577989763,362,CH1,80025,1765578069788,stress-ng
1765577992526,CH1,POWER,3.20
1765577992532,CH1,POWER,3.20
1765577992537,CH1,POWER,3.20
1765577992543,CH1,POWER,3.20
1765577992548,CH1,POWER,3.20
1765577992553,CH1,POWER,3.20
1765577992561,CH1,POWER,3.20
1765577992567,CH1,POWER,3.20
1765577992572,CH1,POWER,3.20
1765577992576,CH1,POWER,3.20
1765577992583,CH1,POWER,3.20
1765577992587,CH1,POWER,3.20
1765577992592,CH1,POWER,3.20
1765577992596,CH1,POWER,3.20
1765577992602,CH1,POWER,3.20
1765577992609,CH1,POWER,3.20
1765577992613,CH1,POWER,3.20
1765577992618,CH1,POWER,3.20
1765577992623,CH1,POWER,3.20
1765577992627,CH1,POWER,3.20
1765577992633,CH1,POWER,3.20
1765577992637,CH1,POWER,3.20
1765577992642,CH1,POWER,3.20
1765577992646,CH1,POWER,3.20
1765577992650,CH1,POWER,3.20
1765577992654,CH1,POWER,3.20
1765577992658,CH1,POWER,3.20
1765577992663,CH1,POWER,3.20
1765577992669,CH1,POWER,3.20
1765577992673,CH1,POWER,3.20
1765577992681,CH1,POWER,3.20
1765577992686,CH1,POWER,3.20
1765577992712,CH1,POWER,3.20
1765577992717,CH1,POWER,3.20
1765577992722,CH1,POWER,3.20
1765577992726,CH1,POWER,3.20
1765577992730,CH1,POWER,3.20
1765577992735,CH1,POWER,3.20
1765577992739,CH1,POWER,3.20
1765577992745,CH1,POWER,3.20
1765577992749,CH1,POWER,3.20
1765577992755,CH1,POWER,3.20
1765577992760,CH1,POWER,3.20
1765577992765,CH1,POWER,3.20
1765577992769,CH1,POWER,3.20
1765577992774,CH1,POWER,3.20
1765577992779,CH1,POWER,3.20
1765577992784,CH1,POWER,3.20
1765577992788,CH1,POWER,3.20
1765577992792,CH1,POWER,3.20
1765577992796,CH1,POWER,3.20
1765577992803,CH1,POWER,3.20
1765577992809,CH1,POWER,3.20
1765577992815,CH1,POWER,3.20
1765577992823,CH1,POWER,3.20
1765577992828,CH1,POWER,3.20
1765577992835,CH1,POWER,3.20
1765577992840,CH1,POWER,3.20
1765577992845,CH1,POWER,3.20
1765577992850,CH1,POWER,3.20
1765577992855,CH1,POWER,3.20
1765577992860,CH1,POWER,3.20
1765577992865,CH1,POWER,3.20
1765577992869,CH1,POWER,3.20
1765577992875,CH1,POWER,3.20
1765577992879,CH1,POWER,3.20
1765577992885,CH1,POWER,3.20
1765577992890,CH1,POWER,3.20
1765577992895,CH1,POWER,3.20
1765577992900,CH1,POWER,3.20
1765577992905,CH1,POWER,3.20
1765577992909,CH1,POWER,3.20
1765577992914,CH1,POWER,3.20
1765577992918,CH1,POWER,3.20
1765577992925,CH1,POWER,3.20
1765577992933,CH1,POWER,3.20
1765577992937,CH1,POWER,3.20
1765577992943,CH1,POWER,3.20
1765577992947,CH1,POWER,3.20
1765577992955,CH1,POWER,3.20
1765577992960,CH1,POWER,3.20
1765577992965,CH1,POWER,3.20
1765577992973,CH1,POWER,3.20
1765577992978,CH1,POWER,3.20
1765577992984,CH1,POWER,3.20
1765577992988,CH1,POWER,3.20
1765577992995,CH1,POWER,3.20
1765577993000,CH1,POWER,3.20
1765577993005,CH1,POWER,3.20
1765577993010,CH1,POWER,3.20
1765577993015,CH1,POWER,3.20
1765577993023,CH1,POWER,3.20
1765577993028,CH1,POWER,3.20
1765577993035,CH1,POWER,3.20
1765577993043,CH1,POWER,3.20
1765577993048,CH1,POWER,3.20
1765577993055,CH1,POWER,3.20
1765577993060,CH1,POWER,3.20
1765577993065,CH1,POWER,3.20
1765577993069,CH1,POWER,3.20
1765577993075,CH1,POWER,3.20
1765577993080,CH1,POWER,3.20
1765577993084,CH1,POWER,3.20
1765577993087,CH1,POWER,3.20
1765577993089,CH1,POWER,3.20
1765577993117,CH1,POWER,3.20
1765577993123,CH1,POWER,3.20
1765577993127,CH1,POWER,3.20
1765577993131,CH1,POWER,3.20
1765577993137,CH1,POWER,3.20
1765577993142,CH1,POWER,3.20
1765577993147,CH1,POWER,3.20
1765577993153,CH1,POWER,3.20
1765577993157,CH1,POWER,3.20
1765577993161,CH1,POWER,3.20
1765577993166,CH1,POWER,3.20
1765577993170,CH1,POWER,3.20
1765577993174,CH1,POWER,3.20
1765577993180,CH1,POWER,3.20
1765577993187,CH1,POWER,3.20
1765577993192,CH1,POWER,3.20
1765577993197,CH1,POWER,3.20
1765577993201,CH1,POWER,3.20
1765577993207,CH1,POWER,3.20
1765577993215,CH1,POWER,3.20
1765577993220,CH1,POWER,3.20
1765577993224,CH1,POWER,3.20
1765577993228,CH1,POWER,3.20
1765577993232,CH1,POWER,3.20
1765577993237,CH1,POWER,3.20
1765577993241,CH1,POWER,3.20
1765577993247,CH1,POWER,3.20
1765577993255,CH1,POWER,3.20
1765577993260,CH1,POWER,3.20
1765577993264,CH1,POWER,3.20
1765577993268,CH1,POWER,3.20
1765577993274,CH1,POWER,3.20
1765577993279,CH1,POWER,3.20
1765577993284,CH1,POWER,3.20
1765577993288,CH1,POWER,3.20
1765577993292,CH1,POWER,3.20
1765577993297,CH1,POWER,3.20
1765577993301,CH1,POWER,3.20
1765577993307,CH1,POWER,3.20
1765577993312,CH1,POWER,3.20
1765577993317,CH1,POWER,3.20
1765577993322,CH1,POWER,3.20
1765577993327,CH1,POWER,3.20
1765577993332,CH1,POWER,3.20
1765577993337,CH1,POWER,3.20
1765577993341,CH1,POWER,3.20
1765577993347,CH1,POWER,3.20
1765577993352,CH1,POWER,3.20
1765577993357,CH1,POWER,3.20
1765577993362,CH1,POWER,3.20
1765577993367,CH1,POWER,3.20
1765577993371,CH1,POWER,3.20
1765577993377,CH1,POWER,3.20
1765577993381,CH1,POWER,3.20
1765577993387,CH1,POWER,3.20
1765577993392,CH1,POWER,3.20
1765577993397,CH1,POWER,3.20
1765577993401,CH1,POWER,3.20
1765577993407,CH1,POWER,3.20
1765577993412,CH1,POWER,3.20
1765577993417,CH1,POWER,3.20
1765577993422,CH1,POWER,3.20
1765577993427,CH1,POWER,3.20
1765577993432,CH1,POWER,3.20
1765577993437,CH1,POWER,3.20
1765577993442,CH1,POWER,3.20
1765577993447,CH1,POWER,3.20
1765577993452,CH1,POWER,3.20
1765577993457,CH1,POWER,3.20
1765577993462,CH1,POWER,3.20
1765577993467,CH1,POWER,3.20
1765577993471,CH1,POWER,3.20
1765577993477,CH1,POWER,3.20
1765577993484,CH1,POWER,3.20
1765577993487,CH1,POWER,3.20
1765577993489,CH1,POWER,3.20
1765577993492,CH1,POWER,3.20
1765577993519,CH1,POWER,3.20
1765577993527,CH1,POWER,3.20
1765577993532,CH1,POWER,3.20
1765577993536,CH1,POWER,3.20
1765577993541,CH1,POWER,3.20
1765577993547,CH1,POWER,3.20
1765577993551,CH1,POWER,3.20
1765577993556,CH1,POWER,3.20
1765577993562,CH1,POWER,3.20
1765577993566,CH1,POWER,3.20
1765577993571,CH1,POWER,3.20
1765577993577,CH1,POWER,3.20
1765577993581,CH1,POWER,3.20
1765577993587,CH1,POWER,3.20
1765577993591,CH1,POWER,3.20
1765577993596,CH1,POWER,3.20
1765577993602,CH1,POWER,3.20
1765577993606,CH1,POWER,3.20
1765577993611,CH1,POWER,3.20
1765577993617,CH1,POWER,3.20
1765577993622,CH1,POWER,3.20
1765577993629,CH1,POWER,3.20
1765577993634,CH1,POWER,3.20
1765577993639,CH1,POWER,3.20
1765577993644,CH1,POWER,3.20
1765577993649,CH1,POWER,3.20
1765577993654,CH1,POWER,3.20
1765577993659,CH1,POWER,3.20
1765577993664,CH1,POWER,3.20
1765577993669,CH1,POWER,3.20
1765577993673,CH1,POWER,3.20
1765577993679,CH1,POWER,3.20
1765577993684,CH1,POWER,3.20
1765577993689,CH1,POWER,3.20
1765577993694,CH1,POWER,3.20
1765577993699,CH1,POWER,3.20
1765577993704,CH1,POWER,3.20
1765577993709,CH1,POWER,3.20
1765577993714,CH1,POWER,3.20
1765577993719,CH1,POWER,3.20
1765577993724,CH1,POWER,3.20
1765577993729,CH1,POWER,3.20
1765577993734,CH1,POWER,3.20
1765577993739,CH1,POWER,3.20
1765577993747,CH1,POWER,3.20
1765577993752,CH1,POWER,3.20
1765577993758,CH1,POWER,3.20
1765577993763,CH1,POWER,3.20
1765577993769,CH1,POWER,3.20
1765577993774,CH1,POWER,3.20
1765577993779,CH1,POWER,3.20
1765577993783,CH1,POWER,3.20
1765577993789,CH1,POWER,3.20
1765577993793,CH1,POWER,3.20
1765577993799,CH1,POWER,3.20
1765577993803,CH1,POWER,3.20
1765577993808,CH1,POWER,3.20
1765577993812,CH1,POWER,3.20
1765577993816,CH1,POWER,3.20
1765577993820,CH1,POWER,3.20
1765577993825,CH1,POWER,3.20
1765577993829,CH1,POWER,3.20
1765577993833,CH1,POWER,3.20
1765577993839,CH1,POWER,3.20
1765577993843,CH1,POWER,3.20
1765577993849,CH1,POWER,3.20
1765577993853,CH1,POWER,3.20
1765577993858,CH1,POWER,3.20
1765577993863,CH1,POWER,3.20
1765577993869,CH1,POWER,3.20
1765577993873,CH1,POWER,3.20
1765577993878,CH1,POWER,3.20
1765577993882,CH1,POWER,3.20
1765577993909,CH1,POWER,3.20
1765577993913,CH1,POWER,3.20
1765577993917,CH1,POWER,3.20
1765577993921,CH1,POWER,3.20
1765577993926,CH1,POWER,3.20
1765577993931,CH1,POWER,3.20
1765577993935,CH1,POWER,3.20
1765577993941,CH1,POWER,3.20
1765577993946,CH1,POWER,3.20
1765577993951,CH1,POWER,3.20
1765577993955,CH1,POWER,3.20
1765577993961,CH1,POWER,3.20
1765577993965,CH1,POWER,3.20
1765577993970,CH1,POWER,3.20
1765577993974,CH1,POWER,3.20
1765577993981,CH1,POWER,3.20
1765577993986,CH1,POWER,3.20
1765577993991,CH1,POWER,3.20
1765577993995,CH1,POWER,3.20
1765577994000,CH1,POWER,3.20
1765577994006,CH1,POWER,3.20
1765577994011,CH1,POWER,3.20
