round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.05,1765885093870,3363,CH1,80041,1765885173911,stress-ng
1765885094726,CH1,POWER,3.80
1765885094731,CH1,POWER,3.80
1765885094736,CH1,POWER,3.80
1765885094742,CH1,POWER,3.80
1765885094747,CH1,POWER,3.80
1765885094752,CH1,POWER,3.80
1765885094757,CH1,POWER,3.80
1765885094762,CH1,POWER,3.80
1765885094767,CH1,POWER,3.80
1765885094775,CH1,POWER,3.80
1765885094780,CH1,POWER,3.80
1765885094786,CH1,POWER,3.80
1765885094791,CH1,POWER,3.80
1765885094796,CH1,POWER,3.80
1765885094801,CH1,POWER,3.80
1765885094807,CH1,POWER,3.80
1765885094812,CH1,POWER,3.80
1765885094817,CH1,POWER,3.80
1765885094825,CH1,POWER,3.80
1765885094830,CH1,POWER,3.80
1765885094837,CH1,POWER,3.80
1765885094842,CH1,POWER,3.80
1765885094847,CH1,POWER,3.80
1765885094852,CH1,POWER,3.80
1765885094857,CH1,POWER,3.80
1765885094862,CH1,POWER,3.80
1765885094867,CH1,POWER,3.80
1765885094875,CH1,POWER,3.80
1765885094880,CH1,POWER,3.80
1765885094887,CH1,POWER,3.80
1765885094895,CH1,POWER,3.80
1765885094900,CH1,POWER,3.80
1765885094926,CH1,POWER,4.15
1765885094931,CH1,POWER,4.15
1765885094936,CH1,POWER,4.15
1765885094942,CH1,POWER,4.15
1765885094948,CH1,POWER,4.15
1765885094953,CH1,POWER,4.15
1765885094958,CH1,POWER,4.15
1765885094964,CH1,POWER,4.15
1765885094969,CH1,POWER,4.15
1765885094977,CH1,POWER,4.15
1765885094982,CH1,POWER,4.15
1765885094989,CH1,POWER,4.15
1765885094994,CH1,POWER,4.15
1765885094999,CH1,POWER,4.15
1765885095004,CH1,POWER,4.15
1765885095009,CH1,POWER,4.15
1765885095014,CH1,POWER,4.15
1765885095018,CH1,POWER,4.15
1765885095023,CH1,POWER,4.15
1765885095028,CH1,POWER,4.15
1765885095033,CH1,POWER,4.15
1765885095039,CH1,POWER,4.15
1765885095044,CH1,POWER,4.15
1765885095049,CH1,POWER,4.15
1765885095054,CH1,POWER,4.15
1765885095059,CH1,POWER,4.15
1765885095064,CH1,POWER,4.15
1765885095069,CH1,POWER,4.15
1765885095074,CH1,POWER,4.15
1765885095079,CH1,POWER,4.15
1765885095086,CH1,POWER,4.15
1765885095091,CH1,POWER,4.15
1765885095096,CH1,POWER,4.15
1765885095101,CH1,POWER,4.15
1765885095109,CH1,POWER,4.15
1765885095114,CH1,POWER,4.15
1765885095119,CH1,POWER,4.15
1765885095124,CH1,POWER,4.15
1765885095129,CH1,POWER,4.15
1765885095134,CH1,POWER,4.15
1765885095139,CH1,POWER,4.15
1765885095147,CH1,POWER,4.15
1765885095152,CH1,POWER,4.15
1765885095159,CH1,POWER,4.15
1765885095164,CH1,POWER,4.15
1765885095168,CH1,POWER,4.15
1765885095172,CH1,POWER,4.15
1765885095179,CH1,POWER,4.15
1765885095187,CH1,POWER,4.15
1765885095192,CH1,POWER,4.15
1765885095199,CH1,POWER,4.15
1765885095204,CH1,POWER,4.15
1765885095209,CH1,POWER,4.15
1765885095217,CH1,POWER,4.15
1765885095222,CH1,POWER,4.15
1765885095229,CH1,POWER,4.15
1765885095237,CH1,POWER,4.15
1765885095242,CH1,POWER,4.15
1765885095249,CH1,POWER,4.15
1765885095254,CH1,POWER,4.15
1765885095259,CH1,POWER,4.15
1765885095264,CH1,POWER,4.15
1765885095269,CH1,POWER,4.15
1765885095274,CH1,POWER,4.15
1765885095279,CH1,POWER,4.15
1765885095284,CH1,POWER,4.15
1765885095289,CH1,POWER,4.15
1765885095292,CH1,POWER,3.65
1765885095320,CH1,POWER,3.65
1765885095325,CH1,POWER,3.65
1765885095330,CH1,POWER,3.65
1765885095336,CH1,POWER,3.65
1765885095341,CH1,POWER,3.65
1765885095348,CH1,POWER,3.65
1765885095353,CH1,POWER,3.65
1765885095358,CH1,POWER,3.65
1765885095363,CH1,POWER,3.65
1765885095368,CH1,POWER,3.65
1765885095373,CH1,POWER,3.65
1765885095378,CH1,POWER,3.65
1765885095382,CH1,POWER,3.65
1765885095389,CH1,POWER,3.65
1765885095394,CH1,POWER,3.65
1765885095401,CH1,POWER,3.65
1765885095406,CH1,POWER,3.65
1765885095411,CH1,POWER,3.65
1765885095419,CH1,POWER,3.65
1765885095424,CH1,POWER,3.65
1765885095431,CH1,POWER,3.65
1765885095436,CH1,POWER,3.65
1765885095441,CH1,POWER,3.65
1765885095446,CH1,POWER,3.65
1765885095451,CH1,POWER,3.65
1765885095455,CH1,POWER,3.65
1765885095460,CH1,POWER,3.65
1765885095466,CH1,POWER,3.65
1765885095471,CH1,POWER,3.65
1765885095476,CH1,POWER,3.65
1765885095481,CH1,POWER,3.65
1765885095486,CH1,POWER,3.65
1765885095491,CH1,POWER,3.65
1765885095499,CH1,POWER,3.65
1765885095504,CH1,POWER,3.65
1765885095511,CH1,POWER,3.65
1765885095516,CH1,POWER,3.65
1765885095521,CH1,POWER,3.65
1765885095528,CH1,POWER,3.65
1765885095533,CH1,POWER,3.65
1765885095538,CH1,POWER,3.65
1765885095543,CH1,POWER,3.65
1765885095551,CH1,POWER,3.65
1765885095556,CH1,POWER,3.65
1765885095561,CH1,POWER,3.65
1765885095566,CH1,POWER,3.65
1765885095571,CH1,POWER,3.65
1765885095576,CH1,POWER,3.65
1765885095581,CH1,POWER,3.65
1765885095589,CH1,POWER,3.65
1765885095594,CH1,POWER,3.65
1765885095601,CH1,POWER,3.65
1765885095606,CH1,POWER,3.65
1765885095611,CH1,POWER,3.65
1765885095616,CH1,POWER,3.65
1765885095621,CH1,POWER,3.65
1765885095626,CH1,POWER,3.65
1765885095631,CH1,POWER,3.65
1765885095639,CH1,POWER,3.65
1765885095644,CH1,POWER,3.65
1765885095651,CH1,POWER,3.65
1765885095659,CH1,POWER,3.65
1765885095664,CH1,POWER,3.65
1765885095671,CH1,POWER,3.65
1765885095673,CH1,POWER,4.00
1765885095700,CH1,POWER,4.00
1765885095705,CH1,POWER,4.00
1765885095710,CH1,POWER,4.00
1765885095715,CH1,POWER,4.00
1765885095720,CH1,POWER,4.00
1765885095725,CH1,POWER,4.00
1765885095733,CH1,POWER,4.00
1765885095738,CH1,POWER,4.00
1765885095742,CH1,POWER,4.00
1765885095747,CH1,POWER,4.00
1765885095752,CH1,POWER,4.00
1765885095757,CH1,POWER,4.00
1765885095763,CH1,POWER,4.00
1765885095768,CH1,POWER,4.00
1765885095772,CH1,POWER,4.00
1765885095778,CH1,POWER,4.00
1765885095783,CH1,POWER,4.00
1765885095791,CH1,POWER,4.00
1765885095796,CH1,POWER,4.00
1765885095803,CH1,POWER,4.00
1765885095808,CH1,POWER,4.00
1765885095813,CH1,POWER,4.00
1765885095818,CH1,POWER,4.00
1765885095823,CH1,POWER,4.00
1765885095828,CH1,POWER,4.00
1765885095832,CH1,POWER,4.00
1765885095837,CH1,POWER,4.00
1765885095842,CH1,POWER,4.00
1765885095847,CH1,POWER,4.00
1765885095853,CH1,POWER,4.00
1765885095858,CH1,POWER,4.00
1765885095863,CH1,POWER,4.00
1765885095868,CH1,POWER,4.00
1765885095873,CH1,POWER,4.00
1765885095878,CH1,POWER,4.00
1765885095883,CH1,POWER,4.00
1765885095888,CH1,POWER,4.00
1765885095892,CH1,POWER,4.00
1765885095897,CH1,POWER,4.00
1765885095903,CH1,POWER,4.00
1765885095908,CH1,POWER,4.00
1765885095913,CH1,POWER,4.00
1765885095918,CH1,POWER,4.00
1765885095923,CH1,POWER,4.00
1765885095931,CH1,POWER,4.00
1765885095936,CH1,POWER,4.00
1765885095943,CH1,POWER,4.00
1765885095948,CH1,POWER,4.00
1765885095952,CH1,POWER,4.00
1765885095957,CH1,POWER,4.00
1765885095963,CH1,POWER,4.00
1765885095968,CH1,POWER,4.00
1765885095972,CH1,POWER,4.00
1765885095977,CH1,POWER,4.00
1765885095982,CH1,POWER,4.00
1765885095986,CH1,POWER,4.00
1765885095992,CH1,POWER,4.00
1765885095997,CH1,POWER,4.00
1765885096002,CH1,POWER,4.00
1765885096008,CH1,POWER,4.00
1765885096013,CH1,POWER,4.00
1765885096020,CH1,POWER,4.00
1765885096025,CH1,POWER,4.00
1765885096030,CH1,POWER,4.00
1765885096035,CH1,POWER,4.00
1765885096042,CH1,POWER,4.00
1765885096048,CH1,POWER,4.00
1765885096053,CH1,POWER,4.00
1765885096058,CH1,POWER,4.00
1765885096062,CH1,POWER,4.00
1765885096067,CH1,POWER,4.00
1765885096095,CH1,POWER,3.60
1765885096100,CH1,POWER,3.60
1765885096104,CH1,POWER,3.60
1765885096110,CH1,POWER,3.60
1765885096115,CH1,POWER,3.60
1765885096120,CH1,POWER,3.60
1765885096124,CH1,POWER,3.60
1765885096130,CH1,POWER,3.60
1765885096134,CH1,POWER,3.60
1765885096143,CH1,POWER,3.60
1765885096148,CH1,POWER,3.60
1765885096155,CH1,POWER,3.60
1765885096163,CH1,POWER,3.60
1765885096168,CH1,POWER,3.60
1765885096175,CH1,POWER,3.60
1765885096180,CH1,POWER,3.60
1765885096185,CH1,POWER,3.60
1765885096190,CH1,POWER,3.60
1765885096195,CH1,POWER,3.60
1765885096200,CH1,POWER,3.60
1765885096204,CH1,POWER,3.60
1765885096209,CH1,POWER,3.60
1765885096215,CH1,POWER,3.60
1765885096220,CH1,POWER,3.60
1765885096225,CH1,POWER,3.60
1765885096230,CH1,POWER,3.60
1765885096235,CH1,POWER,3.60
1765885096240,CH1,POWER,3.60
1765885096244,CH1,POWER,3.60
1765885096250,CH1,POWER,3.60
1765885096255,CH1,POWER,3.60
1765885096260,CH1,POWER,3.60
1765885096264,CH1,POWER,3.60
1765885096269,CH1,POWER,3.60
1765885096273,CH1,POWER,3.60
1765885096278,CH1,POWER,3.60
1765885096285,CH1,POWER,3.60
1765885096290,CH1,POWER,3.60
1765885096295,CH1,POWER,3.60
1765885096300,CH1,POWER,3.60
1765885096305,CH1,POWER,3.60
1765885096310,CH1,POWER,3.60
1765885096315,CH1,POWER,3.60
1765885096323,CH1,POWER,3.60
1765885096328,CH1,POWER,3.60
1765885096334,CH1,POWER,3.60
1765885096339,CH1,POWER,3.60
1765885096343,CH1,POWER,3.60
1765885096348,CH1,POWER,3.60
1765885096355,CH1,POWER,3.60
1765885096360,CH1,POWER,3.60
1765885096364,CH1,POWER,3.60
1765885096370,CH1,POWER,3.60
1765885096374,CH1,POWER,3.60
1765885096379,CH1,POWER,3.60
1765885096383,CH1,POWER,3.60
1765885096388,CH1,POWER,3.60
1765885096393,CH1,POWER,3.60
1765885096400,CH1,POWER,3.60
1765885096405,CH1,POWER,3.60
1765885096410,CH1,POWER,3.60
1765885096415,CH1,POWER,3.60
1765885096420,CH1,POWER,3.60
1765885096424,CH1,POWER,3.60
1765885096429,CH1,POWER,3.60
1765885096433,CH1,POWER,3.60
1765885096438,CH1,POWER,3.60
1765885096443,CH1,POWER,3.60
1765885096447,CH1,POWER,3.60
1765885096455,CH1,POWER,3.60
1765885096460,CH1,POWER,3.60
1765885096463,CH1,POWER,4.15
1765885096465,CH1,POWER,4.15
1765885096468,CH1,POWER,4.15
1765885096494,CH1,POWER,4.15
1765885096499,CH1,POWER,4.15
1765885096503,CH1,POWER,4.15
1765885096510,CH1,POWER,4.15
1765885096517,CH1,POWER,4.15
1765885096522,CH1,POWER,4.15
1765885096527,CH1,POWER,4.15
1765885096532,CH1,POWER,4.15
1765885096537,CH1,POWER,4.15
1765885096542,CH1,POWER,4.15
1765885096547,CH1,POWER,4.15
1765885096555,CH1,POWER,4.15
1765885096560,CH1,POWER,4.15
1765885096566,CH1,POWER,4.15
1765885096571,CH1,POWER,4.15
1765885096575,CH1,POWER,4.15
1765885096580,CH1,POWER,4.15
1765885096587,CH1,POWER,4.15
1765885096592,CH1,POWER,4.15
1765885096597,CH1,POWER,4.15
1765885096602,CH1,POWER,4.15
1765885096607,CH1,POWER,4.15
1765885096612,CH1,POWER,4.15
1765885096616,CH1,POWER,4.15
1765885096620,CH1,POWER,4.15
1765885096626,CH1,POWER,4.15
1765885096631,CH1,POWER,4.15
1765885096637,CH1,POWER,4.15
1765885096642,CH1,POWER,4.15
1765885096646,CH1,POWER,4.15
1765885096651,CH1,POWER,4.15
1765885096656,CH1,POWER,4.15
1765885096660,CH1,POWER,4.15
1765885096666,CH1,POWER,4.15
1765885096675,CH1,POWER,4.15
1765885096680,CH1,POWER,4.15
1765885096687,CH1,POWER,4.15
1765885096692,CH1,POWER,4.15
1765885096697,CH1,POWER,4.15
1765885096702,CH1,POWER,4.15
1765885096706,CH1,POWER,4.15
1765885096711,CH1,POWER,4.15
1765885096716,CH1,POWER,4.15
1765885096721,CH1,POWER,4.15
1765885096726,CH1,POWER,4.15
1765885096730,CH1,POWER,4.15
1765885096737,CH1,POWER,4.15
1765885096742,CH1,POWER,4.15
1765885096746,CH1,POWER,4.15
1765885096755,CH1,POWER,4.15
1765885096760,CH1,POWER,4.15
1765885096766,CH1,POWER,4.15
1765885096771,CH1,POWER,4.15
1765885096776,CH1,POWER,4.15
1765885096781,CH1,POWER,4.15
1765885096785,CH1,POWER,4.15
1765885096790,CH1,POWER,4.15
1765885096796,CH1,POWER,4.15
1765885096801,CH1,POWER,4.15
1765885096805,CH1,POWER,4.15
1765885096810,CH1,POWER,4.15
1765885096816,CH1,POWER,4.15
1765885096821,CH1,POWER,4.15
1765885096826,CH1,POWER,4.15
1765885096830,CH1,POWER,4.15
1765885096837,CH1,POWER,4.15
1765885096842,CH1,POWER,4.15
1765885096846,CH1,POWER,4.15
1765885096850,CH1,POWER,4.15
1765885096856,CH1,POWER,4.15
1765885096860,CH1,POWER,4.15
1765885096889,CH1,POWER,4.10
1765885096894,CH1,POWER,4.10
1765885096898,CH1,POWER,4.10
1765885096903,CH1,POWER,4.10
1765885096908,CH1,POWER,4.10
1765885096913,CH1,POWER,4.10
1765885096917,CH1,POWER,4.10
1765885096922,CH1,POWER,4.10
1765885096929,CH1,POWER,4.10
1765885096934,CH1,POWER,4.10
1765885096938,CH1,POWER,4.10
1765885096947,CH1,POWER,4.10
1765885096952,CH1,POWER,4.10
1765885096958,CH1,POWER,4.10
1765885096962,CH1,POWER,4.10
1765885096968,CH1,POWER,4.10
1765885096974,CH1,POWER,4.10
1765885096979,CH1,POWER,4.10
1765885096984,CH1,POWER,4.10
1765885096989,CH1,POWER,4.10
1765885096994,CH1,POWER,4.10
1765885096998,CH1,POWER,4.10
1765885097003,CH1,POWER,4.10
1765885097008,CH1,POWER,4.10
1765885097012,CH1,POWER,4.10
1765885097019,CH1,POWER,4.10
1765885097024,CH1,POWER,4.10
1765885097029,CH1,POWER,4.10
1765885097034,CH1,POWER,4.10
1765885097038,CH1,POWER,4.10
1765885097042,CH1,POWER,4.10
1765885097048,CH1,POWER,4.10
1765885097052,CH1,POWER,4.10
1765885097059,CH1,POWER,4.10
1765885097064,CH1,POWER,4.10
1765885097068,CH1,POWER,4.10
1765885097073,CH1,POWER,4.10
1765885097078,CH1,POWER,4.10
1765885097082,CH1,POWER,4.10
1765885097089,CH1,POWER,4.10
1765885097094,CH1,POWER,4.10
1765885097098,CH1,POWER,4.10
1765885097103,CH1,POWER,4.10
1765885097108,CH1,POWER,4.10
1765885097112,CH1,POWER,4.10
1765885097118,CH1,POWER,4.10
1765885097126,CH1,POWER,4.10
1765885097130,CH1,POWER,4.10
1765885097136,CH1,POWER,4.10
1765885097140,CH1,POWER,4.10
1765885097147,CH1,POWER,4.10
1765885097152,CH1,POWER,4.10
1765885097159,CH1,POWER,4.10
1765885097164,CH1,POWER,4.10
1765885097168,CH1,POWER,4.10
1765885097177,CH1,POWER,4.10
1765885097182,CH1,POWER,4.10
1765885097188,CH1,POWER,4.10
1765885097197,CH1,POWER,4.10
1765885097202,CH1,POWER,4.10
1765885097209,CH1,POWER,4.10
1765885097214,CH1,POWER,4.10
1765885097218,CH1,POWER,4.10
1765885097222,CH1,POWER,4.10
1765885097228,CH1,POWER,4.10
1765885097236,CH1,POWER,4.10
1765885097242,CH1,POWER,4.10
1765885097249,CH1,POWER,4.10
1765885097254,CH1,POWER,4.10
1765885097257,CH1,POWER,3.65
1765885097260,CH1,POWER,3.65
1765885097262,CH1,POWER,3.65
1765885097290,CH1,POWER,3.65
1765885097294,CH1,POWER,3.65
1765885097301,CH1,POWER,3.65
1765885097306,CH1,POWER,3.65
1765885097310,CH1,POWER,3.65
1765885097319,CH1,POWER,3.65
1765885097324,CH1,POWER,3.65
1765885097330,CH1,POWER,3.65
1765885097338,CH1,POWER,3.65
1765885097345,CH1,POWER,3.65
1765885097350,CH1,POWER,3.65
1765885097354,CH1,POWER,3.65
1765885097360,CH1,POWER,3.65
1765885097369,CH1,POWER,3.65
1765885097374,CH1,POWER,3.65
1765885097381,CH1,POWER,3.65
1765885097386,CH1,POWER,3.65
1765885097391,CH1,POWER,3.65
1765885097396,CH1,POWER,3.65
1765885097401,CH1,POWER,3.65
1765885097406,CH1,POWER,3.65
1765885097410,CH1,POWER,3.65
1765885097419,CH1,POWER,3.65
1765885097424,CH1,POWER,3.65
1765885097431,CH1,POWER,3.65
1765885097436,CH1,POWER,3.65
1765885097440,CH1,POWER,3.65
1765885097448,CH1,POWER,3.65
1765885097455,CH1,POWER,3.65
1765885097459,CH1,POWER,3.65
1765885097464,CH1,POWER,3.65
1765885097470,CH1,POWER,3.65
1765885097475,CH1,POWER,3.65
1765885097480,CH1,POWER,3.65
1765885097484,CH1,POWER,3.65
1765885097491,CH1,POWER,3.65
1765885097496,CH1,POWER,3.65
1765885097500,CH1,POWER,3.65
1765885097506,CH1,POWER,3.65
1765885097511,CH1,POWER,3.65
1765885097516,CH1,POWER,3.65
1765885097521,CH1,POWER,3.65
1765885097526,CH1,POWER,3.65
1765885097530,CH1,POWER,3.65
1765885097536,CH1,POWER,3.65
1765885097541,CH1,POWER,3.65
1765885097546,CH1,POWER,3.65
1765885097551,CH1,POWER,3.65
1765885097556,CH1,POWER,3.65
1765885097560,CH1,POWER,3.65
1765885097568,CH1,POWER,3.65
1765885097572,CH1,POWER,3.65
1765885097578,CH1,POWER,3.65
1765885097582,CH1,POWER,3.65
1765885097591,CH1,POWER,3.65
1765885097596,CH1,POWER,3.65
1765885097601,CH1,POWER,3.65
1765885097606,CH1,POWER,3.65
1765885097611,CH1,POWER,3.65
1765885097616,CH1,POWER,3.65
1765885097620,CH1,POWER,3.65
1765885097624,CH1,POWER,3.65
1765885097631,CH1,POWER,3.65
1765885097636,CH1,POWER,3.65
1765885097641,CH1,POWER,3.65
1765885097646,CH1,POWER,3.65
1765885097650,CH1,POWER,3.65
1765885097655,CH1,POWER,4.20
1765885097683,CH1,POWER,4.20
1765885097688,CH1,POWER,4.20
1765885097692,CH1,POWER,4.20
1765885097698,CH1,POWER,4.20
1765885097703,CH1,POWER,4.20
1765885097708,CH1,POWER,4.20
1765885097712,CH1,POWER,4.20
1765885097716,CH1,POWER,4.20
1765885097723,CH1,POWER,4.20
1765885097728,CH1,POWER,4.20
1765885097732,CH1,POWER,4.20
1765885097736,CH1,POWER,4.20
1765885097742,CH1,POWER,4.20
1765885097746,CH1,POWER,4.20
1765885097752,CH1,POWER,4.20
1765885097757,CH1,POWER,4.20
1765885097761,CH1,POWER,4.20
1765885097768,CH1,POWER,4.20
1765885097773,CH1,POWER,4.20
1765885097778,CH1,POWER,4.20
1765885097783,CH1,POWER,4.20
1765885097788,CH1,POWER,4.20
1765885097792,CH1,POWER,4.20
1765885097801,CH1,POWER,4.20
1765885097806,CH1,POWER,4.20
1765885097812,CH1,POWER,4.20
1765885097821,CH1,POWER,4.20
1765885097826,CH1,POWER,4.20
1765885097833,CH1,POWER,4.20
1765885097838,CH1,POWER,4.20
1765885097843,CH1,POWER,4.20
1765885097848,CH1,POWER,4.20
1765885097853,CH1,POWER,4.20
1765885097858,CH1,POWER,4.20
1765885097862,CH1,POWER,4.20
1765885097871,CH1,POWER,4.20
1765885097876,CH1,POWER,4.20
1765885097882,CH1,POWER,4.20
1765885097887,CH1,POWER,4.20
1765885097891,CH1,POWER,4.20
1765885097896,CH1,POWER,4.20
1765885097902,CH1,POWER,4.20
1765885097908,CH1,POWER,4.20
1765885097913,CH1,POWER,4.20
1765885097918,CH1,POWER,4.20
1765885097922,CH1,POWER,4.20
1765885097931,CH1,POWER,4.20
1765885097936,CH1,POWER,4.20
1765885097943,CH1,POWER,4.20
1765885097948,CH1,POWER,4.20
1765885097953,CH1,POWER,4.20
1765885097958,CH1,POWER,4.20
1765885097962,CH1,POWER,4.20
1765885097968,CH1,POWER,4.20
1765885097972,CH1,POWER,4.20
1765885097977,CH1,POWER,4.20
1765885097981,CH1,POWER,4.20
1765885097985,CH1,POWER,4.20
1765885097992,CH1,POWER,4.20
1765885097997,CH1,POWER,4.20
1765885098001,CH1,POWER,4.20
1765885098008,CH1,POWER,4.20
1765885098013,CH1,POWER,4.20
1765885098018,CH1,POWER,4.20
1765885098023,CH1,POWER,4.20
1765885098028,CH1,POWER,4.20
1765885098032,CH1,POWER,4.20
1765885098041,CH1,POWER,4.20
1765885098044,CH1,POWER,3.95
1765885098047,CH1,POWER,3.95
1765885098075,CH1,POWER,3.95
1765885098080,CH1,POWER,3.95
1765885098084,CH1,POWER,3.95
1765885098093,CH1,POWER,3.95
1765885098098,CH1,POWER,3.95
1765885098104,CH1,POWER,3.95
1765885098109,CH1,POWER,3.95
1765885098113,CH1,POWER,3.95
1765885098119,CH1,POWER,3.95
1765885098123,CH1,POWER,3.95
1765885098127,CH1,POWER,3.95
1765885098133,CH1,POWER,3.95
1765885098139,CH1,POWER,3.95
1765885098143,CH1,POWER,3.95
1765885098147,CH1,POWER,3.95
1765885098153,CH1,POWER,3.95
1765885098157,CH1,POWER,3.95
1765885098163,CH1,POWER,3.95
1765885098168,CH1,POWER,3.95
1765885098174,CH1,POWER,3.95
1765885098178,CH1,POWER,3.95
1765885098184,CH1,POWER,3.95
1765885098190,CH1,POWER,3.95
1765885098194,CH1,POWER,3.95
1765885098202,CH1,POWER,3.95
1765885098208,CH1,POWER,3.95
1765885098214,CH1,POWER,3.95
1765885098218,CH1,POWER,3.95
1765885098224,CH1,POWER,3.95
