round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.2,1765564380189,229,CH1,80026,1765564460215,stress-ng
1765564380529,CH1,POWER,4.20
1765564380535,CH1,POWER,4.20
1765564380540,CH1,POWER,4.20
1765564380545,CH1,POWER,4.20
1765564380549,CH1,POWER,4.20
1765564380555,CH1,POWER,4.20
1765564380561,CH1,POWER,4.20
1765564380566,CH1,POWER,4.20
1765564380572,CH1,POWER,4.20
1765564380577,CH1,POWER,4.20
1765564380582,CH1,POWER,4.20
1765564380590,CH1,POWER,4.20
1765564380596,CH1,POWER,4.20
1765564380601,CH1,POWER,4.20
1765564380606,CH1,POWER,4.20
1765564380611,CH1,POWER,4.20
1765564380615,CH1,POWER,4.20
1765564380622,CH1,POWER,4.20
1765564380630,CH1,POWER,4.20
1765564380635,CH1,POWER,4.20
1765564380642,CH1,POWER,4.20
1765564380650,CH1,POWER,4.20
1765564380655,CH1,POWER,4.20
1765564380662,CH1,POWER,4.20
1765564380667,CH1,POWER,4.20
1765564380672,CH1,POWER,4.20
1765564380676,CH1,POWER,4.20
1765564380681,CH1,POWER,4.20
1765564380685,CH1,POWER,4.20
1765564380692,CH1,POWER,4.20
1765564380700,CH1,POWER,4.20
1765564380705,CH1,POWER,4.20
1765564380712,CH1,POWER,4.20
1765564380720,CH1,POWER,4.20
1765564380725,CH1,POWER,4.20
1765564380732,CH1,POWER,4.20
1765564380737,CH1,POWER,4.20
1765564380742,CH1,POWER,4.20
1765564380750,CH1,POWER,4.20
1765564380756,CH1,POWER,4.20
1765564380761,CH1,POWER,4.20
1765564380766,CH1,POWER,4.20
1765564380771,CH1,POWER,4.20
1765564380776,CH1,POWER,4.20
1765564380781,CH1,POWER,4.20
1765564380787,CH1,POWER,4.20
1765564380792,CH1,POWER,4.20
1765564380800,CH1,POWER,4.20
1765564380805,CH1,POWER,4.20
1765564380811,CH1,POWER,4.20
1765564380816,CH1,POWER,4.20
1765564380821,CH1,POWER,4.20
1765564380826,CH1,POWER,4.20
1765564380832,CH1,POWER,4.20
1765564380837,CH1,POWER,4.20
1765564380842,CH1,POWER,4.20
1765564380850,CH1,POWER,4.20
1765564380856,CH1,POWER,4.20
1765564380883,CH1,POWER,4.20
1765564380887,CH1,POWER,4.20
1765564380894,CH1,POWER,4.20
1765564380902,CH1,POWER,4.20
1765564380908,CH1,POWER,4.20
1765564380914,CH1,POWER,4.20
1765564380918,CH1,POWER,4.20
1765564380923,CH1,POWER,4.20
1765564380927,CH1,POWER,4.20
1765564380933,CH1,POWER,4.20
1765564380938,CH1,POWER,4.20
1765564380943,CH1,POWER,4.20
1765564380948,CH1,POWER,4.20
1765564380954,CH1,POWER,4.20
1765564380959,CH1,POWER,4.20
1765564380964,CH1,POWER,4.20
1765564380969,CH1,POWER,4.20
1765564380974,CH1,POWER,4.20
1765564380978,CH1,POWER,4.20
1765564380984,CH1,POWER,4.20
1765564380987,CH1,POWER,4.20
1765564380994,CH1,POWER,4.20
1765564380999,CH1,POWER,4.20
1765564381004,CH1,POWER,4.20
1765564381012,CH1,POWER,4.20
1765564381016,CH1,POWER,4.20
1765564381021,CH1,POWER,4.20
1765564381025,CH1,POWER,4.20
1765564381029,CH1,POWER,4.20
1765564381034,CH1,POWER,4.20
1765564381038,CH1,POWER,4.20
1765564381044,CH1,POWER,4.20
1765564381048,CH1,POWER,4.20
1765564381054,CH1,POWER,4.20
1765564381059,CH1,POWER,4.20
1765564381064,CH1,POWER,4.20
1765564381068,CH1,POWER,4.20
1765564381072,CH1,POWER,4.20
1765564381077,CH1,POWER,4.20
1765564381083,CH1,POWER,4.20
1765564381087,CH1,POWER,4.20
1765564381094,CH1,POWER,4.20
1765564381099,CH1,POWER,4.20
1765564381104,CH1,POWER,4.20
1765564381108,CH1,POWER,4.20
1765564381114,CH1,POWER,4.20
1765564381119,CH1,POWER,4.20
1765564381124,CH1,POWER,4.20
1765564381129,CH1,POWER,4.20
1765564381134,CH1,POWER,4.20
1765564381139,CH1,POWER,4.20
1765564381144,CH1,POWER,4.20
1765564381152,CH1,POWER,4.20
1765564381157,CH1,POWER,4.20
1765564381161,CH1,POWER,4.20
1765564381166,CH1,POWER,4.20
1765564381171,CH1,POWER,4.20
1765564381175,CH1,POWER,4.20
1765564381181,CH1,POWER,4.20
1765564381186,CH1,POWER,4.20
1765564381192,CH1,POWER,4.20
1765564381197,CH1,POWER,4.20
1765564381204,CH1,POWER,4.20
1765564381212,CH1,POWER,4.20
1765564381217,CH1,POWER,4.20
1765564381224,CH1,POWER,4.20
1765564381227,CH1,POWER,4.20
1765564381234,CH1,POWER,4.20
1765564381237,CH1,POWER,4.20
1765564381242,CH1,POWER,4.20
1765564381245,CH1,POWER,4.20
1765564381247,CH1,POWER,4.20
1765564381275,CH1,POWER,4.20
1765564381280,CH1,POWER,4.20
1765564381285,CH1,POWER,4.20
1765564381289,CH1,POWER,4.20
1765564381294,CH1,POWER,4.20
1765564381298,CH1,POWER,4.20
1765564381303,CH1,POWER,4.20
1765564381307,CH1,POWER,4.20
1765564381314,CH1,POWER,4.20
1765564381319,CH1,POWER,4.20
1765564381325,CH1,POWER,4.20
1765564381331,CH1,POWER,4.20
1765564381336,CH1,POWER,4.20
1765564381344,CH1,POWER,4.20
1765564381349,CH1,POWER,4.20
1765564381356,CH1,POWER,4.20
1765564381360,CH1,POWER,4.20
1765564381366,CH1,POWER,4.20
1765564381374,CH1,POWER,4.20
1765564381379,CH1,POWER,4.20
1765564381383,CH1,POWER,4.20
1765564381388,CH1,POWER,4.20
1765564381393,CH1,POWER,4.20
1765564381398,CH1,POWER,4.20
1765564381403,CH1,POWER,4.20
1765564381408,CH1,POWER,4.20
1765564381412,CH1,POWER,4.20
1765564381416,CH1,POWER,4.20
1765564381421,CH1,POWER,4.20
1765564381426,CH1,POWER,4.20
1765564381431,CH1,POWER,4.20
1765564381435,CH1,POWER,4.20
1765564381440,CH1,POWER,4.20
1765564381445,CH1,POWER,4.20
1765564381450,CH1,POWER,4.20
1765564381455,CH1,POWER,4.20
1765564381460,CH1,POWER,4.20
1765564381464,CH1,POWER,4.20
1765564381469,CH1,POWER,4.20
1765564381476,CH1,POWER,4.20
1765564381483,CH1,POWER,4.20
1765564381488,CH1,POWER,4.20
1765564381493,CH1,POWER,4.20
1765564381498,CH1,POWER,4.20
1765564381503,CH1,POWER,4.20
1765564381508,CH1,POWER,4.20
1765564381512,CH1,POWER,4.20
1765564381517,CH1,POWER,4.20
1765564381523,CH1,POWER,4.20
1765564381528,CH1,POWER,4.20
1765564381533,CH1,POWER,4.20
1765564381538,CH1,POWER,4.20
1765564381542,CH1,POWER,4.20
1765564381547,CH1,POWER,4.20
1765564381553,CH1,POWER,4.20
1765564381558,CH1,POWER,4.20
1765564381562,CH1,POWER,4.20
1765564381568,CH1,POWER,4.20
1765564381576,CH1,POWER,4.20
1765564381581,CH1,POWER,4.20
1765564381586,CH1,POWER,4.20
1765564381591,CH1,POWER,4.20
1765564381596,CH1,POWER,4.20
1765564381604,CH1,POWER,4.20
1765564381609,CH1,POWER,4.20
1765564381616,CH1,POWER,4.20
1765564381621,CH1,POWER,4.20
1765564381626,CH1,POWER,4.20
1765564381631,CH1,POWER,4.20
1765564381636,CH1,POWER,4.20
1765564381640,CH1,POWER,4.20
1765564381668,CH1,POWER,4.20
1765564381673,CH1,POWER,4.20
1765564381678,CH1,POWER,4.20
1765564381683,CH1,POWER,4.20
1765564381688,CH1,POWER,4.20
1765564381696,CH1,POWER,4.20
1765564381701,CH1,POWER,4.20
1765564381708,CH1,POWER,4.20
1765564381713,CH1,POWER,4.20
1765564381718,CH1,POWER,4.20
1765564381723,CH1,POWER,4.20
1765564381728,CH1,POWER,4.20
1765564381736,CH1,POWER,4.20
1765564381741,CH1,POWER,4.20
1765564381747,CH1,POWER,4.20
1765564381752,CH1,POWER,4.20
1765564381758,CH1,POWER,4.20
1765564381763,CH1,POWER,4.20
1765564381768,CH1,POWER,4.20
1765564381776,CH1,POWER,4.20
1765564381782,CH1,POWER,4.20
1765564381787,CH1,POWER,4.20
1765564381793,CH1,POWER,4.20
1765564381798,CH1,POWER,4.20
1765564381806,CH1,POWER,4.20
1765564381811,CH1,POWER,4.20
1765564381818,CH1,POWER,4.20
1765564381823,CH1,POWER,4.20
1765564381827,CH1,POWER,4.20
1765564381832,CH1,POWER,4.20
1765564381838,CH1,POWER,4.20
1765564381843,CH1,POWER,4.20
1765564381848,CH1,POWER,4.20
1765564381853,CH1,POWER,4.20
1765564381858,CH1,POWER,4.20
1765564381865,CH1,POWER,4.20
1765564381870,CH1,POWER,4.20
1765564381874,CH1,POWER,4.20
1765564381879,CH1,POWER,4.20
1765564381886,CH1,POWER,4.20
1765564381891,CH1,POWER,4.20
1765564381898,CH1,POWER,4.20
1765564381903,CH1,POWER,4.20
1765564381908,CH1,POWER,4.20
1765564381913,CH1,POWER,4.20
1765564381918,CH1,POWER,4.20
1765564381926,CH1,POWER,4.20
1765564381931,CH1,POWER,4.20
1765564381937,CH1,POWER,4.20
1765564381942,CH1,POWER,4.20
1765564381948,CH1,POWER,4.20
1765564381953,CH1,POWER,4.20
1765564381958,CH1,POWER,4.20
1765564381963,CH1,POWER,4.20
1765564381968,CH1,POWER,4.20
1765564381973,CH1,POWER,4.20
1765564381978,CH1,POWER,4.20
1765564381986,CH1,POWER,4.20
1765564381991,CH1,POWER,4.20
1765564381996,CH1,POWER,4.20
1765564382001,CH1,POWER,4.20
1765564382008,CH1,POWER,4.20
1765564382016,CH1,POWER,4.20
1765564382333,CH1,POWER,4.25
1765564382339,CH1,POWER,4.25
1765564382344,CH1,POWER,4.25
1765564382350,CH1,POWER,4.25
1765564382357,CH1,POWER,4.25
1765564382362,CH1,POWER,4.25
1765564382391,CH1,POWER,4.20
1765564382396,CH1,POWER,4.20
1765564382400,CH1,POWER,4.20
1765564382405,CH1,POWER,4.20
1765564382412,CH1,POWER,4.20
1765564382417,CH1,POWER,4.20
1765564382422,CH1,POWER,4.20
1765564382427,CH1,POWER,4.20
1765564382432,CH1,POWER,4.20
1765564382439,CH1,POWER,4.20
1765564382444,CH1,POWER,4.20
1765564382452,CH1,POWER,4.20
1765564382457,CH1,POWER,4.20
1765564382462,CH1,POWER,4.20
1765564382467,CH1,POWER,4.20
1765564382472,CH1,POWER,4.20
1765564382477,CH1,POWER,4.20
1765564382481,CH1,POWER,4.20
1765564382485,CH1,POWER,4.20
1765564382492,CH1,POWER,4.20
1765564382497,CH1,POWER,4.20
1765564382501,CH1,POWER,4.20
1765564382506,CH1,POWER,4.20
1765564382511,CH1,POWER,4.20
1765564382516,CH1,POWER,4.20
1765564382521,CH1,POWER,4.20
1765564382525,CH1,POWER,4.20
1765564382532,CH1,POWER,4.20
1765564382537,CH1,POWER,4.20
1765564382541,CH1,POWER,4.20
1765564382550,CH1,POWER,4.20
1765564382556,CH1,POWER,4.20
1765564382560,CH1,POWER,4.20
1765564382565,CH1,POWER,4.20
1765564382572,CH1,POWER,4.20
1765564382579,CH1,POWER,4.20
1765564382585,CH1,POWER,4.20
1765564382592,CH1,POWER,4.20
1765564382597,CH1,POWER,4.20
1765564382602,CH1,POWER,4.20
1765564382607,CH1,POWER,4.20
1765564382612,CH1,POWER,4.20
1765564382617,CH1,POWER,4.20
1765564382621,CH1,POWER,4.20
1765564382627,CH1,POWER,4.20
1765564382632,CH1,POWER,4.20
1765564382637,CH1,POWER,4.20
1765564382642,CH1,POWER,4.20
1765564382650,CH1,POWER,4.20
1765564382655,CH1,POWER,4.20
1765564382661,CH1,POWER,4.20
1765564382666,CH1,POWER,4.20
1765564382671,CH1,POWER,4.20
1765564382676,CH1,POWER,4.20
1765564382681,CH1,POWER,4.20
1765564382686,CH1,POWER,4.20
1765564382691,CH1,POWER,4.20
1765564382695,CH1,POWER,4.20
1765564382701,CH1,POWER,4.20
1765564382705,CH1,POWER,4.20
1765564382710,CH1,POWER,4.20
1765564382715,CH1,POWER,4.20
1765564382722,CH1,POWER,4.20
1765564382727,CH1,POWER,4.20
1765564382731,CH1,POWER,4.20
1765564382736,CH1,POWER,4.20
1765564382741,CH1,POWER,4.20
1765564382746,CH1,POWER,4.20
1765564382751,CH1,POWER,4.20
1765564382754,CH1,POWER,4.25
1765564382781,CH1,POWER,4.25
1765564382787,CH1,POWER,4.25
1765564382793,CH1,POWER,4.25
1765564382798,CH1,POWER,4.25
1765564382803,CH1,POWER,4.25
1765564382809,CH1,POWER,4.25
1765564382814,CH1,POWER,4.25
1765564382819,CH1,POWER,4.25
1765564382824,CH1,POWER,4.25
1765564382832,CH1,POWER,4.25
1765564382837,CH1,POWER,4.25
1765564382843,CH1,POWER,4.25
1765564382849,CH1,POWER,4.25
1765564382854,CH1,POWER,4.25
1765564382859,CH1,POWER,4.25
1765564382864,CH1,POWER,4.25
1765564382869,CH1,POWER,4.25
1765564382873,CH1,POWER,4.25
1765564382879,CH1,POWER,4.25
1765564382884,CH1,POWER,4.25
1765564382889,CH1,POWER,4.25
1765564382894,CH1,POWER,4.25
1765564382899,CH1,POWER,4.25
1765564382903,CH1,POWER,4.25
1765564382909,CH1,POWER,4.25
1765564382914,CH1,POWER,4.25
1765564382919,CH1,POWER,4.25
1765564382923,CH1,POWER,4.25
1765564382929,CH1,POWER,4.25
1765564382933,CH1,POWER,4.25
1765564382941,CH1,POWER,4.25
1765564382946,CH1,POWER,4.25
1765564382950,CH1,POWER,4.25
1765564382954,CH1,POWER,4.25
1765564382961,CH1,POWER,4.25
1765564382966,CH1,POWER,4.25
1765564382971,CH1,POWER,4.25
1765564382975,CH1,POWER,4.25
1765564382981,CH1,POWER,4.25
1765564382986,CH1,POWER,4.25
1765564382990,CH1,POWER,4.25
1765564382995,CH1,POWER,4.25
1765564383001,CH1,POWER,4.25
1765564383008,CH1,POWER,4.25
1765564383012,CH1,POWER,4.25
1765564383016,CH1,POWER,4.25
1765564383023,CH1,POWER,4.25
1765564383027,CH1,POWER,4.25
1765564383032,CH1,POWER,4.25
1765564383037,CH1,POWER,4.25
1765564383043,CH1,POWER,4.25
1765564383048,CH1,POWER,4.25
1765564383053,CH1,POWER,4.25
1765564383057,CH1,POWER,4.25
1765564383062,CH1,POWER,4.25
1765564383069,CH1,POWER,4.25
1765564383074,CH1,POWER,4.25
1765564383081,CH1,POWER,4.25
1765564383088,CH1,POWER,4.25
1765564383093,CH1,POWER,4.25
1765564383097,CH1,POWER,4.25
1765564383104,CH1,POWER,4.25
1765564383109,CH1,POWER,4.25
1765564383114,CH1,POWER,4.25
1765564383119,CH1,POWER,4.25
1765564383123,CH1,POWER,4.25
1765564383129,CH1,POWER,4.25
1765564383134,CH1,POWER,4.25
1765564383139,CH1,POWER,4.25
1765564383143,CH1,POWER,4.25
1765564383147,CH1,POWER,4.25
1765564383176,CH1,POWER,4.25
1765564383181,CH1,POWER,4.25
1765564383186,CH1,POWER,4.25
1765564383191,CH1,POWER,4.25
1765564383195,CH1,POWER,4.25
1765564383201,CH1,POWER,4.25
1765564383205,CH1,POWER,4.25
1765564383213,CH1,POWER,4.25
1765564383220,CH1,POWER,4.25
1765564383224,CH1,POWER,4.25
1765564383231,CH1,POWER,4.25
1765564383235,CH1,POWER,4.25
1765564383244,CH1,POWER,4.25
1765564383249,CH1,POWER,4.25
1765564383256,CH1,POWER,4.25
1765564383261,CH1,POWER,4.25
1765564383265,CH1,POWER,4.25
1765564383271,CH1,POWER,4.25
1765564383276,CH1,POWER,4.25
1765564383281,CH1,POWER,4.25
1765564383285,CH1,POWER,4.25
1765564383289,CH1,POWER,4.25
1765564383295,CH1,POWER,4.25
1765564383304,CH1,POWER,4.25
1765564383309,CH1,POWER,4.25
1765564383315,CH1,POWER,4.25
1765564383320,CH1,POWER,4.25
1765564383324,CH1,POWER,4.25
1765564383328,CH1,POWER,4.25
1765564383336,CH1,POWER,4.25
1765564383344,CH1,POWER,4.25
1765564383349,CH1,POWER,4.25
1765564383355,CH1,POWER,4.25
1765564383360,CH1,POWER,4.25
1765564383364,CH1,POWER,4.25
1765564383369,CH1,POWER,4.25
1765564383375,CH1,POWER,4.25
1765564383379,CH1,POWER,4.25
1765564383386,CH1,POWER,4.25
1765564383391,CH1,POWER,4.25
1765564383395,CH1,POWER,4.25
1765564383401,CH1,POWER,4.25
1765564383406,CH1,POWER,4.25
1765564383413,CH1,POWER,4.25
1765564383419,CH1,POWER,4.25
1765564383425,CH1,POWER,4.25
1765564383430,CH1,POWER,4.25
1765564383435,CH1,POWER,4.25
1765564383439,CH1,POWER,4.25
1765564383446,CH1,POWER,4.25
1765564383451,CH1,POWER,4.25
1765564383455,CH1,POWER,4.25
1765564383459,CH1,POWER,4.25
1765564383466,CH1,POWER,4.25
1765564383471,CH1,POWER,4.25
1765564383476,CH1,POWER,4.25
1765564383481,CH1,POWER,4.25
1765564383486,CH1,POWER,4.25
1765564383491,CH1,POWER,4.25
1765564383495,CH1,POWER,4.25
1765564383499,CH1,POWER,4.25
1765564383505,CH1,POWER,4.25
1765564383513,CH1,POWER,4.25
1765564383517,CH1,POWER,4.25
1765564383526,CH1,POWER,4.25
1765564383531,CH1,POWER,4.25
1765564383534,CH1,POWER,4.20
1765564383536,CH1,POWER,4.20
1765564383539,CH1,POWER,4.20
1765564383567,CH1,POWER,4.20
1765564383572,CH1,POWER,4.20
1765564383576,CH1,POWER,4.20
1765564383580,CH1,POWER,4.20
1765564383585,CH1,POWER,4.20
1765564383589,CH1,POWER,4.20
1765564383596,CH1,POWER,4.20
1765564383600,CH1,POWER,4.20
1765564383604,CH1,POWER,4.20
1765564383609,CH1,POWER,4.20
1765564383615,CH1,POWER,4.20
1765564383619,CH1,POWER,4.20
1765564383627,CH1,POWER,4.20
1765564383632,CH1,POWER,4.20
1765564383637,CH1,POWER,4.20
1765564383641,CH1,POWER,4.20
1765564383647,CH1,POWER,4.20
1765564383656,CH1,POWER,4.20
1765564383660,CH1,POWER,4.20
1765564383667,CH1,POWER,4.20
1765564383671,CH1,POWER,4.20
1765564383678,CH1,POWER,4.20
1765564383683,CH1,POWER,4.20
1765564383688,CH1,POWER,4.20
1765564383693,CH1,POWER,4.20
1765564383697,CH1,POWER,4.20
1765564383706,CH1,POWER,4.20
1765564383711,CH1,POWER,4.20
1765564383718,CH1,POWER,4.20
1765564383723,CH1,POWER,4.20
1765564383728,CH1,POWER,4.20
1765564383733,CH1,POWER,4.20
1765564383738,CH1,POWER,4.20
1765564383743,CH1,POWER,4.20
1765564383747,CH1,POWER,4.20
1765564383751,CH1,POWER,4.20
1765564383758,CH1,POWER,4.20
1765564383763,CH1,POWER,4.20
1765564383768,CH1,POWER,4.20
1765564383773,CH1,POWER,4.20
1765564383777,CH1,POWER,4.20
1765564383781,CH1,POWER,4.20
1765564383787,CH1,POWER,4.20
1765564383791,CH1,POWER,4.20
1765564383798,CH1,POWER,4.20
1765564383803,CH1,POWER,4.20
1765564383807,CH1,POWER,4.20
1765564383813,CH1,POWER,4.20
1765564383818,CH1,POWER,4.20
1765564383823,CH1,POWER,4.20
1765564383827,CH1,POWER,4.20
1765564383831,CH1,POWER,4.20
1765564383837,CH1,POWER,4.20
1765564383841,CH1,POWER,4.20
1765564383847,CH1,POWER,4.20
1765564383853,CH1,POWER,4.20
1765564383857,CH1,POWER,4.20
1765564383861,CH1,POWER,4.20
1765564383867,CH1,POWER,4.20
1765564383871,CH1,POWER,4.20
1765564383878,CH1,POWER,4.20
1765564383883,CH1,POWER,4.20
1765564383887,CH1,POWER,4.20
1765564383895,CH1,POWER,4.20
1765564383902,CH1,POWER,4.20
1765564383907,CH1,POWER,4.20
1765564383911,CH1,POWER,4.20
1765564383918,CH1,POWER,4.20
1765564383923,CH1,POWER,4.20
1765564383927,CH1,POWER,4.20
1765564383932,CH1,POWER,4.20
1765564383960,CH1,POWER,4.25
1765564383965,CH1,POWER,4.25
1765564383969,CH1,POWER,4.25
1765564383973,CH1,POWER,4.25
1765564383980,CH1,POWER,4.25
1765564383985,CH1,POWER,4.25
1765564383990,CH1,POWER,4.25
1765564383995,CH1,POWER,4.25
1765564383999,CH1,POWER,4.25
1765564384003,CH1,POWER,4.25
1765564384009,CH1,POWER,4.25
1765564384013,CH1,POWER,4.25
1765564384020,CH1,POWER,4.25
1765564384025,CH1,POWER,4.25
1765564384030,CH1,POWER,4.25
1765564384035,CH1,POWER,4.25
1765564384039,CH1,POWER,4.25
1765564384043,CH1,POWER,4.25
1765564384049,CH1,POWER,4.25
1765564384053,CH1,POWER,4.25
1765564384059,CH1,POWER,4.25
1765564384063,CH1,POWER,4.25
1765564384069,CH1,POWER,4.25
1765564384077,CH1,POWER,4.25
1765564384082,CH1,POWER,4.25
1765564384090,CH1,POWER,4.25
1765564384095,CH1,POWER,4.25
1765564384099,CH1,POWER,4.25
1765564384105,CH1,POWER,4.25
1765564384109,CH1,POWER,4.25
1765564384115,CH1,POWER,4.25
1765564384119,CH1,POWER,4.25
1765564384124,CH1,POWER,4.25
1765564384128,CH1,POWER,4.25
1765564384132,CH1,POWER,4.25
1765564384139,CH1,POWER,4.25
1765564384143,CH1,POWER,4.25
1765564384149,CH1,POWER,4.25
1765564384155,CH1,POWER,4.25
1765564384159,CH1,POWER,4.25
1765564384164,CH1,POWER,4.25
1765564384168,CH1,POWER,4.25
1765564384172,CH1,POWER,4.25
1765564384179,CH1,POWER,4.25
1765564384185,CH1,POWER,4.25
1765564384189,CH1,POWER,4.25
1765564384197,CH1,POWER,4.25
1765564384203,CH1,POWER,4.25
1765564384209,CH1,POWER,4.25
1765564384214,CH1,POWER,4.25
1765564384218,CH1,POWER,4.25
1765564384222,CH1,POWER,4.25
1765564384229,CH1,POWER,4.25
1765564384233,CH1,POWER,4.25
1765564384239,CH1,POWER,4.25
1765564384243,CH1,POWER,4.25
1765564384249,CH1,POWER,4.25
1765564384253,CH1,POWER,4.25
1765564384259,CH1,POWER,4.25
1765564384263,CH1,POWER,4.25
1765564384268,CH1,POWER,4.25
1765564384272,CH1,POWER,4.25
1765564384276,CH1,POWER,4.25
1765564384281,CH1,POWER,4.25
1765564384289,CH1,POWER,4.25
1765564384295,CH1,POWER,4.25
1765564384299,CH1,POWER,4.25
1765564384305,CH1,POWER,4.25
1765564384310,CH1,POWER,4.25
1765564384315,CH1,POWER,4.25
1765564384319,CH1,POWER,4.25
1765564384323,CH1,POWER,4.25
1765564384329,CH1,POWER,4.25
1765564384332,CH1,POWER,4.20
1765564384334,CH1,POWER,4.20
1765564384362,CH1,POWER,4.20
1765564384370,CH1,POWER,4.20
1765564384374,CH1,POWER,4.20
1765564384379,CH1,POWER,4.20
1765564384383,CH1,POWER,4.20
1765564384390,CH1,POWER,4.20
1765564384394,CH1,POWER,4.20
1765564384398,CH1,POWER,4.20
1765564384402,CH1,POWER,4.20
1765564384407,CH1,POWER,4.20
1765564384411,CH1,POWER,4.20
1765564384415,CH1,POWER,4.20
1765564384421,CH1,POWER,4.20
1765564384427,CH1,POWER,4.20
1765564384432,CH1,POWER,4.20
1765564384437,CH1,POWER,4.20
1765564384441,CH1,POWER,4.20
1765564384445,CH1,POWER,4.20
1765564384450,CH1,POWER,4.20
1765564384455,CH1,POWER,4.20
1765564384460,CH1,POWER,4.20
1765564384465,CH1,POWER,4.20
1765564384471,CH1,POWER,4.20
1765564384477,CH1,POWER,4.20
1765564384481,CH1,POWER,4.20
1765564384485,CH1,POWER,4.20
1765564384491,CH1,POWER,4.20
1765564384495,CH1,POWER,4.20
1765564384501,CH1,POWER,4.20
1765564384505,CH1,POWER,4.20
1765564384510,CH1,POWER,4.20
1765564384514,CH1,POWER,4.20
1765564384518,CH1,POWER,4.20
1765564384522,CH1,POWER,4.20
1765564384527,CH1,POWER,4.20
1765564384531,CH1,POWER,4.20
1765564384537,CH1,POWER,4.20
1765564384541,CH1,POWER,4.20
1765564384545,CH1,POWER,4.20
1765564384550,CH1,POWER,4.20
1765564384554,CH1,POWER,4.20
1765564384561,CH1,POWER,4.20
1765564384565,CH1,POWER,4.20
1765564384571,CH1,POWER,4.20
1765564384577,CH1,POWER,4.20
1765564384581,CH1,POWER,4.20
1765564384587,CH1,POWER,4.20
1765564384591,CH1,POWER,4.20
1765564384595,CH1,POWER,4.20
1765564384600,CH1,POWER,4.20
1765564384607,CH1,POWER,4.20
1765564384611,CH1,POWER,4.20
1765564384617,CH1,POWER,4.20
1765564384621,CH1,POWER,4.20
1765564384625,CH1,POWER,4.20
1765564384631,CH1,POWER,4.20
1765564384635,CH1,POWER,4.20
1765564384642,CH1,POWER,4.20
1765564384647,CH1,POWER,4.20
1765564384651,CH1,POWER,4.20
1765564384657,CH1,POWER,4.20
1765564384661,CH1,POWER,4.20
1765564384667,CH1,POWER,4.20
1765564384671,CH1,POWER,4.20
1765564384677,CH1,POWER,4.20
1765564384681,CH1,POWER,4.20
1765564384685,CH1,POWER,4.20
1765564384692,CH1,POWER,4.20
1765564384697,CH1,POWER,4.20
1765564384701,CH1,POWER,4.20
1765564384707,CH1,POWER,4.20
1765564384712,CH1,POWER,4.20
1765564384717,CH1,POWER,4.20
1765564384722,CH1,POWER,4.20
1765564384725,CH1,POWER,4.25
1765564384752,CH1,POWER,4.25
1765564384757,CH1,POWER,4.25
1765564384762,CH1,POWER,4.25
1765564384766,CH1,POWER,4.25
1765564384770,CH1,POWER,4.25
1765564384774,CH1,POWER,4.25
1765564384779,CH1,POWER,4.25
