round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,2,1765559467449,181,CH1,80022,1765559547471,stress-ng
1765559467763,CH1,POWER,2.70
1765559467767,CH1,POWER,2.70
1765559467771,CH1,POWER,2.70
1765559467777,CH1,POWER,2.70
1765559467781,CH1,POWER,2.70
1765559467788,CH1,POWER,2.70
1765559467793,CH1,POWER,2.70
1765559467798,CH1,POWER,2.70
1765559467803,CH1,POWER,2.70
1765559467807,CH1,POWER,2.70
1765559467811,CH1,POWER,2.70
1765559467817,CH1,POWER,2.70
1765559467823,CH1,POWER,2.70
1765559467827,CH1,POWER,2.70
1765559467835,CH1,POWER,2.70
1765559467840,CH1,POWER,2.70
1765559467844,CH1,POWER,2.70
1765559467848,CH1,POWER,2.70
1765559467854,CH1,POWER,2.70
1765559467858,CH1,POWER,2.70
1765559467865,CH1,POWER,2.70
1765559467870,CH1,POWER,2.70
1765559467874,CH1,POWER,2.70
1765559467878,CH1,POWER,2.70
1765559467884,CH1,POWER,2.70
1765559467890,CH1,POWER,2.70
1765559467917,CH1,POWER,3.75
1765559467922,CH1,POWER,3.75
1765559467926,CH1,POWER,3.75
1765559467930,CH1,POWER,3.75
1765559467935,CH1,POWER,3.75
1765559467939,CH1,POWER,3.75
1765559467945,CH1,POWER,3.75
1765559467949,CH1,POWER,3.75
1765559467953,CH1,POWER,3.75
1765559467959,CH1,POWER,3.75
1765559467968,CH1,POWER,3.75
1765559467973,CH1,POWER,3.75
1765559467980,CH1,POWER,3.75
1765559467985,CH1,POWER,3.75
1765559467989,CH1,POWER,3.75
1765559467994,CH1,POWER,3.75
1765559467998,CH1,POWER,3.75
1765559468002,CH1,POWER,3.75
1765559468006,CH1,POWER,3.75
1765559468010,CH1,POWER,3.75
1765559468018,CH1,POWER,3.75
1765559468022,CH1,POWER,3.75
1765559468030,CH1,POWER,3.75
1765559468035,CH1,POWER,3.75
1765559468040,CH1,POWER,3.75
1765559468045,CH1,POWER,3.75
1765559468049,CH1,POWER,3.75
1765559468058,CH1,POWER,3.75
1765559468062,CH1,POWER,3.75
1765559468069,CH1,POWER,3.75
1765559468073,CH1,POWER,3.75
1765559468079,CH1,POWER,3.75
1765559468088,CH1,POWER,3.75
1765559468093,CH1,POWER,3.75
1765559468099,CH1,POWER,3.75
1765559468105,CH1,POWER,3.75
1765559468109,CH1,POWER,3.75
1765559468113,CH1,POWER,3.75
1765559468120,CH1,POWER,3.75
1765559468125,CH1,POWER,3.75
1765559468129,CH1,POWER,3.75
1765559468135,CH1,POWER,3.75
1765559468139,CH1,POWER,3.75
1765559468143,CH1,POWER,3.75
1765559468149,CH1,POWER,3.75
1765559468153,CH1,POWER,3.75
1765559468159,CH1,POWER,3.75
1765559468163,CH1,POWER,3.75
1765559468169,CH1,POWER,3.75
1765559468173,CH1,POWER,3.75
1765559468179,CH1,POWER,3.75
1765559468183,CH1,POWER,3.75
1765559468189,CH1,POWER,3.75
1765559468193,CH1,POWER,3.75
1765559468199,CH1,POWER,3.75
1765559468203,CH1,POWER,3.75
1765559468209,CH1,POWER,3.75
1765559468213,CH1,POWER,3.75
1765559468219,CH1,POWER,3.75
1765559468227,CH1,POWER,3.75
1765559468233,CH1,POWER,3.75
1765559468238,CH1,POWER,3.75
1765559468243,CH1,POWER,3.75
1765559468249,CH1,POWER,3.75
1765559468255,CH1,POWER,3.75
1765559468259,CH1,POWER,3.75
1765559468263,CH1,POWER,3.75
1765559468269,CH1,POWER,3.75
1765559468275,CH1,POWER,3.75
1765559468279,CH1,POWER,3.75
1765559468283,CH1,POWER,3.80
1765559468311,CH1,POWER,3.80
1765559468319,CH1,POWER,3.80
1765559468325,CH1,POWER,3.80
1765559468330,CH1,POWER,3.80
1765559468334,CH1,POWER,3.80
1765559468342,CH1,POWER,3.80
1765559468347,CH1,POWER,3.80
1765559468351,CH1,POWER,3.80
1765559468356,CH1,POWER,3.80
1765559468360,CH1,POWER,3.80
1765559468364,CH1,POWER,3.80
1765559468368,CH1,POWER,3.80
1765559468375,CH1,POWER,3.80
1765559468381,CH1,POWER,3.80
1765559468390,CH1,POWER,3.80
1765559468394,CH1,POWER,3.80
1765559468402,CH1,POWER,3.80
1765559468407,CH1,POWER,3.80
1765559468412,CH1,POWER,3.80
1765559468417,CH1,POWER,3.80
1765559468421,CH1,POWER,3.80
1765559468425,CH1,POWER,3.80
1765559468432,CH1,POWER,3.80
1765559468437,CH1,POWER,3.80
1765559468441,CH1,POWER,3.80
1765559468447,CH1,POWER,3.80
1765559468451,CH1,POWER,3.80
1765559468457,CH1,POWER,3.80
1765559468461,CH1,POWER,3.80
1765559468465,CH1,POWER,3.80
1765559468471,CH1,POWER,3.80
1765559468475,CH1,POWER,3.80
1765559468482,CH1,POWER,3.80
1765559468487,CH1,POWER,3.80
1765559468491,CH1,POWER,3.80
1765559468495,CH1,POWER,3.80
1765559468502,CH1,POWER,3.80
1765559468507,CH1,POWER,3.80
1765559468511,CH1,POWER,3.80
1765559468515,CH1,POWER,3.80
1765559468522,CH1,POWER,3.80
1765559468527,CH1,POWER,3.80
1765559468531,CH1,POWER,3.80
1765559468539,CH1,POWER,3.80
1765559468543,CH1,POWER,3.80
1765559468548,CH1,POWER,3.80
1765559468552,CH1,POWER,3.80
1765559468558,CH1,POWER,3.80
1765559468564,CH1,POWER,3.80
1765559468568,CH1,POWER,3.80
1765559468573,CH1,POWER,3.80
1765559468579,CH1,POWER,3.80
1765559468585,CH1,POWER,3.80
1765559468591,CH1,POWER,3.80
1765559468596,CH1,POWER,3.80
1765559468600,CH1,POWER,3.80
1765559468606,CH1,POWER,3.80
1765559468611,CH1,POWER,3.80
1765559468615,CH1,POWER,3.80
1765559468621,CH1,POWER,3.80
1765559468626,CH1,POWER,3.80
1765559468630,CH1,POWER,3.80
1765559468637,CH1,POWER,3.80
1765559468642,CH1,POWER,3.80
1765559468647,CH1,POWER,3.80
1765559468651,CH1,POWER,3.80
1765559468655,CH1,POWER,3.80
1765559468660,CH1,POWER,3.80
1765559468667,CH1,POWER,3.80
1765559468672,CH1,POWER,3.80
1765559468677,CH1,POWER,3.80
1765559468679,CH1,POWER,3.90
1765559468682,CH1,POWER,3.90
1765559468684,CH1,POWER,3.90
1765559468711,CH1,POWER,3.90
1765559468715,CH1,POWER,3.90
1765559468720,CH1,POWER,3.90
1765559468724,CH1,POWER,3.90
1765559468729,CH1,POWER,3.90
1765559468733,CH1,POWER,3.90
1765559468737,CH1,POWER,3.90
1765559468743,CH1,POWER,3.90
1765559468747,CH1,POWER,3.90
1765559468753,CH1,POWER,3.90
1765559468761,CH1,POWER,3.90
1765559468765,CH1,POWER,3.90
1765559468772,CH1,POWER,3.90
1765559468776,CH1,POWER,3.90
1765559468780,CH1,POWER,3.90
1765559468785,CH1,POWER,3.90
1765559468794,CH1,POWER,3.90
1765559468799,CH1,POWER,3.90
1765559468803,CH1,POWER,3.90
1765559468809,CH1,POWER,3.90
1765559468813,CH1,POWER,3.90
1765559468819,CH1,POWER,3.90
1765559468823,CH1,POWER,3.90
1765559468827,CH1,POWER,3.90
1765559468833,CH1,POWER,3.90
1765559468837,CH1,POWER,3.90
1765559468843,CH1,POWER,3.90
1765559468849,CH1,POWER,3.90
1765559468853,CH1,POWER,3.90
1765559468861,CH1,POWER,3.90
1765559468866,CH1,POWER,3.90
1765559468870,CH1,POWER,3.90
1765559468875,CH1,POWER,3.90
1765559468881,CH1,POWER,3.90
1765559468885,CH1,POWER,3.90
1765559468890,CH1,POWER,3.90
1765559468894,CH1,POWER,3.90
1765559468899,CH1,POWER,3.90
1765559468903,CH1,POWER,3.90
1765559468907,CH1,POWER,3.90
1765559468912,CH1,POWER,3.90
1765559468919,CH1,POWER,3.90
1765559468923,CH1,POWER,3.90
1765559468927,CH1,POWER,3.90
1765559468933,CH1,POWER,3.90
1765559468937,CH1,POWER,3.90
1765559468942,CH1,POWER,3.90
1765559468949,CH1,POWER,3.90
1765559468953,CH1,POWER,3.90
1765559468959,CH1,POWER,3.90
1765559468963,CH1,POWER,3.90
1765559468967,CH1,POWER,3.90
1765559468973,CH1,POWER,3.90
1765559468977,CH1,POWER,3.90
1765559468983,CH1,POWER,3.90
1765559468989,CH1,POWER,3.90
1765559468993,CH1,POWER,3.90
1765559468997,CH1,POWER,3.90
1765559469003,CH1,POWER,3.90
1765559469009,CH1,POWER,3.90
1765559469013,CH1,POWER,3.90
1765559469017,CH1,POWER,3.90
1765559469023,CH1,POWER,3.90
1765559469029,CH1,POWER,3.90
1765559469033,CH1,POWER,3.90
1765559469039,CH1,POWER,3.90
1765559469043,CH1,POWER,3.90
1765559469049,CH1,POWER,3.90
1765559469053,CH1,POWER,3.90
1765559469057,CH1,POWER,3.90
1765559469063,CH1,POWER,3.90
1765559469069,CH1,POWER,3.90
1765559469073,CH1,POWER,3.90
1765559469079,CH1,POWER,3.90
1765559469081,CH1,POWER,3.70
1765559469084,CH1,POWER,3.70
1765559469086,CH1,POWER,3.70
1765559469112,CH1,POWER,3.70
1765559469117,CH1,POWER,3.70
1765559469123,CH1,POWER,3.70
1765559469127,CH1,POWER,3.70
1765559469132,CH1,POWER,3.70
1765559469138,CH1,POWER,3.70
1765559469145,CH1,POWER,3.70
1765559469149,CH1,POWER,3.70
1765559469155,CH1,POWER,3.70
1765559469161,CH1,POWER,3.70
1765559469165,CH1,POWER,3.70
1765559469169,CH1,POWER,3.70
1765559469175,CH1,POWER,3.70
1765559469181,CH1,POWER,3.70
1765559469185,CH1,POWER,3.70
1765559469189,CH1,POWER,3.70
1765559469194,CH1,POWER,3.70
1765559469199,CH1,POWER,3.70
1765559469204,CH1,POWER,3.70
1765559469208,CH1,POWER,3.70
1765559469215,CH1,POWER,3.70
1765559469219,CH1,POWER,3.70
1765559469225,CH1,POWER,3.70
1765559469229,CH1,POWER,3.70
1765559469235,CH1,POWER,3.70
1765559469239,CH1,POWER,3.70
1765559469245,CH1,POWER,3.70
1765559469249,CH1,POWER,3.70
1765559469254,CH1,POWER,3.70
1765559469261,CH1,POWER,3.70
1765559469265,CH1,POWER,3.70
1765559469271,CH1,POWER,3.70
1765559469275,CH1,POWER,3.70
1765559469279,CH1,POWER,3.70
1765559469284,CH1,POWER,3.70
1765559469288,CH1,POWER,3.70
1765559469294,CH1,POWER,3.70
1765559469299,CH1,POWER,3.70
1765559469305,CH1,POWER,3.70
1765559469311,CH1,POWER,3.70
1765559469315,CH1,POWER,3.70
1765559469319,CH1,POWER,3.70
1765559469324,CH1,POWER,3.70
1765559469331,CH1,POWER,3.70
1765559469335,CH1,POWER,3.70
1765559469343,CH1,POWER,3.70
1765559469348,CH1,POWER,3.70
1765559469352,CH1,POWER,3.70
1765559469356,CH1,POWER,3.70
1765559469361,CH1,POWER,3.70
1765559469365,CH1,POWER,3.70
1765559469373,CH1,POWER,3.70
1765559469379,CH1,POWER,3.70
1765559469384,CH1,POWER,3.70
1765559469389,CH1,POWER,3.70
1765559469395,CH1,POWER,3.70
1765559469399,CH1,POWER,3.70
1765559469405,CH1,POWER,3.70
1765559469409,CH1,POWER,3.70
1765559469414,CH1,POWER,3.70
1765559469421,CH1,POWER,3.70
1765559469425,CH1,POWER,3.70
1765559469433,CH1,POWER,3.70
1765559469439,CH1,POWER,3.70
1765559469444,CH1,POWER,3.70
1765559469448,CH1,POWER,3.70
1765559469455,CH1,POWER,3.70
1765559469459,CH1,POWER,3.70
1765559469465,CH1,POWER,3.70
1765559469469,CH1,POWER,3.70
1765559469475,CH1,POWER,3.70
1765559469477,CH1,POWER,3.65
1765559469480,CH1,POWER,3.65
1765559469507,CH1,POWER,3.65
1765559469513,CH1,POWER,3.65
1765559469517,CH1,POWER,3.65
1765559469521,CH1,POWER,3.65
1765559469527,CH1,POWER,3.65
1765559469533,CH1,POWER,3.65
1765559469537,CH1,POWER,3.65
1765559469541,CH1,POWER,3.65
1765559469547,CH1,POWER,3.65
1765559469555,CH1,POWER,3.65
1765559469560,CH1,POWER,3.65
1765559469567,CH1,POWER,3.65
1765559469573,CH1,POWER,3.65
1765559469577,CH1,POWER,3.65
1765559469583,CH1,POWER,3.65
1765559469587,CH1,POWER,3.65
1765559469591,CH1,POWER,3.65
1765559469597,CH1,POWER,3.65
1765559469603,CH1,POWER,3.65
1765559469607,CH1,POWER,3.65
1765559469613,CH1,POWER,3.65
1765559469617,CH1,POWER,3.65
1765559469623,CH1,POWER,3.65
1765559469627,CH1,POWER,3.65
1765559469631,CH1,POWER,3.65
1765559469637,CH1,POWER,3.65
1765559469643,CH1,POWER,3.65
1765559469647,CH1,POWER,3.65
1765559469651,CH1,POWER,3.65
1765559469656,CH1,POWER,3.65
1765559469661,CH1,POWER,3.65
1765559469667,CH1,POWER,3.65
1765559469671,CH1,POWER,3.65
1765559469677,CH1,POWER,3.65
1765559469681,CH1,POWER,3.65
1765559469687,CH1,POWER,3.65
1765559469693,CH1,POWER,3.65
1765559469697,CH1,POWER,3.65
1765559469701,CH1,POWER,3.65
1765559469707,CH1,POWER,3.65
1765559469713,CH1,POWER,3.65
1765559469717,CH1,POWER,3.65
1765559469721,CH1,POWER,3.65
1765559469726,CH1,POWER,3.65
1765559469733,CH1,POWER,3.65
1765559469737,CH1,POWER,3.65
1765559469741,CH1,POWER,3.65
1765559469747,CH1,POWER,3.65
1765559469753,CH1,POWER,3.65
1765559469757,CH1,POWER,3.65
1765559469761,CH1,POWER,3.65
1765559469766,CH1,POWER,3.65
1765559469771,CH1,POWER,3.65
1765559469777,CH1,POWER,3.65
1765559469783,CH1,POWER,3.65
1765559469787,CH1,POWER,3.65
1765559469791,CH1,POWER,3.65
1765559469796,CH1,POWER,3.65
1765559469801,CH1,POWER,3.65
1765559469807,CH1,POWER,3.65
1765559469813,CH1,POWER,3.65
1765559469817,CH1,POWER,3.65
1765559469821,CH1,POWER,3.65
1765559469827,CH1,POWER,3.65
1765559469833,CH1,POWER,3.65
1765559469837,CH1,POWER,3.65
1765559469843,CH1,POWER,3.65
1765559469847,CH1,POWER,3.65
1765559469851,CH1,POWER,3.65
1765559469857,CH1,POWER,3.65
1765559469863,CH1,POWER,3.65
1765559469867,CH1,POWER,3.65
1765559469871,CH1,POWER,3.65
1765559469899,CH1,POWER,3.70
1765559469905,CH1,POWER,3.70
1765559469909,CH1,POWER,3.70
1765559469915,CH1,POWER,3.70
1765559469919,CH1,POWER,3.70
1765559469923,CH1,POWER,3.70
1765559469928,CH1,POWER,3.70
1765559469933,CH1,POWER,3.70
1765559469938,CH1,POWER,3.70
1765559469943,CH1,POWER,3.70
1765559469949,CH1,POWER,3.70
1765559469953,CH1,POWER,3.70
1765559469959,CH1,POWER,3.70
1765559469967,CH1,POWER,3.70
1765559469972,CH1,POWER,3.70
1765559469979,CH1,POWER,3.70
1765559469983,CH1,POWER,3.70
1765559469988,CH1,POWER,3.70
1765559469992,CH1,POWER,3.70
1765559469996,CH1,POWER,3.70
1765559470000,CH1,POWER,3.70
1765559470007,CH1,POWER,3.70
1765559470011,CH1,POWER,3.70
1765559470016,CH1,POWER,3.70
1765559470022,CH1,POWER,3.70
1765559470026,CH1,POWER,3.70
1765559470031,CH1,POWER,3.70
1765559470037,CH1,POWER,3.70
1765559470042,CH1,POWER,3.70
1765559470049,CH1,POWER,3.70
1765559470057,CH1,POWER,3.70
1765559470063,CH1,POWER,3.70
1765559470069,CH1,POWER,3.70
1765559470075,CH1,POWER,3.70
1765559470079,CH1,POWER,3.70
1765559470083,CH1,POWER,3.70
1765559470088,CH1,POWER,3.70
1765559470093,CH1,POWER,3.70
1765559470099,CH1,POWER,3.70
1765559470103,CH1,POWER,3.70
1765559470109,CH1,POWER,3.70
1765559470113,CH1,POWER,3.70
1765559470119,CH1,POWER,3.70
1765559470123,CH1,POWER,3.70
1765559470129,CH1,POWER,3.70
1765559470135,CH1,POWER,3.70
1765559470139,CH1,POWER,3.70
1765559470145,CH1,POWER,3.70
1765559470149,CH1,POWER,3.70
1765559470155,CH1,POWER,3.70
1765559470159,CH1,POWER,3.70
1765559470163,CH1,POWER,3.70
1765559470169,CH1,POWER,3.70
1765559470173,CH1,POWER,3.70
1765559470178,CH1,POWER,3.70
1765559470182,CH1,POWER,3.70
1765559470189,CH1,POWER,3.70
1765559470195,CH1,POWER,3.70
1765559470199,CH1,POWER,3.70
1765559470203,CH1,POWER,3.70
1765559470208,CH1,POWER,3.70
1765559470213,CH1,POWER,3.70
1765559470219,CH1,POWER,3.70
1765559470225,CH1,POWER,3.70
1765559470229,CH1,POWER,3.70
1765559470233,CH1,POWER,3.70
1765559470239,CH1,POWER,3.70
1765559470243,CH1,POWER,3.70
1765559470249,CH1,POWER,3.70
1765559470253,CH1,POWER,3.70
1765559470259,CH1,POWER,3.70
1765559470262,CH1,POWER,3.55
1765559470288,CH1,POWER,3.55
1765559470293,CH1,POWER,3.55
1765559470298,CH1,POWER,3.55
1765559470302,CH1,POWER,3.55
1765559470307,CH1,POWER,3.55
1765559470311,CH1,POWER,3.55
1765559470315,CH1,POWER,3.55
1765559470321,CH1,POWER,3.55
1765559470327,CH1,POWER,3.55
1765559470331,CH1,POWER,3.55
1765559470337,CH1,POWER,3.55
1765559470341,CH1,POWER,3.55
1765559470345,CH1,POWER,3.55
1765559470350,CH1,POWER,3.55
1765559470354,CH1,POWER,3.55
1765559470358,CH1,POWER,3.55
1765559470362,CH1,POWER,3.55
1765559470367,CH1,POWER,3.55
1765559470371,CH1,POWER,3.55
1765559470377,CH1,POWER,3.55
1765559470381,CH1,POWER,3.55
1765559470385,CH1,POWER,3.55
1765559470390,CH1,POWER,3.55
1765559470394,CH1,POWER,3.55
1765559470401,CH1,POWER,3.55
1765559470405,CH1,POWER,3.55
1765559470410,CH1,POWER,3.55
1765559470414,CH1,POWER,3.55
1765559470421,CH1,POWER,3.55
1765559470427,CH1,POWER,3.55
1765559470431,CH1,POWER,3.55
1765559470435,CH1,POWER,3.55
1765559470441,CH1,POWER,3.55
1765559470449,CH1,POWER,3.55
1765559470454,CH1,POWER,3.55
1765559470458,CH1,POWER,3.55
1765559470463,CH1,POWER,3.55
1765559470469,CH1,POWER,3.55
1765559470473,CH1,POWER,3.55
1765559470478,CH1,POWER,3.55
1765559470482,CH1,POWER,3.55
1765559470488,CH1,POWER,3.55
1765559470493,CH1,POWER,3.55
1765559470499,CH1,POWER,3.55
1765559470504,CH1,POWER,3.55
1765559470508,CH1,POWER,3.55
1765559470512,CH1,POWER,3.55
1765559470517,CH1,POWER,3.55
1765559470521,CH1,POWER,3.55
1765559470525,CH1,POWER,3.55
1765559470531,CH1,POWER,3.55
1765559470537,CH1,POWER,3.55
1765559470541,CH1,POWER,3.55
1765559470545,CH1,POWER,3.55
1765559470551,CH1,POWER,3.55
1765559470555,CH1,POWER,3.55
1765559470561,CH1,POWER,3.55
1765559470569,CH1,POWER,3.55
1765559470574,CH1,POWER,3.55
1765559470580,CH1,POWER,3.55
1765559470584,CH1,POWER,3.55
1765559470588,CH1,POWER,3.55
1765559470593,CH1,POWER,3.55
1765559470601,CH1,POWER,3.55
1765559470607,CH1,POWER,3.55
1765559470611,CH1,POWER,3.55
1765559470617,CH1,POWER,3.55
1765559470621,CH1,POWER,3.55
1765559470627,CH1,POWER,3.55
1765559470631,CH1,POWER,3.55
1765559470635,CH1,POWER,3.55
1765559470641,CH1,POWER,3.55
1765559470645,CH1,POWER,3.55
1765559470651,CH1,POWER,3.55
1765559470655,CH1,POWER,3.55
1765559470660,CH1,POWER,3.55
1765559470663,CH1,POWER,3.50
1765559470665,CH1,POWER,3.50
1765559470693,CH1,POWER,3.50
1765559470701,CH1,POWER,3.50
1765559470706,CH1,POWER,3.50
1765559470710,CH1,POWER,3.50
1765559470715,CH1,POWER,3.50
1765559470721,CH1,POWER,3.50
1765559470727,CH1,POWER,3.50
1765559470732,CH1,POWER,3.50
1765559470736,CH1,POWER,3.50
1765559470743,CH1,POWER,3.50
1765559470747,CH1,POWER,3.50
1765559470753,CH1,POWER,3.50
1765559470757,CH1,POWER,3.50
1765559470763,CH1,POWER,3.50
1765559470767,CH1,POWER,3.50
1765559470773,CH1,POWER,3.50
1765559470779,CH1,POWER,3.50
1765559470783,CH1,POWER,3.50
1765559470789,CH1,POWER,3.50
1765559470793,CH1,POWER,3.50
1765559470799,CH1,POWER,3.50
1765559470803,CH1,POWER,3.50
1765559470807,CH1,POWER,3.50
1765559470812,CH1,POWER,3.50
1765559470816,CH1,POWER,3.50
1765559470820,CH1,POWER,3.50
1765559470825,CH1,POWER,3.50
1765559470831,CH1,POWER,3.50
1765559470836,CH1,POWER,3.50
1765559470843,CH1,POWER,3.50
1765559470847,CH1,POWER,3.50
1765559470852,CH1,POWER,3.50
1765559470856,CH1,POWER,3.50
1765559470860,CH1,POWER,3.50
1765559470865,CH1,POWER,3.50
1765559470871,CH1,POWER,3.50
1765559470876,CH1,POWER,3.50
1765559470883,CH1,POWER,3.50
1765559470889,CH1,POWER,3.50
1765559470893,CH1,POWER,3.50
1765559470897,CH1,POWER,3.50
1765559470903,CH1,POWER,3.50
1765559470907,CH1,POWER,3.50
1765559470913,CH1,POWER,3.50
1765559470919,CH1,POWER,3.50
1765559470923,CH1,POWER,3.50
1765559470929,CH1,POWER,3.50
1765559470933,CH1,POWER,3.50
1765559470938,CH1,POWER,3.50
1765559470943,CH1,POWER,3.50
1765559470947,CH1,POWER,3.50
1765559470953,CH1,POWER,3.50
1765559470961,CH1,POWER,3.50
1765559470965,CH1,POWER,3.50
1765559470970,CH1,POWER,3.50
1765559470974,CH1,POWER,3.50
1765559470979,CH1,POWER,3.50
1765559470983,CH1,POWER,3.50
1765559470987,CH1,POWER,3.50
1765559470992,CH1,POWER,3.50
1765559470997,CH1,POWER,3.50
1765559471003,CH1,POWER,3.50
1765559471009,CH1,POWER,3.50
1765559471013,CH1,POWER,3.50
1765559471019,CH1,POWER,3.50
1765559471023,CH1,POWER,3.50
1765559471029,CH1,POWER,3.50
1765559471033,CH1,POWER,3.50
1765559471039,CH1,POWER,3.50
1765559471043,CH1,POWER,3.50
1765559471072,CH1,POWER,3.65
1765559471077,CH1,POWER,3.65
1765559471082,CH1,POWER,3.65
1765559471086,CH1,POWER,3.65
1765559471091,CH1,POWER,3.65
1765559471095,CH1,POWER,3.65
1765559471101,CH1,POWER,3.65
1765559471105,CH1,POWER,3.65
1765559471109,CH1,POWER,3.65
1765559471115,CH1,POWER,3.65
1765559471123,CH1,POWER,3.65
1765559471128,CH1,POWER,3.65
1765559471135,CH1,POWER,3.65
1765559471141,CH1,POWER,3.65
1765559471145,CH1,POWER,3.65
1765559471149,CH1,POWER,3.65
1765559471155,CH1,POWER,3.65
1765559471159,CH1,POWER,3.65
1765559471165,CH1,POWER,3.65
1765559471169,CH1,POWER,3.65
1765559471175,CH1,POWER,3.65
1765559471181,CH1,POWER,3.65
1765559471185,CH1,POWER,3.65
1765559471191,CH1,POWER,3.65
1765559471195,CH1,POWER,3.65
1765559471201,CH1,POWER,3.65
1765559471205,CH1,POWER,3.65
1765559471209,CH1,POWER,3.65
1765559471215,CH1,POWER,3.65
1765559471219,CH1,POWER,3.65
1765559471225,CH1,POWER,3.65
1765559471231,CH1,POWER,3.65
1765559471235,CH1,POWER,3.65
1765559471239,CH1,POWER,3.65
1765559471245,CH1,POWER,3.65
1765559471249,CH1,POWER,3.65
1765559471254,CH1,POWER,3.65
1765559471258,CH1,POWER,3.65
1765559471262,CH1,POWER,3.65
1765559471266,CH1,POWER,3.65
1765559471271,CH1,POWER,3.65
1765559471275,CH1,POWER,3.65
1765559471279,CH1,POWER,3.65
1765559471285,CH1,POWER,3.65
1765559471291,CH1,POWER,3.65
1765559471295,CH1,POWER,3.65
1765559471299,CH1,POWER,3.65
1765559471305,CH1,POWER,3.65
1765559471313,CH1,POWER,3.65
1765559471317,CH1,POWER,3.65
1765559471323,CH1,POWER,3.65
1765559471328,CH1,POWER,3.65
1765559471335,CH1,POWER,3.65
1765559471341,CH1,POWER,3.65
1765559471345,CH1,POWER,3.65
1765559471351,CH1,POWER,3.65
1765559471355,CH1,POWER,3.65
1765559471359,CH1,POWER,3.65
1765559471365,CH1,POWER,3.65
1765559471369,CH1,POWER,3.65
1765559471375,CH1,POWER,3.65
1765559471381,CH1,POWER,3.65
1765559471385,CH1,POWER,3.65
1765559471391,CH1,POWER,3.65
1765559471395,CH1,POWER,3.65
1765559471399,CH1,POWER,3.65
1765559471405,CH1,POWER,3.65
1765559471411,CH1,POWER,3.65
1765559471415,CH1,POWER,3.65
1765559471419,CH1,POWER,3.65
1765559471424,CH1,POWER,3.65
1765559471428,CH1,POWER,3.65
1765559471432,CH1,POWER,3.65
1765559471438,CH1,POWER,3.65
1765559471445,CH1,POWER,3.65
1765559471449,CH1,POWER,3.65
1765559471477,CH1,POWER,3.40
1765559471483,CH1,POWER,3.40
1765559471487,CH1,POWER,3.40
1765559471491,CH1,POWER,3.40
1765559471497,CH1,POWER,3.40
1765559471503,CH1,POWER,3.40
1765559471507,CH1,POWER,3.40
1765559471515,CH1,POWER,3.40
1765559471519,CH1,POWER,3.40
1765559471525,CH1,POWER,3.40
1765559471531,CH1,POWER,3.40
1765559471537,CH1,POWER,3.40
1765559471545,CH1,POWER,3.40
1765559471551,CH1,POWER,3.40
1765559471556,CH1,POWER,3.40
1765559471560,CH1,POWER,3.40
1765559471564,CH1,POWER,3.40
1765559471569,CH1,POWER,3.40
1765559471574,CH1,POWER,3.40
1765559471579,CH1,POWER,3.40
1765559471585,CH1,POWER,3.40
1765559471590,CH1,POWER,3.40
