round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0,1765566734077,252,CH1,80022,1765566814099,stress-ng
1765566734645,CH1,POWER,2.95
1765566734650,CH1,POWER,2.95
1765566734655,CH1,POWER,2.95
1765566734659,CH1,POWER,2.95
1765566734666,CH1,POWER,2.95
1765566734671,CH1,POWER,2.95
1765566734676,CH1,POWER,2.95
1765566734682,CH1,POWER,2.95
1765566734686,CH1,POWER,2.95
1765566734690,CH1,POWER,2.95
1765566734696,CH1,POWER,2.95
1765566734700,CH1,POWER,2.95
1765566734705,CH1,POWER,2.95
1765566734711,CH1,POWER,2.95
1765566734716,CH1,POWER,2.95
1765566734721,CH1,POWER,2.95
1765566734726,CH1,POWER,2.95
1765566734731,CH1,POWER,2.95
1765566734736,CH1,POWER,2.95
1765566734744,CH1,POWER,2.95
1765566734749,CH1,POWER,2.95
1765566734755,CH1,POWER,2.95
1765566734759,CH1,POWER,2.95
1765566734763,CH1,POWER,2.95
1765566734769,CH1,POWER,2.95
1765566734776,CH1,POWER,2.95
1765566734784,CH1,POWER,2.95
1765566734790,CH1,POWER,2.95
1765566734795,CH1,POWER,2.95
1765566734799,CH1,POWER,2.95
1765566734806,CH1,POWER,2.95
1765566734810,CH1,POWER,2.50
1765566734837,CH1,POWER,2.50
1765566734842,CH1,POWER,2.50
1765566734848,CH1,POWER,2.50
1765566734852,CH1,POWER,2.50
1765566734858,CH1,POWER,2.50
1765566734863,CH1,POWER,2.50
1765566734868,CH1,POWER,2.50
1765566734873,CH1,POWER,2.50
1765566734878,CH1,POWER,2.50
1765566734883,CH1,POWER,2.50
1765566734888,CH1,POWER,2.50
1765566734896,CH1,POWER,2.50
1765566734900,CH1,POWER,2.50
1765566734905,CH1,POWER,2.50
1765566734909,CH1,POWER,2.50
1765566734916,CH1,POWER,2.50
1765566734921,CH1,POWER,2.50
1765566734928,CH1,POWER,2.50
1765566734936,CH1,POWER,2.50
1765566734941,CH1,POWER,2.50
1765566734948,CH1,POWER,2.50
1765566734953,CH1,POWER,2.50
1765566734958,CH1,POWER,2.50
1765566734966,CH1,POWER,2.50
1765566734971,CH1,POWER,2.50
1765566734978,CH1,POWER,2.50
1765566734986,CH1,POWER,2.50
1765566734991,CH1,POWER,2.50
1765566734998,CH1,POWER,2.50
1765566735003,CH1,POWER,2.50
1765566735008,CH1,POWER,2.50
1765566735013,CH1,POWER,2.50
1765566735018,CH1,POWER,2.50
1765566735022,CH1,POWER,2.50
1765566735028,CH1,POWER,2.50
1765566735032,CH1,POWER,2.50
1765566735038,CH1,POWER,2.50
1765566735046,CH1,POWER,2.50
1765566735051,CH1,POWER,2.50
1765566735058,CH1,POWER,2.50
1765566735066,CH1,POWER,2.50
1765566735071,CH1,POWER,2.50
1765566735078,CH1,POWER,2.50
1765566735083,CH1,POWER,2.50
1765566735088,CH1,POWER,2.50
1765566735093,CH1,POWER,2.50
1765566735098,CH1,POWER,2.50
1765566735102,CH1,POWER,2.50
1765566735108,CH1,POWER,2.50
1765566735112,CH1,POWER,2.50
1765566735117,CH1,POWER,2.50
1765566735123,CH1,POWER,2.50
1765566735128,CH1,POWER,2.50
1765566735133,CH1,POWER,2.50
1765566735138,CH1,POWER,2.50
1765566735142,CH1,POWER,2.50
1765566735148,CH1,POWER,2.50
1765566735156,CH1,POWER,2.50
1765566735160,CH1,POWER,2.50
1765566735165,CH1,POWER,2.50
1765566735170,CH1,POWER,2.50
1765566735176,CH1,POWER,2.50
1765566735181,CH1,POWER,2.50
1765566735188,CH1,POWER,2.50
1765566735193,CH1,POWER,2.50
1765566735198,CH1,POWER,2.50
1765566735200,CH1,POWER,2.90
1765566735227,CH1,POWER,2.90
1765566735232,CH1,POWER,2.90
1765566735237,CH1,POWER,2.90
1765566735243,CH1,POWER,2.90
1765566735249,CH1,POWER,2.90
1765566735254,CH1,POWER,2.90
1765566735260,CH1,POWER,2.90
1765566735265,CH1,POWER,2.90
1765566735270,CH1,POWER,2.90
1765566735278,CH1,POWER,2.90
1765566735283,CH1,POWER,2.90
1765566735289,CH1,POWER,2.90
1765566735293,CH1,POWER,2.90
1765566735297,CH1,POWER,2.90
1765566735301,CH1,POWER,2.90
1765566735307,CH1,POWER,2.90
1765566735312,CH1,POWER,2.90
1765566735317,CH1,POWER,2.90
1765566735322,CH1,POWER,2.90
1765566735330,CH1,POWER,2.90
1765566735335,CH1,POWER,2.90
1765566735340,CH1,POWER,2.90
1765566735344,CH1,POWER,2.90
1765566735350,CH1,POWER,2.90
1765566735355,CH1,POWER,2.90
1765566735360,CH1,POWER,2.90
1765566735365,CH1,POWER,2.90
1765566735370,CH1,POWER,2.90
1765566735375,CH1,POWER,2.90
1765566735380,CH1,POWER,2.90
1765566735384,CH1,POWER,2.90
1765566735390,CH1,POWER,2.90
1765566735396,CH1,POWER,2.90
1765566735400,CH1,POWER,2.90
1765566735405,CH1,POWER,2.90
1765566735410,CH1,POWER,2.90
1765566735415,CH1,POWER,2.90
1765566735420,CH1,POWER,2.90
1765566735425,CH1,POWER,2.90
1765566735430,CH1,POWER,2.90
1765566735435,CH1,POWER,2.90
1765566735440,CH1,POWER,2.90
1765566735445,CH1,POWER,2.90
1765566735450,CH1,POWER,2.90
1765566735458,CH1,POWER,2.90
1765566735462,CH1,POWER,2.90
1765566735467,CH1,POWER,2.90
1765566735471,CH1,POWER,2.90
1765566735477,CH1,POWER,2.90
1765566735483,CH1,POWER,2.90
1765566735490,CH1,POWER,2.90
1765566735495,CH1,POWER,2.90
1765566735500,CH1,POWER,2.90
1765566735505,CH1,POWER,2.90
1765566735510,CH1,POWER,2.90
1765566735514,CH1,POWER,2.90
1765566735520,CH1,POWER,2.90
1765566735524,CH1,POWER,2.90
1765566735529,CH1,POWER,2.90
1765566735535,CH1,POWER,2.90
1765566735540,CH1,POWER,2.90
1765566735545,CH1,POWER,2.90
1765566735550,CH1,POWER,2.90
1765566735554,CH1,POWER,2.90
1765566735559,CH1,POWER,2.90
1765566735563,CH1,POWER,2.90
1765566735570,CH1,POWER,2.90
1765566735575,CH1,POWER,2.90
1765566735580,CH1,POWER,2.90
1765566735585,CH1,POWER,2.90
1765566735590,CH1,POWER,2.90
1765566735594,CH1,POWER,2.90
1765566735598,CH1,POWER,2.70
1765566735600,CH1,POWER,2.70
1765566735603,CH1,POWER,2.70
1765566735629,CH1,POWER,2.70
1765566735634,CH1,POWER,2.70
1765566735639,CH1,POWER,2.70
1765566735645,CH1,POWER,2.70
1765566735651,CH1,POWER,2.70
1765566735656,CH1,POWER,2.70
1765566735661,CH1,POWER,2.70
1765566735666,CH1,POWER,2.70
1765566735672,CH1,POWER,2.70
1765566735677,CH1,POWER,2.70
1765566735682,CH1,POWER,2.70
1765566735687,CH1,POWER,2.70
1765566735692,CH1,POWER,2.70
1765566735697,CH1,POWER,2.70
1765566735702,CH1,POWER,2.70
1765566735710,CH1,POWER,2.70
1765566735715,CH1,POWER,2.70
1765566735719,CH1,POWER,2.70
1765566735724,CH1,POWER,2.70
1765566735730,CH1,POWER,2.70
1765566735734,CH1,POWER,2.70
1765566735739,CH1,POWER,2.70
1765566735743,CH1,POWER,2.70
1765566735749,CH1,POWER,2.70
1765566735755,CH1,POWER,2.70
1765566735761,CH1,POWER,2.70
1765566735766,CH1,POWER,2.70
1765566735772,CH1,POWER,2.70
1765566735777,CH1,POWER,2.70
1765566735782,CH1,POWER,2.70
1765566735786,CH1,POWER,2.70
1765566735792,CH1,POWER,2.70
1765566735797,CH1,POWER,2.70
1765566735802,CH1,POWER,2.70
1765566735810,CH1,POWER,2.70
1765566735815,CH1,POWER,2.70
1765566735822,CH1,POWER,2.70
1765566735830,CH1,POWER,2.70
1765566735835,CH1,POWER,2.70
1765566735842,CH1,POWER,2.70
1765566735847,CH1,POWER,2.70
1765566735852,CH1,POWER,2.70
1765566735857,CH1,POWER,2.70
1765566735862,CH1,POWER,2.70
1765566735866,CH1,POWER,2.70
1765566735872,CH1,POWER,2.70
1765566735876,CH1,POWER,2.70
1765566735881,CH1,POWER,2.70
1765566735887,CH1,POWER,2.70
1765566735892,CH1,POWER,2.70
1765566735896,CH1,POWER,2.70
1765566735902,CH1,POWER,2.70
1765566735906,CH1,POWER,2.70
1765566735911,CH1,POWER,2.70
1765566735915,CH1,POWER,2.70
1765566735921,CH1,POWER,2.70
1765566735926,CH1,POWER,2.70
1765566735931,CH1,POWER,2.70
1765566735936,CH1,POWER,2.70
1765566735942,CH1,POWER,2.70
1765566735947,CH1,POWER,2.70
1765566735952,CH1,POWER,2.70
1765566735956,CH1,POWER,2.70
1765566735961,CH1,POWER,2.70
1765566735966,CH1,POWER,2.70
1765566735972,CH1,POWER,2.70
1765566735977,CH1,POWER,2.70
1765566735982,CH1,POWER,2.70
1765566736011,CH1,POWER,2.85
1765566736017,CH1,POWER,2.85
1765566736024,CH1,POWER,2.85
1765566736029,CH1,POWER,2.85
1765566736034,CH1,POWER,2.85
1765566736038,CH1,POWER,2.85
1765566736043,CH1,POWER,2.85
1765566736047,CH1,POWER,2.85
1765566736054,CH1,POWER,2.85
1765566736059,CH1,POWER,2.85
1765566736064,CH1,POWER,2.85
1765566736069,CH1,POWER,2.85
1765566736074,CH1,POWER,2.85
1765566736079,CH1,POWER,2.85
1765566736084,CH1,POWER,2.85
1765566736089,CH1,POWER,2.85
1765566736094,CH1,POWER,2.85
1765566736098,CH1,POWER,2.85
1765566736103,CH1,POWER,2.85
1765566736107,CH1,POWER,2.85
1765566736114,CH1,POWER,2.85
1765566736119,CH1,POWER,2.85
1765566736124,CH1,POWER,2.85
1765566736129,CH1,POWER,2.85
1765566736134,CH1,POWER,2.85
1765566736139,CH1,POWER,2.85
1765566736144,CH1,POWER,2.85
1765566736149,CH1,POWER,2.85
1765566736154,CH1,POWER,2.85
1765566736162,CH1,POWER,2.85
1765566736168,CH1,POWER,2.85
1765566736173,CH1,POWER,2.85
1765566736178,CH1,POWER,2.85
1765566736184,CH1,POWER,2.85
1765566736192,CH1,POWER,2.85
1765566736197,CH1,POWER,2.85
1765566736204,CH1,POWER,2.85
1765566736209,CH1,POWER,2.85
1765566736214,CH1,POWER,2.85
1765566736219,CH1,POWER,2.85
1765566736224,CH1,POWER,2.85
1765566736228,CH1,POWER,2.85
1765566736234,CH1,POWER,2.85
1765566736238,CH1,POWER,2.85
1765566736243,CH1,POWER,2.85
1765566736248,CH1,POWER,2.85
1765566736253,CH1,POWER,2.85
1765566736257,CH1,POWER,2.85
1765566736263,CH1,POWER,2.85
1765566736269,CH1,POWER,2.85
1765566736274,CH1,POWER,2.85
1765566736282,CH1,POWER,2.85
1765566736287,CH1,POWER,2.85
1765566736294,CH1,POWER,2.85
1765566736302,CH1,POWER,2.85
1765566736307,CH1,POWER,2.85
1765566736314,CH1,POWER,2.85
1765566736322,CH1,POWER,2.85
1765566736327,CH1,POWER,2.85
1765566736334,CH1,POWER,2.85
1765566736339,CH1,POWER,2.85
1765566736344,CH1,POWER,2.85
1765566736352,CH1,POWER,2.85
1765566736357,CH1,POWER,2.85
1765566736363,CH1,POWER,2.85
1765566736369,CH1,POWER,2.85
1765566736374,CH1,POWER,2.85
1765566736376,CH1,POWER,2.60
1765566736403,CH1,POWER,2.60
1765566736408,CH1,POWER,2.60
1765566736413,CH1,POWER,2.60
1765566736417,CH1,POWER,2.60
1765566736424,CH1,POWER,2.60
1765566736428,CH1,POWER,2.60
1765566736433,CH1,POWER,2.60
1765566736438,CH1,POWER,2.60
1765566736446,CH1,POWER,2.60
1765566736451,CH1,POWER,2.60
1765566736456,CH1,POWER,2.60
1765566736461,CH1,POWER,2.60
1765566736466,CH1,POWER,2.60
1765566736470,CH1,POWER,2.60
1765566736476,CH1,POWER,2.60
1765566736480,CH1,POWER,2.60
1765566736485,CH1,POWER,2.60
1765566736488,CH1,POWER,2.60
1765566736492,CH1,POWER,2.60
1765566736497,CH1,POWER,2.60
1765566736503,CH1,POWER,2.60
1765566736508,CH1,POWER,2.60
1765566736513,CH1,POWER,2.60
1765566736519,CH1,POWER,2.60
1765566736526,CH1,POWER,2.60
1765566736531,CH1,POWER,2.60
1765566736536,CH1,POWER,2.60
1765566736544,CH1,POWER,2.60
1765566736549,CH1,POWER,2.60
1765566736553,CH1,POWER,2.60
1765566736558,CH1,POWER,2.60
1765566736564,CH1,POWER,2.60
1765566736570,CH1,POWER,2.60
1765566736575,CH1,POWER,2.60
1765566736580,CH1,POWER,2.60
1765566736586,CH1,POWER,2.60
1765566736591,CH1,POWER,2.60
1765566736596,CH1,POWER,2.60
1765566736604,CH1,POWER,2.60
1765566736608,CH1,POWER,2.60
1765566736616,CH1,POWER,2.60
1765566736621,CH1,POWER,2.60
1765566736626,CH1,POWER,2.60
1765566736634,CH1,POWER,2.60
1765566736639,CH1,POWER,2.60
1765566736646,CH1,POWER,2.60
1765566736654,CH1,POWER,2.60
1765566736660,CH1,POWER,2.60
1765566736665,CH1,POWER,2.60
1765566736670,CH1,POWER,2.60
1765566736675,CH1,POWER,2.60
1765566736680,CH1,POWER,2.60
1765566736686,CH1,POWER,2.60
1765566736690,CH1,POWER,2.60
1765566736696,CH1,POWER,2.60
1765566736704,CH1,POWER,2.60
1765566736709,CH1,POWER,2.60
1765566736716,CH1,POWER,2.60
1765566736720,CH1,POWER,2.60
1765566736725,CH1,POWER,2.60
1765566736729,CH1,POWER,2.60
1765566736733,CH1,POWER,2.60
1765566736738,CH1,POWER,2.60
1765566736743,CH1,POWER,2.60
1765566736748,CH1,POWER,2.60
1765566736753,CH1,POWER,2.60
1765566736756,CH1,POWER,2.60
1765566736759,CH1,POWER,2.50
1765566736785,CH1,POWER,2.50
1765566736790,CH1,POWER,2.50
1765566736795,CH1,POWER,2.50
1765566736799,CH1,POWER,2.50
1765566736805,CH1,POWER,2.50
1765566736810,CH1,POWER,2.50
1765566736816,CH1,POWER,2.50
1765566736821,CH1,POWER,2.50
1765566736828,CH1,POWER,2.50
1765566736833,CH1,POWER,2.50
1765566736838,CH1,POWER,2.50
1765566736843,CH1,POWER,2.50
1765566736848,CH1,POWER,2.50
1765566736853,CH1,POWER,2.50
1765566736858,CH1,POWER,2.50
1765566736862,CH1,POWER,2.50
1765566736867,CH1,POWER,2.50
1765566736873,CH1,POWER,2.50
1765566736878,CH1,POWER,2.50
1765566736886,CH1,POWER,2.50
1765566736892,CH1,POWER,2.50
1765566736897,CH1,POWER,2.50
1765566736902,CH1,POWER,2.50
1765566736907,CH1,POWER,2.50
1765566736911,CH1,POWER,2.50
1765566736918,CH1,POWER,2.50
1765566736926,CH1,POWER,2.50
1765566736931,CH1,POWER,2.50
1765566736938,CH1,POWER,2.50
1765566736943,CH1,POWER,2.50
1765566736948,CH1,POWER,2.50
1765566736952,CH1,POWER,2.50
1765566736956,CH1,POWER,2.50
1765566736960,CH1,POWER,2.50
1765566736965,CH1,POWER,2.50
1765566736970,CH1,POWER,2.50
1765566736976,CH1,POWER,2.50
1765566736981,CH1,POWER,2.50
1765566736988,CH1,POWER,2.50
1765566736992,CH1,POWER,2.50
1765566736997,CH1,POWER,2.50
1765566737002,CH1,POWER,2.50
1765566737006,CH1,POWER,2.50
1765566737011,CH1,POWER,2.50
1765566737017,CH1,POWER,2.50
1765566737021,CH1,POWER,2.50
1765566737025,CH1,POWER,2.50
1765566737031,CH1,POWER,2.50
1765566737038,CH1,POWER,2.50
1765566737043,CH1,POWER,2.50
1765566737048,CH1,POWER,2.50
1765566737053,CH1,POWER,2.50
1765566737058,CH1,POWER,2.50
1765566737063,CH1,POWER,2.50
1765566737068,CH1,POWER,2.50
1765566737072,CH1,POWER,2.50
1765566737077,CH1,POWER,2.50
1765566737081,CH1,POWER,2.50
1765566737087,CH1,POWER,2.50
1765566737092,CH1,POWER,2.50
1765566737098,CH1,POWER,2.50
1765566737103,CH1,POWER,2.50
1765566737108,CH1,POWER,2.50
1765566737116,CH1,POWER,2.50
1765566737122,CH1,POWER,2.50
1765566737127,CH1,POWER,2.50
1765566737133,CH1,POWER,2.50
1765566737138,CH1,POWER,2.50
1765566737143,CH1,POWER,2.50
1765566737148,CH1,POWER,2.50
1765566737152,CH1,POWER,2.50
1765566737180,CH1,POWER,2.85
1765566737185,CH1,POWER,2.85
1765566737190,CH1,POWER,2.85
1765566737198,CH1,POWER,2.85
1765566737203,CH1,POWER,2.85
1765566737207,CH1,POWER,2.85
1765566737213,CH1,POWER,2.85
1765566737220,CH1,POWER,2.85
1765566737225,CH1,POWER,2.85
1765566737230,CH1,POWER,2.85
1765566737234,CH1,POWER,2.85
1765566737240,CH1,POWER,2.85
1765566737245,CH1,POWER,2.85
1765566737250,CH1,POWER,2.85
1765566737255,CH1,POWER,2.85
1765566737260,CH1,POWER,2.85
1765566737265,CH1,POWER,2.85
1765566737270,CH1,POWER,2.85
1765566737278,CH1,POWER,2.85
1765566737283,CH1,POWER,2.85
1765566737290,CH1,POWER,2.85
1765566737295,CH1,POWER,2.85
1765566737300,CH1,POWER,2.85
1765566737308,CH1,POWER,2.85
1765566737313,CH1,POWER,2.85
1765566737320,CH1,POWER,2.85
1765566737325,CH1,POWER,2.85
1765566737330,CH1,POWER,2.85
1765566737334,CH1,POWER,2.85
1765566737340,CH1,POWER,2.85
1765566737345,CH1,POWER,2.85
1765566737350,CH1,POWER,2.85
1765566737354,CH1,POWER,2.85
1765566737359,CH1,POWER,2.85
1765566737364,CH1,POWER,2.85
1765566737370,CH1,POWER,2.85
1765566737378,CH1,POWER,2.85
1765566737383,CH1,POWER,2.85
1765566737390,CH1,POWER,2.85
1765566737395,CH1,POWER,2.85
1765566737400,CH1,POWER,2.85
1765566737405,CH1,POWER,2.85
1765566737410,CH1,POWER,2.85
1765566737414,CH1,POWER,2.85
1765566737419,CH1,POWER,2.85
1765566737423,CH1,POWER,2.85
1765566737430,CH1,POWER,2.85
1765566737435,CH1,POWER,2.85
1765566737440,CH1,POWER,2.85
1765566737445,CH1,POWER,2.85
1765566737450,CH1,POWER,2.85
1765566737455,CH1,POWER,2.85
1765566737460,CH1,POWER,2.85
1765566737464,CH1,POWER,2.85
1765566737468,CH1,POWER,2.85
1765566737473,CH1,POWER,2.85
1765566737479,CH1,POWER,2.85
1765566737483,CH1,POWER,2.85
1765566737489,CH1,POWER,2.85
1765566737494,CH1,POWER,2.85
1765566737500,CH1,POWER,2.85
1765566737505,CH1,POWER,2.85
1765566737509,CH1,POWER,2.85
1765566737514,CH1,POWER,2.85
1765566737519,CH1,POWER,2.85
1765566737524,CH1,POWER,2.85
1765566737529,CH1,POWER,2.85
1765566737534,CH1,POWER,2.85
1765566737562,CH1,POWER,3.20
1765566737567,CH1,POWER,3.20
1765566737572,CH1,POWER,3.20
1765566737575,CH1,POWER,3.20
1765566737581,CH1,POWER,3.20
1765566737586,CH1,POWER,3.20
1765566737592,CH1,POWER,3.20
1765566737600,CH1,POWER,3.20
1765566737605,CH1,POWER,3.20
1765566737611,CH1,POWER,3.20
1765566737616,CH1,POWER,3.20
1765566737621,CH1,POWER,3.20
1765566737625,CH1,POWER,3.20
1765566737632,CH1,POWER,3.20
1765566737636,CH1,POWER,3.20
1765566737642,CH1,POWER,3.20
1765566737647,CH1,POWER,3.20
1765566737651,CH1,POWER,3.20
1765566737655,CH1,POWER,3.20
1765566737662,CH1,POWER,3.20
1765566737667,CH1,POWER,3.20
1765566737672,CH1,POWER,3.20
1765566737677,CH1,POWER,3.20
1765566737682,CH1,POWER,3.20
1765566737687,CH1,POWER,3.20
1765566737691,CH1,POWER,3.20
1765566737695,CH1,POWER,3.20
1765566737702,CH1,POWER,3.20
1765566737707,CH1,POWER,3.20
1765566737712,CH1,POWER,3.20
1765566737717,CH1,POWER,3.20
1765566737722,CH1,POWER,3.20
1765566737727,CH1,POWER,3.20
1765566737732,CH1,POWER,3.20
1765566737740,CH1,POWER,3.20
1765566737745,CH1,POWER,3.20
1765566737751,CH1,POWER,3.20
1765566737756,CH1,POWER,3.20
1765566737761,CH1,POWER,3.20
1765566737766,CH1,POWER,3.20
1765566737772,CH1,POWER,3.20
1765566737780,CH1,POWER,3.20
1765566737785,CH1,POWER,3.20
1765566737792,CH1,POWER,3.20
1765566737800,CH1,POWER,3.20
1765566737805,CH1,POWER,3.20
1765566737812,CH1,POWER,3.20
1765566737820,CH1,POWER,3.20
1765566737825,CH1,POWER,3.20
1765566737832,CH1,POWER,3.20
1765566737837,CH1,POWER,3.20
1765566737842,CH1,POWER,3.20
1765566737847,CH1,POWER,3.20
1765566737852,CH1,POWER,3.20
1765566737860,CH1,POWER,3.20
1765566737865,CH1,POWER,3.20
1765566737872,CH1,POWER,3.20
1765566737877,CH1,POWER,3.20
1765566737882,CH1,POWER,3.20
1765566737887,CH1,POWER,3.20
1765566737892,CH1,POWER,3.20
1765566737897,CH1,POWER,3.20
1765566737901,CH1,POWER,3.20
1765566737906,CH1,POWER,3.20
1765566737911,CH1,POWER,3.20
1765566737916,CH1,POWER,3.20
1765566737921,CH1,POWER,3.20
1765566737926,CH1,POWER,3.20
1765566737953,CH1,POWER,3.60
1765566737958,CH1,POWER,3.60
1765566737962,CH1,POWER,3.60
1765566737967,CH1,POWER,3.60
1765566737973,CH1,POWER,3.60
1765566737978,CH1,POWER,3.60
1765566737983,CH1,POWER,3.60
1765566737988,CH1,POWER,3.60
1765566737994,CH1,POWER,3.60
1765566737999,CH1,POWER,3.60
1765566738004,CH1,POWER,3.60
1765566738009,CH1,POWER,3.60
1765566738014,CH1,POWER,3.60
1765566738019,CH1,POWER,3.60
1765566738023,CH1,POWER,3.60
1765566738028,CH1,POWER,3.60
1765566738033,CH1,POWER,3.60
1765566738038,CH1,POWER,3.60
1765566738044,CH1,POWER,3.60
1765566738052,CH1,POWER,3.60
1765566738057,CH1,POWER,3.60
1765566738064,CH1,POWER,3.60
1765566738069,CH1,POWER,3.60
1765566738074,CH1,POWER,3.60
1765566738079,CH1,POWER,3.60
1765566738084,CH1,POWER,3.60
1765566738089,CH1,POWER,3.60
1765566738094,CH1,POWER,3.60
1765566738099,CH1,POWER,3.60
1765566738103,CH1,POWER,3.60
1765566738108,CH1,POWER,3.60
1765566738113,CH1,POWER,3.60
1765566738119,CH1,POWER,3.60
1765566738124,CH1,POWER,3.60
1765566738129,CH1,POWER,3.60
1765566738134,CH1,POWER,3.60
1765566738142,CH1,POWER,3.60
1765566738147,CH1,POWER,3.60
1765566738154,CH1,POWER,3.60
1765566738162,CH1,POWER,3.60
1765566738167,CH1,POWER,3.60
1765566738174,CH1,POWER,3.60
1765566738179,CH1,POWER,3.60
1765566738184,CH1,POWER,3.60
1765566738188,CH1,POWER,3.60
1765566738194,CH1,POWER,3.60
1765566738199,CH1,POWER,3.60
1765566738204,CH1,POWER,3.60
1765566738209,CH1,POWER,3.60
1765566738213,CH1,POWER,3.60
1765566738217,CH1,POWER,3.60
1765566738224,CH1,POWER,3.60
1765566738230,CH1,POWER,3.60
1765566738235,CH1,POWER,3.60
1765566738242,CH1,POWER,3.60
1765566738247,CH1,POWER,3.60
1765566738254,CH1,POWER,3.60
1765566738259,CH1,POWER,3.60
1765566738264,CH1,POWER,3.60
1765566738272,CH1,POWER,3.60
1765566738278,CH1,POWER,3.60
1765566738283,CH1,POWER,3.60
1765566738287,CH1,POWER,3.60
1765566738293,CH1,POWER,3.60
1765566738297,CH1,POWER,3.60
1765566738303,CH1,POWER,3.60
1765566738308,CH1,POWER,3.60
1765566738313,CH1,POWER,3.60
1765566738315,CH1,POWER,3.20
1765566738318,CH1,POWER,3.20
1765566738345,CH1,POWER,3.20
1765566738350,CH1,POWER,3.20
1765566738355,CH1,POWER,3.20
1765566738359,CH1,POWER,3.20
1765566738365,CH1,POWER,3.20
1765566738370,CH1,POWER,3.20
1765566738376,CH1,POWER,3.20
1765566738381,CH1,POWER,3.20
1765566738386,CH1,POWER,3.20
