round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.2,1765579116328,373,CH1,80022,1765579196350,stress-ng
1765579118066,CH1,POWER,3.65
1765579118070,CH1,POWER,3.65
1765579118076,CH1,POWER,3.65
1765579118080,CH1,POWER,3.65
1765579118085,CH1,POWER,3.65
1765579118090,CH1,POWER,3.65
1765579118094,CH1,POWER,3.30
1765579118122,CH1,POWER,3.30
1765579118128,CH1,POWER,3.30
1765579118132,CH1,POWER,3.30
1765579118140,CH1,POWER,3.30
1765579118145,CH1,POWER,3.30
1765579118152,CH1,POWER,3.30
1765579118160,CH1,POWER,3.30
1765579118165,CH1,POWER,3.30
1765579118172,CH1,POWER,3.30
1765579118178,CH1,POWER,3.30
1765579118182,CH1,POWER,3.30
1765579118187,CH1,POWER,3.30
1765579118192,CH1,POWER,3.30
1765579118198,CH1,POWER,3.30
1765579118202,CH1,POWER,3.30
1765579118206,CH1,POWER,3.30
1765579118212,CH1,POWER,3.30
1765579118218,CH1,POWER,3.30
1765579118222,CH1,POWER,3.30
1765579118226,CH1,POWER,3.30
1765579118232,CH1,POWER,3.30
1765579118236,CH1,POWER,3.30
1765579118242,CH1,POWER,3.30
1765579118250,CH1,POWER,3.30
1765579118256,CH1,POWER,3.30
1765579118261,CH1,POWER,3.30
1765579118265,CH1,POWER,3.30
1765579118272,CH1,POWER,3.30
1765579118276,CH1,POWER,3.30
1765579118281,CH1,POWER,3.30
1765579118285,CH1,POWER,3.30
1765579118292,CH1,POWER,3.30
1765579118300,CH1,POWER,3.30
1765579118305,CH1,POWER,3.30
1765579118311,CH1,POWER,3.30
1765579118315,CH1,POWER,3.30
1765579118321,CH1,POWER,3.30
1765579118326,CH1,POWER,3.30
1765579118332,CH1,POWER,3.30
1765579118338,CH1,POWER,3.30
1765579118342,CH1,POWER,3.30
1765579118347,CH1,POWER,3.30
1765579118352,CH1,POWER,3.30
1765579118360,CH1,POWER,3.30
1765579118366,CH1,POWER,3.30
1765579118371,CH1,POWER,3.30
1765579118378,CH1,POWER,3.30
1765579118382,CH1,POWER,3.30
1765579118388,CH1,POWER,3.30
1765579118392,CH1,POWER,3.30
1765579118396,CH1,POWER,3.30
1765579118401,CH1,POWER,3.30
1765579118408,CH1,POWER,3.30
1765579118412,CH1,POWER,3.30
1765579118416,CH1,POWER,3.30
1765579118421,CH1,POWER,3.30
1765579118426,CH1,POWER,3.30
1765579118431,CH1,POWER,3.30
1765579118436,CH1,POWER,3.30
1765579118442,CH1,POWER,3.30
1765579118446,CH1,POWER,3.30
1765579118451,CH1,POWER,3.30
1765579118455,CH1,POWER,3.30
1765579118462,CH1,POWER,3.30
1765579118467,CH1,POWER,3.30
1765579118472,CH1,POWER,3.30
1765579118477,CH1,POWER,3.30
1765579118482,CH1,POWER,3.30
1765579118484,CH1,POWER,3.25
1765579118487,CH1,POWER,3.25
1765579118514,CH1,POWER,3.25
1765579118520,CH1,POWER,3.25
1765579118524,CH1,POWER,3.25
1765579118529,CH1,POWER,3.25
1765579118534,CH1,POWER,3.25
1765579118539,CH1,POWER,3.25
1765579118544,CH1,POWER,3.25
1765579118552,CH1,POWER,3.25
1765579118556,CH1,POWER,3.25
1765579118561,CH1,POWER,3.25
1765579118566,CH1,POWER,3.25
1765579118571,CH1,POWER,3.25
1765579118575,CH1,POWER,3.25
1765579118582,CH1,POWER,3.25
1765579118586,CH1,POWER,3.25
1765579118591,CH1,POWER,3.25
1765579118596,CH1,POWER,3.25
1765579118601,CH1,POWER,3.25
1765579118605,CH1,POWER,3.25
1765579118612,CH1,POWER,3.25
1765579118617,CH1,POWER,3.25
1765579118624,CH1,POWER,3.25
1765579118632,CH1,POWER,3.25
1765579118637,CH1,POWER,3.25
1765579118644,CH1,POWER,3.25
1765579118649,CH1,POWER,3.25
1765579118654,CH1,POWER,3.25
1765579118659,CH1,POWER,3.25
1765579118664,CH1,POWER,3.25
1765579118668,CH1,POWER,3.25
1765579118673,CH1,POWER,3.25
1765579118677,CH1,POWER,3.25
1765579118684,CH1,POWER,3.25
1765579118689,CH1,POWER,3.25
1765579118694,CH1,POWER,3.25
1765579118700,CH1,POWER,3.25
1765579118704,CH1,POWER,3.25
1765579118708,CH1,POWER,3.25
1765579118714,CH1,POWER,3.25
1765579118718,CH1,POWER,3.25
1765579118724,CH1,POWER,3.25
1765579118728,CH1,POWER,3.25
1765579118734,CH1,POWER,3.25
1765579118742,CH1,POWER,3.25
1765579118747,CH1,POWER,3.25
1765579118754,CH1,POWER,3.25
1765579118758,CH1,POWER,3.25
1765579118764,CH1,POWER,3.25
1765579118769,CH1,POWER,3.25
1765579118774,CH1,POWER,3.25
1765579118779,CH1,POWER,3.25
1765579118784,CH1,POWER,3.25
1765579118790,CH1,POWER,3.25
1765579118794,CH1,POWER,3.25
1765579118798,CH1,POWER,3.25
1765579118804,CH1,POWER,3.25
1765579118809,CH1,POWER,3.25
1765579118814,CH1,POWER,3.25
1765579118819,CH1,POWER,3.25
1765579118824,CH1,POWER,3.25
1765579118828,CH1,POWER,3.25
1765579118834,CH1,POWER,3.25
1765579118838,CH1,POWER,3.25
1765579118844,CH1,POWER,3.25
1765579118852,CH1,POWER,3.25
1765579118857,CH1,POWER,3.25
1765579118863,CH1,POWER,3.25
1765579118870,CH1,POWER,3.25
1765579118874,CH1,POWER,3.25
1765579118877,CH1,POWER,3.25
1765579118905,CH1,POWER,3.25
1765579118910,CH1,POWER,3.25
1765579118916,CH1,POWER,3.25
1765579118922,CH1,POWER,3.25
1765579118926,CH1,POWER,3.25
1765579118931,CH1,POWER,3.25
1765579118936,CH1,POWER,3.25
1765579118941,CH1,POWER,3.25
1765579118946,CH1,POWER,3.25
1765579118951,CH1,POWER,3.25
1765579118956,CH1,POWER,3.25
1765579118961,CH1,POWER,3.25
1765579118966,CH1,POWER,3.25
1765579118971,CH1,POWER,3.25
1765579118976,CH1,POWER,3.25
1765579118984,CH1,POWER,3.25
1765579118989,CH1,POWER,3.25
1765579118996,CH1,POWER,3.25
1765579119004,CH1,POWER,3.25
1765579119009,CH1,POWER,3.25
1765579119015,CH1,POWER,3.25
1765579119022,CH1,POWER,3.25
1765579119026,CH1,POWER,3.25
1765579119031,CH1,POWER,3.25
1765579119036,CH1,POWER,3.25
1765579119044,CH1,POWER,3.25
1765579119049,CH1,POWER,3.25
1765579119056,CH1,POWER,3.25
1765579119064,CH1,POWER,3.25
1765579119069,CH1,POWER,3.25
1765579119076,CH1,POWER,3.25
1765579119081,CH1,POWER,3.25
1765579119086,CH1,POWER,3.25
1765579119091,CH1,POWER,3.25
1765579119096,CH1,POWER,3.25
1765579119104,CH1,POWER,3.25
1765579119109,CH1,POWER,3.25
1765579119115,CH1,POWER,3.25
1765579119119,CH1,POWER,3.25
1765579119126,CH1,POWER,3.25
1765579119130,CH1,POWER,3.25
1765579119135,CH1,POWER,3.25
1765579119139,CH1,POWER,3.25
1765579119143,CH1,POWER,3.25
1765579119148,CH1,POWER,3.25
1765579119156,CH1,POWER,3.25
1765579119162,CH1,POWER,3.25
1765579119166,CH1,POWER,3.25
1765579119170,CH1,POWER,3.25
1765579119175,CH1,POWER,3.25
1765579119180,CH1,POWER,3.25
1765579119186,CH1,POWER,3.25
1765579119192,CH1,POWER,3.25
1765579119196,CH1,POWER,3.25
1765579119204,CH1,POWER,3.25
1765579119209,CH1,POWER,3.25
1765579119216,CH1,POWER,3.25
1765579119222,CH1,POWER,3.25
1765579119226,CH1,POWER,3.25
1765579119234,CH1,POWER,3.25
1765579119240,CH1,POWER,3.25
1765579119245,CH1,POWER,3.25
1765579119249,CH1,POWER,3.25
1765579119256,CH1,POWER,3.25
1765579119260,CH1,POWER,3.25
1765579119265,CH1,POWER,3.25
1765579119268,CH1,POWER,3.25
1765579119270,CH1,POWER,3.25
1765579119298,CH1,POWER,3.25
1765579119303,CH1,POWER,3.25
1765579119308,CH1,POWER,3.25
1765579119316,CH1,POWER,3.25
1765579119321,CH1,POWER,3.25
1765579119328,CH1,POWER,3.25
1765579119336,CH1,POWER,3.25
1765579119341,CH1,POWER,3.25
1765579119348,CH1,POWER,3.25
1765579119353,CH1,POWER,3.25
1765579119358,CH1,POWER,3.25
1765579119363,CH1,POWER,3.25
1765579119368,CH1,POWER,3.25
1765579119374,CH1,POWER,3.25
1765579119378,CH1,POWER,3.25
1765579119386,CH1,POWER,3.25
1765579119391,CH1,POWER,3.25
1765579119398,CH1,POWER,3.25
1765579119406,CH1,POWER,3.25
1765579119411,CH1,POWER,3.25
1765579119415,CH1,POWER,3.25
1765579119420,CH1,POWER,3.25
1765579119428,CH1,POWER,3.25
1765579119432,CH1,POWER,3.25
1765579119438,CH1,POWER,3.25
1765579119444,CH1,POWER,3.25
1765579119448,CH1,POWER,3.25
1765579119452,CH1,POWER,3.25
1765579119457,CH1,POWER,3.25
1765579119462,CH1,POWER,3.25
1765579119467,CH1,POWER,3.25
1765579119471,CH1,POWER,3.25
1765579119478,CH1,POWER,3.25
1765579119483,CH1,POWER,3.25
1765579119488,CH1,POWER,3.25
1765579119493,CH1,POWER,3.25
1765579119498,CH1,POWER,3.25
1765579119502,CH1,POWER,3.25
1765579119508,CH1,POWER,3.25
1765579119513,CH1,POWER,3.25
1765579119518,CH1,POWER,3.25
1765579119526,CH1,POWER,3.25
1765579119531,CH1,POWER,3.25
1765579119538,CH1,POWER,3.25
1765579119546,CH1,POWER,3.25
1765579119551,CH1,POWER,3.25
1765579119555,CH1,POWER,3.25
1765579119560,CH1,POWER,3.25
1765579119565,CH1,POWER,3.25
1765579119571,CH1,POWER,3.25
1765579119578,CH1,POWER,3.25
1765579119584,CH1,POWER,3.25
1765579119588,CH1,POWER,3.25
1765579119593,CH1,POWER,3.25
1765579119598,CH1,POWER,3.25
1765579119602,CH1,POWER,3.25
1765579119607,CH1,POWER,3.25
1765579119612,CH1,POWER,3.25
1765579119617,CH1,POWER,3.25
1765579119622,CH1,POWER,3.25
1765579119627,CH1,POWER,3.25
1765579119632,CH1,POWER,3.25
1765579119638,CH1,POWER,3.25
1765579119646,CH1,POWER,3.25
1765579119651,CH1,POWER,3.25
1765579119677,CH1,POWER,3.65
1765579119682,CH1,POWER,3.65
1765579119687,CH1,POWER,3.65
1765579119691,CH1,POWER,3.65
1765579119698,CH1,POWER,3.65
1765579119703,CH1,POWER,3.65
1765579119710,CH1,POWER,3.65
1765579119715,CH1,POWER,3.65
1765579119720,CH1,POWER,3.65
1765579119725,CH1,POWER,3.65
1765579119730,CH1,POWER,3.65
1765579119735,CH1,POWER,3.65
1765579119740,CH1,POWER,3.65
1765579119744,CH1,POWER,3.65
1765579119749,CH1,POWER,3.65
1765579119754,CH1,POWER,3.65
1765579119760,CH1,POWER,3.65
1765579119768,CH1,POWER,3.65
1765579119773,CH1,POWER,3.65
1765579119779,CH1,POWER,3.65
1765579119783,CH1,POWER,3.65
1765579119787,CH1,POWER,3.65
1765579119793,CH1,POWER,3.65
1765579119800,CH1,POWER,3.65
1765579119806,CH1,POWER,3.65
1765579119810,CH1,POWER,3.65
1765579119815,CH1,POWER,3.65
1765579119820,CH1,POWER,3.65
1765579119825,CH1,POWER,3.65
1765579119830,CH1,POWER,3.65
1765579119834,CH1,POWER,3.65
1765579119839,CH1,POWER,3.65
1765579119843,CH1,POWER,3.65
1765579119850,CH1,POWER,3.65
1765579119855,CH1,POWER,3.65
1765579119860,CH1,POWER,3.65
1765579119865,CH1,POWER,3.65
1765579119870,CH1,POWER,3.65
1765579119875,CH1,POWER,3.65
1765579119880,CH1,POWER,3.65
1765579119885,CH1,POWER,3.65
1765579119890,CH1,POWER,3.65
1765579119895,CH1,POWER,3.65
1765579119900,CH1,POWER,3.65
1765579119905,CH1,POWER,3.65
1765579119910,CH1,POWER,3.65
1765579119916,CH1,POWER,3.65
1765579119920,CH1,POWER,3.65
1765579119925,CH1,POWER,3.65
1765579119930,CH1,POWER,3.65
1765579119936,CH1,POWER,3.65
1765579119940,CH1,POWER,3.65
1765579119946,CH1,POWER,3.65
1765579119950,CH1,POWER,3.65
1765579119955,CH1,POWER,3.65
1765579119960,CH1,POWER,3.65
1765579119965,CH1,POWER,3.65
1765579119970,CH1,POWER,3.65
1765579119974,CH1,POWER,3.65
1765579119979,CH1,POWER,3.65
1765579119984,CH1,POWER,3.65
1765579119989,CH1,POWER,3.65
1765579119996,CH1,POWER,3.65
1765579120000,CH1,POWER,3.65
1765579120005,CH1,POWER,3.65
1765579120010,CH1,POWER,3.65
1765579120014,CH1,POWER,3.65
1765579120019,CH1,POWER,3.65
1765579120023,CH1,POWER,3.65
1765579120027,CH1,POWER,3.65
1765579120031,CH1,POWER,3.65
1765579120035,CH1,POWER,3.65
1765579120040,CH1,POWER,3.65
1765579120045,CH1,POWER,3.65
1765579120048,CH1,POWER,3.25
1765579120050,CH1,POWER,3.25
1765579120053,CH1,POWER,3.25
1765579120079,CH1,POWER,3.25
1765579120084,CH1,POWER,3.25
1765579120089,CH1,POWER,3.25
1765579120093,CH1,POWER,3.25
1765579120097,CH1,POWER,3.25
1765579120102,CH1,POWER,3.25
1765579120108,CH1,POWER,3.25
1765579120112,CH1,POWER,3.25
1765579120120,CH1,POWER,3.25
1765579120124,CH1,POWER,3.25
1765579120129,CH1,POWER,3.25
1765579120133,CH1,POWER,3.25
1765579120140,CH1,POWER,3.25
1765579120144,CH1,POWER,3.25
1765579120150,CH1,POWER,3.25
1765579120156,CH1,POWER,3.25
1765579120161,CH1,POWER,3.25
1765579120167,CH1,POWER,3.25
1765579120172,CH1,POWER,3.25
1765579120178,CH1,POWER,3.25
1765579120182,CH1,POWER,3.25
1765579120190,CH1,POWER,3.25
1765579120195,CH1,POWER,3.25
1765579120202,CH1,POWER,3.25
1765579120207,CH1,POWER,3.25
1765579120212,CH1,POWER,3.25
1765579120216,CH1,POWER,3.25
1765579120221,CH1,POWER,3.25
1765579120227,CH1,POWER,3.25
1765579120232,CH1,POWER,3.25
1765579120236,CH1,POWER,3.25
1765579120242,CH1,POWER,3.25
1765579120246,CH1,POWER,3.25
1765579120251,CH1,POWER,3.25
1765579120255,CH1,POWER,3.25
1765579120262,CH1,POWER,3.25
1765579120267,CH1,POWER,3.25
1765579120272,CH1,POWER,3.25
1765579120277,CH1,POWER,3.25
1765579120282,CH1,POWER,3.25
1765579120286,CH1,POWER,3.25
1765579120292,CH1,POWER,3.25
1765579120296,CH1,POWER,3.25
1765579120301,CH1,POWER,3.25
1765579120306,CH1,POWER,3.25
1765579120312,CH1,POWER,3.25
1765579120316,CH1,POWER,3.25
1765579120322,CH1,POWER,3.25
1765579120330,CH1,POWER,3.25
1765579120334,CH1,POWER,3.25
1765579120339,CH1,POWER,3.25
1765579120343,CH1,POWER,3.25
1765579120350,CH1,POWER,3.25
1765579120356,CH1,POWER,3.25
1765579120361,CH1,POWER,3.25
1765579120365,CH1,POWER,3.25
1765579120371,CH1,POWER,3.25
1765579120377,CH1,POWER,3.25
1765579120382,CH1,POWER,3.25
1765579120387,CH1,POWER,3.25
1765579120392,CH1,POWER,3.25
1765579120396,CH1,POWER,3.25
1765579120401,CH1,POWER,3.25
1765579120406,CH1,POWER,3.25
1765579120412,CH1,POWER,3.25
1765579120420,CH1,POWER,3.25
1765579120425,CH1,POWER,3.25
1765579120429,CH1,POWER,3.25
1765579120434,CH1,POWER,3.25
1765579120442,CH1,POWER,3.25
1765579120446,CH1,POWER,3.25
1765579120474,CH1,POWER,3.25
1765579120479,CH1,POWER,3.25
1765579120484,CH1,POWER,3.25
1765579120492,CH1,POWER,3.25
1765579120498,CH1,POWER,3.25
1765579120503,CH1,POWER,3.25
1765579120507,CH1,POWER,3.25
1765579120514,CH1,POWER,3.25
1765579120518,CH1,POWER,3.25
1765579120524,CH1,POWER,3.25
1765579120529,CH1,POWER,3.25
1765579120534,CH1,POWER,3.25
1765579120539,CH1,POWER,3.25
1765579120544,CH1,POWER,3.25
1765579120548,CH1,POWER,3.25
1765579120554,CH1,POWER,3.25
1765579120558,CH1,POWER,3.25
1765579120564,CH1,POWER,3.25
1765579120569,CH1,POWER,3.25
1765579120574,CH1,POWER,3.25
1765579120579,CH1,POWER,3.25
1765579120584,CH1,POWER,3.25
1765579120588,CH1,POWER,3.25
1765579120593,CH1,POWER,3.25
1765579120598,CH1,POWER,3.25
