round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.03,1765818067115,2708,CH1,80023,1765818147138,stress-ng
1765818068424,CH1,POWER,3.25
1765818068429,CH1,POWER,3.25
1765818068433,CH1,POWER,3.25
1765818068438,CH1,POWER,3.25
1765818068445,CH1,POWER,3.25
1765818068450,CH1,POWER,3.25
1765818068455,CH1,POWER,3.25
1765818068460,CH1,POWER,3.25
1765818068464,CH1,POWER,3.25
1765818068469,CH1,POWER,3.25
1765818068473,CH1,POWER,3.25
1765818068480,CH1,POWER,3.25
1765818068484,CH1,POWER,3.25
1765818068512,CH1,POWER,3.25
1765818068516,CH1,POWER,3.25
1765818068524,CH1,POWER,3.25
1765818068529,CH1,POWER,3.25
1765818068536,CH1,POWER,3.25
1765818068541,CH1,POWER,3.25
1765818068545,CH1,POWER,3.25
1765818068549,CH1,POWER,3.25
1765818068556,CH1,POWER,3.25
1765818068564,CH1,POWER,3.25
1765818068570,CH1,POWER,3.25
1765818068576,CH1,POWER,3.25
1765818068582,CH1,POWER,3.25
1765818068586,CH1,POWER,3.25
1765818068590,CH1,POWER,3.25
1765818068596,CH1,POWER,3.25
1765818068602,CH1,POWER,3.25
1765818068606,CH1,POWER,3.25
1765818068612,CH1,POWER,3.25
1765818068616,CH1,POWER,3.25
1765818068622,CH1,POWER,3.25
1765818068626,CH1,POWER,3.25
1765818068634,CH1,POWER,3.25
1765818068640,CH1,POWER,3.25
1765818068646,CH1,POWER,3.25
1765818068650,CH1,POWER,3.25
1765818068656,CH1,POWER,3.25
1765818068664,CH1,POWER,3.25
1765818068668,CH1,POWER,3.25
1765818068673,CH1,POWER,3.25
1765818068679,CH1,POWER,3.25
1765818068686,CH1,POWER,3.25
1765818068692,CH1,POWER,3.25
1765818068696,CH1,POWER,3.25
1765818068702,CH1,POWER,3.25
1765818068706,CH1,POWER,3.25
1765818068710,CH1,POWER,3.25
1765818068715,CH1,POWER,3.25
1765818068720,CH1,POWER,3.25
1765818068725,CH1,POWER,3.25
1765818068732,CH1,POWER,3.25
1765818068736,CH1,POWER,3.25
1765818068742,CH1,POWER,3.25
1765818068746,CH1,POWER,3.25
1765818068750,CH1,POWER,3.25
1765818068755,CH1,POWER,3.25
1765818068762,CH1,POWER,3.25
1765818068766,CH1,POWER,3.25
1765818068772,CH1,POWER,3.25
1765818068776,CH1,POWER,3.25
1765818068782,CH1,POWER,3.25
1765818068786,CH1,POWER,3.25
1765818068794,CH1,POWER,3.25
1765818068798,CH1,POWER,3.25
1765818068804,CH1,POWER,3.25
1765818068808,CH1,POWER,3.25
1765818068814,CH1,POWER,3.25
1765818068819,CH1,POWER,3.25
1765818068825,CH1,POWER,3.25
1765818068830,CH1,POWER,3.25
1765818068835,CH1,POWER,3.25
1765818068839,CH1,POWER,3.25
1765818068843,CH1,POWER,3.25
1765818068847,CH1,POWER,3.25
1765818068854,CH1,POWER,3.25
1765818068859,CH1,POWER,3.25
1765818068866,CH1,POWER,3.25
1765818068869,CH1,POWER,3.25
1765818068896,CH1,POWER,3.25
1765818068900,CH1,POWER,3.25
1765818068908,CH1,POWER,3.25
1765818068914,CH1,POWER,3.25
1765818068918,CH1,POWER,3.25
1765818068922,CH1,POWER,3.25
1765818068928,CH1,POWER,3.25
1765818068934,CH1,POWER,3.25
1765818068938,CH1,POWER,3.25
1765818068944,CH1,POWER,3.25
1765818068948,CH1,POWER,3.25
1765818068954,CH1,POWER,3.25
1765818068958,CH1,POWER,3.25
1765818068962,CH1,POWER,3.25
1765818068967,CH1,POWER,3.25
1765818068972,CH1,POWER,3.25
1765818068978,CH1,POWER,3.25
1765818068984,CH1,POWER,3.25
1765818068988,CH1,POWER,3.25
1765818068994,CH1,POWER,3.25
1765818068998,CH1,POWER,3.25
1765818069004,CH1,POWER,3.25
1765818069008,CH1,POWER,3.25
1765818069012,CH1,POWER,3.25
1765818069018,CH1,POWER,3.25
1765818069026,CH1,POWER,3.25
1765818069032,CH1,POWER,3.25
1765818069037,CH1,POWER,3.25
1765818069044,CH1,POWER,3.25
1765818069048,CH1,POWER,3.25
1765818069052,CH1,POWER,3.25
1765818069058,CH1,POWER,3.25
1765818069062,CH1,POWER,3.25
1765818069068,CH1,POWER,3.25
1765818069072,CH1,POWER,3.25
1765818069078,CH1,POWER,3.25
1765818069084,CH1,POWER,3.25
1765818069088,CH1,POWER,3.25
1765818069092,CH1,POWER,3.25
1765818069098,CH1,POWER,3.25
1765818069104,CH1,POWER,3.25
1765818069109,CH1,POWER,3.25
1765818069114,CH1,POWER,3.25
1765818069118,CH1,POWER,3.25
1765818069126,CH1,POWER,3.25
1765818069131,CH1,POWER,3.25
1765818069139,CH1,POWER,3.25
1765818069144,CH1,POWER,3.25
1765818069148,CH1,POWER,3.25
1765818069154,CH1,POWER,3.25
1765818069158,CH1,POWER,3.25
1765818069164,CH1,POWER,3.25
1765818069168,CH1,POWER,3.25
1765818069174,CH1,POWER,3.25
1765818069178,CH1,POWER,3.25
1765818069182,CH1,POWER,3.25
1765818069188,CH1,POWER,3.25
1765818069194,CH1,POWER,3.25
1765818069198,CH1,POWER,3.25
1765818069204,CH1,POWER,3.25
1765818069208,CH1,POWER,3.25
1765818069214,CH1,POWER,3.25
1765818069218,CH1,POWER,3.25
1765818069226,CH1,POWER,3.25
1765818069232,CH1,POWER,3.25
1765818069238,CH1,POWER,3.25
1765818069242,CH1,POWER,3.25
1765818069248,CH1,POWER,3.25
1765818069254,CH1,POWER,3.25
1765818069258,CH1,POWER,3.25
1765818069262,CH1,POWER,3.25
1765818069289,CH1,POWER,3.25
1765818069294,CH1,POWER,3.25
1765818069299,CH1,POWER,3.25
1765818069306,CH1,POWER,3.25
1765818069310,CH1,POWER,3.25
1765818069316,CH1,POWER,3.25
1765818069320,CH1,POWER,3.25
1765818069324,CH1,POWER,3.25
1765818069329,CH1,POWER,3.25
1765818069336,CH1,POWER,3.25
1765818069340,CH1,POWER,3.25
1765818069346,CH1,POWER,3.25
1765818069350,CH1,POWER,3.25
1765818069354,CH1,POWER,3.25
1765818069360,CH1,POWER,3.25
1765818069368,CH1,POWER,3.25
1765818069373,CH1,POWER,3.25
1765818069379,CH1,POWER,3.25
1765818069386,CH1,POWER,3.25
1765818069390,CH1,POWER,3.25
1765818069398,CH1,POWER,3.25
1765818069403,CH1,POWER,3.25
1765818069410,CH1,POWER,3.25
1765818069416,CH1,POWER,3.25
1765818069420,CH1,POWER,3.25
1765818069424,CH1,POWER,3.25
1765818069429,CH1,POWER,3.25
1765818069434,CH1,POWER,3.25
1765818069439,CH1,POWER,3.25
1765818069446,CH1,POWER,3.25
1765818069450,CH1,POWER,3.25
1765818069456,CH1,POWER,3.25
1765818069460,CH1,POWER,3.25
1765818069468,CH1,POWER,3.25
1765818069472,CH1,POWER,3.25
1765818069477,CH1,POWER,3.25
1765818069482,CH1,POWER,3.25
1765818069490,CH1,POWER,3.25
1765818069496,CH1,POWER,3.25
1765818069500,CH1,POWER,3.25
1765818069504,CH1,POWER,3.25
1765818069510,CH1,POWER,3.25
1765818069514,CH1,POWER,3.25
1765818069519,CH1,POWER,3.25
1765818069526,CH1,POWER,3.25
1765818069530,CH1,POWER,3.25
1765818069536,CH1,POWER,3.25
1765818069540,CH1,POWER,3.25
1765818069544,CH1,POWER,3.25
1765818069549,CH1,POWER,3.25
1765818069554,CH1,POWER,3.25
1765818069559,CH1,POWER,3.25
1765818069566,CH1,POWER,3.25
1765818069570,CH1,POWER,3.25
1765818069576,CH1,POWER,3.25
1765818069580,CH1,POWER,3.25
1765818069584,CH1,POWER,3.25
1765818069589,CH1,POWER,3.25
1765818069596,CH1,POWER,3.25
1765818069600,CH1,POWER,3.25
1765818069608,CH1,POWER,3.25
1765818069612,CH1,POWER,3.25
1765818069618,CH1,POWER,3.25
1765818069622,CH1,POWER,3.25
1765818069627,CH1,POWER,3.25
1765818069632,CH1,POWER,3.25
1765818069637,CH1,POWER,3.25
1765818069641,CH1,POWER,3.25
1765818069647,CH1,POWER,3.25
1765818069649,CH1,POWER,3.25
1765818069652,CH1,POWER,3.25
1765818069655,CH1,POWER,3.25
1765818069682,CH1,POWER,3.25
1765818069688,CH1,POWER,3.25
1765818069692,CH1,POWER,3.25
1765818069698,CH1,POWER,3.25
1765818069702,CH1,POWER,3.25
1765818069708,CH1,POWER,3.25
1765818069712,CH1,POWER,3.25
1765818069718,CH1,POWER,3.25
1765818069722,CH1,POWER,3.25
1765818069730,CH1,POWER,3.25
1765818069735,CH1,POWER,3.25
1765818069742,CH1,POWER,3.25
1765818069748,CH1,POWER,3.25
1765818069752,CH1,POWER,3.25
1765818069756,CH1,POWER,3.25
1765818069761,CH1,POWER,3.25
1765818069766,CH1,POWER,3.25
1765818069772,CH1,POWER,3.25
1765818069778,CH1,POWER,3.25
1765818069782,CH1,POWER,3.25
1765818069786,CH1,POWER,3.25
1765818069791,CH1,POWER,3.25
1765818069796,CH1,POWER,3.25
1765818069802,CH1,POWER,3.25
1765818069808,CH1,POWER,3.25
1765818069812,CH1,POWER,3.25
1765818069818,CH1,POWER,3.25
1765818069822,CH1,POWER,3.25
1765818069828,CH1,POWER,3.25
1765818069832,CH1,POWER,3.25
1765818069838,CH1,POWER,3.25
1765818069842,CH1,POWER,3.25
1765818069848,CH1,POWER,3.25
1765818069852,CH1,POWER,3.25
1765818069858,CH1,POWER,3.25
1765818069862,CH1,POWER,3.25
1765818069866,CH1,POWER,3.25
1765818069871,CH1,POWER,3.25
1765818069876,CH1,POWER,3.25
1765818069882,CH1,POWER,3.25
1765818069888,CH1,POWER,3.25
1765818069892,CH1,POWER,3.25
1765818069898,CH1,POWER,3.25
1765818069902,CH1,POWER,3.25
1765818069908,CH1,POWER,3.25
1765818069912,CH1,POWER,3.25
1765818069918,CH1,POWER,3.25
1765818069922,CH1,POWER,3.25
1765818069926,CH1,POWER,3.25
1765818069932,CH1,POWER,3.25
1765818069936,CH1,POWER,3.25
1765818069941,CH1,POWER,3.25
1765818069946,CH1,POWER,3.25
1765818069951,CH1,POWER,3.25
1765818069958,CH1,POWER,3.25
1765818069962,CH1,POWER,3.25
1765818069968,CH1,POWER,3.25
1765818069972,CH1,POWER,3.25
1765818069980,CH1,POWER,3.25
1765818069985,CH1,POWER,3.25
1765818069991,CH1,POWER,3.25
1765818069998,CH1,POWER,3.25
1765818070002,CH1,POWER,3.25
1765818070008,CH1,POWER,3.25
1765818070012,CH1,POWER,3.25
1765818070016,CH1,POWER,3.25
1765818070021,CH1,POWER,3.25
1765818070028,CH1,POWER,3.25
1765818070032,CH1,POWER,3.25
1765818070040,CH1,POWER,3.25
1765818070045,CH1,POWER,3.25
1765818070050,CH1,POWER,3.25
1765818070053,CH1,POWER,3.25
1765818070055,CH1,POWER,3.25
1765818070081,CH1,POWER,3.25
1765818070086,CH1,POWER,3.25
1765818070091,CH1,POWER,3.25
1765818070097,CH1,POWER,3.25
1765818070104,CH1,POWER,3.25
1765818070110,CH1,POWER,3.25
1765818070114,CH1,POWER,3.25
1765818070120,CH1,POWER,3.25
1765818070124,CH1,POWER,3.25
1765818070128,CH1,POWER,3.25
1765818070133,CH1,POWER,3.25
1765818070140,CH1,POWER,3.25
1765818070144,CH1,POWER,3.25
1765818070152,CH1,POWER,3.25
1765818070157,CH1,POWER,3.25
1765818070163,CH1,POWER,3.25
1765818070167,CH1,POWER,3.25
1765818070171,CH1,POWER,3.25
1765818070175,CH1,POWER,3.25
1765818070179,CH1,POWER,3.25
1765818070184,CH1,POWER,3.25
1765818070188,CH1,POWER,3.25
1765818070194,CH1,POWER,3.25
1765818070198,CH1,POWER,3.25
1765818070204,CH1,POWER,3.25
1765818070208,CH1,POWER,3.25
1765818070214,CH1,POWER,3.25
1765818070218,CH1,POWER,3.25
1765818070224,CH1,POWER,3.25
1765818070230,CH1,POWER,3.25
1765818070234,CH1,POWER,3.25
1765818070240,CH1,POWER,3.25
1765818070244,CH1,POWER,3.25
1765818070248,CH1,POWER,3.25
1765818070253,CH1,POWER,3.25
1765818070258,CH1,POWER,3.25
1765818070263,CH1,POWER,3.25
1765818070268,CH1,POWER,3.25
1765818070273,CH1,POWER,3.25
1765818070278,CH1,POWER,3.25
1765818070284,CH1,POWER,3.25
1765818070289,CH1,POWER,3.25
1765818070294,CH1,POWER,3.25
1765818070300,CH1,POWER,3.25
1765818070304,CH1,POWER,3.25
1765818070308,CH1,POWER,3.25
1765818070314,CH1,POWER,3.25
1765818070320,CH1,POWER,3.25
1765818070324,CH1,POWER,3.25
1765818070328,CH1,POWER,3.25
1765818070333,CH1,POWER,3.25
1765818070337,CH1,POWER,3.25
1765818070344,CH1,POWER,3.25
1765818070350,CH1,POWER,3.25
1765818070354,CH1,POWER,3.25
1765818070358,CH1,POWER,3.25
1765818070364,CH1,POWER,3.25
1765818070370,CH1,POWER,3.25
1765818070374,CH1,POWER,3.25
1765818070378,CH1,POWER,3.25
1765818070384,CH1,POWER,3.25
1765818070390,CH1,POWER,3.25
1765818070394,CH1,POWER,3.25
1765818070400,CH1,POWER,3.25
1765818070404,CH1,POWER,3.25
1765818070410,CH1,POWER,3.25
1765818070414,CH1,POWER,3.25
1765818070420,CH1,POWER,3.25
1765818070424,CH1,POWER,3.25
1765818070428,CH1,POWER,3.25
1765818070433,CH1,POWER,3.25
1765818070437,CH1,POWER,3.25
1765818070441,CH1,POWER,3.25
1765818070445,CH1,POWER,3.25
1765818070447,CH1,POWER,3.25
1765818070473,CH1,POWER,3.25
1765818070478,CH1,POWER,3.25
1765818070483,CH1,POWER,3.25
1765818070487,CH1,POWER,3.25
1765818070492,CH1,POWER,3.25
1765818070496,CH1,POWER,3.25
1765818070500,CH1,POWER,3.25
1765818070506,CH1,POWER,3.25
1765818070512,CH1,POWER,3.25
1765818070516,CH1,POWER,3.25
1765818070520,CH1,POWER,3.25
1765818070526,CH1,POWER,3.25
1765818070532,CH1,POWER,3.25
1765818070536,CH1,POWER,3.25
1765818070540,CH1,POWER,3.25
1765818070546,CH1,POWER,3.25
1765818070552,CH1,POWER,3.25
1765818070556,CH1,POWER,3.25
1765818070560,CH1,POWER,3.25
1765818070566,CH1,POWER,3.25
1765818070572,CH1,POWER,3.25
1765818070576,CH1,POWER,3.25
1765818070580,CH1,POWER,3.25
1765818070586,CH1,POWER,3.25
1765818070592,CH1,POWER,3.25
1765818070596,CH1,POWER,3.25
1765818070602,CH1,POWER,3.25
1765818070606,CH1,POWER,3.25
1765818070612,CH1,POWER,3.25
1765818070616,CH1,POWER,3.25
1765818070620,CH1,POWER,3.25
1765818070625,CH1,POWER,3.25
1765818070629,CH1,POWER,3.25
1765818070636,CH1,POWER,3.25
1765818070642,CH1,POWER,3.25
1765818070646,CH1,POWER,3.25
1765818070652,CH1,POWER,3.25
1765818070656,CH1,POWER,3.25
1765818070664,CH1,POWER,3.25
1765818070668,CH1,POWER,3.25
1765818070673,CH1,POWER,3.25
1765818070677,CH1,POWER,3.25
1765818070682,CH1,POWER,3.25
1765818070686,CH1,POWER,3.25
1765818070694,CH1,POWER,3.25
1765818070699,CH1,POWER,3.25
1765818070706,CH1,POWER,3.25
1765818070710,CH1,POWER,3.25
1765818070715,CH1,POWER,3.25
1765818070719,CH1,POWER,3.25
1765818070723,CH1,POWER,3.25
1765818070728,CH1,POWER,3.25
1765818070734,CH1,POWER,3.25
1765818070739,CH1,POWER,3.25
1765818070746,CH1,POWER,3.25
1765818070750,CH1,POWER,3.25
1765818070755,CH1,POWER,3.25
1765818070762,CH1,POWER,3.25
1765818070766,CH1,POWER,3.25
1765818070772,CH1,POWER,3.25
1765818070776,CH1,POWER,3.25
1765818070782,CH1,POWER,3.25
1765818070786,CH1,POWER,3.25
1765818070792,CH1,POWER,3.25
1765818070796,CH1,POWER,3.25
1765818070800,CH1,POWER,3.25
1765818070805,CH1,POWER,3.25
1765818070809,CH1,POWER,3.25
1765818070813,CH1,POWER,3.25
1765818070818,CH1,POWER,3.25
1765818070824,CH1,POWER,3.25
1765818070828,CH1,POWER,3.25
1765818070835,CH1,POWER,3.25
1765818070837,CH1,POWER,3.25
1765818070840,CH1,POWER,3.25
1765818070867,CH1,POWER,3.25
1765818070872,CH1,POWER,3.25
1765818070878,CH1,POWER,3.25
1765818070882,CH1,POWER,3.25
1765818070888,CH1,POWER,3.25
1765818070892,CH1,POWER,3.25
1765818070898,CH1,POWER,3.25
1765818070903,CH1,POWER,3.25
1765818070908,CH1,POWER,3.25
1765818070912,CH1,POWER,3.25
1765818070918,CH1,POWER,3.25
1765818070922,CH1,POWER,3.25
1765818070928,CH1,POWER,3.25
1765818070932,CH1,POWER,3.25
1765818070938,CH1,POWER,3.25
1765818070944,CH1,POWER,3.25
1765818070948,CH1,POWER,3.25
1765818070952,CH1,POWER,3.25
1765818070958,CH1,POWER,3.25
1765818070964,CH1,POWER,3.25
1765818070968,CH1,POWER,3.25
1765818070974,CH1,POWER,3.25
1765818070978,CH1,POWER,3.25
1765818070984,CH1,POWER,3.25
1765818070988,CH1,POWER,3.25
1765818070992,CH1,POWER,3.25
1765818070998,CH1,POWER,3.25
1765818071006,CH1,POWER,3.25
1765818071011,CH1,POWER,3.25
1765818071017,CH1,POWER,3.25
1765818071022,CH1,POWER,3.25
1765818071028,CH1,POWER,3.25
1765818071034,CH1,POWER,3.25
1765818071038,CH1,POWER,3.25
1765818071042,CH1,POWER,3.25
1765818071048,CH1,POWER,3.25
1765818071054,CH1,POWER,3.25
1765818071058,CH1,POWER,3.25
1765818071064,CH1,POWER,3.25
1765818071068,CH1,POWER,3.25
1765818071074,CH1,POWER,3.25
1765818071078,CH1,POWER,3.25
1765818071082,CH1,POWER,3.25
1765818071088,CH1,POWER,3.25
1765818071094,CH1,POWER,3.25
1765818071098,CH1,POWER,3.25
1765818071104,CH1,POWER,3.25
1765818071108,CH1,POWER,3.25
1765818071114,CH1,POWER,3.25
1765818071118,CH1,POWER,3.25
1765818071126,CH1,POWER,3.25
1765818071131,CH1,POWER,3.25
1765818071138,CH1,POWER,3.25
1765818071144,CH1,POWER,3.25
1765818071148,CH1,POWER,3.25
1765818071152,CH1,POWER,3.25
1765818071157,CH1,POWER,3.25
1765818071161,CH1,POWER,3.25
1765818071165,CH1,POWER,3.25
1765818071169,CH1,POWER,3.25
1765818071176,CH1,POWER,3.25
1765818071180,CH1,POWER,3.25
1765818071185,CH1,POWER,3.25
1765818071189,CH1,POWER,3.25
1765818071194,CH1,POWER,3.25
1765818071198,CH1,POWER,3.25
1765818071206,CH1,POWER,3.25
1765818071210,CH1,POWER,3.25
1765818071218,CH1,POWER,3.25
1765818071222,CH1,POWER,3.25
1765818071227,CH1,POWER,3.25
1765818071231,CH1,POWER,3.25
1765818071235,CH1,POWER,3.25
1765818071239,CH1,POWER,3.25
1765818071242,CH1,POWER,3.25
1765818071269,CH1,POWER,3.25
1765818071274,CH1,POWER,3.25
1765818071280,CH1,POWER,3.25
1765818071286,CH1,POWER,3.25
1765818071290,CH1,POWER,3.25
1765818071296,CH1,POWER,3.25
1765818071300,CH1,POWER,3.25
1765818071306,CH1,POWER,3.25
1765818071310,CH1,POWER,3.25
1765818071314,CH1,POWER,3.25
1765818071320,CH1,POWER,3.25
1765818071325,CH1,POWER,3.25
1765818071330,CH1,POWER,3.25
1765818071334,CH1,POWER,3.25
1765818071339,CH1,POWER,3.25
1765818071343,CH1,POWER,3.25
