round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,2,1765916814461,3673,CH1,80023,1765916894484,stress-ng
1765916814911,CH1,POWER,3.20
1765916814919,CH1,POWER,3.20
1765916814924,CH1,POWER,3.20
1765916814931,CH1,POWER,3.20
1765916814936,CH1,POWER,3.20
1765916814941,CH1,POWER,3.20
1765916814945,CH1,POWER,3.20
1765916814950,CH1,POWER,3.20
1765916814956,CH1,POWER,3.20
1765916814961,CH1,POWER,3.20
1765916814966,CH1,POWER,3.20
1765916814971,CH1,POWER,3.20
1765916814976,CH1,POWER,3.20
1765916814981,CH1,POWER,3.20
1765916814986,CH1,POWER,3.20
1765916814991,CH1,POWER,3.20
1765916814996,CH1,POWER,3.20
1765916815001,CH1,POWER,3.20
1765916815006,CH1,POWER,3.20
1765916815011,CH1,POWER,3.20
1765916815016,CH1,POWER,3.20
1765916815021,CH1,POWER,3.20
1765916815026,CH1,POWER,3.20
1765916815031,CH1,POWER,3.20
1765916815039,CH1,POWER,3.20
1765916815044,CH1,POWER,3.20
1765916815051,CH1,POWER,3.20
1765916815056,CH1,POWER,3.20
1765916815061,CH1,POWER,3.20
1765916815069,CH1,POWER,3.20
1765916815074,CH1,POWER,3.20
1765916815081,CH1,POWER,3.20
1765916815086,CH1,POWER,3.20
1765916815091,CH1,POWER,3.20
1765916815096,CH1,POWER,3.20
1765916815101,CH1,POWER,3.20
1765916815106,CH1,POWER,3.20
1765916815111,CH1,POWER,3.20
1765916815116,CH1,POWER,3.20
1765916815121,CH1,POWER,3.20
1765916815126,CH1,POWER,3.20
1765916815131,CH1,POWER,3.20
1765916815139,CH1,POWER,3.20
1765916815144,CH1,POWER,3.20
1765916815150,CH1,POWER,3.20
1765916815153,CH1,POWER,3.45
1765916815156,CH1,POWER,3.45
1765916815183,CH1,POWER,3.45
1765916815188,CH1,POWER,3.45
1765916815193,CH1,POWER,3.45
1765916815198,CH1,POWER,3.45
1765916815203,CH1,POWER,3.45
1765916815208,CH1,POWER,3.45
1765916815213,CH1,POWER,3.45
1765916815218,CH1,POWER,3.45
1765916815223,CH1,POWER,3.45
1765916815231,CH1,POWER,3.45
1765916815235,CH1,POWER,3.45
1765916815240,CH1,POWER,3.45
1765916815246,CH1,POWER,3.45
1765916815250,CH1,POWER,3.45
1765916815255,CH1,POWER,3.45
1765916815263,CH1,POWER,3.45
1765916815271,CH1,POWER,3.45
1765916815277,CH1,POWER,3.45
1765916815282,CH1,POWER,3.45
1765916815287,CH1,POWER,3.45
1765916815292,CH1,POWER,3.45
1765916815297,CH1,POWER,3.45
1765916815303,CH1,POWER,3.45
1765916815307,CH1,POWER,3.45
1765916815313,CH1,POWER,3.45
1765916815317,CH1,POWER,3.45
1765916815322,CH1,POWER,3.45
1765916815327,CH1,POWER,3.45
1765916815332,CH1,POWER,3.45
1765916815338,CH1,POWER,3.45
1765916815343,CH1,POWER,3.45
1765916815348,CH1,POWER,3.45
1765916815353,CH1,POWER,3.45
1765916815358,CH1,POWER,3.45
1765916815363,CH1,POWER,3.45
1765916815371,CH1,POWER,3.45
1765916815376,CH1,POWER,3.45
1765916815383,CH1,POWER,3.45
1765916815388,CH1,POWER,3.45
1765916815393,CH1,POWER,3.45
1765916815401,CH1,POWER,3.45
1765916815406,CH1,POWER,3.45
1765916815413,CH1,POWER,3.45
1765916815418,CH1,POWER,3.45
1765916815423,CH1,POWER,3.45
1765916815428,CH1,POWER,3.45
1765916815433,CH1,POWER,3.45
1765916815438,CH1,POWER,3.45
1765916815443,CH1,POWER,3.45
1765916815448,CH1,POWER,3.45
1765916815453,CH1,POWER,3.45
1765916815458,CH1,POWER,3.45
1765916815463,CH1,POWER,3.45
1765916815468,CH1,POWER,3.45
1765916815473,CH1,POWER,3.45
1765916815479,CH1,POWER,3.45
1765916815483,CH1,POWER,3.45
1765916815488,CH1,POWER,3.45
1765916815493,CH1,POWER,3.45
1765916815498,CH1,POWER,3.45
1765916815503,CH1,POWER,3.45
1765916815508,CH1,POWER,3.45
1765916815513,CH1,POWER,3.45
1765916815517,CH1,POWER,3.45
1765916815522,CH1,POWER,3.45
1765916815528,CH1,POWER,3.45
1765916815533,CH1,POWER,3.45
1765916815538,CH1,POWER,3.45
1765916815543,CH1,POWER,3.45
1765916815546,CH1,POWER,3.55
1765916815574,CH1,POWER,3.55
1765916815579,CH1,POWER,3.55
1765916815584,CH1,POWER,3.55
1765916815590,CH1,POWER,3.55
1765916815595,CH1,POWER,3.55
1765916815600,CH1,POWER,3.55
1765916815605,CH1,POWER,3.55
1765916815610,CH1,POWER,3.55
1765916815615,CH1,POWER,3.55
1765916815620,CH1,POWER,3.55
1765916815625,CH1,POWER,3.55
1765916815629,CH1,POWER,3.55
1765916815634,CH1,POWER,3.55
1765916815639,CH1,POWER,3.55
1765916815644,CH1,POWER,3.55
1765916815650,CH1,POWER,3.55
1765916815655,CH1,POWER,3.55
1765916815663,CH1,POWER,3.55
1765916815668,CH1,POWER,3.55
1765916815675,CH1,POWER,3.55
1765916815683,CH1,POWER,3.55
1765916815688,CH1,POWER,3.55
1765916815695,CH1,POWER,3.55
1765916815700,CH1,POWER,3.55
1765916815705,CH1,POWER,3.55
1765916815710,CH1,POWER,3.55
1765916815715,CH1,POWER,3.55
1765916815720,CH1,POWER,3.55
1765916815725,CH1,POWER,3.55
1765916815730,CH1,POWER,3.55
1765916815735,CH1,POWER,3.55
1765916815740,CH1,POWER,3.55
1765916815745,CH1,POWER,3.55
1765916815749,CH1,POWER,3.55
1765916815754,CH1,POWER,3.55
1765916815759,CH1,POWER,3.55
1765916815765,CH1,POWER,3.55
1765916815769,CH1,POWER,3.55
1765916815775,CH1,POWER,3.55
1765916815779,CH1,POWER,3.55
1765916815784,CH1,POWER,3.55
1765916815789,CH1,POWER,3.55
1765916815795,CH1,POWER,3.55
1765916815800,CH1,POWER,3.55
1765916815805,CH1,POWER,3.55
1765916815813,CH1,POWER,3.55
1765916815818,CH1,POWER,3.55
1765916815825,CH1,POWER,3.55
1765916815830,CH1,POWER,3.55
1765916815835,CH1,POWER,3.55
1765916815840,CH1,POWER,3.55
1765916815845,CH1,POWER,3.55
1765916815850,CH1,POWER,3.55
1765916815855,CH1,POWER,3.55
1765916815863,CH1,POWER,3.55
1765916815869,CH1,POWER,3.55
1765916815874,CH1,POWER,3.55
1765916815879,CH1,POWER,3.55
1765916815885,CH1,POWER,3.55
1765916815890,CH1,POWER,3.55
1765916815895,CH1,POWER,3.55
1765916815903,CH1,POWER,3.55
1765916815908,CH1,POWER,3.55
1765916815915,CH1,POWER,3.55
1765916815920,CH1,POWER,3.55
1765916815925,CH1,POWER,3.55
1765916815930,CH1,POWER,3.55
1765916815935,CH1,POWER,3.55
1765916815940,CH1,POWER,3.55
1765916815943,CH1,POWER,3.30
1765916815946,CH1,POWER,3.30
1765916815948,CH1,POWER,3.30
1765916815976,CH1,POWER,3.30
1765916815981,CH1,POWER,3.30
1765916815986,CH1,POWER,3.30
1765916815991,CH1,POWER,3.30
1765916815996,CH1,POWER,3.30
1765916816002,CH1,POWER,3.30
1765916816007,CH1,POWER,3.30
1765916816015,CH1,POWER,3.30
1765916816019,CH1,POWER,3.30
1765916816024,CH1,POWER,3.30
1765916816029,CH1,POWER,3.30
1765916816037,CH1,POWER,3.30
1765916816042,CH1,POWER,3.30
1765916816047,CH1,POWER,3.30
1765916816052,CH1,POWER,3.30
1765916816057,CH1,POWER,3.30
1765916816065,CH1,POWER,3.30
1765916816070,CH1,POWER,3.30
1765916816077,CH1,POWER,3.30
1765916816082,CH1,POWER,3.30
1765916816087,CH1,POWER,3.30
1765916816092,CH1,POWER,3.30
1765916816097,CH1,POWER,3.30
1765916816102,CH1,POWER,3.30
1765916816107,CH1,POWER,3.30
1765916816112,CH1,POWER,3.30
1765916816117,CH1,POWER,3.30
1765916816125,CH1,POWER,3.30
1765916816130,CH1,POWER,3.30
1765916816137,CH1,POWER,3.30
1765916816145,CH1,POWER,3.30
1765916816150,CH1,POWER,3.30
1765916816157,CH1,POWER,3.30
1765916816162,CH1,POWER,3.30
1765916816167,CH1,POWER,3.30
1765916816175,CH1,POWER,3.30
1765916816180,CH1,POWER,3.30
1765916816187,CH1,POWER,3.30
1765916816192,CH1,POWER,3.30
1765916816197,CH1,POWER,3.30
1765916816205,CH1,POWER,3.30
1765916816210,CH1,POWER,3.30
1765916816217,CH1,POWER,3.30
1765916816222,CH1,POWER,3.30
1765916816227,CH1,POWER,3.30
1765916816232,CH1,POWER,3.30
1765916816237,CH1,POWER,3.30
1765916816245,CH1,POWER,3.30
1765916816250,CH1,POWER,3.30
1765916816257,CH1,POWER,3.30
1765916816262,CH1,POWER,3.30
1765916816267,CH1,POWER,3.30
1765916816275,CH1,POWER,3.30
1765916816281,CH1,POWER,3.30
1765916816286,CH1,POWER,3.30
1765916816291,CH1,POWER,3.30
1765916816296,CH1,POWER,3.30
1765916816302,CH1,POWER,3.30
1765916816307,CH1,POWER,3.30
1765916816315,CH1,POWER,3.30
1765916816320,CH1,POWER,3.30
1765916816327,CH1,POWER,3.30
1765916816331,CH1,POWER,3.50
1765916816358,CH1,POWER,3.50
1765916816364,CH1,POWER,3.50
1765916816369,CH1,POWER,3.50
1765916816377,CH1,POWER,3.50
1765916816382,CH1,POWER,3.50
1765916816389,CH1,POWER,3.50
1765916816394,CH1,POWER,3.50
1765916816399,CH1,POWER,3.50
1765916816404,CH1,POWER,3.50
1765916816409,CH1,POWER,3.50
1765916816414,CH1,POWER,3.50
1765916816419,CH1,POWER,3.50
1765916816426,CH1,POWER,3.50
1765916816431,CH1,POWER,3.50
1765916816439,CH1,POWER,3.50
1765916816444,CH1,POWER,3.50
1765916816449,CH1,POWER,3.50
1765916816454,CH1,POWER,3.50
1765916816459,CH1,POWER,3.50
1765916816467,CH1,POWER,3.50
1765916816473,CH1,POWER,3.50
1765916816478,CH1,POWER,3.50
1765916816483,CH1,POWER,3.50
1765916816488,CH1,POWER,3.50
1765916816493,CH1,POWER,3.50
1765916816499,CH1,POWER,3.50
1765916816504,CH1,POWER,3.50
1765916816509,CH1,POWER,3.50
1765916816517,CH1,POWER,3.50
1765916816522,CH1,POWER,3.50
1765916816529,CH1,POWER,3.50
1765916816534,CH1,POWER,3.50
1765916816539,CH1,POWER,3.50
1765916816547,CH1,POWER,3.50
1765916816552,CH1,POWER,3.50
1765916816559,CH1,POWER,3.50
1765916816564,CH1,POWER,3.50
1765916816569,CH1,POWER,3.50
1765916816574,CH1,POWER,3.50
1765916816579,CH1,POWER,3.50
1765916816584,CH1,POWER,3.50
1765916816589,CH1,POWER,3.50
1765916816597,CH1,POWER,3.50
1765916816602,CH1,POWER,3.50
1765916816609,CH1,POWER,3.50
1765916816614,CH1,POWER,3.50
1765916816619,CH1,POWER,3.50
1765916816624,CH1,POWER,3.50
1765916816629,CH1,POWER,3.50
1765916816636,CH1,POWER,3.50
1765916816641,CH1,POWER,3.50
1765916816646,CH1,POWER,3.50
1765916816651,CH1,POWER,3.50
1765916816659,CH1,POWER,3.50
1765916816664,CH1,POWER,3.50
1765916816669,CH1,POWER,3.50
1765916816677,CH1,POWER,3.50
1765916816682,CH1,POWER,3.50
1765916816688,CH1,POWER,3.50
1765916816693,CH1,POWER,3.50
1765916816698,CH1,POWER,3.50
1765916816703,CH1,POWER,3.50
1765916816708,CH1,POWER,3.25
1765916816710,CH1,POWER,3.25
1765916816713,CH1,POWER,3.25
1765916816741,CH1,POWER,3.25
1765916816746,CH1,POWER,3.25
1765916816751,CH1,POWER,3.25
1765916816756,CH1,POWER,3.25
1765916816761,CH1,POWER,3.25
1765916816769,CH1,POWER,3.25
1765916816774,CH1,POWER,3.25
1765916816780,CH1,POWER,3.25
1765916816785,CH1,POWER,3.25
1765916816790,CH1,POWER,3.25
1765916816796,CH1,POWER,3.25
1765916816801,CH1,POWER,3.25
1765916816806,CH1,POWER,3.25
1765916816811,CH1,POWER,3.25
1765916816819,CH1,POWER,3.25
1765916816824,CH1,POWER,3.25
1765916816831,CH1,POWER,3.25
1765916816836,CH1,POWER,3.25
1765916816841,CH1,POWER,3.25
1765916816846,CH1,POWER,3.25
1765916816851,CH1,POWER,3.25
1765916816856,CH1,POWER,3.25
1765916816861,CH1,POWER,3.25
1765916816869,CH1,POWER,3.25
1765916816875,CH1,POWER,3.25
1765916816880,CH1,POWER,3.25
1765916816886,CH1,POWER,3.25
1765916816891,CH1,POWER,3.25
1765916816896,CH1,POWER,3.25
1765916816901,CH1,POWER,3.25
1765916816906,CH1,POWER,3.25
1765916816911,CH1,POWER,3.25
1765916816919,CH1,POWER,3.25
1765916816925,CH1,POWER,3.25
1765916816930,CH1,POWER,3.25
1765916816935,CH1,POWER,3.25
1765916816941,CH1,POWER,3.25
1765916816946,CH1,POWER,3.25
1765916816951,CH1,POWER,3.25
1765916816956,CH1,POWER,3.25
1765916816960,CH1,POWER,3.25
1765916816964,CH1,POWER,3.25
1765916816971,CH1,POWER,3.25
1765916816979,CH1,POWER,3.25
1765916816984,CH1,POWER,3.25
1765916816991,CH1,POWER,3.25
1765916816995,CH1,POWER,3.25
1765916817001,CH1,POWER,3.25
1765916817009,CH1,POWER,3.25
1765916817014,CH1,POWER,3.25
1765916817021,CH1,POWER,3.25
1765916817026,CH1,POWER,3.25
1765916817031,CH1,POWER,3.25
1765916817036,CH1,POWER,3.25
1765916817040,CH1,POWER,3.25
1765916817045,CH1,POWER,3.25
1765916817051,CH1,POWER,3.25
1765916817056,CH1,POWER,3.25
1765916817061,CH1,POWER,3.25
1765916817064,CH1,POWER,3.25
1765916817071,CH1,POWER,3.25
1765916817074,CH1,POWER,3.25
1765916817081,CH1,POWER,3.25
1765916817089,CH1,POWER,3.25
1765916817094,CH1,POWER,3.25
1765916817120,CH1,POWER,3.65
1765916817125,CH1,POWER,3.65
1765916817130,CH1,POWER,3.65
1765916817134,CH1,POWER,3.65
1765916817140,CH1,POWER,3.65
1765916817146,CH1,POWER,3.65
1765916817153,CH1,POWER,3.65
1765916817161,CH1,POWER,3.65
1765916817166,CH1,POWER,3.65
1765916817172,CH1,POWER,3.65
1765916817178,CH1,POWER,3.65
1765916817183,CH1,POWER,3.65
1765916817188,CH1,POWER,3.65
1765916817193,CH1,POWER,3.65
1765916817198,CH1,POWER,3.65
1765916817203,CH1,POWER,3.65
1765916817207,CH1,POWER,3.65
1765916817212,CH1,POWER,3.65
1765916817218,CH1,POWER,3.65
1765916817223,CH1,POWER,3.65
1765916817231,CH1,POWER,3.65
1765916817237,CH1,POWER,3.65
1765916817242,CH1,POWER,3.65
1765916817248,CH1,POWER,3.65
1765916817253,CH1,POWER,3.65
1765916817258,CH1,POWER,3.65
1765916817263,CH1,POWER,3.65
1765916817271,CH1,POWER,3.65
1765916817275,CH1,POWER,3.65
1765916817280,CH1,POWER,3.65
1765916817285,CH1,POWER,3.65
1765916817290,CH1,POWER,3.65
1765916817296,CH1,POWER,3.65
1765916817302,CH1,POWER,3.65
1765916817307,CH1,POWER,3.65
1765916817311,CH1,POWER,3.65
1765916817315,CH1,POWER,3.65
1765916817320,CH1,POWER,3.65
1765916817325,CH1,POWER,3.65
1765916817330,CH1,POWER,3.65
1765916817335,CH1,POWER,3.65
1765916817339,CH1,POWER,3.65
1765916817344,CH1,POWER,3.65
1765916817351,CH1,POWER,3.65
1765916817356,CH1,POWER,3.65
1765916817363,CH1,POWER,3.65
1765916817368,CH1,POWER,3.65
1765916817373,CH1,POWER,3.65
1765916817378,CH1,POWER,3.65
1765916817383,CH1,POWER,3.65
1765916817388,CH1,POWER,3.65
1765916817392,CH1,POWER,3.65
1765916817397,CH1,POWER,3.65
1765916817402,CH1,POWER,3.65
1765916817406,CH1,POWER,3.65
1765916817413,CH1,POWER,3.65
1765916817418,CH1,POWER,3.65
1765916817423,CH1,POWER,3.65
1765916817431,CH1,POWER,3.65
1765916817436,CH1,POWER,3.65
1765916817443,CH1,POWER,3.65
1765916817448,CH1,POWER,3.65
1765916817453,CH1,POWER,3.65
1765916817458,CH1,POWER,3.65
1765916817463,CH1,POWER,3.65
1765916817468,CH1,POWER,3.65
1765916817472,CH1,POWER,3.65
1765916817478,CH1,POWER,3.65
1765916817482,CH1,POWER,3.65
1765916817485,CH1,POWER,3.55
1765916817512,CH1,POWER,3.55
1765916817517,CH1,POWER,3.55
1765916817522,CH1,POWER,3.55
1765916817528,CH1,POWER,3.55
1765916817535,CH1,POWER,3.55
1765916817540,CH1,POWER,3.55
1765916817545,CH1,POWER,3.55
1765916817550,CH1,POWER,3.55
1765916817555,CH1,POWER,3.55
1765916817560,CH1,POWER,3.55
1765916817564,CH1,POWER,3.55
1765916817568,CH1,POWER,3.55
1765916817574,CH1,POWER,3.55
1765916817578,CH1,POWER,3.55
1765916817584,CH1,POWER,3.55
1765916817589,CH1,POWER,3.55
1765916817595,CH1,POWER,3.55
1765916817603,CH1,POWER,3.55
1765916817608,CH1,POWER,3.55
1765916817614,CH1,POWER,3.55
1765916817619,CH1,POWER,3.55
1765916817624,CH1,POWER,3.55
1765916817630,CH1,POWER,3.55
1765916817635,CH1,POWER,3.55
1765916817640,CH1,POWER,3.55
1765916817645,CH1,POWER,3.55
1765916817650,CH1,POWER,3.55
1765916817655,CH1,POWER,3.55
1765916817660,CH1,POWER,3.55
1765916817665,CH1,POWER,3.55
1765916817670,CH1,POWER,3.55
1765916817675,CH1,POWER,3.55
1765916817680,CH1,POWER,3.55
1765916817685,CH1,POWER,3.55
1765916817693,CH1,POWER,3.55
1765916817698,CH1,POWER,3.55
1765916817704,CH1,POWER,3.55
1765916817709,CH1,POWER,3.55
1765916817714,CH1,POWER,3.55
1765916817718,CH1,POWER,3.55
1765916817724,CH1,POWER,3.55
1765916817728,CH1,POWER,3.55
1765916817735,CH1,POWER,3.55
1765916817740,CH1,POWER,3.55
1765916817744,CH1,POWER,3.55
1765916817750,CH1,POWER,3.55
1765916817754,CH1,POWER,3.55
1765916817758,CH1,POWER,3.55
1765916817764,CH1,POWER,3.55
1765916817768,CH1,POWER,3.55
1765916817773,CH1,POWER,3.55
1765916817780,CH1,POWER,3.55
1765916817785,CH1,POWER,3.55
1765916817793,CH1,POWER,3.55
1765916817798,CH1,POWER,3.55
1765916817804,CH1,POWER,3.55
1765916817809,CH1,POWER,3.55
1765916817814,CH1,POWER,3.55
1765916817819,CH1,POWER,3.55
1765916817825,CH1,POWER,3.55
1765916817830,CH1,POWER,3.55
1765916817835,CH1,POWER,3.55
1765916817840,CH1,POWER,3.55
1765916817844,CH1,POWER,3.55
1765916817849,CH1,POWER,3.55
1765916817853,CH1,POWER,3.55
1765916817858,CH1,POWER,3.55
1765916817864,CH1,POWER,3.55
1765916817869,CH1,POWER,3.55
1765916817873,CH1,POWER,3.55
1765916817878,CH1,POWER,3.55
1765916817904,CH1,POWER,3.30
1765916817909,CH1,POWER,3.30
1765916817913,CH1,POWER,3.30
1765916817920,CH1,POWER,3.30
1765916817927,CH1,POWER,3.30
1765916817932,CH1,POWER,3.30
1765916817937,CH1,POWER,3.30
1765916817942,CH1,POWER,3.30
1765916817946,CH1,POWER,3.30
1765916817951,CH1,POWER,3.30
1765916817956,CH1,POWER,3.30
1765916817961,CH1,POWER,3.30
1765916817966,CH1,POWER,3.30
1765916817971,CH1,POWER,3.30
1765916817976,CH1,POWER,3.30
1765916817981,CH1,POWER,3.30
1765916817986,CH1,POWER,3.30
1765916817991,CH1,POWER,3.30
1765916817995,CH1,POWER,3.30
1765916818000,CH1,POWER,3.30
1765916818006,CH1,POWER,3.30
1765916818011,CH1,POWER,3.30
1765916818015,CH1,POWER,3.30
1765916818020,CH1,POWER,3.30
1765916818027,CH1,POWER,3.30
1765916818032,CH1,POWER,3.30
1765916818036,CH1,POWER,3.30
1765916818042,CH1,POWER,3.30
1765916818047,CH1,POWER,3.30
1765916818052,CH1,POWER,3.30
1765916818056,CH1,POWER,3.30
1765916818061,CH1,POWER,3.30
1765916818065,CH1,POWER,3.30
1765916818070,CH1,POWER,3.30
1765916818075,CH1,POWER,3.30
1765916818081,CH1,POWER,3.30
1765916818086,CH1,POWER,3.30
1765916818092,CH1,POWER,3.30
1765916818097,CH1,POWER,3.30
1765916818102,CH1,POWER,3.30
1765916818107,CH1,POWER,3.30
1765916818112,CH1,POWER,3.30
1765916818116,CH1,POWER,3.30
1765916818121,CH1,POWER,3.30
1765916818126,CH1,POWER,3.30
1765916818131,CH1,POWER,3.30
1765916818136,CH1,POWER,3.30
1765916818141,CH1,POWER,3.30
1765916818147,CH1,POWER,3.30
1765916818152,CH1,POWER,3.30
1765916818156,CH1,POWER,3.30
1765916818160,CH1,POWER,3.30
1765916818166,CH1,POWER,3.30
1765916818170,CH1,POWER,3.30
1765916818177,CH1,POWER,3.30
1765916818182,CH1,POWER,3.30
1765916818186,CH1,POWER,3.30
1765916818195,CH1,POWER,3.30
1765916818200,CH1,POWER,3.30
1765916818206,CH1,POWER,3.30
1765916818211,CH1,POWER,3.30
1765916818215,CH1,POWER,3.30
1765916818220,CH1,POWER,3.30
1765916818226,CH1,POWER,3.30
1765916818231,CH1,POWER,3.30
1765916818235,CH1,POWER,3.30
1765916818240,CH1,POWER,3.30
1765916818245,CH1,POWER,3.30
1765916818250,CH1,POWER,3.30
1765916818257,CH1,POWER,3.30
1765916818262,CH1,POWER,3.30
1765916818266,CH1,POWER,3.30
1765916818270,CH1,POWER,3.60
1765916818298,CH1,POWER,3.60
1765916818303,CH1,POWER,3.60
1765916818307,CH1,POWER,3.60
1765916818312,CH1,POWER,3.60
1765916818319,CH1,POWER,3.60
1765916818324,CH1,POWER,3.60
1765916818329,CH1,POWER,3.60
1765916818334,CH1,POWER,3.60
1765916818339,CH1,POWER,3.60
1765916818344,CH1,POWER,3.60
1765916818348,CH1,POWER,3.60
1765916818353,CH1,POWER,3.60
1765916818359,CH1,POWER,3.60
1765916818364,CH1,POWER,3.60
1765916818369,CH1,POWER,3.60
1765916818374,CH1,POWER,3.60
1765916818379,CH1,POWER,3.60
1765916818384,CH1,POWER,3.60
1765916818388,CH1,POWER,3.60
1765916818393,CH1,POWER,3.60
1765916818398,CH1,POWER,3.60
1765916818403,CH1,POWER,3.60
1765916818409,CH1,POWER,3.60
1765916818414,CH1,POWER,3.60
1765916818418,CH1,POWER,3.60
1765916818423,CH1,POWER,3.60
1765916818428,CH1,POWER,3.60
1765916818433,CH1,POWER,3.60
1765916818437,CH1,POWER,3.60
1765916818442,CH1,POWER,3.60
1765916818449,CH1,POWER,3.60
1765916818454,CH1,POWER,3.60
1765916818459,CH1,POWER,3.60
1765916818464,CH1,POWER,3.60
1765916818468,CH1,POWER,3.60
1765916818473,CH1,POWER,3.60
1765916818477,CH1,POWER,3.60
1765916818482,CH1,POWER,3.60
1765916818489,CH1,POWER,3.60
1765916818494,CH1,POWER,3.60
1765916818498,CH1,POWER,3.60
1765916818503,CH1,POWER,3.60
1765916818508,CH1,POWER,3.60
1765916818512,CH1,POWER,3.60
1765916818519,CH1,POWER,3.60
1765916818524,CH1,POWER,3.60
1765916818528,CH1,POWER,3.60
1765916818532,CH1,POWER,3.60
1765916818539,CH1,POWER,3.60
1765916818544,CH1,POWER,3.60
1765916818549,CH1,POWER,3.60
1765916818554,CH1,POWER,3.60
1765916818559,CH1,POWER,3.60
1765916818564,CH1,POWER,3.60
1765916818568,CH1,POWER,3.60
1765916818573,CH1,POWER,3.60
1765916818578,CH1,POWER,3.60
1765916818582,CH1,POWER,3.60
1765916818587,CH1,POWER,3.60
1765916818592,CH1,POWER,3.60
1765916818599,CH1,POWER,3.60
1765916818604,CH1,POWER,3.60
1765916818608,CH1,POWER,3.60
1765916818617,CH1,POWER,3.60
1765916818621,CH1,POWER,3.60
1765916818628,CH1,POWER,3.60
1765916818633,CH1,POWER,3.60
1765916818637,CH1,POWER,3.60
1765916818644,CH1,POWER,3.60
1765916818649,CH1,POWER,3.60
1765916818654,CH1,POWER,3.60
1765916818659,CH1,POWER,3.60
1765916818662,CH1,POWER,3.55
1765916818690,CH1,POWER,3.55
1765916818695,CH1,POWER,3.55
1765916818699,CH1,POWER,3.55
1765916818703,CH1,POWER,3.55
1765916818711,CH1,POWER,3.55
1765916818716,CH1,POWER,3.55
1765916818721,CH1,POWER,3.55
1765916818726,CH1,POWER,3.55
1765916818731,CH1,POWER,3.55
1765916818736,CH1,POWER,3.55
1765916818740,CH1,POWER,3.55
1765916818749,CH1,POWER,3.55
1765916818754,CH1,POWER,3.55
1765916818760,CH1,POWER,3.55
1765916818764,CH1,POWER,3.55
1765916818770,CH1,POWER,3.55
1765916818774,CH1,POWER,3.55
1765916818781,CH1,POWER,3.55
1765916818786,CH1,POWER,3.55
