round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,2,1765930629993,3808,CH1,80022,1765930710015,stress-ng
1765930630944,CH1,POWER,3.65
1765930630948,CH1,POWER,3.65
1765930630953,CH1,POWER,3.65
1765930630959,CH1,POWER,3.65
1765930630964,CH1,POWER,3.65
1765930630971,CH1,POWER,3.65
1765930630977,CH1,POWER,3.65
1765930630981,CH1,POWER,3.65
1765930630989,CH1,POWER,3.65
1765930630994,CH1,POWER,3.65
1765930631001,CH1,POWER,3.65
1765930631005,CH1,POWER,3.65
1765930631010,CH1,POWER,3.65
1765930631014,CH1,POWER,3.65
1765930631018,CH1,POWER,3.65
1765930631022,CH1,POWER,3.65
1765930631027,CH1,POWER,3.65
1765930631031,CH1,POWER,3.65
1765930631037,CH1,POWER,3.65
1765930631041,CH1,POWER,3.65
1765930631045,CH1,POWER,3.65
1765930631051,CH1,POWER,3.65
1765930631057,CH1,POWER,3.65
1765930631061,CH1,POWER,3.65
1765930631065,CH1,POWER,3.65
1765930631070,CH1,POWER,3.65
1765930631075,CH1,POWER,3.65
1765930631081,CH1,POWER,3.65
1765930631087,CH1,POWER,3.65
1765930631091,CH1,POWER,3.65
1765930631099,CH1,POWER,3.65
1765930631104,CH1,POWER,3.65
1765930631111,CH1,POWER,3.65
1765930631117,CH1,POWER,3.65
1765930631121,CH1,POWER,3.65
1765930631129,CH1,POWER,3.65
1765930631134,CH1,POWER,3.65
1765930631141,CH1,POWER,3.65
1765930631149,CH1,POWER,3.65
1765930631154,CH1,POWER,3.65
1765930631161,CH1,POWER,3.65
1765930631167,CH1,POWER,3.65
1765930631171,CH1,POWER,3.65
1765930631179,CH1,POWER,3.65
1765930631183,CH1,POWER,3.65
1765930631188,CH1,POWER,3.65
1765930631191,CH1,POWER,3.65
1765930631193,CH1,POWER,3.65
1765930631196,CH1,POWER,3.65
1765930631223,CH1,POWER,3.65
1765930631229,CH1,POWER,3.65
1765930631233,CH1,POWER,3.65
1765930631237,CH1,POWER,3.65
1765930631242,CH1,POWER,3.65
1765930631247,CH1,POWER,3.65
1765930631253,CH1,POWER,3.65
1765930631259,CH1,POWER,3.65
1765930631263,CH1,POWER,3.65
1765930631267,CH1,POWER,3.65
1765930631273,CH1,POWER,3.65
1765930631277,CH1,POWER,3.65
1765930631283,CH1,POWER,3.65
1765930631288,CH1,POWER,3.65
1765930631293,CH1,POWER,3.65
1765930631298,CH1,POWER,3.65
1765930631303,CH1,POWER,3.65
1765930631308,CH1,POWER,3.65
1765930631313,CH1,POWER,3.65
1765930631319,CH1,POWER,3.65
1765930631323,CH1,POWER,3.65
1765930631329,CH1,POWER,3.65
1765930631333,CH1,POWER,3.65
1765930631338,CH1,POWER,3.65
1765930631343,CH1,POWER,3.65
1765930631349,CH1,POWER,3.65
1765930631353,CH1,POWER,3.65
1765930631358,CH1,POWER,3.65
1765930631363,CH1,POWER,3.65
1765930631368,CH1,POWER,3.65
1765930631373,CH1,POWER,3.65
1765930631379,CH1,POWER,3.65
1765930631383,CH1,POWER,3.65
1765930631389,CH1,POWER,3.65
1765930631393,CH1,POWER,3.65
1765930631398,CH1,POWER,3.65
1765930631403,CH1,POWER,3.65
1765930631409,CH1,POWER,3.65
1765930631413,CH1,POWER,3.65
1765930631421,CH1,POWER,3.65
1765930631427,CH1,POWER,3.65
1765930631432,CH1,POWER,3.65
1765930631436,CH1,POWER,3.65
1765930631443,CH1,POWER,3.65
1765930631447,CH1,POWER,3.65
1765930631452,CH1,POWER,3.65
1765930631456,CH1,POWER,3.65
1765930631463,CH1,POWER,3.65
1765930631467,CH1,POWER,3.65
1765930631473,CH1,POWER,3.65
1765930631479,CH1,POWER,3.65
1765930631483,CH1,POWER,3.65
1765930631489,CH1,POWER,3.65
1765930631493,CH1,POWER,3.65
1765930631499,CH1,POWER,3.65
1765930631503,CH1,POWER,3.65
1765930631507,CH1,POWER,3.65
1765930631512,CH1,POWER,3.65
1765930631516,CH1,POWER,3.65
1765930631522,CH1,POWER,3.65
1765930631527,CH1,POWER,3.65
1765930631532,CH1,POWER,3.65
1765930631537,CH1,POWER,3.65
1765930631543,CH1,POWER,3.65
1765930631548,CH1,POWER,3.65
1765930631553,CH1,POWER,3.65
1765930631557,CH1,POWER,3.65
1765930631563,CH1,POWER,3.65
1765930631569,CH1,POWER,3.65
1765930631573,CH1,POWER,3.65
1765930631578,CH1,POWER,3.65
1765930631581,CH1,POWER,3.75
1765930631583,CH1,POWER,3.75
1765930631586,CH1,POWER,3.75
1765930631612,CH1,POWER,3.75
1765930631617,CH1,POWER,3.75
1765930631622,CH1,POWER,3.75
1765930631626,CH1,POWER,3.75
1765930631631,CH1,POWER,3.75
1765930631635,CH1,POWER,3.75
1765930631643,CH1,POWER,3.75
1765930631648,CH1,POWER,3.75
1765930631655,CH1,POWER,3.75
1765930631663,CH1,POWER,3.75
1765930631668,CH1,POWER,3.75
1765930631672,CH1,POWER,3.75
1765930631677,CH1,POWER,3.75
1765930631683,CH1,POWER,3.75
1765930631688,CH1,POWER,3.75
1765930631695,CH1,POWER,3.75
1765930631703,CH1,POWER,3.75
1765930631708,CH1,POWER,3.75
1765930631712,CH1,POWER,3.75
1765930631717,CH1,POWER,3.75
1765930631723,CH1,POWER,3.75
1765930631728,CH1,POWER,3.75
1765930631735,CH1,POWER,3.75
1765930631739,CH1,POWER,3.75
1765930631745,CH1,POWER,3.75
1765930631751,CH1,POWER,3.75
1765930631755,CH1,POWER,3.75
1765930631760,CH1,POWER,3.75
1765930631765,CH1,POWER,3.75
1765930631769,CH1,POWER,3.75
1765930631775,CH1,POWER,3.75
1765930631780,CH1,POWER,3.75
1765930631785,CH1,POWER,3.75
1765930631789,CH1,POWER,3.75
1765930631795,CH1,POWER,3.75
1765930631801,CH1,POWER,3.75
1765930631805,CH1,POWER,3.75
1765930631810,CH1,POWER,3.75
1765930631815,CH1,POWER,3.75
1765930631820,CH1,POWER,3.75
1765930631825,CH1,POWER,3.75
1765930631829,CH1,POWER,3.75
1765930631834,CH1,POWER,3.75
1765930631838,CH1,POWER,3.75
1765930631844,CH1,POWER,3.75
1765930631849,CH1,POWER,3.75
1765930631855,CH1,POWER,3.75
1765930631861,CH1,POWER,3.75
1765930631865,CH1,POWER,3.75
1765930631870,CH1,POWER,3.75
1765930631875,CH1,POWER,3.75
1765930631881,CH1,POWER,3.75
1765930631885,CH1,POWER,3.75
1765930631893,CH1,POWER,3.75
1765930631898,CH1,POWER,3.75
1765930631902,CH1,POWER,3.75
1765930631907,CH1,POWER,3.75
1765930631912,CH1,POWER,3.75
1765930631916,CH1,POWER,3.75
1765930631922,CH1,POWER,3.75
1765930631927,CH1,POWER,3.75
1765930631932,CH1,POWER,3.75
1765930631938,CH1,POWER,3.75
1765930631944,CH1,POWER,3.75
1765930631949,CH1,POWER,3.75
1765930631955,CH1,POWER,3.75
1765930631961,CH1,POWER,3.75
1765930631965,CH1,POWER,3.75
1765930631969,CH1,POWER,3.75
1765930631975,CH1,POWER,3.75
1765930631979,CH1,POWER,3.80
1765930632007,CH1,POWER,3.80
1765930632015,CH1,POWER,3.80
1765930632020,CH1,POWER,3.80
1765930632028,CH1,POWER,3.80
1765930632035,CH1,POWER,3.80
1765930632040,CH1,POWER,3.80
1765930632047,CH1,POWER,3.80
1765930632053,CH1,POWER,3.80
1765930632057,CH1,POWER,3.80
1765930632065,CH1,POWER,3.80
1765930632070,CH1,POWER,3.80
1765930632077,CH1,POWER,3.80
1765930632083,CH1,POWER,3.80
1765930632087,CH1,POWER,3.80
1765930632093,CH1,POWER,3.80
1765930632097,CH1,POWER,3.80
1765930632105,CH1,POWER,3.80
1765930632110,CH1,POWER,3.80
1765930632117,CH1,POWER,3.80
1765930632125,CH1,POWER,3.80
1765930632130,CH1,POWER,3.80
1765930632136,CH1,POWER,3.80
1765930632141,CH1,POWER,3.80
1765930632146,CH1,POWER,3.80
1765930632151,CH1,POWER,3.80
1765930632157,CH1,POWER,3.80
1765930632163,CH1,POWER,3.80
1765930632167,CH1,POWER,3.80
1765930632172,CH1,POWER,3.80
1765930632177,CH1,POWER,3.80
1765930632182,CH1,POWER,3.80
1765930632187,CH1,POWER,3.80
1765930632193,CH1,POWER,3.80
1765930632197,CH1,POWER,3.80
1765930632205,CH1,POWER,3.80
1765930632210,CH1,POWER,3.80
1765930632217,CH1,POWER,3.80
1765930632223,CH1,POWER,3.80
1765930632227,CH1,POWER,3.80
1765930632232,CH1,POWER,3.80
1765930632237,CH1,POWER,3.80
1765930632242,CH1,POWER,3.80
1765930632247,CH1,POWER,3.80
1765930632253,CH1,POWER,3.80
1765930632257,CH1,POWER,3.80
1765930632261,CH1,POWER,3.80
1765930632267,CH1,POWER,3.80
1765930632275,CH1,POWER,3.80
1765930632280,CH1,POWER,3.80
1765930632287,CH1,POWER,3.80
1765930632293,CH1,POWER,3.80
1765930632297,CH1,POWER,3.80
1765930632303,CH1,POWER,3.80
1765930632307,CH1,POWER,3.80
1765930632312,CH1,POWER,3.80
1765930632317,CH1,POWER,3.80
1765930632323,CH1,POWER,3.80
1765930632327,CH1,POWER,3.80
1765930632332,CH1,POWER,3.80
1765930632337,CH1,POWER,3.80
1765930632342,CH1,POWER,3.80
1765930632347,CH1,POWER,3.80
1765930632353,CH1,POWER,3.80
1765930632357,CH1,POWER,3.80
1765930632365,CH1,POWER,3.80
1765930632368,CH1,POWER,3.70
1765930632371,CH1,POWER,3.70
1765930632398,CH1,POWER,3.70
1765930632403,CH1,POWER,3.70
1765930632408,CH1,POWER,3.70
1765930632412,CH1,POWER,3.70
1765930632418,CH1,POWER,3.70
1765930632423,CH1,POWER,3.70
1765930632429,CH1,POWER,3.70
1765930632435,CH1,POWER,3.70
1765930632439,CH1,POWER,3.70
1765930632444,CH1,POWER,3.70
1765930632449,CH1,POWER,3.70
1765930632455,CH1,POWER,3.70
1765930632459,CH1,POWER,3.70
1765930632467,CH1,POWER,3.70
1765930632471,CH1,POWER,3.70
1765930632476,CH1,POWER,3.70
1765930632481,CH1,POWER,3.70
1765930632486,CH1,POWER,3.70
1765930632490,CH1,POWER,3.70
1765930632497,CH1,POWER,3.70
1765930632502,CH1,POWER,3.70
1765930632509,CH1,POWER,3.70
1765930632514,CH1,POWER,3.70
1765930632519,CH1,POWER,3.70
1765930632527,CH1,POWER,3.70
1765930632532,CH1,POWER,3.70
1765930632539,CH1,POWER,3.70
1765930632547,CH1,POWER,3.70
1765930632552,CH1,POWER,3.70
1765930632558,CH1,POWER,3.70
1765930632563,CH1,POWER,3.70
1765930632569,CH1,POWER,3.70
1765930632575,CH1,POWER,3.70
1765930632579,CH1,POWER,3.70
1765930632584,CH1,POWER,3.70
1765930632589,CH1,POWER,3.70
1765930632595,CH1,POWER,3.70
1765930632599,CH1,POWER,3.70
1765930632604,CH1,POWER,3.70
1765930632609,CH1,POWER,3.70
1765930632615,CH1,POWER,3.70
1765930632619,CH1,POWER,3.70
1765930632623,CH1,POWER,3.70
1765930632628,CH1,POWER,3.70
1765930632635,CH1,POWER,3.70
1765930632639,CH1,POWER,3.70
1765930632647,CH1,POWER,3.70
1765930632652,CH1,POWER,3.70
1765930632659,CH1,POWER,3.70
1765930632667,CH1,POWER,3.70
1765930632672,CH1,POWER,3.70
1765930632679,CH1,POWER,3.70
1765930632687,CH1,POWER,3.70
1765930632692,CH1,POWER,3.70
1765930632699,CH1,POWER,3.70
1765930632705,CH1,POWER,3.70
1765930632709,CH1,POWER,3.70
1765930632715,CH1,POWER,3.70
1765930632719,CH1,POWER,3.70
1765930632723,CH1,POWER,3.70
1765930632729,CH1,POWER,3.70
1765930632737,CH1,POWER,3.70
1765930632742,CH1,POWER,3.70
1765930632749,CH1,POWER,3.70
1765930632755,CH1,POWER,3.70
1765930632759,CH1,POWER,3.70
1765930632762,CH1,POWER,3.80
1765930632788,CH1,POWER,3.80
1765930632793,CH1,POWER,3.80
1765930632798,CH1,POWER,3.80
1765930632804,CH1,POWER,3.80
1765930632811,CH1,POWER,3.80
1765930632819,CH1,POWER,3.80
1765930632824,CH1,POWER,3.80
1765930632831,CH1,POWER,3.80
1765930632835,CH1,POWER,3.80
1765930632840,CH1,POWER,3.80
1765930632845,CH1,POWER,3.80
1765930632850,CH1,POWER,3.80
1765930632855,CH1,POWER,3.80
1765930632861,CH1,POWER,3.80
1765930632867,CH1,POWER,3.80
1765930632871,CH1,POWER,3.80
1765930632876,CH1,POWER,3.80
1765930632881,CH1,POWER,3.80
1765930632886,CH1,POWER,3.80
1765930632891,CH1,POWER,3.80
1765930632896,CH1,POWER,3.80
1765930632901,CH1,POWER,3.80
1765930632905,CH1,POWER,3.80
1765930632910,CH1,POWER,3.80
1765930632915,CH1,POWER,3.80
1765930632921,CH1,POWER,3.80
1765930632925,CH1,POWER,3.80
1765930632930,CH1,POWER,3.80
1765930632936,CH1,POWER,3.80
1765930632941,CH1,POWER,3.80
1765930632946,CH1,POWER,3.80
1765930632951,CH1,POWER,3.80
1765930632957,CH1,POWER,3.80
1765930632961,CH1,POWER,3.80
1765930632969,CH1,POWER,3.80
1765930632974,CH1,POWER,3.80
1765930632980,CH1,POWER,3.80
1765930632984,CH1,POWER,3.80
1765930632991,CH1,POWER,3.80
1765930632997,CH1,POWER,3.80
1765930633001,CH1,POWER,3.80
1765930633007,CH1,POWER,3.80
1765930633011,CH1,POWER,3.80
1765930633019,CH1,POWER,3.80
1765930633024,CH1,POWER,3.80
1765930633031,CH1,POWER,3.80
1765930633037,CH1,POWER,3.80
1765930633041,CH1,POWER,3.80
1765930633047,CH1,POWER,3.80
1765930633051,CH1,POWER,3.80
1765930633057,CH1,POWER,3.80
1765930633061,CH1,POWER,3.80
1765930633066,CH1,POWER,3.80
1765930633071,CH1,POWER,3.80
1765930633077,CH1,POWER,3.80
1765930633081,CH1,POWER,3.80
1765930633087,CH1,POWER,3.80
1765930633091,CH1,POWER,3.80
1765930633095,CH1,POWER,3.80
1765930633101,CH1,POWER,3.80
1765930633105,CH1,POWER,3.80
1765930633110,CH1,POWER,3.80
1765930633116,CH1,POWER,3.80
1765930633121,CH1,POWER,3.80
1765930633126,CH1,POWER,3.80
1765930633131,CH1,POWER,3.80
1765930633139,CH1,POWER,3.80
1765930633144,CH1,POWER,3.80
1765930633170,CH1,POWER,3.80
1765930633174,CH1,POWER,3.80
1765930633181,CH1,POWER,3.80
1765930633185,CH1,POWER,3.80
1765930633190,CH1,POWER,3.80
1765930633194,CH1,POWER,3.80
1765930633201,CH1,POWER,3.80
1765930633205,CH1,POWER,3.80
1765930633213,CH1,POWER,3.80
1765930633219,CH1,POWER,3.80
1765930633223,CH1,POWER,3.80
1765930633227,CH1,POWER,3.80
1765930633233,CH1,POWER,3.80
1765930633237,CH1,POWER,3.80
1765930633242,CH1,POWER,3.80
1765930633247,CH1,POWER,3.80
1765930633252,CH1,POWER,3.80
1765930633256,CH1,POWER,3.80
1765930633262,CH1,POWER,3.80
1765930633269,CH1,POWER,3.80
1765930633273,CH1,POWER,3.80
1765930633279,CH1,POWER,3.80
1765930633283,CH1,POWER,3.80
1765930633287,CH1,POWER,3.80
1765930633292,CH1,POWER,3.80
1765930633297,CH1,POWER,3.80
1765930633303,CH1,POWER,3.80
1765930633309,CH1,POWER,3.80
1765930633313,CH1,POWER,3.80
1765930633319,CH1,POWER,3.80
1765930633323,CH1,POWER,3.80
1765930633328,CH1,POWER,3.80
1765930633333,CH1,POWER,3.80
1765930633337,CH1,POWER,3.80
1765930633342,CH1,POWER,3.80
1765930633347,CH1,POWER,3.80
1765930633352,CH1,POWER,3.80
1765930633357,CH1,POWER,3.80
1765930633363,CH1,POWER,3.80
1765930633367,CH1,POWER,3.80
1765930633372,CH1,POWER,3.80
1765930633379,CH1,POWER,3.80
1765930633383,CH1,POWER,3.80
1765930633388,CH1,POWER,3.80
1765930633393,CH1,POWER,3.80
1765930633399,CH1,POWER,3.80
1765930633403,CH1,POWER,3.80
1765930633409,CH1,POWER,3.80
1765930633413,CH1,POWER,3.80
1765930633418,CH1,POWER,3.80
1765930633423,CH1,POWER,3.80
1765930633429,CH1,POWER,3.80
1765930633433,CH1,POWER,3.80
1765930633439,CH1,POWER,3.80
1765930633443,CH1,POWER,3.80
1765930633448,CH1,POWER,3.80
1765930633453,CH1,POWER,3.80
1765930633459,CH1,POWER,3.80
1765930633463,CH1,POWER,3.80
1765930633468,CH1,POWER,3.80
1765930633473,CH1,POWER,3.80
1765930633478,CH1,POWER,3.80
1765930633483,CH1,POWER,3.80
1765930633489,CH1,POWER,3.80
1765930633493,CH1,POWER,3.80
1765930633499,CH1,POWER,3.80
1765930633503,CH1,POWER,3.80
1765930633508,CH1,POWER,3.80
1765930633513,CH1,POWER,3.80
1765930633517,CH1,POWER,3.80
1765930633523,CH1,POWER,3.80
1765930633529,CH1,POWER,3.80
1765930633531,CH1,POWER,3.70
1765930633534,CH1,POWER,3.70
1765930633536,CH1,POWER,3.70
1765930633562,CH1,POWER,3.70
1765930633567,CH1,POWER,3.70
1765930633572,CH1,POWER,3.70
1765930633577,CH1,POWER,3.70
1765930633582,CH1,POWER,3.70
1765930633587,CH1,POWER,3.70
1765930633595,CH1,POWER,3.70
1765930633601,CH1,POWER,3.70
1765930633605,CH1,POWER,3.70
1765930633611,CH1,POWER,3.70
1765930633615,CH1,POWER,3.70
1765930633620,CH1,POWER,3.70
1765930633625,CH1,POWER,3.70
1765930633633,CH1,POWER,3.70
1765930633638,CH1,POWER,3.70
1765930633645,CH1,POWER,3.70
1765930633653,CH1,POWER,3.70
1765930633658,CH1,POWER,3.70
1765930633665,CH1,POWER,3.70
1765930633671,CH1,POWER,3.70
1765930633675,CH1,POWER,3.70
1765930633683,CH1,POWER,3.70
1765930633688,CH1,POWER,3.70
1765930633694,CH1,POWER,3.70
1765930633698,CH1,POWER,3.70
1765930633702,CH1,POWER,3.70
1765930633706,CH1,POWER,3.70
1765930633713,CH1,POWER,3.70
1765930633718,CH1,POWER,3.70
1765930633725,CH1,POWER,3.70
1765930633731,CH1,POWER,3.70
1765930633735,CH1,POWER,3.70
1765930633740,CH1,POWER,3.70
1765930633745,CH1,POWER,3.70
1765930633750,CH1,POWER,3.70
1765930633755,CH1,POWER,3.70
1765930633760,CH1,POWER,3.70
1765930633765,CH1,POWER,3.70
1765930633770,CH1,POWER,3.70
1765930633775,CH1,POWER,3.70
1765930633780,CH1,POWER,3.70
1765930633785,CH1,POWER,3.70
1765930633790,CH1,POWER,3.70
1765930633795,CH1,POWER,3.70
1765930633800,CH1,POWER,3.70
1765930633805,CH1,POWER,3.70
1765930633813,CH1,POWER,3.70
1765930633818,CH1,POWER,3.70
1765930633825,CH1,POWER,3.70
1765930633829,CH1,POWER,3.70
1765930633834,CH1,POWER,3.70
1765930633839,CH1,POWER,3.70
1765930633844,CH1,POWER,3.70
1765930633848,CH1,POWER,3.70
1765930633855,CH1,POWER,3.70
1765930633861,CH1,POWER,3.70
1765930633865,CH1,POWER,3.70
1765930633869,CH1,POWER,3.70
1765930633874,CH1,POWER,3.70
1765930633879,CH1,POWER,3.70
1765930633884,CH1,POWER,3.70
1765930633889,CH1,POWER,3.70
1765930633895,CH1,POWER,3.70
1765930633899,CH1,POWER,3.70
1765930633904,CH1,POWER,3.70
1765930633908,CH1,POWER,3.70
1765930633915,CH1,POWER,3.70
1765930633920,CH1,POWER,3.70
1765930633925,CH1,POWER,3.70
1765930633928,CH1,POWER,3.65
1765930633954,CH1,POWER,3.65
1765930633959,CH1,POWER,3.65
1765930633964,CH1,POWER,3.65
1765930633968,CH1,POWER,3.65
1765930633972,CH1,POWER,3.65
1765930633977,CH1,POWER,3.65
1765930633981,CH1,POWER,3.65
1765930633986,CH1,POWER,3.65
1765930633991,CH1,POWER,3.65
1765930633997,CH1,POWER,3.65
1765930634002,CH1,POWER,3.65
1765930634007,CH1,POWER,3.65
1765930634011,CH1,POWER,3.65
1765930634017,CH1,POWER,3.65
1765930634022,CH1,POWER,3.65
1765930634027,CH1,POWER,3.65
1765930634032,CH1,POWER,3.65
1765930634037,CH1,POWER,3.65
1765930634042,CH1,POWER,3.65
1765930634047,CH1,POWER,3.65
1765930634052,CH1,POWER,3.65
1765930634057,CH1,POWER,3.65
1765930634065,CH1,POWER,3.65
1765930634070,CH1,POWER,3.65
1765930634077,CH1,POWER,3.65
1765930634083,CH1,POWER,3.65
1765930634087,CH1,POWER,3.65
1765930634093,CH1,POWER,3.65
1765930634097,CH1,POWER,3.65
1765930634102,CH1,POWER,3.65
1765930634107,CH1,POWER,3.65
1765930634112,CH1,POWER,3.65
1765930634117,CH1,POWER,3.65
1765930634122,CH1,POWER,3.65
1765930634127,CH1,POWER,3.65
1765930634132,CH1,POWER,3.65
1765930634137,CH1,POWER,3.65
1765930634142,CH1,POWER,3.65
1765930634147,CH1,POWER,3.65
1765930634152,CH1,POWER,3.65
1765930634157,CH1,POWER,3.65
1765930634165,CH1,POWER,3.65
1765930634170,CH1,POWER,3.65
1765930634177,CH1,POWER,3.65
1765930634183,CH1,POWER,3.65
1765930634187,CH1,POWER,3.65
1765930634192,CH1,POWER,3.65
1765930634197,CH1,POWER,3.65
1765930634202,CH1,POWER,3.65
1765930634207,CH1,POWER,3.65
1765930634215,CH1,POWER,3.65
