round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.2,1765936464353,3865,CH1,80026,1765936544379,stress-ng
1765936465210,CH1,POWER,2.45
1765936465215,CH1,POWER,2.45
1765936465220,CH1,POWER,2.45
1765936465224,CH1,POWER,2.45
1765936465228,CH1,POWER,2.45
1765936465232,CH1,POWER,2.45
1765936465237,CH1,POWER,2.45
1765936465241,CH1,POWER,2.45
1765936465245,CH1,POWER,2.45
1765936465250,CH1,POWER,2.45
1765936465257,CH1,POWER,2.45
1765936465261,CH1,POWER,2.45
1765936465269,CH1,POWER,2.45
1765936465275,CH1,POWER,2.45
1765936465281,CH1,POWER,2.45
1765936465287,CH1,POWER,2.45
1765936465291,CH1,POWER,2.45
1765936465297,CH1,POWER,2.45
1765936465301,CH1,POWER,2.45
1765936465309,CH1,POWER,2.45
1765936465314,CH1,POWER,2.45
1765936465321,CH1,POWER,2.45
1765936465325,CH1,POWER,2.45
1765936465330,CH1,POWER,2.45
1765936465335,CH1,POWER,2.45
1765936465340,CH1,POWER,2.45
1765936465345,CH1,POWER,2.45
1765936465351,CH1,POWER,2.45
1765936465355,CH1,POWER,2.45
1765936465360,CH1,POWER,2.45
1765936465367,CH1,POWER,2.45
1765936465371,CH1,POWER,2.45
1765936465377,CH1,POWER,2.45
1765936465381,CH1,POWER,2.45
1765936465389,CH1,POWER,2.45
1765936465394,CH1,POWER,2.45
1765936465401,CH1,POWER,2.45
1765936465407,CH1,POWER,2.45
1765936465411,CH1,POWER,2.45
1765936465417,CH1,POWER,2.45
1765936465421,CH1,POWER,2.45
1765936465427,CH1,POWER,2.45
1765936465431,CH1,POWER,2.45
1765936465435,CH1,POWER,2.45
1765936465440,CH1,POWER,2.45
1765936465444,CH1,POWER,2.45
1765936465448,CH1,POWER,2.45
1765936465452,CH1,POWER,2.45
1765936465459,CH1,POWER,2.45
1765936465464,CH1,POWER,2.45
1765936465468,CH1,POWER,2.45
1765936465472,CH1,POWER,2.45
1765936465477,CH1,POWER,2.45
1765936465481,CH1,POWER,2.45
1765936465487,CH1,POWER,2.45
1765936465491,CH1,POWER,2.45
1765936465497,CH1,POWER,2.45
1765936465501,CH1,POWER,2.45
1765936465505,CH1,POWER,2.45
1765936465511,CH1,POWER,2.45
1765936465515,CH1,POWER,2.45
1765936465520,CH1,POWER,2.45
1765936465524,CH1,POWER,2.45
1765936465531,CH1,POWER,2.45
1765936465537,CH1,POWER,2.45
1765936465541,CH1,POWER,2.45
1765936465547,CH1,POWER,2.45
1765936465551,CH1,POWER,2.45
1765936465557,CH1,POWER,2.45
1765936465561,CH1,POWER,2.45
1765936465565,CH1,POWER,2.45
1765936465570,CH1,POWER,2.45
1765936465575,CH1,POWER,2.45
1765936465602,CH1,POWER,2.45
1765936465607,CH1,POWER,2.45
1765936465612,CH1,POWER,2.45
1765936465616,CH1,POWER,2.45
1765936465623,CH1,POWER,2.45
1765936465631,CH1,POWER,2.45
1765936465636,CH1,POWER,2.45
1765936465640,CH1,POWER,2.45
1765936465645,CH1,POWER,2.45
1765936465651,CH1,POWER,2.45
1765936465655,CH1,POWER,2.45
1765936465661,CH1,POWER,2.45
1765936465665,CH1,POWER,2.45
1765936465671,CH1,POWER,2.45
1765936465675,CH1,POWER,2.45
1765936465681,CH1,POWER,2.45
1765936465686,CH1,POWER,2.45
1765936465690,CH1,POWER,2.45
1765936465695,CH1,POWER,2.45
1765936465701,CH1,POWER,2.45
1765936465706,CH1,POWER,2.45
1765936465712,CH1,POWER,2.45
1765936465717,CH1,POWER,2.45
1765936465722,CH1,POWER,2.45
1765936465727,CH1,POWER,2.45
1765936465733,CH1,POWER,2.45
1765936465739,CH1,POWER,2.45
1765936465743,CH1,POWER,2.45
1765936465751,CH1,POWER,2.45
1765936465756,CH1,POWER,2.45
1765936465760,CH1,POWER,2.45
1765936465764,CH1,POWER,2.45
1765936465771,CH1,POWER,2.45
1765936465776,CH1,POWER,2.45
1765936465780,CH1,POWER,2.45
1765936465785,CH1,POWER,2.45
1765936465790,CH1,POWER,2.45
1765936465794,CH1,POWER,2.45
1765936465801,CH1,POWER,2.45
1765936465806,CH1,POWER,2.45
1765936465812,CH1,POWER,2.45
1765936465816,CH1,POWER,2.45
1765936465820,CH1,POWER,2.45
1765936465824,CH1,POWER,2.45
1765936465829,CH1,POWER,2.45
1765936465833,CH1,POWER,2.45
1765936465837,CH1,POWER,2.45
1765936465843,CH1,POWER,2.45
1765936465849,CH1,POWER,2.45
1765936465853,CH1,POWER,2.45
1765936465859,CH1,POWER,2.45
1765936465863,CH1,POWER,2.45
1765936465871,CH1,POWER,2.45
1765936465875,CH1,POWER,2.45
1765936465880,CH1,POWER,2.45
1765936465884,CH1,POWER,2.45
1765936465891,CH1,POWER,2.45
1765936465896,CH1,POWER,2.45
1765936465900,CH1,POWER,2.45
1765936465905,CH1,POWER,2.45
1765936465913,CH1,POWER,2.45
1765936465919,CH1,POWER,2.45
1765936465923,CH1,POWER,2.45
1765936465927,CH1,POWER,2.45
1765936465933,CH1,POWER,2.45
1765936465939,CH1,POWER,2.45
1765936465943,CH1,POWER,2.45
1765936465949,CH1,POWER,2.45
1765936465953,CH1,POWER,2.45
1765936465957,CH1,POWER,2.45
1765936465963,CH1,POWER,2.45
1765936465969,CH1,POWER,2.45
1765936465973,CH1,POWER,2.45
1765936465975,CH1,POWER,2.45
1765936465978,CH1,POWER,2.45
1765936466005,CH1,POWER,2.45
1765936466011,CH1,POWER,2.45
1765936466015,CH1,POWER,2.45
1765936466019,CH1,POWER,2.45
1765936466025,CH1,POWER,2.45
1765936466031,CH1,POWER,2.45
1765936466035,CH1,POWER,2.45
1765936466041,CH1,POWER,2.45
1765936466045,CH1,POWER,2.45
1765936466049,CH1,POWER,2.45
1765936466054,CH1,POWER,2.45
1765936466058,CH1,POWER,2.45
1765936466062,CH1,POWER,2.45
1765936466067,CH1,POWER,2.45
1765936466073,CH1,POWER,2.45
1765936466077,CH1,POWER,2.45
1765936466085,CH1,POWER,2.45
1765936466089,CH1,POWER,2.45
1765936466095,CH1,POWER,2.45
1765936466099,CH1,POWER,2.45
1765936466104,CH1,POWER,2.45
1765936466109,CH1,POWER,2.45
1765936466115,CH1,POWER,2.45
1765936466121,CH1,POWER,2.45
1765936466125,CH1,POWER,2.45
1765936466129,CH1,POWER,2.45
1765936466134,CH1,POWER,2.45
1765936466139,CH1,POWER,2.45
1765936466145,CH1,POWER,2.45
1765936466149,CH1,POWER,2.45
1765936466155,CH1,POWER,2.45
1765936466161,CH1,POWER,2.45
1765936466165,CH1,POWER,2.45
1765936466169,CH1,POWER,2.45
1765936466175,CH1,POWER,2.45
1765936466181,CH1,POWER,2.45
1765936466185,CH1,POWER,2.45
1765936466189,CH1,POWER,2.45
1765936466194,CH1,POWER,2.45
1765936466198,CH1,POWER,2.45
1765936466204,CH1,POWER,2.45
1765936466209,CH1,POWER,2.45
1765936466214,CH1,POWER,2.45
1765936466218,CH1,POWER,2.45
1765936466224,CH1,POWER,2.45
1765936466229,CH1,POWER,2.45
1765936466235,CH1,POWER,2.45
1765936466241,CH1,POWER,2.45
1765936466245,CH1,POWER,2.45
1765936466249,CH1,POWER,2.45
1765936466255,CH1,POWER,2.45
1765936466259,CH1,POWER,2.45
1765936466265,CH1,POWER,2.45
1765936466269,CH1,POWER,2.45
1765936466275,CH1,POWER,2.45
1765936466279,CH1,POWER,2.45
1765936466285,CH1,POWER,2.45
1765936466289,CH1,POWER,2.45
1765936466294,CH1,POWER,2.45
1765936466298,CH1,POWER,2.45
1765936466305,CH1,POWER,2.45
1765936466311,CH1,POWER,2.45
1765936466315,CH1,POWER,2.45
1765936466321,CH1,POWER,2.45
1765936466325,CH1,POWER,2.45
1765936466329,CH1,POWER,2.45
1765936466335,CH1,POWER,2.45
1765936466341,CH1,POWER,2.45
1765936466345,CH1,POWER,2.45
1765936466349,CH1,POWER,2.45
1765936466355,CH1,POWER,2.45
1765936466361,CH1,POWER,2.45
1765936466365,CH1,POWER,2.45
1765936466368,CH1,POWER,2.45
1765936466393,CH1,POWER,2.45
1765936466398,CH1,POWER,2.45
1765936466405,CH1,POWER,2.45
1765936466409,CH1,POWER,2.45
1765936466414,CH1,POWER,2.45
1765936466418,CH1,POWER,2.45
1765936466423,CH1,POWER,2.45
1765936466427,CH1,POWER,2.45
1765936466431,CH1,POWER,2.45
1765936466436,CH1,POWER,2.45
1765936466440,CH1,POWER,2.45
1765936466446,CH1,POWER,2.45
1765936466450,CH1,POWER,2.45
1765936466457,CH1,POWER,2.45
1765936466461,CH1,POWER,2.45
1765936466466,CH1,POWER,2.45
1765936466471,CH1,POWER,2.45
1765936466476,CH1,POWER,2.45
1765936466481,CH1,POWER,2.45
1765936466487,CH1,POWER,2.45
1765936466493,CH1,POWER,2.45
1765936466497,CH1,POWER,2.45
1765936466501,CH1,POWER,2.45
1765936466506,CH1,POWER,2.45
1765936466510,CH1,POWER,2.45
1765936466514,CH1,POWER,2.45
1765936466518,CH1,POWER,2.45
1765936466523,CH1,POWER,2.45
1765936466527,CH1,POWER,2.45
1765936466531,CH1,POWER,2.45
1765936466537,CH1,POWER,2.45
1765936466543,CH1,POWER,2.45
1765936466547,CH1,POWER,2.45
1765936466551,CH1,POWER,2.45
1765936466557,CH1,POWER,2.45
1765936466563,CH1,POWER,2.45
1765936466567,CH1,POWER,2.45
1765936466571,CH1,POWER,2.45
1765936466577,CH1,POWER,2.45
1765936466583,CH1,POWER,2.45
1765936466587,CH1,POWER,2.45
1765936466591,CH1,POWER,2.45
1765936466597,CH1,POWER,2.45
1765936466603,CH1,POWER,2.45
1765936466607,CH1,POWER,2.45
1765936466611,CH1,POWER,2.45
1765936466617,CH1,POWER,2.45
1765936466623,CH1,POWER,2.45
1765936466627,CH1,POWER,2.45
1765936466633,CH1,POWER,2.45
1765936466637,CH1,POWER,2.45
1765936466643,CH1,POWER,2.45
1765936466647,CH1,POWER,2.45
1765936466655,CH1,POWER,2.45
1765936466660,CH1,POWER,2.45
1765936466666,CH1,POWER,2.45
1765936466671,CH1,POWER,2.45
1765936466677,CH1,POWER,2.45
1765936466683,CH1,POWER,2.45
1765936466687,CH1,POWER,2.45
1765936466693,CH1,POWER,2.45
1765936466697,CH1,POWER,2.45
1765936466701,CH1,POWER,2.45
1765936466707,CH1,POWER,2.45
1765936466713,CH1,POWER,2.45
1765936466717,CH1,POWER,2.45
1765936466721,CH1,POWER,2.45
1765936466727,CH1,POWER,2.45
1765936466731,CH1,POWER,2.45
1765936466737,CH1,POWER,2.45
1765936466741,CH1,POWER,2.45
1765936466746,CH1,POWER,2.45
1765936466750,CH1,POWER,2.45
1765936466756,CH1,POWER,2.45
1765936466761,CH1,POWER,2.45
1765936466766,CH1,POWER,2.45
1765936466768,CH1,POWER,2.45
1765936466771,CH1,POWER,2.45
1765936466798,CH1,POWER,2.45
1765936466803,CH1,POWER,2.45
1765936466808,CH1,POWER,2.45
1765936466815,CH1,POWER,2.45
1765936466819,CH1,POWER,2.45
1765936466825,CH1,POWER,2.45
1765936466829,CH1,POWER,2.45
1765936466835,CH1,POWER,2.45
1765936466839,CH1,POWER,2.45
1765936466845,CH1,POWER,2.45
1765936466849,CH1,POWER,2.45
1765936466853,CH1,POWER,2.45
1765936466859,CH1,POWER,2.45
1765936466867,CH1,POWER,2.45
1765936466872,CH1,POWER,2.45
1765936466879,CH1,POWER,2.45
1765936466887,CH1,POWER,2.45
1765936466892,CH1,POWER,2.45
1765936466899,CH1,POWER,2.45
1765936466905,CH1,POWER,2.45
1765936466909,CH1,POWER,2.45
1765936466915,CH1,POWER,2.45
1765936466919,CH1,POWER,2.45
1765936466927,CH1,POWER,2.45
1765936466932,CH1,POWER,2.45
1765936466939,CH1,POWER,2.45
1765936466945,CH1,POWER,2.45
1765936466949,CH1,POWER,2.45
1765936466957,CH1,POWER,2.45
1765936466963,CH1,POWER,2.45
1765936466969,CH1,POWER,2.45
1765936466977,CH1,POWER,2.45
1765936466982,CH1,POWER,2.45
1765936466989,CH1,POWER,2.45
1765936466995,CH1,POWER,2.45
1765936466999,CH1,POWER,2.45
1765936467005,CH1,POWER,2.45
1765936467009,CH1,POWER,2.45
1765936467015,CH1,POWER,2.45
1765936467019,CH1,POWER,2.45
1765936467027,CH1,POWER,2.45
1765936467032,CH1,POWER,2.45
1765936467039,CH1,POWER,2.45
1765936467045,CH1,POWER,2.45
1765936467049,CH1,POWER,2.45
1765936467055,CH1,POWER,2.45
1765936467059,CH1,POWER,2.45
1765936467067,CH1,POWER,2.45
1765936467072,CH1,POWER,2.45
1765936467079,CH1,POWER,2.45
1765936467085,CH1,POWER,2.45
1765936467089,CH1,POWER,2.45
1765936467097,CH1,POWER,2.45
1765936467102,CH1,POWER,2.45
1765936467109,CH1,POWER,2.45
1765936467115,CH1,POWER,2.45
1765936467119,CH1,POWER,2.45
1765936467125,CH1,POWER,2.45
1765936467129,CH1,POWER,2.45
1765936467135,CH1,POWER,2.45
1765936467139,CH1,POWER,2.45
1765936467143,CH1,POWER,2.45
1765936467148,CH1,POWER,2.45
1765936467152,CH1,POWER,2.45
1765936467158,CH1,POWER,2.45
1765936467160,CH1,POWER,2.45
1765936467163,CH1,POWER,2.45
1765936467190,CH1,POWER,2.45
1765936467195,CH1,POWER,2.45
1765936467200,CH1,POWER,2.45
1765936467204,CH1,POWER,2.45
1765936467211,CH1,POWER,2.45
1765936467217,CH1,POWER,2.45
1765936467221,CH1,POWER,2.45
1765936467227,CH1,POWER,2.45
1765936467231,CH1,POWER,2.45
1765936467239,CH1,POWER,2.45
1765936467243,CH1,POWER,2.45
1765936467251,CH1,POWER,2.45
1765936467257,CH1,POWER,2.45
1765936467261,CH1,POWER,2.45
1765936467269,CH1,POWER,2.45
1765936467274,CH1,POWER,2.45
1765936467281,CH1,POWER,2.45
1765936467289,CH1,POWER,2.45
1765936467294,CH1,POWER,2.45
1765936467301,CH1,POWER,2.45
1765936467307,CH1,POWER,2.45
1765936467311,CH1,POWER,2.45
1765936467317,CH1,POWER,2.45
1765936467321,CH1,POWER,2.45
1765936467329,CH1,POWER,2.45
1765936467334,CH1,POWER,2.45
1765936467338,CH1,POWER,2.45
1765936467343,CH1,POWER,2.45
1765936467348,CH1,POWER,2.45
1765936467352,CH1,POWER,2.45
1765936467357,CH1,POWER,2.45
1765936467361,CH1,POWER,2.45
1765936467365,CH1,POWER,2.45
1765936467370,CH1,POWER,2.45
1765936467374,CH1,POWER,2.45
1765936467378,CH1,POWER,2.45
1765936467383,CH1,POWER,2.45
1765936467389,CH1,POWER,2.45
1765936467393,CH1,POWER,2.45
1765936467398,CH1,POWER,2.45
1765936467402,CH1,POWER,2.45
1765936467407,CH1,POWER,2.45
1765936467411,CH1,POWER,2.45
1765936467417,CH1,POWER,2.45
1765936467421,CH1,POWER,2.45
1765936467425,CH1,POWER,2.45
1765936467431,CH1,POWER,2.45
1765936467435,CH1,POWER,2.45
1765936467440,CH1,POWER,2.45
1765936467444,CH1,POWER,2.45
1765936467451,CH1,POWER,2.45
1765936467455,CH1,POWER,2.45
1765936467461,CH1,POWER,2.45
1765936467465,CH1,POWER,2.45
1765936467470,CH1,POWER,2.45
1765936467474,CH1,POWER,2.45
1765936467478,CH1,POWER,2.45
1765936467484,CH1,POWER,2.45
1765936467491,CH1,POWER,2.45
1765936467497,CH1,POWER,2.45
1765936467501,CH1,POWER,2.45
1765936467507,CH1,POWER,2.45
1765936467511,CH1,POWER,2.45
1765936467517,CH1,POWER,2.45
1765936467521,CH1,POWER,2.45
1765936467529,CH1,POWER,2.45
1765936467534,CH1,POWER,2.45
1765936467538,CH1,POWER,2.45
1765936467543,CH1,POWER,2.45
1765936467549,CH1,POWER,2.45
1765936467554,CH1,POWER,2.45
1765936467558,CH1,POWER,2.45
1765936467561,CH1,POWER,2.45
1765936467563,CH1,POWER,2.45
1765936467566,CH1,POWER,2.45
1765936467593,CH1,POWER,2.45
1765936467599,CH1,POWER,2.45
1765936467603,CH1,POWER,2.45
1765936467607,CH1,POWER,2.45
1765936467612,CH1,POWER,2.45
1765936467617,CH1,POWER,2.45
1765936467622,CH1,POWER,2.45
1765936467627,CH1,POWER,2.45
1765936467633,CH1,POWER,2.45
1765936467639,CH1,POWER,2.45
1765936467643,CH1,POWER,2.45
1765936467649,CH1,POWER,2.45
1765936467653,CH1,POWER,2.45
1765936467659,CH1,POWER,2.45
1765936467663,CH1,POWER,2.45
1765936467671,CH1,POWER,2.45
1765936467676,CH1,POWER,2.45
1765936467683,CH1,POWER,2.45
1765936467689,CH1,POWER,2.45
1765936467693,CH1,POWER,2.45
1765936467701,CH1,POWER,2.45
1765936467706,CH1,POWER,2.45
1765936467713,CH1,POWER,2.45
1765936467719,CH1,POWER,2.45
1765936467723,CH1,POWER,2.45
1765936467731,CH1,POWER,2.45
1765936467736,CH1,POWER,2.45
1765936467743,CH1,POWER,2.45
1765936467749,CH1,POWER,2.45
1765936467753,CH1,POWER,2.45
1765936467759,CH1,POWER,2.45
1765936467763,CH1,POWER,2.45
1765936467771,CH1,POWER,2.45
1765936467776,CH1,POWER,2.45
1765936467783,CH1,POWER,2.45
1765936467791,CH1,POWER,2.45
1765936467796,CH1,POWER,2.45
1765936467800,CH1,POWER,2.45
1765936467805,CH1,POWER,2.45
1765936467811,CH1,POWER,2.45
1765936467815,CH1,POWER,2.45
1765936467821,CH1,POWER,2.45
1765936467826,CH1,POWER,2.45
1765936467830,CH1,POWER,2.45
1765936467835,CH1,POWER,2.45
1765936467843,CH1,POWER,2.45
1765936467849,CH1,POWER,2.45
1765936467853,CH1,POWER,2.45
1765936467861,CH1,POWER,2.45
1765936467866,CH1,POWER,2.45
1765936467873,CH1,POWER,2.45
1765936467879,CH1,POWER,2.45
1765936467883,CH1,POWER,2.45
1765936467891,CH1,POWER,2.45
1765936467896,CH1,POWER,2.45
1765936467903,CH1,POWER,2.45
1765936467911,CH1,POWER,2.45
1765936467916,CH1,POWER,2.45
1765936467923,CH1,POWER,2.45
1765936467929,CH1,POWER,2.45
1765936467933,CH1,POWER,2.45
1765936467938,CH1,POWER,2.45
1765936467943,CH1,POWER,2.45
1765936467947,CH1,POWER,2.45
1765936467952,CH1,POWER,2.45
1765936467956,CH1,POWER,2.45
1765936467960,CH1,POWER,2.45
1765936467963,CH1,POWER,2.45
1765936467965,CH1,POWER,2.45
1765936467968,CH1,POWER,2.45
1765936467995,CH1,POWER,2.45
1765936468001,CH1,POWER,2.45
1765936468005,CH1,POWER,2.45
1765936468011,CH1,POWER,2.45
1765936468015,CH1,POWER,2.45
1765936468021,CH1,POWER,2.45
1765936468025,CH1,POWER,2.45
1765936468031,CH1,POWER,2.45
1765936468035,CH1,POWER,2.45
1765936468043,CH1,POWER,2.45
1765936468047,CH1,POWER,2.45
1765936468052,CH1,POWER,2.45
1765936468057,CH1,POWER,2.45
1765936468063,CH1,POWER,2.45
1765936468068,CH1,POWER,2.45
1765936468075,CH1,POWER,2.45
1765936468079,CH1,POWER,2.45
1765936468085,CH1,POWER,2.45
1765936468089,CH1,POWER,2.45
1765936468095,CH1,POWER,2.45
1765936468101,CH1,POWER,2.45
1765936468105,CH1,POWER,2.45
1765936468109,CH1,POWER,2.45
1765936468114,CH1,POWER,2.45
1765936468121,CH1,POWER,2.45
1765936468125,CH1,POWER,2.45
1765936468131,CH1,POWER,2.45
1765936468135,CH1,POWER,2.45
1765936468143,CH1,POWER,2.45
1765936468148,CH1,POWER,2.45
1765936468155,CH1,POWER,2.45
1765936468163,CH1,POWER,2.45
1765936468168,CH1,POWER,2.45
1765936468172,CH1,POWER,2.45
1765936468177,CH1,POWER,2.45
1765936468183,CH1,POWER,2.45
1765936468188,CH1,POWER,2.45
1765936468195,CH1,POWER,2.45
1765936468201,CH1,POWER,2.45
1765936468205,CH1,POWER,2.45
1765936468211,CH1,POWER,2.45
1765936468215,CH1,POWER,2.45
1765936468220,CH1,POWER,2.45
1765936468225,CH1,POWER,2.45
1765936468233,CH1,POWER,2.45
1765936468238,CH1,POWER,2.45
1765936468244,CH1,POWER,2.45
1765936468249,CH1,POWER,2.45
1765936468255,CH1,POWER,2.45
1765936468263,CH1,POWER,2.45
1765936468269,CH1,POWER,2.45
1765936468274,CH1,POWER,2.45
1765936468278,CH1,POWER,2.45
1765936468285,CH1,POWER,2.45
1765936468289,CH1,POWER,2.45
1765936468294,CH1,POWER,2.45
1765936468298,CH1,POWER,2.45
1765936468304,CH1,POWER,2.45
1765936468309,CH1,POWER,2.45
1765936468315,CH1,POWER,2.45
1765936468319,CH1,POWER,2.45
1765936468325,CH1,POWER,2.45
1765936468333,CH1,POWER,2.45
1765936468338,CH1,POWER,2.45
1765936468345,CH1,POWER,2.45
1765936468350,CH1,POWER,2.45
1765936468353,CH1,POWER,2.45
1765936468356,CH1,POWER,2.45
1765936468358,CH1,POWER,2.45
1765936468384,CH1,POWER,2.45
1765936468389,CH1,POWER,2.45
1765936468394,CH1,POWER,2.45
1765936468398,CH1,POWER,2.45
1765936468405,CH1,POWER,2.45
1765936468410,CH1,POWER,2.45
1765936468417,CH1,POWER,2.45
1765936468422,CH1,POWER,2.45
1765936468427,CH1,POWER,2.45
1765936468433,CH1,POWER,2.45
1765936468437,CH1,POWER,2.45
1765936468445,CH1,POWER,2.45
1765936468450,CH1,POWER,2.45
1765936468454,CH1,POWER,2.45
1765936468459,CH1,POWER,2.45
1765936468467,CH1,POWER,2.45
1765936468473,CH1,POWER,2.45
1765936468477,CH1,POWER,2.45
1765936468483,CH1,POWER,2.45
1765936468487,CH1,POWER,2.45
1765936468492,CH1,POWER,2.45
1765936468497,CH1,POWER,2.45
1765936468503,CH1,POWER,2.45
1765936468507,CH1,POWER,2.45
1765936468513,CH1,POWER,2.45
1765936468517,CH1,POWER,2.45
1765936468522,CH1,POWER,2.45
1765936468527,CH1,POWER,2.45
1765936468533,CH1,POWER,2.45
1765936468537,CH1,POWER,2.45
1765936468545,CH1,POWER,2.45
1765936468550,CH1,POWER,2.45
1765936468557,CH1,POWER,2.45
1765936468565,CH1,POWER,2.45
1765936468570,CH1,POWER,2.45
1765936468574,CH1,POWER,2.45
