round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.1,1765562640791,212,CH1,80038,1765562720829,stress-ng
1765562641301,CH1,POWER,3.35
1765562641306,CH1,POWER,3.35
1765562641311,CH1,POWER,3.35
1765562641316,CH1,POWER,3.35
1765562641321,CH1,POWER,3.35
1765562641329,CH1,POWER,3.35
1765562641334,CH1,POWER,3.35
1765562641340,CH1,POWER,3.35
1765562641345,CH1,POWER,3.35
1765562641351,CH1,POWER,3.35
1765562641356,CH1,POWER,3.35
1765562641361,CH1,POWER,3.35
1765562641363,CH1,POWER,4.20
1765562641366,CH1,POWER,4.20
1765562641393,CH1,POWER,4.20
1765562641399,CH1,POWER,4.20
1765562641403,CH1,POWER,4.20
1765562641411,CH1,POWER,4.20
1765562641415,CH1,POWER,4.20
1765562641420,CH1,POWER,4.20
1765562641425,CH1,POWER,4.20
1765562641430,CH1,POWER,4.20
1765562641435,CH1,POWER,4.20
1765562641440,CH1,POWER,4.20
1765562641445,CH1,POWER,4.20
1765562641450,CH1,POWER,4.20
1765562641454,CH1,POWER,4.20
1765562641460,CH1,POWER,4.20
1765562641465,CH1,POWER,4.20
1765562641471,CH1,POWER,4.20
1765562641475,CH1,POWER,4.20
1765562641480,CH1,POWER,4.20
1765562641484,CH1,POWER,4.20
1765562641488,CH1,POWER,4.20
1765562641493,CH1,POWER,4.20
1765562641497,CH1,POWER,4.20
1765562641503,CH1,POWER,4.20
1765562641507,CH1,POWER,4.20
1765562641512,CH1,POWER,4.20
1765562641517,CH1,POWER,4.20
1765562641523,CH1,POWER,4.20
1765562641528,CH1,POWER,4.20
1765562641533,CH1,POWER,4.20
1765562641541,CH1,POWER,4.20
1765562641545,CH1,POWER,4.20
1765562641550,CH1,POWER,4.20
1765562641554,CH1,POWER,4.20
1765562641558,CH1,POWER,4.20
1765562641563,CH1,POWER,4.20
1765562641569,CH1,POWER,4.20
1765562641573,CH1,POWER,4.20
1765562641577,CH1,POWER,4.20
1765562641583,CH1,POWER,4.20
1765562641588,CH1,POWER,4.20
1765562641593,CH1,POWER,4.20
1765562641598,CH1,POWER,4.20
1765562641603,CH1,POWER,4.20
1765562641608,CH1,POWER,4.20
1765562641613,CH1,POWER,4.20
1765562641618,CH1,POWER,4.20
1765562641623,CH1,POWER,4.20
1765562641629,CH1,POWER,4.20
1765562641634,CH1,POWER,4.20
1765562641641,CH1,POWER,4.20
1765562641647,CH1,POWER,4.20
1765562641652,CH1,POWER,4.20
1765562641656,CH1,POWER,4.20
1765562641663,CH1,POWER,4.20
1765562641667,CH1,POWER,4.20
1765562641672,CH1,POWER,4.20
1765562641676,CH1,POWER,4.20
1765562641683,CH1,POWER,4.20
1765562641691,CH1,POWER,4.20
1765562641696,CH1,POWER,4.20
1765562641700,CH1,POWER,4.20
1765562641705,CH1,POWER,4.20
1765562641713,CH1,POWER,4.20
1765562641718,CH1,POWER,4.20
1765562641723,CH1,POWER,4.20
1765562641728,CH1,POWER,4.20
1765562641733,CH1,POWER,4.20
1765562641738,CH1,POWER,4.20
1765562641743,CH1,POWER,4.20
1765562641747,CH1,POWER,4.20
1765562641753,CH1,POWER,4.20
1765562641756,CH1,POWER,3.90
1765562641782,CH1,POWER,3.90
1765562641787,CH1,POWER,3.90
1765562641792,CH1,POWER,3.90
1765562641798,CH1,POWER,3.90
1765562641804,CH1,POWER,3.90
1765562641809,CH1,POWER,3.90
1765562641815,CH1,POWER,3.90
1765562641820,CH1,POWER,3.90
1765562641825,CH1,POWER,3.90
1765562641833,CH1,POWER,3.90
1765562641837,CH1,POWER,3.90
1765562641842,CH1,POWER,3.90
1765562641846,CH1,POWER,3.90
1765562641850,CH1,POWER,3.90
1765562641855,CH1,POWER,3.90
1765562641859,CH1,POWER,3.90
1765562641865,CH1,POWER,3.90
1765562641870,CH1,POWER,3.90
1765562641875,CH1,POWER,3.90
1765562641880,CH1,POWER,3.90
1765562641885,CH1,POWER,3.90
1765562641890,CH1,POWER,3.90
1765562641895,CH1,POWER,3.90
1765562641899,CH1,POWER,3.90
1765562641905,CH1,POWER,3.90
1765562641909,CH1,POWER,3.90
1765562641915,CH1,POWER,3.90
1765562641920,CH1,POWER,3.90
1765562641925,CH1,POWER,3.90
1765562641929,CH1,POWER,3.90
1765562641934,CH1,POWER,3.90
1765562641939,CH1,POWER,3.90
1765562641945,CH1,POWER,3.90
1765562641949,CH1,POWER,3.90
1765562641955,CH1,POWER,3.90
1765562641960,CH1,POWER,3.90
1765562641965,CH1,POWER,3.90
1765562641970,CH1,POWER,3.90
1765562641975,CH1,POWER,3.90
1765562641980,CH1,POWER,3.90
1765562641985,CH1,POWER,3.90
1765562641990,CH1,POWER,3.90
1765562641995,CH1,POWER,3.90
1765562641999,CH1,POWER,3.90
1765562642005,CH1,POWER,3.90
1765562642009,CH1,POWER,3.90
1765562642015,CH1,POWER,3.90
1765562642020,CH1,POWER,3.90
1765562642025,CH1,POWER,3.90
1765562642030,CH1,POWER,3.90
1765562642035,CH1,POWER,3.90
1765562642039,CH1,POWER,3.90
1765562642045,CH1,POWER,3.90
1765562642049,CH1,POWER,3.90
1765562642055,CH1,POWER,3.90
1765562642060,CH1,POWER,3.90
1765562642065,CH1,POWER,3.90
1765562642069,CH1,POWER,3.90
1765562642075,CH1,POWER,3.90
1765562642080,CH1,POWER,3.90
1765562642085,CH1,POWER,3.90
1765562642089,CH1,POWER,3.90
1765562642095,CH1,POWER,3.90
1765562642099,CH1,POWER,3.90
1765562642105,CH1,POWER,3.90
1765562642110,CH1,POWER,3.90
1765562642115,CH1,POWER,3.90
1765562642119,CH1,POWER,3.90
1765562642124,CH1,POWER,3.90
1765562642129,CH1,POWER,3.90
1765562642135,CH1,POWER,3.90
1765562642140,CH1,POWER,3.90
1765562642143,CH1,POWER,4.20
1765562642145,CH1,POWER,4.20
1765562642148,CH1,POWER,4.20
1765562642175,CH1,POWER,4.20
1765562642180,CH1,POWER,4.20
1765562642187,CH1,POWER,4.20
1765562642192,CH1,POWER,4.20
1765562642197,CH1,POWER,4.20
1765562642201,CH1,POWER,4.20
1765562642206,CH1,POWER,4.20
1765562642211,CH1,POWER,4.20
1765562642217,CH1,POWER,4.20
1765562642221,CH1,POWER,4.20
1765562642226,CH1,POWER,4.20
1765562642231,CH1,POWER,4.20
1765562642236,CH1,POWER,4.20
1765562642241,CH1,POWER,4.20
1765562642247,CH1,POWER,4.20
1765562642251,CH1,POWER,4.20
1765562642256,CH1,POWER,4.20
1765562642260,CH1,POWER,4.20
1765562642264,CH1,POWER,4.20
1765562642268,CH1,POWER,4.20
1765562642272,CH1,POWER,4.20
1765562642277,CH1,POWER,4.20
1765562642281,CH1,POWER,4.20
1765562642286,CH1,POWER,4.20
1765562642291,CH1,POWER,4.20
1765562642297,CH1,POWER,4.20
1765562642302,CH1,POWER,4.20
1765562642307,CH1,POWER,4.20
1765562642311,CH1,POWER,4.20
1765562642316,CH1,POWER,4.20
1765562642321,CH1,POWER,4.20
1765562642326,CH1,POWER,4.20
1765562642331,CH1,POWER,4.20
1765562642336,CH1,POWER,4.20
1765562642340,CH1,POWER,4.20
1765562642347,CH1,POWER,4.20
1765562642352,CH1,POWER,4.20
1765562642357,CH1,POWER,4.20
1765562642365,CH1,POWER,4.20
1765562642371,CH1,POWER,4.20
1765562642376,CH1,POWER,4.20
1765562642381,CH1,POWER,4.20
1765562642386,CH1,POWER,4.20
1765562642390,CH1,POWER,4.20
1765562642397,CH1,POWER,4.20
1765562642402,CH1,POWER,4.20
1765562642407,CH1,POWER,4.20
1765562642411,CH1,POWER,4.20
1765562642417,CH1,POWER,4.20
1765562642421,CH1,POWER,4.20
1765562642426,CH1,POWER,4.20
1765562642431,CH1,POWER,4.20
1765562642437,CH1,POWER,4.20
1765562642442,CH1,POWER,4.20
1765562642447,CH1,POWER,4.20
1765562642451,CH1,POWER,4.20
1765562642457,CH1,POWER,4.20
1765562642461,CH1,POWER,4.20
1765562642466,CH1,POWER,4.20
1765562642472,CH1,POWER,4.20
1765562642477,CH1,POWER,4.20
1765562642482,CH1,POWER,4.20
1765562642487,CH1,POWER,4.20
1765562642492,CH1,POWER,4.20
1765562642497,CH1,POWER,4.20
1765562642505,CH1,POWER,4.20
1765562642510,CH1,POWER,4.20
1765562642517,CH1,POWER,4.20
1765562642525,CH1,POWER,4.20
1765562642530,CH1,POWER,4.20
1765562642537,CH1,POWER,4.20
1765562642539,CH1,POWER,3.90
1765562642542,CH1,POWER,3.90
1765562642569,CH1,POWER,3.90
1765562642574,CH1,POWER,3.90
1765562642579,CH1,POWER,3.90
1765562642583,CH1,POWER,3.90
1765562642588,CH1,POWER,3.90
1765562642593,CH1,POWER,3.90
1765562642598,CH1,POWER,3.90
1765562642603,CH1,POWER,3.90
1765562642608,CH1,POWER,3.90
1765562642612,CH1,POWER,3.90
1765562642618,CH1,POWER,3.90
1765562642623,CH1,POWER,3.90
1765562642628,CH1,POWER,3.90
1765562642633,CH1,POWER,3.90
1765562642639,CH1,POWER,3.90
1765562642643,CH1,POWER,3.90
1765562642648,CH1,POWER,3.90
1765562642653,CH1,POWER,3.90
1765562642659,CH1,POWER,3.90
1765562642663,CH1,POWER,3.90
1765562642669,CH1,POWER,3.90
1765562642673,CH1,POWER,3.90
1765562642678,CH1,POWER,3.90
1765562642682,CH1,POWER,3.90
1765562642688,CH1,POWER,3.90
1765562642692,CH1,POWER,3.90
1765562642696,CH1,POWER,3.90
1765562642700,CH1,POWER,3.90
1765562642704,CH1,POWER,3.90
1765562642709,CH1,POWER,3.90
1765562642714,CH1,POWER,3.90
1765562642719,CH1,POWER,3.90
1765562642723,CH1,POWER,3.90
1765562642728,CH1,POWER,3.90
1765562642734,CH1,POWER,3.90
1765562642739,CH1,POWER,3.90
1765562642747,CH1,POWER,3.90
1765562642752,CH1,POWER,3.90
1765562642756,CH1,POWER,3.90
1765562642761,CH1,POWER,3.90
1765562642767,CH1,POWER,3.90
1765562642772,CH1,POWER,3.90
1765562642779,CH1,POWER,3.90
1765562642784,CH1,POWER,3.90
1765562642789,CH1,POWER,3.90
1765562642797,CH1,POWER,3.90
1765562642802,CH1,POWER,3.90
1765562642806,CH1,POWER,3.90
1765562642811,CH1,POWER,3.90
1765562642816,CH1,POWER,3.90
1765562642820,CH1,POWER,3.90
1765562642824,CH1,POWER,3.90
1765562642829,CH1,POWER,3.90
1765562642833,CH1,POWER,3.90
1765562642838,CH1,POWER,3.90
1765562642843,CH1,POWER,3.90
1765562642848,CH1,POWER,3.90
1765562642852,CH1,POWER,3.90
1765562642856,CH1,POWER,3.90
1765562642860,CH1,POWER,3.90
1765562642867,CH1,POWER,3.90
1765562642873,CH1,POWER,3.90
1765562642878,CH1,POWER,3.90
1765562642882,CH1,POWER,3.90
1765562642886,CH1,POWER,3.90
1765562642892,CH1,POWER,3.90
1765562642899,CH1,POWER,3.90
1765562642903,CH1,POWER,3.90
1765562642909,CH1,POWER,3.90
1765562642917,CH1,POWER,3.90
1765562642921,CH1,POWER,3.90
1765562642926,CH1,POWER,3.90
1765562642928,CH1,POWER,4.15
1765562642931,CH1,POWER,4.15
1765562642933,CH1,POWER,4.15
1765562642961,CH1,POWER,4.15
1765562642966,CH1,POWER,4.15
1765562642971,CH1,POWER,4.15
1765562642976,CH1,POWER,4.15
1765562642981,CH1,POWER,4.15
1765562642989,CH1,POWER,4.15
1765562642994,CH1,POWER,4.15
1765562643001,CH1,POWER,4.15
1765562643006,CH1,POWER,4.15
1765562643011,CH1,POWER,4.15
1765562643019,CH1,POWER,4.15
1765562643024,CH1,POWER,4.15
1765562643031,CH1,POWER,4.15
1765562643039,CH1,POWER,4.15
1765562643044,CH1,POWER,4.15
1765562643048,CH1,POWER,4.15
1765562643053,CH1,POWER,4.15
1765562643059,CH1,POWER,4.15
1765562643063,CH1,POWER,4.15
1765562643068,CH1,POWER,4.15
1765562643074,CH1,POWER,4.15
1765562643080,CH1,POWER,4.15
1765562643085,CH1,POWER,4.15
1765562643091,CH1,POWER,4.15
1765562643096,CH1,POWER,4.15
1765562643101,CH1,POWER,4.15
1765562643106,CH1,POWER,4.15
1765562643111,CH1,POWER,4.15
1765562643119,CH1,POWER,4.15
1765562643125,CH1,POWER,4.15
1765562643130,CH1,POWER,4.15
1765562643135,CH1,POWER,4.15
1765562643140,CH1,POWER,4.15
1765562643144,CH1,POWER,4.15
1765562643151,CH1,POWER,4.15
1765562643156,CH1,POWER,4.15
1765562643161,CH1,POWER,4.15
1765562643165,CH1,POWER,4.15
1765562643170,CH1,POWER,4.15
1765562643175,CH1,POWER,4.15
1765562643181,CH1,POWER,4.15
1765562643189,CH1,POWER,4.15
1765562643194,CH1,POWER,4.15
1765562643198,CH1,POWER,4.15
1765562643203,CH1,POWER,4.15
1765562643209,CH1,POWER,4.15
1765562643215,CH1,POWER,4.15
1765562643221,CH1,POWER,4.15
1765562643229,CH1,POWER,4.15
1765562643234,CH1,POWER,4.15
1765562643241,CH1,POWER,4.15
1765562643245,CH1,POWER,4.15
1765562643251,CH1,POWER,4.15
1765562643256,CH1,POWER,4.15
1765562643261,CH1,POWER,4.15
1765562643265,CH1,POWER,4.15
1765562643271,CH1,POWER,4.15
1765562643276,CH1,POWER,4.15
1765562643281,CH1,POWER,4.15
1765562643285,CH1,POWER,4.15
1765562643291,CH1,POWER,4.15
1765562643295,CH1,POWER,4.15
1765562643301,CH1,POWER,4.15
1765562643306,CH1,POWER,4.15
1765562643311,CH1,POWER,4.15
1765562643316,CH1,POWER,4.15
1765562643319,CH1,POWER,4.20
1765562643321,CH1,POWER,4.20
1765562643324,CH1,POWER,4.20
1765562643350,CH1,POWER,4.20
1765562643355,CH1,POWER,4.20
1765562643363,CH1,POWER,4.20
1765562643368,CH1,POWER,4.20
1765562643373,CH1,POWER,4.20
1765562643381,CH1,POWER,4.20
1765562643385,CH1,POWER,4.20
1765562643390,CH1,POWER,4.20
1765562643394,CH1,POWER,4.20
1765562643398,CH1,POWER,4.20
1765562643403,CH1,POWER,4.20
1765562643408,CH1,POWER,4.20
1765562643413,CH1,POWER,4.20
1765562643418,CH1,POWER,4.20
1765562643423,CH1,POWER,4.20
1765562643427,CH1,POWER,4.20
1765562643432,CH1,POWER,4.20
1765562643437,CH1,POWER,4.20
1765562643442,CH1,POWER,4.20
1765562643447,CH1,POWER,4.20
1765562643452,CH1,POWER,4.20
1765562643458,CH1,POWER,4.20
1765562643463,CH1,POWER,4.20
1765562643471,CH1,POWER,4.20
1765562643476,CH1,POWER,4.20
1765562643483,CH1,POWER,4.20
1765562643488,CH1,POWER,4.20
1765562643493,CH1,POWER,4.20
1765562643501,CH1,POWER,4.20
1765562643507,CH1,POWER,4.20
1765562643512,CH1,POWER,4.20
1765562643517,CH1,POWER,4.20
1765562643522,CH1,POWER,4.20
1765562643528,CH1,POWER,4.20
1765562643533,CH1,POWER,4.20
1765562643538,CH1,POWER,4.20
1765562643543,CH1,POWER,4.20
1765562643547,CH1,POWER,4.20
1765562643553,CH1,POWER,4.20
1765562643561,CH1,POWER,4.20
1765562643565,CH1,POWER,4.20
1765562643573,CH1,POWER,4.20
1765562643578,CH1,POWER,4.20
1765562643583,CH1,POWER,4.20
1765562643587,CH1,POWER,4.20
1765562643593,CH1,POWER,4.20
1765562643598,CH1,POWER,4.20
1765562643603,CH1,POWER,4.20
1765562643611,CH1,POWER,4.20
1765562643616,CH1,POWER,4.20
1765562643620,CH1,POWER,4.20
1765562643626,CH1,POWER,4.20
1765562643630,CH1,POWER,4.20
1765562643636,CH1,POWER,4.20
1765562643642,CH1,POWER,4.20
1765562643646,CH1,POWER,4.20
1765562643652,CH1,POWER,4.20
1765562643658,CH1,POWER,4.20
1765562643663,CH1,POWER,4.20
1765562643667,CH1,POWER,4.20
1765562643672,CH1,POWER,4.20
1765562643677,CH1,POWER,4.20
1765562643682,CH1,POWER,4.20
1765562643687,CH1,POWER,4.20
1765562643693,CH1,POWER,4.20
1765562643698,CH1,POWER,4.20
1765562643703,CH1,POWER,4.20
1765562643708,CH1,POWER,4.20
1765562643713,CH1,POWER,4.20
1765562643715,CH1,POWER,3.90
1765562643742,CH1,POWER,3.90
1765562643747,CH1,POWER,3.90
1765562643752,CH1,POWER,3.90
1765562643758,CH1,POWER,3.90
1765562643764,CH1,POWER,3.90
1765562643769,CH1,POWER,3.90
1765562643775,CH1,POWER,3.90
1765562643779,CH1,POWER,3.90
1765562643785,CH1,POWER,3.90
1765562643789,CH1,POWER,3.90
1765562643795,CH1,POWER,3.90
1765562643800,CH1,POWER,3.90
1765562643805,CH1,POWER,3.90
1765562643809,CH1,POWER,3.90
1765562643815,CH1,POWER,3.90
1765562643819,CH1,POWER,3.90
1765562643825,CH1,POWER,3.90
1765562643830,CH1,POWER,3.90
1765562643835,CH1,POWER,3.90
1765562643840,CH1,POWER,3.90
1765562643845,CH1,POWER,3.90
1765562643849,CH1,POWER,3.90
1765562643855,CH1,POWER,3.90
1765562643859,CH1,POWER,3.90
1765562643865,CH1,POWER,3.90
1765562643873,CH1,POWER,3.90
1765562643878,CH1,POWER,3.90
1765562643884,CH1,POWER,3.90
1765562643890,CH1,POWER,3.90
1765562643895,CH1,POWER,3.90
1765562643899,CH1,POWER,3.90
1765562643904,CH1,POWER,3.90
1765562643908,CH1,POWER,3.90
1765562643912,CH1,POWER,3.90
1765562643917,CH1,POWER,3.90
1765562643922,CH1,POWER,3.90
1765562643928,CH1,POWER,3.90
1765562643935,CH1,POWER,3.90
1765562643940,CH1,POWER,3.90
1765562643945,CH1,POWER,3.90
1765562643950,CH1,POWER,3.90
1765562643955,CH1,POWER,3.90
1765562643963,CH1,POWER,3.90
1765562643968,CH1,POWER,3.90
1765562643974,CH1,POWER,3.90
1765562643979,CH1,POWER,3.90
1765562643984,CH1,POWER,3.90
1765562643988,CH1,POWER,3.90
1765562643995,CH1,POWER,3.90
1765562644000,CH1,POWER,3.90
1765562644005,CH1,POWER,3.90
1765562644009,CH1,POWER,3.90
1765562644014,CH1,POWER,3.90
1765562644019,CH1,POWER,3.90
1765562644025,CH1,POWER,3.90
1765562644029,CH1,POWER,3.90
1765562644034,CH1,POWER,3.90
1765562644038,CH1,POWER,3.90
1765562644045,CH1,POWER,3.90
1765562644053,CH1,POWER,3.90
1765562644058,CH1,POWER,3.90
1765562644065,CH1,POWER,3.90
1765562644073,CH1,POWER,3.90
1765562644079,CH1,POWER,3.90
1765562644084,CH1,POWER,3.90
1765562644089,CH1,POWER,3.90
1765562644094,CH1,POWER,3.90
1765562644099,CH1,POWER,3.90
1765562644105,CH1,POWER,3.90
1765562644107,CH1,POWER,4.15
1765562644132,CH1,POWER,4.15
1765562644137,CH1,POWER,4.15
1765562644145,CH1,POWER,4.15
1765562644149,CH1,POWER,4.15
1765562644154,CH1,POWER,4.15
1765562644159,CH1,POWER,4.15
1765562644164,CH1,POWER,4.15
1765562644169,CH1,POWER,4.15
1765562644175,CH1,POWER,4.15
1765562644180,CH1,POWER,4.15
1765562644184,CH1,POWER,4.15
1765562644190,CH1,POWER,4.15
1765562644197,CH1,POWER,4.15
1765562644205,CH1,POWER,4.15
1765562644209,CH1,POWER,4.15
1765562644217,CH1,POWER,4.15
1765562644222,CH1,POWER,4.15
1765562644227,CH1,POWER,4.15
1765562644232,CH1,POWER,4.15
1765562644237,CH1,POWER,4.15
1765562644242,CH1,POWER,4.15
1765562644247,CH1,POWER,4.15
1765562644251,CH1,POWER,4.15
1765562644256,CH1,POWER,4.15
1765562644262,CH1,POWER,4.15
1765562644267,CH1,POWER,4.15
1765562644271,CH1,POWER,4.15
1765562644277,CH1,POWER,4.15
1765562644282,CH1,POWER,4.15
1765562644287,CH1,POWER,4.15
1765562644291,CH1,POWER,4.15
1765562644296,CH1,POWER,4.15
1765562644301,CH1,POWER,4.15
1765562644306,CH1,POWER,4.15
1765562644312,CH1,POWER,4.15
1765562644317,CH1,POWER,4.15
1765562644322,CH1,POWER,4.15
1765562644327,CH1,POWER,4.15
1765562644331,CH1,POWER,4.15
1765562644336,CH1,POWER,4.15
1765562644340,CH1,POWER,4.15
1765562644347,CH1,POWER,4.15
1765562644355,CH1,POWER,4.15
1765562644360,CH1,POWER,4.15
1765562644367,CH1,POWER,4.15
1765562644375,CH1,POWER,4.15
1765562644380,CH1,POWER,4.15
1765562644387,CH1,POWER,4.15
1765562644392,CH1,POWER,4.15
1765562644397,CH1,POWER,4.15
1765562644402,CH1,POWER,4.15
1765562644407,CH1,POWER,4.15
1765562644415,CH1,POWER,4.15
1765562644420,CH1,POWER,4.15
1765562644427,CH1,POWER,4.15
1765562644432,CH1,POWER,4.15
1765562644437,CH1,POWER,4.15
1765562644442,CH1,POWER,4.15
1765562644447,CH1,POWER,4.15
1765562644452,CH1,POWER,4.15
1765562644457,CH1,POWER,4.15
1765562644462,CH1,POWER,4.15
1765562644467,CH1,POWER,4.15
1765562644471,CH1,POWER,4.15
1765562644477,CH1,POWER,4.15
1765562644482,CH1,POWER,4.15
1765562644487,CH1,POWER,4.15
1765562644491,CH1,POWER,4.15
1765562644496,CH1,POWER,4.15
1765562644499,CH1,POWER,3.85
1765562644501,CH1,POWER,3.85
1765562644529,CH1,POWER,3.85
1765562644534,CH1,POWER,3.85
1765562644539,CH1,POWER,3.85
1765562644546,CH1,POWER,3.85
1765562644551,CH1,POWER,3.85
1765562644556,CH1,POWER,3.85
1765562644562,CH1,POWER,3.85
1765562644566,CH1,POWER,3.85
1765562644571,CH1,POWER,3.85
1765562644577,CH1,POWER,3.85
1765562644582,CH1,POWER,3.85
1765562644588,CH1,POWER,3.85
1765562644594,CH1,POWER,3.85
1765562644599,CH1,POWER,3.85
1765562644606,CH1,POWER,3.85
1765562644611,CH1,POWER,3.85
1765562644616,CH1,POWER,3.85
1765562644622,CH1,POWER,3.85
1765562644629,CH1,POWER,3.85
1765562644633,CH1,POWER,3.85
1765562644639,CH1,POWER,3.85
1765562644644,CH1,POWER,3.85
1765562644649,CH1,POWER,3.85
1765562644653,CH1,POWER,3.85
1765562644658,CH1,POWER,3.85
1765562644662,CH1,POWER,3.85
1765562644669,CH1,POWER,3.85
1765562644673,CH1,POWER,3.85
1765562644678,CH1,POWER,3.85
1765562644684,CH1,POWER,3.85
1765562644689,CH1,POWER,3.85
1765562644694,CH1,POWER,3.85
1765562644699,CH1,POWER,3.85
1765562644707,CH1,POWER,3.85
1765562644713,CH1,POWER,3.85
1765562644719,CH1,POWER,3.85
1765562644724,CH1,POWER,3.85
1765562644729,CH1,POWER,3.85
1765562644734,CH1,POWER,3.85
1765562644739,CH1,POWER,3.85
1765562644744,CH1,POWER,3.85
1765562644749,CH1,POWER,3.85
1765562644757,CH1,POWER,3.85
1765562644762,CH1,POWER,3.85
1765562644766,CH1,POWER,3.85
1765562644770,CH1,POWER,3.85
1765562644776,CH1,POWER,3.85
1765562644781,CH1,POWER,3.85
1765562644786,CH1,POWER,3.85
1765562644790,CH1,POWER,3.85
1765562644794,CH1,POWER,3.85
1765562644799,CH1,POWER,3.85
1765562644803,CH1,POWER,3.85
1765562644809,CH1,POWER,3.85
1765562644817,CH1,POWER,3.85
1765562644822,CH1,POWER,3.85
1765562644829,CH1,POWER,3.85
1765562644833,CH1,POWER,3.85
1765562644838,CH1,POWER,3.85
1765562644843,CH1,POWER,3.85
1765562644848,CH1,POWER,3.85
1765562644853,CH1,POWER,3.85
1765562644859,CH1,POWER,3.85
1765562644864,CH1,POWER,3.85
1765562644869,CH1,POWER,3.85
1765562644877,CH1,POWER,3.85
1765562644883,CH1,POWER,3.85
1765562644888,CH1,POWER,3.85
1765562644890,CH1,POWER,3.95
1765562644893,CH1,POWER,3.95
1765562644921,CH1,POWER,3.95
1765562644926,CH1,POWER,3.95
1765562644931,CH1,POWER,3.95
1765562644936,CH1,POWER,3.95
1765562644941,CH1,POWER,3.95
1765562644949,CH1,POWER,3.95
1765562644954,CH1,POWER,3.95
1765562644961,CH1,POWER,3.95
1765562644965,CH1,POWER,3.95
1765562644970,CH1,POWER,3.95
1765562644975,CH1,POWER,3.95
1765562644980,CH1,POWER,3.95
1765562644986,CH1,POWER,3.95
