round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.04,1765596002145,538,CH1,80069,1765596082214,stress-ng
1765596004020,CH1,POWER,3.75
1765596004025,CH1,POWER,3.75
1765596004030,CH1,POWER,3.75
1765596004035,CH1,POWER,3.75
1765596004040,CH1,POWER,3.75
1765596004044,CH1,POWER,3.75
1765596004048,CH1,POWER,3.75
1765596004054,CH1,POWER,3.75
1765596004058,CH1,POWER,3.75
1765596004065,CH1,POWER,3.75
1765596004070,CH1,POWER,3.75
1765596004074,CH1,POWER,3.75
1765596004078,CH1,POWER,3.75
1765596004084,CH1,POWER,3.75
1765596004093,CH1,POWER,3.75
1765596004098,CH1,POWER,3.75
1765596004104,CH1,POWER,3.75
1765596004109,CH1,POWER,3.75
1765596004113,CH1,POWER,3.75
1765596004117,CH1,POWER,3.75
1765596004122,CH1,POWER,3.75
1765596004127,CH1,POWER,3.75
1765596004131,CH1,POWER,3.75
1765596004135,CH1,POWER,3.75
1765596004141,CH1,POWER,3.75
1765596004145,CH1,POWER,3.75
1765596004150,CH1,POWER,3.75
1765596004154,CH1,POWER,3.75
1765596004163,CH1,POWER,3.75
1765596004167,CH1,POWER,3.75
1765596004173,CH1,POWER,3.75
1765596004177,CH1,POWER,3.75
1765596004181,CH1,POWER,3.75
1765596004185,CH1,POWER,3.75
1765596004193,CH1,POWER,3.75
1765596004197,CH1,POWER,3.75
1765596004202,CH1,POWER,3.75
1765596004206,CH1,POWER,3.75
1765596004209,CH1,POWER,3.75
1765596004237,CH1,POWER,3.75
1765596004242,CH1,POWER,3.75
1765596004246,CH1,POWER,3.75
1765596004251,CH1,POWER,3.75
1765596004255,CH1,POWER,3.75
1765596004262,CH1,POWER,3.75
1765596004266,CH1,POWER,3.75
1765596004272,CH1,POWER,3.75
1765596004276,CH1,POWER,3.75
1765596004281,CH1,POWER,3.75
1765596004285,CH1,POWER,3.75
1765596004292,CH1,POWER,3.75
1765596004296,CH1,POWER,3.75
1765596004300,CH1,POWER,3.75
1765596004305,CH1,POWER,3.75
1765596004312,CH1,POWER,3.75
1765596004316,CH1,POWER,3.75
1765596004324,CH1,POWER,3.75
1765596004328,CH1,POWER,3.75
1765596004335,CH1,POWER,3.75
1765596004339,CH1,POWER,3.75
1765596004345,CH1,POWER,3.75
1765596004349,CH1,POWER,3.75
1765596004353,CH1,POWER,3.75
1765596004358,CH1,POWER,3.75
1765596004364,CH1,POWER,3.75
1765596004371,CH1,POWER,3.75
1765596004375,CH1,POWER,3.75
1765596004382,CH1,POWER,3.75
1765596004386,CH1,POWER,3.75
1765596004395,CH1,POWER,3.75
1765596004400,CH1,POWER,3.75
1765596004407,CH1,POWER,3.75
1765596004412,CH1,POWER,3.75
1765596004417,CH1,POWER,3.75
1765596004422,CH1,POWER,3.75
1765596004426,CH1,POWER,3.75
1765596004430,CH1,POWER,3.75
1765596004437,CH1,POWER,3.75
1765596004442,CH1,POWER,3.75
1765596004446,CH1,POWER,3.75
1765596004450,CH1,POWER,3.75
1765596004455,CH1,POWER,3.75
1765596004462,CH1,POWER,3.75
1765596004466,CH1,POWER,3.75
1765596004474,CH1,POWER,3.75
1765596004480,CH1,POWER,3.75
1765596004486,CH1,POWER,3.75
1765596004490,CH1,POWER,3.75
1765596004496,CH1,POWER,3.75
1765596004502,CH1,POWER,3.75
1765596004507,CH1,POWER,3.75
1765596004512,CH1,POWER,3.75
1765596004516,CH1,POWER,3.75
1765596004525,CH1,POWER,3.75
1765596004529,CH1,POWER,3.75
1765596004537,CH1,POWER,3.75
1765596004542,CH1,POWER,3.75
1765596004546,CH1,POWER,3.75
1765596004552,CH1,POWER,3.75
1765596004556,CH1,POWER,3.75
1765596004564,CH1,POWER,3.75
1765596004569,CH1,POWER,3.75
1765596004576,CH1,POWER,3.75
1765596004580,CH1,POWER,3.75
1765596004587,CH1,POWER,3.75
1765596004592,CH1,POWER,3.75
1765596004596,CH1,POWER,3.75
1765596004599,CH1,POWER,3.70
1765596004601,CH1,POWER,3.70
1765596004628,CH1,POWER,3.70
1765596004633,CH1,POWER,3.70
1765596004637,CH1,POWER,3.70
1765596004641,CH1,POWER,3.70
1765596004645,CH1,POWER,3.70
1765596004649,CH1,POWER,3.70
1765596004654,CH1,POWER,3.70
1765596004659,CH1,POWER,3.70
1765596004664,CH1,POWER,3.70
1765596004668,CH1,POWER,3.70
1765596004672,CH1,POWER,3.70
1765596004679,CH1,POWER,3.70
1765596004684,CH1,POWER,3.70
1765596004688,CH1,POWER,3.70
1765596004692,CH1,POWER,3.70
1765596004699,CH1,POWER,3.70
1765596004704,CH1,POWER,3.70
1765596004708,CH1,POWER,3.70
1765596004716,CH1,POWER,3.70
1765596004720,CH1,POWER,3.70
1765596004725,CH1,POWER,3.70
1765596004729,CH1,POWER,3.70
1765596004736,CH1,POWER,3.70
1765596004740,CH1,POWER,3.70
1765596004745,CH1,POWER,3.70
1765596004749,CH1,POWER,3.70
1765596004754,CH1,POWER,3.70
1765596004759,CH1,POWER,3.70
1765596004764,CH1,POWER,3.70
1765596004768,CH1,POWER,3.70
1765596004776,CH1,POWER,3.70
1765596004782,CH1,POWER,3.70
1765596004788,CH1,POWER,3.70
1765596004797,CH1,POWER,3.70
1765596004801,CH1,POWER,3.70
1765596004808,CH1,POWER,3.70
1765596004812,CH1,POWER,3.70
1765596004817,CH1,POWER,3.70
1765596004821,CH1,POWER,3.70
1765596004829,CH1,POWER,3.70
1765596004834,CH1,POWER,3.70
1765596004839,CH1,POWER,3.70
1765596004844,CH1,POWER,3.70
1765596004849,CH1,POWER,3.70
1765596004854,CH1,POWER,3.70
1765596004858,CH1,POWER,3.70
1765596004862,CH1,POWER,3.70
1765596004868,CH1,POWER,3.70
1765596004872,CH1,POWER,3.70
1765596004877,CH1,POWER,3.70
1765596004881,CH1,POWER,3.70
1765596004889,CH1,POWER,3.70
1765596004894,CH1,POWER,3.70
1765596004898,CH1,POWER,3.70
1765596004902,CH1,POWER,3.70
1765596004908,CH1,POWER,3.70
1765596004912,CH1,POWER,3.70
1765596004918,CH1,POWER,3.70
1765596004922,CH1,POWER,3.70
1765596004928,CH1,POWER,3.70
1765596004933,CH1,POWER,3.70
1765596004937,CH1,POWER,3.70
1765596004942,CH1,POWER,3.70
1765596004949,CH1,POWER,3.70
1765596004954,CH1,POWER,3.70
1765596004958,CH1,POWER,3.70
1765596004964,CH1,POWER,3.70
1765596004968,CH1,POWER,3.70
1765596004972,CH1,POWER,3.70
1765596004979,CH1,POWER,3.70
1765596004984,CH1,POWER,3.70
1765596004988,CH1,POWER,3.70
1765596004992,CH1,POWER,3.70
1765596005019,CH1,POWER,3.85
1765596005025,CH1,POWER,3.85
1765596005029,CH1,POWER,3.85
1765596005033,CH1,POWER,3.85
1765596005037,CH1,POWER,3.85
1765596005041,CH1,POWER,3.85
1765596005046,CH1,POWER,3.85
1765596005051,CH1,POWER,3.85
1765596005056,CH1,POWER,3.85
1765596005060,CH1,POWER,3.85
1765596005064,CH1,POWER,3.85
1765596005069,CH1,POWER,3.85
1765596005076,CH1,POWER,3.85
1765596005080,CH1,POWER,3.85
1765596005086,CH1,POWER,3.85
1765596005090,CH1,POWER,3.85
1765596005095,CH1,POWER,3.85
1765596005099,CH1,POWER,3.85
1765596005104,CH1,POWER,3.85
1765596005110,CH1,POWER,3.85
1765596005116,CH1,POWER,3.85
1765596005120,CH1,POWER,3.85
1765596005126,CH1,POWER,3.85
1765596005130,CH1,POWER,3.85
1765596005135,CH1,POWER,3.85
1765596005139,CH1,POWER,3.85
1765596005146,CH1,POWER,3.85
1765596005150,CH1,POWER,3.85
1765596005156,CH1,POWER,3.85
1765596005160,CH1,POWER,3.85
1765596005164,CH1,POWER,3.85
1765596005170,CH1,POWER,3.85
1765596005174,CH1,POWER,3.85
1765596005181,CH1,POWER,3.85
1765596005186,CH1,POWER,3.85
1765596005191,CH1,POWER,3.85
1765596005196,CH1,POWER,3.85
1765596005200,CH1,POWER,3.85
1765596005206,CH1,POWER,3.85
1765596005210,CH1,POWER,3.85
1765596005214,CH1,POWER,3.85
1765596005220,CH1,POWER,3.85
1765596005224,CH1,POWER,3.85
1765596005230,CH1,POWER,3.85
1765596005234,CH1,POWER,3.85
1765596005239,CH1,POWER,3.85
1765596005244,CH1,POWER,3.85
1765596005250,CH1,POWER,3.85
1765596005254,CH1,POWER,3.85
1765596005259,CH1,POWER,3.85
1765596005263,CH1,POWER,3.85
1765596005270,CH1,POWER,3.85
1765596005278,CH1,POWER,3.85
1765596005284,CH1,POWER,3.85
1765596005290,CH1,POWER,3.85
1765596005294,CH1,POWER,3.85
1765596005300,CH1,POWER,3.85
1765596005306,CH1,POWER,3.85
1765596005310,CH1,POWER,3.85
1765596005314,CH1,POWER,3.85
1765596005320,CH1,POWER,3.85
1765596005324,CH1,POWER,3.85
1765596005330,CH1,POWER,3.85
1765596005334,CH1,POWER,3.85
1765596005340,CH1,POWER,3.85
1765596005344,CH1,POWER,3.85
1765596005350,CH1,POWER,3.85
1765596005354,CH1,POWER,3.85
1765596005360,CH1,POWER,3.85
1765596005364,CH1,POWER,3.85
1765596005370,CH1,POWER,3.85
1765596005374,CH1,POWER,3.85
1765596005380,CH1,POWER,3.85
1765596005384,CH1,POWER,3.85
1765596005389,CH1,POWER,3.85
1765596005391,CH1,POWER,3.90
1765596005393,CH1,POWER,3.90
1765596005419,CH1,POWER,3.90
1765596005423,CH1,POWER,3.90
1765596005429,CH1,POWER,3.90
1765596005433,CH1,POWER,3.90
1765596005438,CH1,POWER,3.90
1765596005442,CH1,POWER,3.90
1765596005446,CH1,POWER,3.90
1765596005452,CH1,POWER,3.90
1765596005460,CH1,POWER,3.90
1765596005464,CH1,POWER,3.90
1765596005470,CH1,POWER,3.90
1765596005474,CH1,POWER,3.90
1765596005482,CH1,POWER,3.90
1765596005490,CH1,POWER,3.90
1765596005495,CH1,POWER,3.90
1765596005502,CH1,POWER,3.90
1765596005507,CH1,POWER,3.90
1765596005511,CH1,POWER,3.90
1765596005515,CH1,POWER,3.90
1765596005521,CH1,POWER,3.90
1765596005525,CH1,POWER,3.90
1765596005529,CH1,POWER,3.90
1765596005533,CH1,POWER,3.90
1765596005538,CH1,POWER,3.90
1765596005542,CH1,POWER,3.90
1765596005546,CH1,POWER,3.90
1765596005552,CH1,POWER,3.90
1765596005556,CH1,POWER,3.90
1765596005562,CH1,POWER,3.90
1765596005570,CH1,POWER,3.90
1765596005576,CH1,POWER,3.90
1765596005582,CH1,POWER,3.90
1765596005586,CH1,POWER,3.90
1765596005592,CH1,POWER,3.90
1765596005600,CH1,POWER,3.90
1765596005605,CH1,POWER,3.90
1765596005611,CH1,POWER,3.90
1765596005618,CH1,POWER,3.90
1765596005622,CH1,POWER,3.90
1765596005628,CH1,POWER,3.90
1765596005632,CH1,POWER,3.90
1765596005636,CH1,POWER,3.90
1765596005642,CH1,POWER,3.90
1765596005648,CH1,POWER,3.90
1765596005652,CH1,POWER,3.90
1765596005658,CH1,POWER,3.90
1765596005662,CH1,POWER,3.90
1765596005666,CH1,POWER,3.90
1765596005672,CH1,POWER,3.90
1765596005676,CH1,POWER,3.90
1765596005682,CH1,POWER,3.90
1765596005688,CH1,POWER,3.90
1765596005692,CH1,POWER,3.90
1765596005698,CH1,POWER,3.90
1765596005702,CH1,POWER,3.90
1765596005706,CH1,POWER,3.90
1765596005712,CH1,POWER,3.90
1765596005716,CH1,POWER,3.90
1765596005722,CH1,POWER,3.90
1765596005728,CH1,POWER,3.90
1765596005732,CH1,POWER,3.90
1765596005738,CH1,POWER,3.90
1765596005742,CH1,POWER,3.90
1765596005748,CH1,POWER,3.90
1765596005752,CH1,POWER,3.90
1765596005758,CH1,POWER,3.90
1765596005762,CH1,POWER,3.90
1765596005766,CH1,POWER,3.90
1765596005771,CH1,POWER,3.90
1765596005776,CH1,POWER,3.90
1765596005781,CH1,POWER,3.90
1765596005784,CH1,POWER,3.80
1765596005786,CH1,POWER,3.80
1765596005813,CH1,POWER,3.80
1765596005818,CH1,POWER,3.80
1765596005823,CH1,POWER,3.80
1765596005827,CH1,POWER,3.80
1765596005833,CH1,POWER,3.80
1765596005837,CH1,POWER,3.80
1765596005841,CH1,POWER,3.80
1765596005845,CH1,POWER,3.80
1765596005851,CH1,POWER,3.80
1765596005855,CH1,POWER,3.80
1765596005862,CH1,POWER,3.80
1765596005866,CH1,POWER,3.80
1765596005872,CH1,POWER,3.80
1765596005876,CH1,POWER,3.80
1765596005882,CH1,POWER,3.80
1765596005887,CH1,POWER,3.80
1765596005894,CH1,POWER,3.80
1765596005902,CH1,POWER,3.80
1765596005908,CH1,POWER,3.80
1765596005913,CH1,POWER,3.80
1765596005920,CH1,POWER,3.80
1765596005924,CH1,POWER,3.80
1765596005928,CH1,POWER,3.80
1765596005934,CH1,POWER,3.80
1765596005940,CH1,POWER,3.80
1765596005944,CH1,POWER,3.80
1765596005948,CH1,POWER,3.80
1765596005954,CH1,POWER,3.80
1765596005962,CH1,POWER,3.80
1765596005967,CH1,POWER,3.80
1765596005971,CH1,POWER,3.80
1765596005975,CH1,POWER,3.80
1765596005980,CH1,POWER,3.80
1765596005984,CH1,POWER,3.80
1765596005988,CH1,POWER,3.80
1765596005994,CH1,POWER,3.80
1765596006002,CH1,POWER,3.80
1765596006007,CH1,POWER,3.80
1765596006011,CH1,POWER,3.80
1765596006015,CH1,POWER,3.80
1765596006020,CH1,POWER,3.80
1765596006024,CH1,POWER,3.80
1765596006028,CH1,POWER,3.80
1765596006034,CH1,POWER,3.80
1765596006040,CH1,POWER,3.80
1765596006044,CH1,POWER,3.80
1765596006050,CH1,POWER,3.80
1765596006054,CH1,POWER,3.80
1765596006058,CH1,POWER,3.80
1765596006064,CH1,POWER,3.80
1765596006068,CH1,POWER,3.80
1765596006073,CH1,POWER,3.80
1765596006077,CH1,POWER,3.80
1765596006081,CH1,POWER,3.80
1765596006086,CH1,POWER,3.80
1765596006091,CH1,POWER,3.80
1765596006096,CH1,POWER,3.80
1765596006101,CH1,POWER,3.80
1765596006105,CH1,POWER,3.80
1765596006110,CH1,POWER,3.80
1765596006114,CH1,POWER,3.80
1765596006118,CH1,POWER,3.80
1765596006124,CH1,POWER,3.80
1765596006130,CH1,POWER,3.80
1765596006134,CH1,POWER,3.80
1765596006140,CH1,POWER,3.80
1765596006144,CH1,POWER,3.80
1765596006150,CH1,POWER,3.80
1765596006154,CH1,POWER,3.80
1765596006158,CH1,POWER,3.80
1765596006164,CH1,POWER,3.80
1765596006170,CH1,POWER,3.80
1765596006174,CH1,POWER,3.80
1765596006178,CH1,POWER,3.80
1765596006183,CH1,POWER,3.80
1765596006185,CH1,POWER,4.05
1765596006188,CH1,POWER,4.05
1765596006215,CH1,POWER,4.05
1765596006220,CH1,POWER,4.05
1765596006225,CH1,POWER,4.05
1765596006229,CH1,POWER,4.05
1765596006235,CH1,POWER,4.05
1765596006242,CH1,POWER,4.05
1765596006246,CH1,POWER,4.05
1765596006252,CH1,POWER,4.05
1765596006256,CH1,POWER,4.05
1765596006260,CH1,POWER,4.05
1765596006266,CH1,POWER,4.05
1765596006270,CH1,POWER,4.05
1765596006275,CH1,POWER,4.05
1765596006280,CH1,POWER,4.05
1765596006285,CH1,POWER,4.05
1765596006290,CH1,POWER,4.05
1765596006295,CH1,POWER,4.05
1765596006299,CH1,POWER,4.05
1765596006303,CH1,POWER,4.05
1765596006307,CH1,POWER,4.05
1765596006312,CH1,POWER,4.05
1765596006316,CH1,POWER,4.05
1765596006320,CH1,POWER,4.05
1765596006325,CH1,POWER,4.05
