round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,1,1765851527553,3035,CH1,80023,1765851607576,stress-ng
1765851529209,CH1,POWER,4.15
1765851529214,CH1,POWER,4.15
1765851529219,CH1,POWER,4.15
1765851529224,CH1,POWER,4.15
1765851529228,CH1,POWER,4.15
1765851529232,CH1,POWER,4.15
1765851529236,CH1,POWER,4.15
1765851529240,CH1,POWER,4.15
1765851529245,CH1,POWER,4.15
1765851529251,CH1,POWER,4.15
1765851529255,CH1,POWER,4.15
1765851529260,CH1,POWER,4.15
1765851529265,CH1,POWER,4.15
1765851529269,CH1,POWER,4.15
1765851529275,CH1,POWER,4.15
1765851529281,CH1,POWER,4.15
1765851529285,CH1,POWER,4.15
1765851529291,CH1,POWER,4.15
1765851529295,CH1,POWER,4.15
1765851529300,CH1,POWER,4.15
1765851529305,CH1,POWER,4.15
1765851529313,CH1,POWER,4.15
1765851529318,CH1,POWER,4.15
1765851529324,CH1,POWER,4.15
1765851529327,CH1,POWER,4.20
1765851529329,CH1,POWER,4.20
1765851529357,CH1,POWER,4.20
1765851529362,CH1,POWER,4.20
1765851529367,CH1,POWER,4.20
1765851529373,CH1,POWER,4.20
1765851529377,CH1,POWER,4.20
1765851529382,CH1,POWER,4.20
1765851529387,CH1,POWER,4.20
1765851529392,CH1,POWER,4.20
1765851529397,CH1,POWER,4.20
1765851529403,CH1,POWER,4.20
1765851529407,CH1,POWER,4.20
1765851529413,CH1,POWER,4.20
1765851529417,CH1,POWER,4.20
1765851529422,CH1,POWER,4.20
1765851529427,CH1,POWER,4.20
1765851529433,CH1,POWER,4.20
1765851529437,CH1,POWER,4.20
1765851529442,CH1,POWER,4.20
1765851529447,CH1,POWER,4.20
1765851529451,CH1,POWER,4.20
1765851529457,CH1,POWER,4.20
1765851529461,CH1,POWER,4.20
1765851529467,CH1,POWER,4.20
1765851529472,CH1,POWER,4.20
1765851529477,CH1,POWER,4.20
1765851529485,CH1,POWER,4.20
1765851529490,CH1,POWER,4.20
1765851529497,CH1,POWER,4.20
1765851529503,CH1,POWER,4.20
1765851529507,CH1,POWER,4.20
1765851529513,CH1,POWER,4.20
1765851529517,CH1,POWER,4.20
1765851529522,CH1,POWER,4.20
1765851529527,CH1,POWER,4.20
1765851529533,CH1,POWER,4.20
1765851529537,CH1,POWER,4.20
1765851529542,CH1,POWER,4.20
1765851529547,CH1,POWER,4.20
1765851529552,CH1,POWER,4.20
1765851529557,CH1,POWER,4.20
1765851529562,CH1,POWER,4.20
1765851529567,CH1,POWER,4.20
1765851529572,CH1,POWER,4.20
1765851529577,CH1,POWER,4.20
1765851529582,CH1,POWER,4.20
1765851529587,CH1,POWER,4.20
1765851529592,CH1,POWER,4.20
1765851529597,CH1,POWER,4.20
1765851529605,CH1,POWER,4.20
1765851529610,CH1,POWER,4.20
1765851529617,CH1,POWER,4.20
1765851529623,CH1,POWER,4.20
1765851529627,CH1,POWER,4.20
1765851529635,CH1,POWER,4.20
1765851529640,CH1,POWER,4.20
1765851529647,CH1,POWER,4.20
1765851529653,CH1,POWER,4.20
1765851529657,CH1,POWER,4.20
1765851529662,CH1,POWER,4.20
1765851529667,CH1,POWER,4.20
1765851529672,CH1,POWER,4.20
1765851529677,CH1,POWER,4.20
1765851529682,CH1,POWER,4.20
1765851529687,CH1,POWER,4.20
1765851529692,CH1,POWER,4.20
1765851529697,CH1,POWER,4.20
1765851529702,CH1,POWER,4.20
1765851529707,CH1,POWER,4.20
1765851529715,CH1,POWER,4.20
1765851529720,CH1,POWER,4.20
1765851529746,CH1,POWER,4.20
1765851529751,CH1,POWER,4.20
1765851529756,CH1,POWER,4.20
1765851529760,CH1,POWER,4.20
1765851529767,CH1,POWER,4.20
1765851529771,CH1,POWER,4.20
1765851529776,CH1,POWER,4.20
1765851529780,CH1,POWER,4.20
1765851529787,CH1,POWER,4.20
1765851529792,CH1,POWER,4.20
1765851529799,CH1,POWER,4.20
1765851529805,CH1,POWER,4.20
1765851529809,CH1,POWER,4.20
1765851529814,CH1,POWER,4.20
1765851529819,CH1,POWER,4.20
1765851529824,CH1,POWER,4.20
1765851529829,CH1,POWER,4.20
1765851529837,CH1,POWER,4.20
1765851529842,CH1,POWER,4.20
1765851529849,CH1,POWER,4.20
1765851529854,CH1,POWER,4.20
1765851529859,CH1,POWER,4.20
1765851529864,CH1,POWER,4.20
1765851529869,CH1,POWER,4.20
1765851529873,CH1,POWER,4.20
1765851529878,CH1,POWER,4.20
1765851529885,CH1,POWER,4.20
1765851529889,CH1,POWER,4.20
1765851529894,CH1,POWER,4.20
1765851529899,CH1,POWER,4.20
1765851529907,CH1,POWER,4.20
1765851529912,CH1,POWER,4.20
1765851529916,CH1,POWER,4.20
1765851529921,CH1,POWER,4.20
1765851529927,CH1,POWER,4.20
1765851529932,CH1,POWER,4.20
1765851529939,CH1,POWER,4.20
1765851529945,CH1,POWER,4.20
1765851529949,CH1,POWER,4.20
1765851529954,CH1,POWER,4.20
1765851529959,CH1,POWER,4.20
1765851529964,CH1,POWER,4.20
1765851529969,CH1,POWER,4.20
1765851529974,CH1,POWER,4.20
1765851529979,CH1,POWER,4.20
1765851529984,CH1,POWER,4.20
1765851529989,CH1,POWER,4.20
1765851529994,CH1,POWER,4.20
1765851529999,CH1,POWER,4.20
1765851530004,CH1,POWER,4.20
1765851530009,CH1,POWER,4.20
1765851530014,CH1,POWER,4.20
1765851530019,CH1,POWER,4.20
1765851530024,CH1,POWER,4.20
1765851530029,CH1,POWER,4.20
1765851530034,CH1,POWER,4.20
1765851530039,CH1,POWER,4.20
1765851530043,CH1,POWER,4.20
1765851530048,CH1,POWER,4.20
1765851530052,CH1,POWER,4.20
1765851530056,CH1,POWER,4.20
1765851530060,CH1,POWER,4.20
1765851530064,CH1,POWER,4.20
1765851530069,CH1,POWER,4.20
1765851530074,CH1,POWER,4.20
1765851530079,CH1,POWER,4.20
1765851530083,CH1,POWER,4.20
1765851530088,CH1,POWER,4.20
1765851530093,CH1,POWER,4.20
1765851530098,CH1,POWER,4.20
1765851530103,CH1,POWER,4.20
1765851530109,CH1,POWER,4.20
1765851530112,CH1,POWER,4.20
1765851530138,CH1,POWER,4.20
1765851530144,CH1,POWER,4.20
1765851530151,CH1,POWER,4.20
1765851530156,CH1,POWER,4.20
1765851530161,CH1,POWER,4.20
1765851530167,CH1,POWER,4.20
1765851530171,CH1,POWER,4.20
1765851530176,CH1,POWER,4.20
1765851530181,CH1,POWER,4.20
1765851530186,CH1,POWER,4.20
1765851530191,CH1,POWER,4.20
1765851530196,CH1,POWER,4.20
1765851530201,CH1,POWER,4.20
1765851530209,CH1,POWER,4.20
1765851530214,CH1,POWER,4.20
1765851530221,CH1,POWER,4.20
1765851530227,CH1,POWER,4.20
1765851530231,CH1,POWER,4.20
1765851530237,CH1,POWER,4.20
1765851530241,CH1,POWER,4.20
1765851530246,CH1,POWER,4.20
1765851530251,CH1,POWER,4.20
1765851530257,CH1,POWER,4.20
1765851530261,CH1,POWER,4.20
1765851530269,CH1,POWER,4.20
1765851530274,CH1,POWER,4.20
1765851530281,CH1,POWER,4.20
1765851530286,CH1,POWER,4.20
1765851530291,CH1,POWER,4.20
1765851530295,CH1,POWER,4.20
1765851530301,CH1,POWER,4.20
1765851530306,CH1,POWER,4.20
1765851530311,CH1,POWER,4.20
1765851530319,CH1,POWER,4.20
1765851530324,CH1,POWER,4.20
1765851530331,CH1,POWER,4.20
1765851530337,CH1,POWER,4.20
1765851530341,CH1,POWER,4.20
1765851530347,CH1,POWER,4.20
1765851530351,CH1,POWER,4.20
1765851530356,CH1,POWER,4.20
1765851530361,CH1,POWER,4.20
1765851530367,CH1,POWER,4.20
1765851530371,CH1,POWER,4.20
1765851530375,CH1,POWER,4.20
1765851530381,CH1,POWER,4.20
1765851530386,CH1,POWER,4.20
1765851530391,CH1,POWER,4.20
1765851530397,CH1,POWER,4.20
1765851530401,CH1,POWER,4.20
1765851530406,CH1,POWER,4.20
1765851530411,CH1,POWER,4.20
1765851530417,CH1,POWER,4.20
1765851530421,CH1,POWER,4.20
1765851530425,CH1,POWER,4.20
1765851530430,CH1,POWER,4.20
1765851530435,CH1,POWER,4.20
1765851530441,CH1,POWER,4.20
1765851530445,CH1,POWER,4.20
1765851530450,CH1,POWER,4.20
1765851530456,CH1,POWER,4.20
1765851530461,CH1,POWER,4.20
1765851530466,CH1,POWER,4.20
1765851530471,CH1,POWER,4.20
1765851530476,CH1,POWER,4.20
1765851530481,CH1,POWER,4.20
1765851530486,CH1,POWER,4.20
1765851530491,CH1,POWER,4.20
1765851530496,CH1,POWER,4.20
1765851530499,CH1,POWER,4.20
1765851530502,CH1,POWER,4.20
1765851530504,CH1,POWER,4.20
1765851530531,CH1,POWER,4.20
1765851530536,CH1,POWER,4.20
1765851530543,CH1,POWER,4.20
1765851530548,CH1,POWER,4.20
1765851530553,CH1,POWER,4.20
1765851530558,CH1,POWER,4.20
1765851530563,CH1,POWER,4.20
1765851530568,CH1,POWER,4.20
1765851530573,CH1,POWER,4.20
1765851530578,CH1,POWER,4.20
1765851530583,CH1,POWER,4.20
1765851530588,CH1,POWER,4.20
1765851530593,CH1,POWER,4.20
1765851530598,CH1,POWER,4.20
1765851530603,CH1,POWER,4.20
1765851530608,CH1,POWER,4.20
1765851530613,CH1,POWER,4.20
1765851530621,CH1,POWER,4.20
1765851530626,CH1,POWER,4.20
1765851530633,CH1,POWER,4.20
1765851530638,CH1,POWER,4.20
1765851530643,CH1,POWER,4.20
1765851530648,CH1,POWER,4.20
1765851530653,CH1,POWER,4.20
1765851530657,CH1,POWER,4.20
1765851530663,CH1,POWER,4.20
1765851530667,CH1,POWER,4.20
1765851530672,CH1,POWER,4.20
1765851530677,CH1,POWER,4.20
1765851530682,CH1,POWER,4.20
1765851530687,CH1,POWER,4.20
1765851530692,CH1,POWER,4.20
1765851530697,CH1,POWER,4.20
1765851530702,CH1,POWER,4.20
1765851530707,CH1,POWER,4.20
1765851530712,CH1,POWER,4.20
1765851530717,CH1,POWER,4.20
1765851530722,CH1,POWER,4.20
1765851530727,CH1,POWER,4.20
1765851530732,CH1,POWER,4.20
1765851530737,CH1,POWER,4.20
1765851530742,CH1,POWER,4.20
1765851530747,CH1,POWER,4.20
1765851530753,CH1,POWER,4.20
1765851530758,CH1,POWER,4.20
1765851530763,CH1,POWER,4.20
1765851530771,CH1,POWER,4.20
1765851530775,CH1,POWER,4.20
1765851530780,CH1,POWER,4.20
1765851530786,CH1,POWER,4.20
1765851530793,CH1,POWER,4.20
1765851530798,CH1,POWER,4.20
1765851530803,CH1,POWER,4.20
1765851530808,CH1,POWER,4.20
1765851530813,CH1,POWER,4.20
1765851530818,CH1,POWER,4.20
1765851530823,CH1,POWER,4.20
1765851530828,CH1,POWER,4.20
1765851530833,CH1,POWER,4.20
1765851530838,CH1,POWER,4.20
1765851530843,CH1,POWER,4.20
1765851530848,CH1,POWER,4.20
1765851530853,CH1,POWER,4.20
1765851530858,CH1,POWER,4.20
1765851530863,CH1,POWER,4.20
1765851530868,CH1,POWER,4.20
1765851530873,CH1,POWER,4.20
1765851530877,CH1,POWER,4.20
1765851530882,CH1,POWER,4.20
1765851530887,CH1,POWER,4.20
1765851530892,CH1,POWER,4.20
1765851530897,CH1,POWER,4.20
1765851530902,CH1,POWER,4.20
1765851530904,CH1,POWER,4.20
1765851530907,CH1,POWER,4.20
1765851530935,CH1,POWER,4.20
1765851530940,CH1,POWER,4.20
1765851530945,CH1,POWER,4.20
1765851530950,CH1,POWER,4.20
1765851530955,CH1,POWER,4.20
1765851530960,CH1,POWER,4.20
1765851530965,CH1,POWER,4.20
1765851530973,CH1,POWER,4.20
1765851530978,CH1,POWER,4.20
1765851530985,CH1,POWER,4.20
1765851530990,CH1,POWER,4.20
1765851530995,CH1,POWER,4.20
1765851531000,CH1,POWER,4.20
1765851531005,CH1,POWER,4.20
1765851531010,CH1,POWER,4.20
1765851531015,CH1,POWER,4.20
1765851531019,CH1,POWER,4.20
1765851531024,CH1,POWER,4.20
1765851531030,CH1,POWER,4.20
1765851531035,CH1,POWER,4.20
1765851531040,CH1,POWER,4.20
1765851531045,CH1,POWER,4.20
1765851531053,CH1,POWER,4.20
1765851531058,CH1,POWER,4.20
1765851531065,CH1,POWER,4.20
1765851531070,CH1,POWER,4.20
1765851531075,CH1,POWER,4.20
1765851531080,CH1,POWER,4.20
1765851531085,CH1,POWER,4.20
1765851531090,CH1,POWER,4.20
1765851531095,CH1,POWER,4.20
1765851531103,CH1,POWER,4.20
1765851531108,CH1,POWER,4.20
1765851531114,CH1,POWER,4.20
1765851531120,CH1,POWER,4.20
1765851531125,CH1,POWER,4.20
1765851531130,CH1,POWER,4.20
1765851531135,CH1,POWER,4.20
1765851531143,CH1,POWER,4.20
1765851531148,CH1,POWER,4.20
1765851531155,CH1,POWER,4.20
1765851531160,CH1,POWER,4.20
1765851531165,CH1,POWER,4.20
1765851531170,CH1,POWER,4.20
1765851531175,CH1,POWER,4.20
1765851531180,CH1,POWER,4.20
1765851531185,CH1,POWER,4.20
1765851531190,CH1,POWER,4.20
1765851531195,CH1,POWER,4.20
1765851531200,CH1,POWER,4.20
1765851531205,CH1,POWER,4.20
1765851531210,CH1,POWER,4.20
1765851531215,CH1,POWER,4.20
1765851531220,CH1,POWER,4.20
1765851531225,CH1,POWER,4.20
1765851531233,CH1,POWER,4.20
1765851531238,CH1,POWER,4.20
1765851531245,CH1,POWER,4.20
1765851531250,CH1,POWER,4.20
1765851531255,CH1,POWER,4.20
1765851531259,CH1,POWER,4.20
1765851531265,CH1,POWER,4.20
1765851531273,CH1,POWER,4.20
1765851531279,CH1,POWER,4.20
1765851531284,CH1,POWER,4.20
1765851531289,CH1,POWER,4.20
1765851531293,CH1,POWER,4.20
1765851531295,CH1,POWER,4.20
1765851531298,CH1,POWER,4.20
1765851531324,CH1,POWER,4.20
1765851531330,CH1,POWER,4.20
1765851531337,CH1,POWER,4.20
1765851531342,CH1,POWER,4.20
1765851531347,CH1,POWER,4.20
1765851531352,CH1,POWER,4.20
1765851531357,CH1,POWER,4.20
1765851531362,CH1,POWER,4.20
1765851531367,CH1,POWER,4.20
1765851531372,CH1,POWER,4.20
1765851531377,CH1,POWER,4.20
1765851531385,CH1,POWER,4.20
1765851531390,CH1,POWER,4.20
1765851531397,CH1,POWER,4.20
1765851531402,CH1,POWER,4.20
1765851531407,CH1,POWER,4.20
1765851531415,CH1,POWER,4.20
1765851531420,CH1,POWER,4.20
1765851531427,CH1,POWER,4.20
1765851531432,CH1,POWER,4.20
1765851531437,CH1,POWER,4.20
1765851531445,CH1,POWER,4.20
1765851531450,CH1,POWER,4.20
1765851531457,CH1,POWER,4.20
1765851531462,CH1,POWER,4.20
1765851531467,CH1,POWER,4.20
1765851531475,CH1,POWER,4.20
1765851531480,CH1,POWER,4.20
1765851531487,CH1,POWER,4.20
1765851531492,CH1,POWER,4.20
1765851531497,CH1,POWER,4.20
1765851531502,CH1,POWER,4.20
1765851531507,CH1,POWER,4.20
1765851531512,CH1,POWER,4.20
1765851531517,CH1,POWER,4.20
1765851531521,CH1,POWER,4.20
1765851531526,CH1,POWER,4.20
1765851531531,CH1,POWER,4.20
1765851531537,CH1,POWER,4.20
1765851531542,CH1,POWER,4.20
1765851531547,CH1,POWER,4.20
1765851531552,CH1,POWER,4.20
1765851531557,CH1,POWER,4.20
1765851531565,CH1,POWER,4.20
1765851531570,CH1,POWER,4.20
1765851531577,CH1,POWER,4.20
1765851531582,CH1,POWER,4.20
1765851531587,CH1,POWER,4.20
1765851531592,CH1,POWER,4.20
1765851531597,CH1,POWER,4.20
1765851531601,CH1,POWER,4.20
1765851531606,CH1,POWER,4.20
1765851531612,CH1,POWER,4.20
1765851531617,CH1,POWER,4.20
1765851531622,CH1,POWER,4.20
1765851531627,CH1,POWER,4.20
1765851531631,CH1,POWER,4.20
1765851531637,CH1,POWER,4.20
1765851531642,CH1,POWER,4.20
1765851531647,CH1,POWER,4.20
1765851531652,CH1,POWER,4.20
1765851531657,CH1,POWER,4.20
1765851531662,CH1,POWER,4.20
1765851531667,CH1,POWER,4.20
1765851531671,CH1,POWER,4.20
1765851531676,CH1,POWER,4.20
1765851531682,CH1,POWER,4.20
1765851531687,CH1,POWER,4.20
1765851531716,CH1,POWER,4.20
1765851531721,CH1,POWER,4.20
1765851531726,CH1,POWER,4.20
1765851531732,CH1,POWER,4.20
1765851531739,CH1,POWER,4.20
1765851531744,CH1,POWER,4.20
1765851531749,CH1,POWER,4.20
1765851531754,CH1,POWER,4.20
1765851531759,CH1,POWER,4.20
1765851531763,CH1,POWER,4.20
1765851531769,CH1,POWER,4.20
1765851531774,CH1,POWER,4.20
1765851531779,CH1,POWER,4.20
1765851531783,CH1,POWER,4.20
1765851531788,CH1,POWER,4.20
1765851531792,CH1,POWER,4.20
1765851531799,CH1,POWER,4.20
1765851531803,CH1,POWER,4.20
