round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.05,1765566426900,249,CH1,80026,1765566506926,stress-ng
1765566427574,CH1,POWER,3.25
1765566427579,CH1,POWER,3.25
1765566427585,CH1,POWER,3.25
1765566427589,CH1,POWER,3.25
1765566427593,CH1,POWER,3.25
1765566427597,CH1,POWER,3.25
1765566427601,CH1,POWER,3.25
1765566427606,CH1,POWER,3.25
1765566427614,CH1,POWER,3.25
1765566427619,CH1,POWER,3.25
1765566427623,CH1,POWER,3.25
1765566427629,CH1,POWER,3.25
1765566427636,CH1,POWER,3.25
1765566427640,CH1,POWER,3.25
1765566427646,CH1,POWER,3.25
1765566427654,CH1,POWER,3.25
1765566427659,CH1,POWER,3.25
1765566427666,CH1,POWER,3.25
1765566427674,CH1,POWER,3.25
1765566427679,CH1,POWER,3.25
1765566427686,CH1,POWER,3.25
1765566427690,CH1,POWER,3.25
1765566427696,CH1,POWER,3.25
1765566427704,CH1,POWER,3.25
1765566427708,CH1,POWER,3.25
1765566427713,CH1,POWER,3.25
1765566427716,CH1,POWER,3.25
1765566427718,CH1,POWER,3.25
1765566427720,CH1,POWER,3.25
1765566427748,CH1,POWER,3.25
1765566427756,CH1,POWER,3.25
1765566427761,CH1,POWER,3.25
1765566427768,CH1,POWER,3.25
1765566427774,CH1,POWER,3.25
1765566427778,CH1,POWER,3.25
1765566427784,CH1,POWER,3.25
1765566427788,CH1,POWER,3.25
1765566427792,CH1,POWER,3.25
1765566427797,CH1,POWER,3.25
1765566427801,CH1,POWER,3.25
1765566427807,CH1,POWER,3.25
1765566427811,CH1,POWER,3.25
1765566427817,CH1,POWER,3.25
1765566427824,CH1,POWER,3.25
1765566427828,CH1,POWER,3.25
1765566427832,CH1,POWER,3.25
1765566427838,CH1,POWER,3.25
1765566427844,CH1,POWER,3.25
1765566427848,CH1,POWER,3.25
1765566427854,CH1,POWER,3.25
1765566427858,CH1,POWER,3.25
1765566427866,CH1,POWER,3.25
1765566427871,CH1,POWER,3.25
1765566427875,CH1,POWER,3.25
1765566427880,CH1,POWER,3.25
1765566427886,CH1,POWER,3.25
1765566427891,CH1,POWER,3.25
1765566427898,CH1,POWER,3.25
1765566427906,CH1,POWER,3.25
1765566427911,CH1,POWER,3.25
1765566427915,CH1,POWER,3.25
1765566427920,CH1,POWER,3.25
1765566427926,CH1,POWER,3.25
1765566427932,CH1,POWER,3.25
1765566427937,CH1,POWER,3.25
1765566427944,CH1,POWER,3.25
1765566427948,CH1,POWER,3.25
1765566427952,CH1,POWER,3.25
1765566427957,CH1,POWER,3.25
1765566427961,CH1,POWER,3.25
1765566427965,CH1,POWER,3.25
1765566427970,CH1,POWER,3.25
1765566427976,CH1,POWER,3.25
1765566427981,CH1,POWER,3.25
1765566427988,CH1,POWER,3.25
1765566427992,CH1,POWER,3.25
1765566427997,CH1,POWER,3.25
1765566428001,CH1,POWER,3.25
1765566428005,CH1,POWER,3.25
1765566428010,CH1,POWER,3.25
1765566428016,CH1,POWER,3.25
1765566428020,CH1,POWER,3.25
1765566428028,CH1,POWER,3.25
1765566428034,CH1,POWER,3.25
1765566428038,CH1,POWER,3.25
1765566428046,CH1,POWER,3.25
1765566428051,CH1,POWER,3.25
1765566428058,CH1,POWER,3.25
1765566428064,CH1,POWER,3.25
1765566428068,CH1,POWER,3.25
1765566428074,CH1,POWER,3.25
1765566428078,CH1,POWER,3.25
1765566428082,CH1,POWER,3.25
1765566428088,CH1,POWER,3.25
1765566428094,CH1,POWER,3.25
1765566428098,CH1,POWER,3.25
1765566428106,CH1,POWER,3.25
1765566428109,CH1,POWER,3.25
1765566428112,CH1,POWER,3.25
1765566428140,CH1,POWER,3.25
1765566428146,CH1,POWER,3.25
1765566428150,CH1,POWER,3.25
1765566428158,CH1,POWER,3.25
1765566428163,CH1,POWER,3.25
1765566428167,CH1,POWER,3.25
1765566428171,CH1,POWER,3.25
1765566428175,CH1,POWER,3.25
1765566428180,CH1,POWER,3.25
1765566428184,CH1,POWER,3.25
1765566428190,CH1,POWER,3.25
1765566428194,CH1,POWER,3.25
1765566428200,CH1,POWER,3.25
1765566428206,CH1,POWER,3.25
1765566428210,CH1,POWER,3.25
1765566428214,CH1,POWER,3.25
1765566428220,CH1,POWER,3.25
1765566428224,CH1,POWER,3.25
1765566428230,CH1,POWER,3.25
1765566428234,CH1,POWER,3.25
1765566428239,CH1,POWER,3.25
1765566428246,CH1,POWER,3.25
1765566428250,CH1,POWER,3.25
1765566428258,CH1,POWER,3.25
1765566428262,CH1,POWER,3.25
1765566428270,CH1,POWER,3.25
1765566428278,CH1,POWER,3.25
1765566428284,CH1,POWER,3.25
1765566428289,CH1,POWER,3.25
1765566428296,CH1,POWER,3.25
1765566428300,CH1,POWER,3.25
1765566428305,CH1,POWER,3.25
1765566428310,CH1,POWER,3.25
1765566428314,CH1,POWER,3.25
1765566428320,CH1,POWER,3.25
1765566428326,CH1,POWER,3.25
1765566428330,CH1,POWER,3.25
1765566428338,CH1,POWER,3.25
1765566428342,CH1,POWER,3.25
1765566428347,CH1,POWER,3.25
1765566428351,CH1,POWER,3.25
1765566428356,CH1,POWER,3.25
1765566428360,CH1,POWER,3.25
1765566428364,CH1,POWER,3.25
1765566428369,CH1,POWER,3.25
1765566428376,CH1,POWER,3.25
1765566428380,CH1,POWER,3.25
1765566428385,CH1,POWER,3.25
1765566428390,CH1,POWER,3.25
1765566428394,CH1,POWER,3.25
1765566428400,CH1,POWER,3.25
1765566428408,CH1,POWER,3.25
1765566428413,CH1,POWER,3.25
1765566428420,CH1,POWER,3.25
1765566428428,CH1,POWER,3.25
1765566428432,CH1,POWER,3.25
1765566428440,CH1,POWER,3.25
1765566428446,CH1,POWER,3.25
1765566428450,CH1,POWER,3.25
1765566428456,CH1,POWER,3.25
1765566428460,CH1,POWER,3.25
1765566428464,CH1,POWER,3.25
1765566428469,CH1,POWER,3.25
1765566428473,CH1,POWER,3.25
1765566428479,CH1,POWER,3.25
1765566428484,CH1,POWER,3.25
1765566428490,CH1,POWER,3.25
1765566428496,CH1,POWER,3.25
1765566428500,CH1,POWER,3.25
1765566428503,CH1,POWER,3.65
1765566428531,CH1,POWER,3.65
1765566428536,CH1,POWER,3.65
1765566428541,CH1,POWER,3.65
1765566428547,CH1,POWER,3.65
1765566428552,CH1,POWER,3.65
1765566428557,CH1,POWER,3.65
1765566428562,CH1,POWER,3.65
1765566428570,CH1,POWER,3.65
1765566428575,CH1,POWER,3.65
1765566428579,CH1,POWER,3.65
1765566428584,CH1,POWER,3.65
1765566428592,CH1,POWER,3.65
1765566428598,CH1,POWER,3.65
1765566428602,CH1,POWER,3.65
1765566428607,CH1,POWER,3.65
1765566428612,CH1,POWER,3.65
1765566428618,CH1,POWER,3.65
1765566428622,CH1,POWER,3.65
1765566428630,CH1,POWER,3.65
1765566428635,CH1,POWER,3.65
1765566428642,CH1,POWER,3.65
1765566428648,CH1,POWER,3.65
1765566428652,CH1,POWER,3.65
1765566428657,CH1,POWER,3.65
1765566428662,CH1,POWER,3.65
1765566428667,CH1,POWER,3.65
1765566428672,CH1,POWER,3.65
1765566428678,CH1,POWER,3.65
1765566428682,CH1,POWER,3.65
1765566428687,CH1,POWER,3.65
1765566428692,CH1,POWER,3.65
1765566428697,CH1,POWER,3.65
1765566428702,CH1,POWER,3.65
1765566428710,CH1,POWER,3.65
1765566428715,CH1,POWER,3.65
1765566428722,CH1,POWER,3.65
1765566428727,CH1,POWER,3.65
1765566428732,CH1,POWER,3.65
1765566428736,CH1,POWER,3.65
1765566428742,CH1,POWER,3.65
1765566428748,CH1,POWER,3.65
1765566428752,CH1,POWER,3.65
1765566428758,CH1,POWER,3.65
1765566428762,CH1,POWER,3.65
1765566428767,CH1,POWER,3.65
1765566428772,CH1,POWER,3.65
1765566428778,CH1,POWER,3.65
1765566428782,CH1,POWER,3.65
1765566428788,CH1,POWER,3.65
1765566428792,CH1,POWER,3.65
1765566428797,CH1,POWER,3.65
1765566428802,CH1,POWER,3.65
1765566428806,CH1,POWER,3.65
1765566428812,CH1,POWER,3.65
1765566428820,CH1,POWER,3.65
1765566428825,CH1,POWER,3.65
1765566428832,CH1,POWER,3.65
1765566428840,CH1,POWER,3.65
1765566428845,CH1,POWER,3.65
1765566428849,CH1,POWER,3.65
1765566428854,CH1,POWER,3.65
1765566428860,CH1,POWER,3.65
1765566428865,CH1,POWER,3.65
1765566428871,CH1,POWER,3.65
1765566428875,CH1,POWER,3.65
1765566428881,CH1,POWER,3.65
1765566428888,CH1,POWER,3.65
1765566428891,CH1,POWER,3.25
1765566428893,CH1,POWER,3.25
1765566428896,CH1,POWER,3.25
1765566428923,CH1,POWER,3.25
1765566428930,CH1,POWER,3.25
1765566428934,CH1,POWER,3.25
1765566428938,CH1,POWER,3.25
1765566428943,CH1,POWER,3.25
1765566428947,CH1,POWER,3.25
1765566428954,CH1,POWER,3.25
1765566428958,CH1,POWER,3.25
1765566428964,CH1,POWER,3.25
1765566428970,CH1,POWER,3.25
1765566428974,CH1,POWER,3.25
1765566428978,CH1,POWER,3.25
1765566428984,CH1,POWER,3.25
1765566428992,CH1,POWER,3.25
1765566428997,CH1,POWER,3.25
1765566429003,CH1,POWER,3.25
1765566429008,CH1,POWER,3.25
1765566429014,CH1,POWER,3.25
1765566429020,CH1,POWER,3.25
1765566429024,CH1,POWER,3.25
1765566429030,CH1,POWER,3.25
1765566429034,CH1,POWER,3.25
1765566429040,CH1,POWER,3.25
1765566429044,CH1,POWER,3.25
1765566429052,CH1,POWER,3.25
1765566429057,CH1,POWER,3.25
1765566429063,CH1,POWER,3.25
1765566429068,CH1,POWER,3.25
1765566429074,CH1,POWER,3.25
1765566429080,CH1,POWER,3.25
1765566429084,CH1,POWER,3.25
1765566429089,CH1,POWER,3.25
1765566429094,CH1,POWER,3.25
1765566429100,CH1,POWER,3.25
1765566429104,CH1,POWER,3.25
1765566429110,CH1,POWER,3.25
1765566429114,CH1,POWER,3.25
1765566429119,CH1,POWER,3.25
1765566429124,CH1,POWER,3.25
1765566429130,CH1,POWER,3.25
1765566429134,CH1,POWER,3.25
1765566429142,CH1,POWER,3.25
1765566429147,CH1,POWER,3.25
1765566429154,CH1,POWER,3.25
1765566429159,CH1,POWER,3.25
1765566429164,CH1,POWER,3.25
1765566429168,CH1,POWER,3.25
1765566429174,CH1,POWER,3.25
1765566429178,CH1,POWER,3.25
1765566429184,CH1,POWER,3.25
1765566429190,CH1,POWER,3.25
1765566429194,CH1,POWER,3.25
1765566429200,CH1,POWER,3.25
1765566429204,CH1,POWER,3.25
1765566429209,CH1,POWER,3.25
1765566429214,CH1,POWER,3.25
1765566429220,CH1,POWER,3.25
1765566429224,CH1,POWER,3.25
1765566429228,CH1,POWER,3.25
1765566429234,CH1,POWER,3.25
1765566429242,CH1,POWER,3.25
1765566429247,CH1,POWER,3.25
1765566429254,CH1,POWER,3.25
1765566429260,CH1,POWER,3.25
1765566429264,CH1,POWER,3.25
1765566429269,CH1,POWER,3.25
1765566429274,CH1,POWER,3.25
1765566429279,CH1,POWER,3.25
1765566429284,CH1,POWER,3.25
1765566429287,CH1,POWER,3.25
1765566429313,CH1,POWER,3.25
1765566429317,CH1,POWER,3.25
1765566429323,CH1,POWER,3.25
1765566429329,CH1,POWER,3.25
1765566429333,CH1,POWER,3.25
1765566429338,CH1,POWER,3.25
1765566429344,CH1,POWER,3.25
1765566429348,CH1,POWER,3.25
1765566429354,CH1,POWER,3.25
1765566429359,CH1,POWER,3.25
1765566429366,CH1,POWER,3.25
1765566429372,CH1,POWER,3.25
1765566429376,CH1,POWER,3.25
1765566429381,CH1,POWER,3.25
1765566429386,CH1,POWER,3.25
1765566429394,CH1,POWER,3.25
1765566429400,CH1,POWER,3.25
1765566429406,CH1,POWER,3.25
1765566429410,CH1,POWER,3.25
1765566429415,CH1,POWER,3.25
1765566429422,CH1,POWER,3.25
1765566429426,CH1,POWER,3.25
1765566429430,CH1,POWER,3.25
1765566429435,CH1,POWER,3.25
1765566429442,CH1,POWER,3.25
1765566429446,CH1,POWER,3.25
1765566429452,CH1,POWER,3.25
1765566429456,CH1,POWER,3.25
1765566429464,CH1,POWER,3.25
1765566429469,CH1,POWER,3.25
1765566429476,CH1,POWER,3.25
1765566429484,CH1,POWER,3.25
1765566429489,CH1,POWER,3.25
1765566429493,CH1,POWER,3.25
1765566429498,CH1,POWER,3.25
1765566429506,CH1,POWER,3.25
1765566429512,CH1,POWER,3.25
1765566429516,CH1,POWER,3.25
1765566429522,CH1,POWER,3.25
1765566429526,CH1,POWER,3.25
1765566429531,CH1,POWER,3.25
1765566429536,CH1,POWER,3.25
1765566429544,CH1,POWER,3.25
1765566429550,CH1,POWER,3.25
1765566429555,CH1,POWER,3.25
1765566429560,CH1,POWER,3.25
1765566429566,CH1,POWER,3.25
1765566429571,CH1,POWER,3.25
1765566429576,CH1,POWER,3.25
1765566429581,CH1,POWER,3.25
1765566429586,CH1,POWER,3.25
1765566429590,CH1,POWER,3.25
1765566429596,CH1,POWER,3.25
1765566429602,CH1,POWER,3.25
1765566429606,CH1,POWER,3.25
1765566429612,CH1,POWER,3.25
1765566429616,CH1,POWER,3.25
1765566429621,CH1,POWER,3.25
1765566429626,CH1,POWER,3.25
1765566429632,CH1,POWER,3.25
1765566429636,CH1,POWER,3.25
1765566429642,CH1,POWER,3.25
1765566429646,CH1,POWER,3.25
1765566429651,CH1,POWER,3.25
1765566429656,CH1,POWER,3.25
1765566429660,CH1,POWER,3.25
1765566429666,CH1,POWER,3.25
1765566429670,CH1,POWER,3.25
1765566429676,CH1,POWER,3.25
1765566429679,CH1,POWER,3.25
1765566429705,CH1,POWER,3.25
1765566429710,CH1,POWER,3.25
1765566429715,CH1,POWER,3.25
1765566429720,CH1,POWER,3.25
1765566429725,CH1,POWER,3.25
1765566429730,CH1,POWER,3.25
1765566429738,CH1,POWER,3.25
1765566429743,CH1,POWER,3.25
1765566429748,CH1,POWER,3.25
1765566429756,CH1,POWER,3.25
1765566429761,CH1,POWER,3.25
1765566429768,CH1,POWER,3.25
1765566429774,CH1,POWER,3.25
1765566429778,CH1,POWER,3.25
1765566429786,CH1,POWER,3.25
1765566429791,CH1,POWER,3.25
1765566429798,CH1,POWER,3.25
1765566429803,CH1,POWER,3.25
1765566429808,CH1,POWER,3.25
1765566429813,CH1,POWER,3.25
1765566429818,CH1,POWER,3.25
1765566429823,CH1,POWER,3.25
1765566429828,CH1,POWER,3.25
1765566429833,CH1,POWER,3.25
1765566429838,CH1,POWER,3.25
1765566429843,CH1,POWER,3.25
1765566429848,CH1,POWER,3.25
1765566429853,CH1,POWER,3.25
1765566429858,CH1,POWER,3.25
1765566429864,CH1,POWER,3.25
1765566429868,CH1,POWER,3.25
1765566429873,CH1,POWER,3.25
1765566429878,CH1,POWER,3.25
1765566429882,CH1,POWER,3.25
1765566429888,CH1,POWER,3.25
1765566429894,CH1,POWER,3.25
1765566429898,CH1,POWER,3.25
1765566429906,CH1,POWER,3.25
1765566429911,CH1,POWER,3.25
1765566429918,CH1,POWER,3.25
1765566429924,CH1,POWER,3.25
1765566429928,CH1,POWER,3.25
1765566429934,CH1,POWER,3.25
1765566429938,CH1,POWER,3.25
1765566429943,CH1,POWER,3.25
1765566429948,CH1,POWER,3.25
1765566429953,CH1,POWER,3.25
1765566429958,CH1,POWER,3.25
1765566429962,CH1,POWER,3.25
1765566429967,CH1,POWER,3.25
1765566429972,CH1,POWER,3.25
1765566429977,CH1,POWER,3.25
1765566429982,CH1,POWER,3.25
1765566429987,CH1,POWER,3.25
1765566429992,CH1,POWER,3.25
1765566429997,CH1,POWER,3.25
1765566430001,CH1,POWER,3.25
1765566430005,CH1,POWER,3.25
1765566430009,CH1,POWER,3.25
1765566430015,CH1,POWER,3.25
1765566430019,CH1,POWER,3.25
1765566430026,CH1,POWER,3.25
1765566430030,CH1,POWER,3.25
1765566430035,CH1,POWER,3.25
1765566430039,CH1,POWER,3.25
1765566430046,CH1,POWER,3.25
1765566430051,CH1,POWER,3.25
1765566430058,CH1,POWER,3.25
1765566430063,CH1,POWER,3.25
1765566430090,CH1,POWER,3.25
1765566430095,CH1,POWER,3.25
1765566430100,CH1,POWER,3.25
1765566430105,CH1,POWER,3.25
1765566430110,CH1,POWER,3.25
1765566430115,CH1,POWER,3.25
1765566430120,CH1,POWER,3.25
1765566430128,CH1,POWER,3.25
1765566430134,CH1,POWER,3.25
1765566430139,CH1,POWER,3.25
1765566430144,CH1,POWER,3.25
1765566430150,CH1,POWER,3.25
1765566430156,CH1,POWER,3.25
1765566430160,CH1,POWER,3.25
1765566430166,CH1,POWER,3.25
1765566430170,CH1,POWER,3.25
1765566430175,CH1,POWER,3.25
1765566430180,CH1,POWER,3.25
1765566430184,CH1,POWER,3.25
1765566430189,CH1,POWER,3.25
1765566430193,CH1,POWER,3.25
1765566430200,CH1,POWER,3.25
1765566430205,CH1,POWER,3.25
1765566430210,CH1,POWER,3.25
1765566430215,CH1,POWER,3.25
1765566430220,CH1,POWER,3.25
1765566430224,CH1,POWER,3.25
1765566430230,CH1,POWER,3.25
1765566430234,CH1,POWER,3.25
1765566430240,CH1,POWER,3.25
1765566430245,CH1,POWER,3.25
1765566430250,CH1,POWER,3.25
1765566430255,CH1,POWER,3.25
1765566430260,CH1,POWER,3.25
1765566430265,CH1,POWER,3.25
1765566430270,CH1,POWER,3.25
1765566430274,CH1,POWER,3.25
1765566430279,CH1,POWER,3.25
1765566430283,CH1,POWER,3.25
1765566430287,CH1,POWER,3.25
1765566430293,CH1,POWER,3.25
1765566430297,CH1,POWER,3.25
1765566430302,CH1,POWER,3.25
1765566430307,CH1,POWER,3.25
1765566430312,CH1,POWER,3.25
1765566430317,CH1,POWER,3.25
1765566430321,CH1,POWER,3.25
1765566430325,CH1,POWER,3.25
1765566430330,CH1,POWER,3.25
1765566430334,CH1,POWER,3.25
1765566430339,CH1,POWER,3.25
1765566430343,CH1,POWER,3.25
1765566430350,CH1,POWER,3.25
1765566430356,CH1,POWER,3.25
1765566430360,CH1,POWER,3.25
1765566430366,CH1,POWER,3.25
1765566430370,CH1,POWER,3.25
1765566430375,CH1,POWER,3.25
1765566430380,CH1,POWER,3.25
1765566430384,CH1,POWER,3.25
1765566430389,CH1,POWER,3.25
1765566430394,CH1,POWER,3.25
1765566430400,CH1,POWER,3.25
1765566430405,CH1,POWER,3.25
1765566430410,CH1,POWER,3.25
1765566430415,CH1,POWER,3.25
1765566430420,CH1,POWER,3.25
1765566430425,CH1,POWER,3.25
1765566430430,CH1,POWER,3.25
1765566430434,CH1,POWER,3.25
1765566430439,CH1,POWER,3.25
1765566430444,CH1,POWER,3.25
1765566430450,CH1,POWER,3.25
1765566430456,CH1,POWER,3.25
1765566430459,CH1,POWER,3.30
1765566430461,CH1,POWER,3.30
1765566430464,CH1,POWER,3.30
1765566430491,CH1,POWER,3.30
1765566430496,CH1,POWER,3.30
1765566430501,CH1,POWER,3.30
1765566430505,CH1,POWER,3.30
1765566430509,CH1,POWER,3.30
1765566430514,CH1,POWER,3.30
1765566430520,CH1,POWER,3.30
1765566430526,CH1,POWER,3.30
1765566430531,CH1,POWER,3.30
1765566430535,CH1,POWER,3.30
1765566430542,CH1,POWER,3.30
1765566430546,CH1,POWER,3.30
1765566430551,CH1,POWER,3.30
1765566430555,CH1,POWER,3.30
1765566430561,CH1,POWER,3.30
1765566430566,CH1,POWER,3.30
1765566430571,CH1,POWER,3.30
1765566430576,CH1,POWER,3.30
1765566430582,CH1,POWER,3.30
1765566430590,CH1,POWER,3.30
1765566430596,CH1,POWER,3.30
1765566430601,CH1,POWER,3.30
1765566430605,CH1,POWER,3.30
1765566430609,CH1,POWER,3.30
1765566430613,CH1,POWER,3.30
1765566430617,CH1,POWER,3.30
1765566430622,CH1,POWER,3.30
1765566430626,CH1,POWER,3.30
1765566430632,CH1,POWER,3.30
1765566430636,CH1,POWER,3.30
1765566430642,CH1,POWER,3.30
1765566430650,CH1,POWER,3.30
1765566430655,CH1,POWER,3.30
1765566430661,CH1,POWER,3.30
1765566430665,CH1,POWER,3.30
1765566430669,CH1,POWER,3.30
1765566430674,CH1,POWER,3.30
1765566430682,CH1,POWER,3.30
1765566430687,CH1,POWER,3.30
1765566430692,CH1,POWER,3.30
1765566430697,CH1,POWER,3.30
1765566430702,CH1,POWER,3.30
1765566430707,CH1,POWER,3.30
1765566430712,CH1,POWER,3.30
1765566430716,CH1,POWER,3.30
1765566430722,CH1,POWER,3.30
1765566430727,CH1,POWER,3.30
1765566430732,CH1,POWER,3.30
1765566430736,CH1,POWER,3.30
1765566430742,CH1,POWER,3.30
1765566430747,CH1,POWER,3.30
1765566430752,CH1,POWER,3.30
1765566430756,CH1,POWER,3.30
1765566430762,CH1,POWER,3.30
1765566430767,CH1,POWER,3.30
1765566430772,CH1,POWER,3.30
1765566430777,CH1,POWER,3.30
1765566430782,CH1,POWER,3.30
1765566430787,CH1,POWER,3.30
1765566430792,CH1,POWER,3.30
1765566430797,CH1,POWER,3.30
1765566430802,CH1,POWER,3.30
1765566430807,CH1,POWER,3.30
1765566430812,CH1,POWER,3.30
1765566430817,CH1,POWER,3.30
1765566430822,CH1,POWER,3.30
1765566430827,CH1,POWER,3.30
1765566430832,CH1,POWER,3.30
1765566430836,CH1,POWER,3.30
1765566430842,CH1,POWER,3.30
1765566430846,CH1,POWER,3.30
1765566430851,CH1,POWER,3.30
1765566430855,CH1,POWER,3.30
1765566430858,CH1,POWER,3.25
1765566430861,CH1,POWER,3.25
1765566430863,CH1,POWER,3.25
1765566430866,CH1,POWER,3.25
1765566430893,CH1,POWER,3.25
1765566430898,CH1,POWER,3.25
1765566430903,CH1,POWER,3.25
1765566430907,CH1,POWER,3.25
1765566430914,CH1,POWER,3.25
1765566430919,CH1,POWER,3.25
1765566430924,CH1,POWER,3.25
1765566430929,CH1,POWER,3.25
1765566430934,CH1,POWER,3.25
1765566430938,CH1,POWER,3.25
1765566430944,CH1,POWER,3.25
1765566430948,CH1,POWER,3.25
1765566430954,CH1,POWER,3.25
1765566430959,CH1,POWER,3.25
1765566430964,CH1,POWER,3.25
1765566430969,CH1,POWER,3.25
1765566430974,CH1,POWER,3.25
1765566430979,CH1,POWER,3.25
1765566430984,CH1,POWER,3.25
1765566430988,CH1,POWER,3.25
1765566430994,CH1,POWER,3.25
1765566430999,CH1,POWER,3.25
1765566431004,CH1,POWER,3.25
1765566431009,CH1,POWER,3.25
1765566431014,CH1,POWER,3.25
1765566431018,CH1,POWER,3.25
1765566431023,CH1,POWER,3.25
1765566431027,CH1,POWER,3.25
1765566431034,CH1,POWER,3.25
1765566431039,CH1,POWER,3.25
1765566431044,CH1,POWER,3.25
1765566431049,CH1,POWER,3.25
1765566431054,CH1,POWER,3.25
1765566431059,CH1,POWER,3.25
1765566431064,CH1,POWER,3.25
1765566431069,CH1,POWER,3.25
1765566431074,CH1,POWER,3.25
1765566431078,CH1,POWER,3.25
1765566431084,CH1,POWER,3.25
1765566431088,CH1,POWER,3.25
1765566431093,CH1,POWER,3.25
1765566431097,CH1,POWER,3.25
1765566431104,CH1,POWER,3.25
1765566431109,CH1,POWER,3.25
1765566431114,CH1,POWER,3.25
1765566431119,CH1,POWER,3.25
1765566431124,CH1,POWER,3.25
