round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.05,1765897066950,3480,CH1,80023,1765897146973,stress-ng
1765897068022,CH1,POWER,4.15
1765897068027,CH1,POWER,4.15
1765897068032,CH1,POWER,4.15
1765897068040,CH1,POWER,4.15
1765897068045,CH1,POWER,4.15
1765897068052,CH1,POWER,4.15
1765897068057,CH1,POWER,4.15
1765897068062,CH1,POWER,4.15
1765897068067,CH1,POWER,4.15
1765897068072,CH1,POWER,4.15
1765897068077,CH1,POWER,4.15
1765897068082,CH1,POWER,4.15
1765897068087,CH1,POWER,4.15
1765897068092,CH1,POWER,4.15
1765897068100,CH1,POWER,4.15
1765897068105,CH1,POWER,4.15
1765897068112,CH1,POWER,4.15
1765897068117,CH1,POWER,4.15
1765897068122,CH1,POWER,4.15
1765897068127,CH1,POWER,4.15
1765897068132,CH1,POWER,4.15
1765897068138,CH1,POWER,4.15
1765897068144,CH1,POWER,4.15
1765897068149,CH1,POWER,4.15
1765897068155,CH1,POWER,4.15
1765897068162,CH1,POWER,4.15
1765897068167,CH1,POWER,4.15
1765897068172,CH1,POWER,4.15
1765897068175,CH1,POWER,3.85
1765897068203,CH1,POWER,3.85
1765897068209,CH1,POWER,3.85
1765897068214,CH1,POWER,3.85
1765897068219,CH1,POWER,3.85
1765897068224,CH1,POWER,3.85
1765897068229,CH1,POWER,3.85
1765897068234,CH1,POWER,3.85
1765897068239,CH1,POWER,3.85
1765897068244,CH1,POWER,3.85
1765897068247,CH1,POWER,3.85
1765897068254,CH1,POWER,3.85
1765897068258,CH1,POWER,3.85
1765897068264,CH1,POWER,3.85
1765897068268,CH1,POWER,3.85
1765897068273,CH1,POWER,3.85
1765897068279,CH1,POWER,3.85
1765897068284,CH1,POWER,3.85
1765897068289,CH1,POWER,3.85
1765897068294,CH1,POWER,3.85
1765897068299,CH1,POWER,3.85
1765897068304,CH1,POWER,3.85
1765897068309,CH1,POWER,3.85
1765897068314,CH1,POWER,3.85
1765897068319,CH1,POWER,3.85
1765897068324,CH1,POWER,3.85
1765897068329,CH1,POWER,3.85
1765897068334,CH1,POWER,3.85
1765897068342,CH1,POWER,3.85
1765897068347,CH1,POWER,3.85
1765897068353,CH1,POWER,3.85
1765897068358,CH1,POWER,3.85
1765897068364,CH1,POWER,3.85
1765897068372,CH1,POWER,3.85
1765897068377,CH1,POWER,3.85
1765897068383,CH1,POWER,3.85
1765897068388,CH1,POWER,3.85
1765897068393,CH1,POWER,3.85
1765897068399,CH1,POWER,3.85
1765897068404,CH1,POWER,3.85
1765897068412,CH1,POWER,3.85
1765897068418,CH1,POWER,3.85
1765897068423,CH1,POWER,3.85
1765897068428,CH1,POWER,3.85
1765897068433,CH1,POWER,3.85
1765897068439,CH1,POWER,3.85
1765897068444,CH1,POWER,3.85
1765897068449,CH1,POWER,3.85
1765897068454,CH1,POWER,3.85
1765897068462,CH1,POWER,3.85
1765897068467,CH1,POWER,3.85
1765897068474,CH1,POWER,3.85
1765897068479,CH1,POWER,3.85
1765897068484,CH1,POWER,3.85
1765897068489,CH1,POWER,3.85
1765897068494,CH1,POWER,3.85
1765897068498,CH1,POWER,3.85
1765897068503,CH1,POWER,3.85
1765897068508,CH1,POWER,3.85
1765897068513,CH1,POWER,3.85
1765897068518,CH1,POWER,3.85
1765897068523,CH1,POWER,3.85
1765897068528,CH1,POWER,3.85
1765897068534,CH1,POWER,3.85
1765897068539,CH1,POWER,3.85
1765897068544,CH1,POWER,3.85
1765897068548,CH1,POWER,3.85
1765897068553,CH1,POWER,3.85
1765897068558,CH1,POWER,3.85
1765897068563,CH1,POWER,3.85
1765897068566,CH1,POWER,4.15
1765897068593,CH1,POWER,4.15
1765897068598,CH1,POWER,4.15
1765897068603,CH1,POWER,4.15
1765897068609,CH1,POWER,4.15
1765897068616,CH1,POWER,4.15
1765897068621,CH1,POWER,4.15
1765897068626,CH1,POWER,4.15
1765897068634,CH1,POWER,4.15
1765897068640,CH1,POWER,4.15
1765897068645,CH1,POWER,4.15
1765897068650,CH1,POWER,4.15
1765897068655,CH1,POWER,4.15
1765897068660,CH1,POWER,4.15
1765897068666,CH1,POWER,4.15
1765897068671,CH1,POWER,4.15
1765897068676,CH1,POWER,4.15
1765897068681,CH1,POWER,4.15
1765897068686,CH1,POWER,4.15
1765897068691,CH1,POWER,4.15
1765897068696,CH1,POWER,4.15
1765897068701,CH1,POWER,4.15
1765897068706,CH1,POWER,4.15
1765897068714,CH1,POWER,4.15
1765897068719,CH1,POWER,4.15
1765897068726,CH1,POWER,4.15
1765897068731,CH1,POWER,4.15
1765897068736,CH1,POWER,4.15
1765897068744,CH1,POWER,4.15
1765897068749,CH1,POWER,4.15
1765897068756,CH1,POWER,4.15
1765897068761,CH1,POWER,4.15
1765897068766,CH1,POWER,4.15
1765897068774,CH1,POWER,4.15
1765897068779,CH1,POWER,4.15
1765897068786,CH1,POWER,4.15
1765897068791,CH1,POWER,4.15
1765897068796,CH1,POWER,4.15
1765897068801,CH1,POWER,4.15
1765897068806,CH1,POWER,4.15
1765897068811,CH1,POWER,4.15
1765897068816,CH1,POWER,4.15
1765897068824,CH1,POWER,4.15
1765897068830,CH1,POWER,4.15
1765897068835,CH1,POWER,4.15
1765897068840,CH1,POWER,4.15
1765897068845,CH1,POWER,4.15
1765897068849,CH1,POWER,4.15
1765897068856,CH1,POWER,4.15
1765897068864,CH1,POWER,4.15
1765897068869,CH1,POWER,4.15
1765897068876,CH1,POWER,4.15
1765897068881,CH1,POWER,4.15
1765897068886,CH1,POWER,4.15
1765897068891,CH1,POWER,4.15
1765897068896,CH1,POWER,4.15
1765897068904,CH1,POWER,4.15
1765897068909,CH1,POWER,4.15
1765897068916,CH1,POWER,4.15
1765897068924,CH1,POWER,4.15
1765897068929,CH1,POWER,4.15
1765897068936,CH1,POWER,4.15
1765897068941,CH1,POWER,4.15
1765897068946,CH1,POWER,4.15
1765897068950,CH1,POWER,4.05
1765897068978,CH1,POWER,4.05
1765897068983,CH1,POWER,4.05
1765897068988,CH1,POWER,4.05
1765897068996,CH1,POWER,4.05
1765897069001,CH1,POWER,4.05
1765897069007,CH1,POWER,4.05
1765897069012,CH1,POWER,4.05
1765897069017,CH1,POWER,4.05
1765897069022,CH1,POWER,4.05
1765897069027,CH1,POWER,4.05
1765897069032,CH1,POWER,4.05
1765897069037,CH1,POWER,4.05
1765897069043,CH1,POWER,4.05
1765897069048,CH1,POWER,4.05
1765897069056,CH1,POWER,4.05
1765897069061,CH1,POWER,4.05
1765897069068,CH1,POWER,4.05
1765897069073,CH1,POWER,4.05
1765897069078,CH1,POWER,4.05
1765897069086,CH1,POWER,4.05
1765897069091,CH1,POWER,4.05
1765897069097,CH1,POWER,4.05
1765897069103,CH1,POWER,4.05
1765897069108,CH1,POWER,4.05
1765897069113,CH1,POWER,4.05
1765897069118,CH1,POWER,4.05
1765897069126,CH1,POWER,4.05
1765897069131,CH1,POWER,4.05
1765897069138,CH1,POWER,4.05
1765897069143,CH1,POWER,4.05
1765897069148,CH1,POWER,4.05
1765897069153,CH1,POWER,4.05
1765897069158,CH1,POWER,4.05
1765897069166,CH1,POWER,4.05
1765897069171,CH1,POWER,4.05
1765897069177,CH1,POWER,4.05
1765897069183,CH1,POWER,4.05
1765897069188,CH1,POWER,4.05
1765897069193,CH1,POWER,4.05
1765897069198,CH1,POWER,4.05
1765897069203,CH1,POWER,4.05
1765897069208,CH1,POWER,4.05
1765897069216,CH1,POWER,4.05
1765897069221,CH1,POWER,4.05
1765897069227,CH1,POWER,4.05
1765897069233,CH1,POWER,4.05
1765897069238,CH1,POWER,4.05
1765897069243,CH1,POWER,4.05
1765897069248,CH1,POWER,4.05
1765897069253,CH1,POWER,4.05
1765897069258,CH1,POWER,4.05
1765897069266,CH1,POWER,4.05
1765897069271,CH1,POWER,4.05
1765897069277,CH1,POWER,4.05
1765897069282,CH1,POWER,4.05
1765897069287,CH1,POWER,4.05
1765897069292,CH1,POWER,4.05
1765897069298,CH1,POWER,4.05
1765897069303,CH1,POWER,4.05
1765897069308,CH1,POWER,4.05
1765897069313,CH1,POWER,4.05
1765897069318,CH1,POWER,4.05
1765897069326,CH1,POWER,4.05
1765897069329,CH1,POWER,4.00
1765897069332,CH1,POWER,4.00
1765897069360,CH1,POWER,4.00
1765897069365,CH1,POWER,4.00
1765897069370,CH1,POWER,4.00
1765897069378,CH1,POWER,4.00
1765897069383,CH1,POWER,4.00
1765897069390,CH1,POWER,4.00
1765897069395,CH1,POWER,4.00
1765897069400,CH1,POWER,4.00
1765897069405,CH1,POWER,4.00
1765897069410,CH1,POWER,4.00
1765897069418,CH1,POWER,4.00
1765897069423,CH1,POWER,4.00
1765897069430,CH1,POWER,4.00
1765897069435,CH1,POWER,4.00
1765897069440,CH1,POWER,4.00
1765897069445,CH1,POWER,4.00
1765897069449,CH1,POWER,4.00
1765897069453,CH1,POWER,4.00
1765897069460,CH1,POWER,4.00
1765897069468,CH1,POWER,4.00
1765897069473,CH1,POWER,4.00
1765897069480,CH1,POWER,4.00
1765897069488,CH1,POWER,4.00
1765897069492,CH1,POWER,4.00
1765897069497,CH1,POWER,4.00
1765897069502,CH1,POWER,4.00
1765897069507,CH1,POWER,4.00
1765897069512,CH1,POWER,4.00
1765897069520,CH1,POWER,4.00
1765897069525,CH1,POWER,4.00
1765897069530,CH1,POWER,4.00
1765897069535,CH1,POWER,4.00
1765897069540,CH1,POWER,4.00
1765897069548,CH1,POWER,4.00
1765897069553,CH1,POWER,4.00
1765897069560,CH1,POWER,4.00
1765897069565,CH1,POWER,4.00
1765897069570,CH1,POWER,4.00
1765897069578,CH1,POWER,4.00
1765897069583,CH1,POWER,4.00
1765897069590,CH1,POWER,4.00
1765897069598,CH1,POWER,4.00
1765897069603,CH1,POWER,4.00
1765897069610,CH1,POWER,4.00
1765897069615,CH1,POWER,4.00
1765897069620,CH1,POWER,4.00
1765897069625,CH1,POWER,4.00
1765897069630,CH1,POWER,4.00
1765897069638,CH1,POWER,4.00
1765897069643,CH1,POWER,4.00
1765897069650,CH1,POWER,4.00
1765897069658,CH1,POWER,4.00
1765897069663,CH1,POWER,4.00
1765897069670,CH1,POWER,4.00
1765897069675,CH1,POWER,4.00
1765897069680,CH1,POWER,4.00
1765897069685,CH1,POWER,4.00
1765897069690,CH1,POWER,4.00
1765897069695,CH1,POWER,4.00
1765897069700,CH1,POWER,4.00
1765897069708,CH1,POWER,4.00
1765897069712,CH1,POWER,3.60
1765897069738,CH1,POWER,3.60
1765897069743,CH1,POWER,3.60
1765897069750,CH1,POWER,3.60
1765897069756,CH1,POWER,3.60
1765897069761,CH1,POWER,3.60
1765897069766,CH1,POWER,3.60
1765897069771,CH1,POWER,3.60
1765897069777,CH1,POWER,3.60
1765897069782,CH1,POWER,3.60
1765897069790,CH1,POWER,3.60
1765897069795,CH1,POWER,3.60
1765897069802,CH1,POWER,3.60
1765897069810,CH1,POWER,3.60
1765897069815,CH1,POWER,3.60
1765897069822,CH1,POWER,3.60
1765897069827,CH1,POWER,3.60
1765897069832,CH1,POWER,3.60
1765897069837,CH1,POWER,3.60
1765897069842,CH1,POWER,3.60
1765897069847,CH1,POWER,3.60
1765897069852,CH1,POWER,3.60
1765897069860,CH1,POWER,3.60
1765897069865,CH1,POWER,3.60
1765897069872,CH1,POWER,3.60
1765897069880,CH1,POWER,3.60
1765897069885,CH1,POWER,3.60
1765897069891,CH1,POWER,3.60
1765897069896,CH1,POWER,3.60
1765897069901,CH1,POWER,3.60
1765897069906,CH1,POWER,3.60
1765897069912,CH1,POWER,3.60
1765897069920,CH1,POWER,3.60
1765897069924,CH1,POWER,3.60
1765897069932,CH1,POWER,3.60
1765897069937,CH1,POWER,3.60
1765897069942,CH1,POWER,3.60
1765897069947,CH1,POWER,3.60
1765897069952,CH1,POWER,3.60
1765897069957,CH1,POWER,3.60
1765897069962,CH1,POWER,3.60
1765897069970,CH1,POWER,3.60
1765897069975,CH1,POWER,3.60
1765897069982,CH1,POWER,3.60
1765897069987,CH1,POWER,3.60
1765897069992,CH1,POWER,3.60
1765897069997,CH1,POWER,3.60
1765897070002,CH1,POWER,3.60
1765897070007,CH1,POWER,3.60
1765897070012,CH1,POWER,3.60
1765897070020,CH1,POWER,3.60
1765897070025,CH1,POWER,3.60
1765897070032,CH1,POWER,3.60
1765897070037,CH1,POWER,3.60
1765897070042,CH1,POWER,3.60
1765897070047,CH1,POWER,3.60
1765897070051,CH1,POWER,3.60
1765897070055,CH1,POWER,3.60
1765897070062,CH1,POWER,3.60
1765897070066,CH1,POWER,3.60
1765897070071,CH1,POWER,3.60
1765897070076,CH1,POWER,3.60
1765897070082,CH1,POWER,3.60
1765897070087,CH1,POWER,3.60
1765897070092,CH1,POWER,3.60
1765897070097,CH1,POWER,3.60
1765897070100,CH1,POWER,4.10
1765897070103,CH1,POWER,4.10
1765897070106,CH1,POWER,4.10
1765897070134,CH1,POWER,4.10
1765897070139,CH1,POWER,4.10
1765897070144,CH1,POWER,4.10
1765897070149,CH1,POWER,4.10
1765897070154,CH1,POWER,4.10
1765897070162,CH1,POWER,4.10
1765897070168,CH1,POWER,4.10
1765897070173,CH1,POWER,4.10
1765897070178,CH1,POWER,4.10
1765897070184,CH1,POWER,4.10
1765897070189,CH1,POWER,4.10
1765897070194,CH1,POWER,4.10
1765897070199,CH1,POWER,4.10
1765897070204,CH1,POWER,4.10
1765897070209,CH1,POWER,4.10
1765897070214,CH1,POWER,4.10
1765897070218,CH1,POWER,4.10
1765897070222,CH1,POWER,4.10
1765897070227,CH1,POWER,4.10
1765897070233,CH1,POWER,4.10
1765897070238,CH1,POWER,4.10
1765897070243,CH1,POWER,4.10
1765897070248,CH1,POWER,4.10
1765897070254,CH1,POWER,4.10
1765897070259,CH1,POWER,4.10
1765897070264,CH1,POWER,4.10
1765897070272,CH1,POWER,4.10
1765897070277,CH1,POWER,4.10
1765897070284,CH1,POWER,4.10
1765897070289,CH1,POWER,4.10
1765897070294,CH1,POWER,4.10
1765897070302,CH1,POWER,4.10
1765897070307,CH1,POWER,4.10
1765897070314,CH1,POWER,4.10
1765897070319,CH1,POWER,4.10
1765897070324,CH1,POWER,4.10
1765897070329,CH1,POWER,4.10
1765897070334,CH1,POWER,4.10
1765897070339,CH1,POWER,4.10
1765897070344,CH1,POWER,4.10
1765897070348,CH1,POWER,4.10
1765897070354,CH1,POWER,4.10
1765897070359,CH1,POWER,4.10
1765897070364,CH1,POWER,4.10
1765897070369,CH1,POWER,4.10
1765897070374,CH1,POWER,4.10
1765897070379,CH1,POWER,4.10
1765897070383,CH1,POWER,4.10
1765897070388,CH1,POWER,4.10
1765897070393,CH1,POWER,4.10
1765897070398,CH1,POWER,4.10
1765897070404,CH1,POWER,4.10
1765897070409,CH1,POWER,4.10
1765897070414,CH1,POWER,4.10
1765897070419,CH1,POWER,4.10
1765897070423,CH1,POWER,4.10
1765897070428,CH1,POWER,4.10
1765897070433,CH1,POWER,4.10
1765897070438,CH1,POWER,4.10
1765897070444,CH1,POWER,4.10
1765897070449,CH1,POWER,4.10
1765897070454,CH1,POWER,4.10
1765897070459,CH1,POWER,4.10
1765897070464,CH1,POWER,4.10
1765897070469,CH1,POWER,4.10
1765897070474,CH1,POWER,4.10
1765897070482,CH1,POWER,4.10
1765897070487,CH1,POWER,4.10
1765897070515,CH1,POWER,3.90
1765897070520,CH1,POWER,3.90
1765897070525,CH1,POWER,3.90
1765897070530,CH1,POWER,3.90
1765897070535,CH1,POWER,3.90
1765897070541,CH1,POWER,3.90
1765897070546,CH1,POWER,3.90
1765897070551,CH1,POWER,3.90
1765897070556,CH1,POWER,3.90
1765897070561,CH1,POWER,3.90
1765897070565,CH1,POWER,3.90
1765897070570,CH1,POWER,3.90
1765897070575,CH1,POWER,3.90
1765897070580,CH1,POWER,3.90
1765897070586,CH1,POWER,3.90
1765897070591,CH1,POWER,3.90
1765897070596,CH1,POWER,3.90
1765897070601,CH1,POWER,3.90
1765897070606,CH1,POWER,3.90
1765897070611,CH1,POWER,3.90
1765897070615,CH1,POWER,3.90
1765897070620,CH1,POWER,3.90
1765897070625,CH1,POWER,3.90
1765897070629,CH1,POWER,3.90
1765897070636,CH1,POWER,3.90
1765897070641,CH1,POWER,3.90
1765897070645,CH1,POWER,3.90
1765897070651,CH1,POWER,3.90
1765897070655,CH1,POWER,3.90
1765897070659,CH1,POWER,3.90
1765897070666,CH1,POWER,3.90
1765897070671,CH1,POWER,3.90
1765897070676,CH1,POWER,3.90
1765897070684,CH1,POWER,3.90
1765897070689,CH1,POWER,3.90
1765897070696,CH1,POWER,3.90
1765897070701,CH1,POWER,3.90
1765897070705,CH1,POWER,3.90
1765897070710,CH1,POWER,3.90
1765897070715,CH1,POWER,3.90
1765897070720,CH1,POWER,3.90
1765897070725,CH1,POWER,3.90
1765897070730,CH1,POWER,3.90
1765897070735,CH1,POWER,3.90
1765897070740,CH1,POWER,3.90
1765897070745,CH1,POWER,3.90
1765897070750,CH1,POWER,3.90
1765897070756,CH1,POWER,3.90
1765897070761,CH1,POWER,3.90
1765897070766,CH1,POWER,3.90
1765897070771,CH1,POWER,3.90
1765897070775,CH1,POWER,3.90
1765897070781,CH1,POWER,3.90
1765897070786,CH1,POWER,3.90
1765897070791,CH1,POWER,3.90
1765897070796,CH1,POWER,3.90
1765897070801,CH1,POWER,3.90
1765897070805,CH1,POWER,3.90
1765897070810,CH1,POWER,3.90
1765897070815,CH1,POWER,3.90
1765897070820,CH1,POWER,3.90
1765897070826,CH1,POWER,3.90
1765897070831,CH1,POWER,3.90
1765897070836,CH1,POWER,3.90
1765897070841,CH1,POWER,3.90
1765897070845,CH1,POWER,3.90
1765897070850,CH1,POWER,3.90
1765897070855,CH1,POWER,3.90
1765897070861,CH1,POWER,3.90
1765897070866,CH1,POWER,3.90
1765897070870,CH1,POWER,4.00
1765897070898,CH1,POWER,4.00
1765897070903,CH1,POWER,4.00
1765897070908,CH1,POWER,4.00
1765897070913,CH1,POWER,4.00
1765897070917,CH1,POWER,4.00
1765897070922,CH1,POWER,4.00
1765897070928,CH1,POWER,4.00
1765897070933,CH1,POWER,4.00
1765897070938,CH1,POWER,4.00
1765897070943,CH1,POWER,4.00
1765897070948,CH1,POWER,4.00
1765897070953,CH1,POWER,4.00
1765897070958,CH1,POWER,4.00
1765897070965,CH1,POWER,4.00
1765897070971,CH1,POWER,4.00
1765897070977,CH1,POWER,4.00
1765897070982,CH1,POWER,4.00
1765897070987,CH1,POWER,4.00
1765897070992,CH1,POWER,4.00
1765897070997,CH1,POWER,4.00
1765897071003,CH1,POWER,4.00
1765897071008,CH1,POWER,4.00
1765897071013,CH1,POWER,4.00
1765897071018,CH1,POWER,4.00
1765897071023,CH1,POWER,4.00
1765897071027,CH1,POWER,4.00
1765897071032,CH1,POWER,4.00
1765897071037,CH1,POWER,4.00
1765897071041,CH1,POWER,4.00
1765897071047,CH1,POWER,4.00
1765897071052,CH1,POWER,4.00
1765897071057,CH1,POWER,4.00
1765897071062,CH1,POWER,4.00
1765897071068,CH1,POWER,4.00
1765897071076,CH1,POWER,4.00
1765897071081,CH1,POWER,4.00
1765897071087,CH1,POWER,4.00
1765897071092,CH1,POWER,4.00
1765897071096,CH1,POWER,4.00
1765897071103,CH1,POWER,4.00
1765897071108,CH1,POWER,4.00
1765897071113,CH1,POWER,4.00
1765897071118,CH1,POWER,4.00
1765897071123,CH1,POWER,4.00
1765897071127,CH1,POWER,4.00
1765897071132,CH1,POWER,4.00
1765897071138,CH1,POWER,4.00
1765897071143,CH1,POWER,4.00
1765897071148,CH1,POWER,4.00
1765897071153,CH1,POWER,4.00
1765897071158,CH1,POWER,4.00
1765897071163,CH1,POWER,4.00
1765897071167,CH1,POWER,4.00
1765897071171,CH1,POWER,4.00
1765897071177,CH1,POWER,4.00
1765897071182,CH1,POWER,4.00
1765897071188,CH1,POWER,4.00
1765897071193,CH1,POWER,4.00
1765897071198,CH1,POWER,4.00
1765897071206,CH1,POWER,4.00
1765897071211,CH1,POWER,4.00
1765897071217,CH1,POWER,4.00
1765897071222,CH1,POWER,4.00
1765897071226,CH1,POWER,4.00
1765897071232,CH1,POWER,4.00
1765897071237,CH1,POWER,4.00
1765897071241,CH1,POWER,4.00
1765897071248,CH1,POWER,4.00
1765897071253,CH1,POWER,4.00
1765897071257,CH1,POWER,4.00
1765897071262,CH1,POWER,4.00
1765897071265,CH1,POWER,4.10
1765897071268,CH1,POWER,4.10
1765897071270,CH1,POWER,4.10
1765897071297,CH1,POWER,4.10
1765897071302,CH1,POWER,4.10
1765897071306,CH1,POWER,4.10
1765897071311,CH1,POWER,4.10
1765897071317,CH1,POWER,4.10
1765897071322,CH1,POWER,4.10
1765897071329,CH1,POWER,4.10
1765897071334,CH1,POWER,4.10
1765897071338,CH1,POWER,4.10
