round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,1,1765955600971,4052,CH1,80023,1765955680994,stress-ng
1765955601822,CH1,POWER,3.60
1765955601826,CH1,POWER,3.60
1765955601831,CH1,POWER,3.60
1765955601836,CH1,POWER,3.60
1765955601841,CH1,POWER,3.60
1765955601846,CH1,POWER,3.60
1765955601852,CH1,POWER,3.60
1765955601856,CH1,POWER,3.60
1765955601862,CH1,POWER,3.60
1765955601866,CH1,POWER,3.60
1765955601871,CH1,POWER,3.60
1765955601876,CH1,POWER,3.60
1765955601882,CH1,POWER,3.60
1765955601886,CH1,POWER,3.60
1765955601891,CH1,POWER,3.60
1765955601896,CH1,POWER,3.60
1765955601901,CH1,POWER,3.60
1765955601906,CH1,POWER,3.60
1765955601912,CH1,POWER,3.60
1765955601916,CH1,POWER,3.60
1765955601921,CH1,POWER,3.60
1765955601926,CH1,POWER,3.60
1765955601930,CH1,POWER,3.60
1765955601936,CH1,POWER,3.60
1765955601940,CH1,POWER,3.60
1765955601944,CH1,POWER,3.70
1765955601947,CH1,POWER,3.70
1765955601949,CH1,POWER,3.70
1765955601977,CH1,POWER,3.70
1765955601982,CH1,POWER,3.70
1765955601987,CH1,POWER,3.70
1765955601992,CH1,POWER,3.70
1765955601997,CH1,POWER,3.70
1765955602002,CH1,POWER,3.70
1765955602007,CH1,POWER,3.70
1765955602012,CH1,POWER,3.70
1765955602017,CH1,POWER,3.70
1765955602022,CH1,POWER,3.70
1765955602027,CH1,POWER,3.70
1765955602032,CH1,POWER,3.70
1765955602037,CH1,POWER,3.70
1765955602044,CH1,POWER,3.70
1765955602048,CH1,POWER,3.70
1765955602053,CH1,POWER,3.70
1765955602058,CH1,POWER,3.70
1765955602066,CH1,POWER,3.70
1765955602071,CH1,POWER,3.70
1765955602078,CH1,POWER,3.70
1765955602084,CH1,POWER,3.70
1765955602088,CH1,POWER,3.70
1765955602094,CH1,POWER,3.70
1765955602098,CH1,POWER,3.70
1765955602103,CH1,POWER,3.70
1765955602108,CH1,POWER,3.70
1765955602114,CH1,POWER,3.70
1765955602118,CH1,POWER,3.70
1765955602123,CH1,POWER,3.70
1765955602128,CH1,POWER,3.70
1765955602136,CH1,POWER,3.70
1765955602141,CH1,POWER,3.70
1765955602148,CH1,POWER,3.70
1765955602154,CH1,POWER,3.70
1765955602158,CH1,POWER,3.70
1765955602163,CH1,POWER,3.70
1765955602168,CH1,POWER,3.70
1765955602173,CH1,POWER,3.70
1765955602178,CH1,POWER,3.70
1765955602183,CH1,POWER,3.70
1765955602188,CH1,POWER,3.70
1765955602196,CH1,POWER,3.70
1765955602201,CH1,POWER,3.70
1765955602208,CH1,POWER,3.70
1765955602214,CH1,POWER,3.70
1765955602218,CH1,POWER,3.70
1765955602223,CH1,POWER,3.70
1765955602228,CH1,POWER,3.70
1765955602232,CH1,POWER,3.70
1765955602238,CH1,POWER,3.70
1765955602243,CH1,POWER,3.70
1765955602248,CH1,POWER,3.70
1765955602256,CH1,POWER,3.70
1765955602261,CH1,POWER,3.70
1765955602268,CH1,POWER,3.70
1765955602272,CH1,POWER,3.70
1765955602278,CH1,POWER,3.70
1765955602282,CH1,POWER,3.70
1765955602287,CH1,POWER,3.70
1765955602292,CH1,POWER,3.70
1765955602298,CH1,POWER,3.70
1765955602303,CH1,POWER,3.70
1765955602308,CH1,POWER,3.70
1765955602316,CH1,POWER,3.70
1765955602321,CH1,POWER,3.70
1765955602328,CH1,POWER,3.70
1765955602333,CH1,POWER,3.70
1765955602337,CH1,POWER,3.80
1765955602340,CH1,POWER,3.80
1765955602342,CH1,POWER,3.80
1765955602370,CH1,POWER,3.80
1765955602375,CH1,POWER,3.80
1765955602380,CH1,POWER,3.80
1765955602385,CH1,POWER,3.80
1765955602390,CH1,POWER,3.80
1765955602395,CH1,POWER,3.80
1765955602400,CH1,POWER,3.80
1765955602405,CH1,POWER,3.80
1765955602410,CH1,POWER,3.80
1765955602418,CH1,POWER,3.80
1765955602424,CH1,POWER,3.80
1765955602429,CH1,POWER,3.80
1765955602434,CH1,POWER,3.80
1765955602439,CH1,POWER,3.80
1765955602443,CH1,POWER,3.80
1765955602450,CH1,POWER,3.80
1765955602456,CH1,POWER,3.80
1765955602460,CH1,POWER,3.80
1765955602466,CH1,POWER,3.80
1765955602470,CH1,POWER,3.80
1765955602478,CH1,POWER,3.80
1765955602483,CH1,POWER,3.80
1765955602490,CH1,POWER,3.80
1765955602496,CH1,POWER,3.80
1765955602500,CH1,POWER,3.80
1765955602505,CH1,POWER,3.80
1765955602510,CH1,POWER,3.80
1765955602515,CH1,POWER,3.80
1765955602520,CH1,POWER,3.80
1765955602528,CH1,POWER,3.80
1765955602533,CH1,POWER,3.80
1765955602540,CH1,POWER,3.80
1765955602545,CH1,POWER,3.80
1765955602550,CH1,POWER,3.80
1765955602555,CH1,POWER,3.80
1765955602560,CH1,POWER,3.80
1765955602566,CH1,POWER,3.80
1765955602570,CH1,POWER,3.80
1765955602578,CH1,POWER,3.80
1765955602583,CH1,POWER,3.80
1765955602590,CH1,POWER,3.80
1765955602595,CH1,POWER,3.80
1765955602600,CH1,POWER,3.80
1765955602605,CH1,POWER,3.80
1765955602610,CH1,POWER,3.80
1765955602615,CH1,POWER,3.80
1765955602620,CH1,POWER,3.80
1765955602625,CH1,POWER,3.80
1765955602630,CH1,POWER,3.80
1765955602638,CH1,POWER,3.80
1765955602643,CH1,POWER,3.80
1765955602649,CH1,POWER,3.80
1765955602654,CH1,POWER,3.80
1765955602660,CH1,POWER,3.80
1765955602665,CH1,POWER,3.80
1765955602670,CH1,POWER,3.80
1765955602675,CH1,POWER,3.80
1765955602680,CH1,POWER,3.80
1765955602688,CH1,POWER,3.80
1765955602693,CH1,POWER,3.80
1765955602699,CH1,POWER,3.80
1765955602704,CH1,POWER,3.80
1765955602710,CH1,POWER,3.80
1765955602714,CH1,POWER,3.80
1765955602719,CH1,POWER,3.80
1765955602724,CH1,POWER,3.80
1765955602728,CH1,POWER,4.05
1765955602730,CH1,POWER,4.05
1765955602733,CH1,POWER,4.05
1765955602759,CH1,POWER,4.05
1765955602764,CH1,POWER,4.05
1765955602769,CH1,POWER,4.05
1765955602774,CH1,POWER,4.05
1765955602779,CH1,POWER,4.05
1765955602784,CH1,POWER,4.05
1765955602789,CH1,POWER,4.05
1765955602794,CH1,POWER,4.05
1765955602799,CH1,POWER,4.05
1765955602804,CH1,POWER,4.05
1765955602809,CH1,POWER,4.05
1765955602814,CH1,POWER,4.05
1765955602819,CH1,POWER,4.05
1765955602824,CH1,POWER,4.05
1765955602830,CH1,POWER,4.05
1765955602836,CH1,POWER,4.05
1765955602841,CH1,POWER,4.05
1765955602847,CH1,POWER,4.05
1765955602852,CH1,POWER,4.05
1765955602860,CH1,POWER,4.05
1765955602865,CH1,POWER,4.05
1765955602872,CH1,POWER,4.05
1765955602876,CH1,POWER,4.05
1765955602882,CH1,POWER,4.05
1765955602890,CH1,POWER,4.05
1765955602895,CH1,POWER,4.05
1765955602902,CH1,POWER,4.05
1765955602907,CH1,POWER,4.05
1765955602912,CH1,POWER,4.05
1765955602920,CH1,POWER,4.05
1765955602925,CH1,POWER,4.05
1765955602932,CH1,POWER,4.05
1765955602938,CH1,POWER,4.05
1765955602942,CH1,POWER,4.05
1765955602947,CH1,POWER,4.05
1765955602952,CH1,POWER,4.05
1765955602957,CH1,POWER,4.05
1765955602962,CH1,POWER,4.05
1765955602967,CH1,POWER,4.05
1765955602972,CH1,POWER,4.05
1765955602980,CH1,POWER,4.05
1765955602985,CH1,POWER,4.05
1765955602992,CH1,POWER,4.05
1765955602997,CH1,POWER,4.05
1765955603002,CH1,POWER,4.05
1765955603008,CH1,POWER,4.05
1765955603012,CH1,POWER,4.05
1765955603017,CH1,POWER,4.05
1765955603022,CH1,POWER,4.05
1765955603027,CH1,POWER,4.05
1765955603032,CH1,POWER,4.05
1765955603040,CH1,POWER,4.05
1765955603045,CH1,POWER,4.05
1765955603052,CH1,POWER,4.05
1765955603058,CH1,POWER,4.05
1765955603062,CH1,POWER,4.05
1765955603068,CH1,POWER,4.05
1765955603072,CH1,POWER,4.05
1765955603078,CH1,POWER,4.05
1765955603082,CH1,POWER,4.05
1765955603087,CH1,POWER,4.05
1765955603092,CH1,POWER,4.05
1765955603097,CH1,POWER,4.05
1765955603102,CH1,POWER,4.05
1765955603107,CH1,POWER,4.05
1765955603112,CH1,POWER,4.05
1765955603120,CH1,POWER,4.05
1765955603125,CH1,POWER,4.05
1765955603151,CH1,POWER,3.75
1765955603156,CH1,POWER,3.75
1765955603161,CH1,POWER,3.75
1765955603166,CH1,POWER,3.75
1765955603171,CH1,POWER,3.75
1765955603176,CH1,POWER,3.75
1765955603181,CH1,POWER,3.75
1765955603186,CH1,POWER,3.75
1765955603191,CH1,POWER,3.75
1765955603197,CH1,POWER,3.75
1765955603204,CH1,POWER,3.75
1765955603209,CH1,POWER,3.75
1765955603214,CH1,POWER,3.75
1765955603219,CH1,POWER,3.75
1765955603224,CH1,POWER,3.75
1765955603232,CH1,POWER,3.75
1765955603237,CH1,POWER,3.75
1765955603244,CH1,POWER,3.75
1765955603249,CH1,POWER,3.75
1765955603254,CH1,POWER,3.75
1765955603259,CH1,POWER,3.75
1765955603264,CH1,POWER,3.75
1765955603269,CH1,POWER,3.75
1765955603274,CH1,POWER,3.75
1765955603279,CH1,POWER,3.75
1765955603284,CH1,POWER,3.75
1765955603289,CH1,POWER,3.75
1765955603294,CH1,POWER,3.75
1765955603299,CH1,POWER,3.75
1765955603304,CH1,POWER,3.75
1765955603312,CH1,POWER,3.75
1765955603317,CH1,POWER,3.75
1765955603324,CH1,POWER,3.75
1765955603330,CH1,POWER,3.75
1765955603334,CH1,POWER,3.75
1765955603339,CH1,POWER,3.75
1765955603344,CH1,POWER,3.75
1765955603348,CH1,POWER,3.75
1765955603353,CH1,POWER,3.75
1765955603358,CH1,POWER,3.75
1765955603364,CH1,POWER,3.75
1765955603370,CH1,POWER,3.75
1765955603374,CH1,POWER,3.75
1765955603378,CH1,POWER,3.75
1765955603383,CH1,POWER,3.75
1765955603388,CH1,POWER,3.75
1765955603394,CH1,POWER,3.75
1765955603399,CH1,POWER,3.75
1765955603404,CH1,POWER,3.75
1765955603412,CH1,POWER,3.75
1765955603417,CH1,POWER,3.75
1765955603424,CH1,POWER,3.75
1765955603429,CH1,POWER,3.75
1765955603434,CH1,POWER,3.75
1765955603439,CH1,POWER,3.75
1765955603444,CH1,POWER,3.75
1765955603449,CH1,POWER,3.75
1765955603454,CH1,POWER,3.75
1765955603459,CH1,POWER,3.75
1765955603464,CH1,POWER,3.75
1765955603469,CH1,POWER,3.75
1765955603474,CH1,POWER,3.75
1765955603478,CH1,POWER,3.75
1765955603483,CH1,POWER,3.75
1765955603488,CH1,POWER,3.75
1765955603493,CH1,POWER,3.75
1765955603499,CH1,POWER,3.75
1765955603504,CH1,POWER,3.75
1765955603509,CH1,POWER,3.75
1765955603514,CH1,POWER,3.75
1765955603518,CH1,POWER,3.80
1765955603546,CH1,POWER,3.80
1765955603551,CH1,POWER,3.80
1765955603556,CH1,POWER,3.80
1765955603564,CH1,POWER,3.80
1765955603569,CH1,POWER,3.80
1765955603576,CH1,POWER,3.80
1765955603581,CH1,POWER,3.80
1765955603586,CH1,POWER,3.80
1765955603591,CH1,POWER,3.80
1765955603596,CH1,POWER,3.80
1765955603601,CH1,POWER,3.80
1765955603606,CH1,POWER,3.80
1765955603612,CH1,POWER,3.80
1765955603616,CH1,POWER,3.80
1765955603621,CH1,POWER,3.80
1765955603626,CH1,POWER,3.80
1765955603630,CH1,POWER,3.80
1765955603635,CH1,POWER,3.80
1765955603640,CH1,POWER,3.80
1765955603645,CH1,POWER,3.80
1765955603650,CH1,POWER,3.80
1765955603655,CH1,POWER,3.80
1765955603660,CH1,POWER,3.80
1765955603665,CH1,POWER,3.80
1765955603671,CH1,POWER,3.80
1765955603676,CH1,POWER,3.80
1765955603681,CH1,POWER,3.80
1765955603686,CH1,POWER,3.80
1765955603691,CH1,POWER,3.80
1765955603696,CH1,POWER,3.80
1765955603701,CH1,POWER,3.80
1765955603706,CH1,POWER,3.80
1765955603714,CH1,POWER,3.80
1765955603719,CH1,POWER,3.80
1765955603726,CH1,POWER,3.80
1765955603731,CH1,POWER,3.80
1765955603736,CH1,POWER,3.80
1765955603741,CH1,POWER,3.80
1765955603746,CH1,POWER,3.80
1765955603751,CH1,POWER,3.80
1765955603756,CH1,POWER,3.80
1765955603761,CH1,POWER,3.80
1765955603766,CH1,POWER,3.80
1765955603771,CH1,POWER,3.80
1765955603776,CH1,POWER,3.80
1765955603781,CH1,POWER,3.80
1765955603786,CH1,POWER,3.80
1765955603791,CH1,POWER,3.80
1765955603796,CH1,POWER,3.80
1765955603801,CH1,POWER,3.80
1765955603806,CH1,POWER,3.80
1765955603812,CH1,POWER,3.80
1765955603816,CH1,POWER,3.80
1765955603821,CH1,POWER,3.80
1765955603826,CH1,POWER,3.80
1765955603831,CH1,POWER,3.80
1765955603836,CH1,POWER,3.80
1765955603841,CH1,POWER,3.80
1765955603846,CH1,POWER,3.80
1765955603850,CH1,POWER,3.80
1765955603855,CH1,POWER,3.80
1765955603860,CH1,POWER,3.80
1765955603866,CH1,POWER,3.80
1765955603871,CH1,POWER,3.80
1765955603876,CH1,POWER,3.80
1765955603884,CH1,POWER,3.80
1765955603889,CH1,POWER,3.80
1765955603895,CH1,POWER,3.80
1765955603898,CH1,POWER,3.65
1765955603900,CH1,POWER,3.65
1765955603928,CH1,POWER,3.65
1765955603933,CH1,POWER,3.65
1765955603938,CH1,POWER,3.65
1765955603943,CH1,POWER,3.65
1765955603948,CH1,POWER,3.65
1765955603953,CH1,POWER,3.65
1765955603958,CH1,POWER,3.65
1765955603966,CH1,POWER,3.65
1765955603971,CH1,POWER,3.65
1765955603978,CH1,POWER,3.65
1765955603983,CH1,POWER,3.65
1765955603988,CH1,POWER,3.65
1765955603993,CH1,POWER,3.65
1765955603998,CH1,POWER,3.65
1765955604003,CH1,POWER,3.65
1765955604008,CH1,POWER,3.65
1765955604013,CH1,POWER,3.65
1765955604018,CH1,POWER,3.65
1765955604023,CH1,POWER,3.65
1765955604028,CH1,POWER,3.65
1765955604033,CH1,POWER,3.65
1765955604038,CH1,POWER,3.65
1765955604043,CH1,POWER,3.65
1765955604048,CH1,POWER,3.65
1765955604053,CH1,POWER,3.65
1765955604058,CH1,POWER,3.65
1765955604063,CH1,POWER,3.65
1765955604068,CH1,POWER,3.65
1765955604072,CH1,POWER,3.65
1765955604078,CH1,POWER,3.65
1765955604082,CH1,POWER,3.65
1765955604087,CH1,POWER,3.65
1765955604092,CH1,POWER,3.65
1765955604097,CH1,POWER,3.65
1765955604103,CH1,POWER,3.65
1765955604108,CH1,POWER,3.65
1765955604114,CH1,POWER,3.65
1765955604118,CH1,POWER,3.65
1765955604126,CH1,POWER,3.65
1765955604130,CH1,POWER,3.65
1765955604138,CH1,POWER,3.65
1765955604143,CH1,POWER,3.65
1765955604148,CH1,POWER,3.65
1765955604153,CH1,POWER,3.65
1765955604158,CH1,POWER,3.65
1765955604163,CH1,POWER,3.65
1765955604168,CH1,POWER,3.65
1765955604174,CH1,POWER,3.65
1765955604179,CH1,POWER,3.65
1765955604185,CH1,POWER,3.65
1765955604190,CH1,POWER,3.65
1765955604198,CH1,POWER,3.65
1765955604203,CH1,POWER,3.65
1765955604208,CH1,POWER,3.65
1765955604213,CH1,POWER,3.65
1765955604218,CH1,POWER,3.65
1765955604223,CH1,POWER,3.65
1765955604228,CH1,POWER,3.65
1765955604236,CH1,POWER,3.65
1765955604241,CH1,POWER,3.65
1765955604247,CH1,POWER,3.65
1765955604252,CH1,POWER,3.65
1765955604257,CH1,POWER,3.65
1765955604262,CH1,POWER,3.65
1765955604268,CH1,POWER,3.65
1765955604273,CH1,POWER,3.65
1765955604278,CH1,POWER,3.65
1765955604283,CH1,POWER,3.65
1765955604288,CH1,POWER,3.65
1765955604291,CH1,POWER,4.00
1765955604317,CH1,POWER,4.00
1765955604322,CH1,POWER,4.00
1765955604327,CH1,POWER,4.00
1765955604332,CH1,POWER,4.00
1765955604337,CH1,POWER,4.00
1765955604342,CH1,POWER,4.00
1765955604347,CH1,POWER,4.00
1765955604352,CH1,POWER,4.00
1765955604357,CH1,POWER,4.00
1765955604362,CH1,POWER,4.00
1765955604367,CH1,POWER,4.00
1765955604372,CH1,POWER,4.00
1765955604377,CH1,POWER,4.00
1765955604382,CH1,POWER,4.00
1765955604387,CH1,POWER,4.00
1765955604392,CH1,POWER,4.00
1765955604397,CH1,POWER,4.00
1765955604402,CH1,POWER,4.00
1765955604407,CH1,POWER,4.00
1765955604412,CH1,POWER,4.00
1765955604417,CH1,POWER,4.00
1765955604423,CH1,POWER,4.00
1765955604430,CH1,POWER,4.00
1765955604435,CH1,POWER,4.00
1765955604440,CH1,POWER,4.00
1765955604445,CH1,POWER,4.00
1765955604450,CH1,POWER,4.00
1765955604455,CH1,POWER,4.00
1765955604460,CH1,POWER,4.00
1765955604465,CH1,POWER,4.00
1765955604470,CH1,POWER,4.00
1765955604475,CH1,POWER,4.00
1765955604480,CH1,POWER,4.00
1765955604485,CH1,POWER,4.00
1765955604490,CH1,POWER,4.00
1765955604495,CH1,POWER,4.00
1765955604500,CH1,POWER,4.00
1765955604505,CH1,POWER,4.00
1765955604510,CH1,POWER,4.00
1765955604515,CH1,POWER,4.00
1765955604520,CH1,POWER,4.00
1765955604525,CH1,POWER,4.00
1765955604530,CH1,POWER,4.00
1765955604538,CH1,POWER,4.00
1765955604543,CH1,POWER,4.00
1765955604549,CH1,POWER,4.00
1765955604555,CH1,POWER,4.00
1765955604560,CH1,POWER,4.00
1765955604568,CH1,POWER,4.00
1765955604573,CH1,POWER,4.00
1765955604580,CH1,POWER,4.00
1765955604585,CH1,POWER,4.00
1765955604590,CH1,POWER,4.00
1765955604595,CH1,POWER,4.00
1765955604600,CH1,POWER,4.00
1765955604605,CH1,POWER,4.00
1765955604610,CH1,POWER,4.00
1765955604618,CH1,POWER,4.00
1765955604624,CH1,POWER,4.00
1765955604629,CH1,POWER,4.00
1765955604634,CH1,POWER,4.00
1765955604639,CH1,POWER,4.00
1765955604644,CH1,POWER,4.00
1765955604649,CH1,POWER,4.00
1765955604655,CH1,POWER,4.00
1765955604660,CH1,POWER,4.00
1765955604665,CH1,POWER,4.00
1765955604670,CH1,POWER,4.00
1765955604674,CH1,POWER,4.00
1765955604680,CH1,POWER,4.00
1765955604684,CH1,POWER,4.00
1765955604712,CH1,POWER,4.00
1765955604720,CH1,POWER,4.00
1765955604725,CH1,POWER,4.00
1765955604732,CH1,POWER,4.00
1765955604737,CH1,POWER,4.00
1765955604742,CH1,POWER,4.00
1765955604750,CH1,POWER,4.00
1765955604756,CH1,POWER,4.00
1765955604761,CH1,POWER,4.00
1765955604766,CH1,POWER,4.00
1765955604771,CH1,POWER,4.00
1765955604777,CH1,POWER,4.00
1765955604782,CH1,POWER,4.00
1765955604790,CH1,POWER,4.00
1765955604794,CH1,POWER,4.00
1765955604802,CH1,POWER,4.00
1765955604807,CH1,POWER,4.00
1765955604812,CH1,POWER,4.00
1765955604817,CH1,POWER,4.00
1765955604822,CH1,POWER,4.00
1765955604827,CH1,POWER,4.00
1765955604832,CH1,POWER,4.00
1765955604840,CH1,POWER,4.00
1765955604846,CH1,POWER,4.00
1765955604852,CH1,POWER,4.00
1765955604857,CH1,POWER,4.00
1765955604862,CH1,POWER,4.00
1765955604867,CH1,POWER,4.00
1765955604872,CH1,POWER,4.00
1765955604877,CH1,POWER,4.00
1765955604882,CH1,POWER,4.00
1765955604890,CH1,POWER,4.00
1765955604895,CH1,POWER,4.00
1765955604901,CH1,POWER,4.00
1765955604906,CH1,POWER,4.00
1765955604911,CH1,POWER,4.00
1765955604916,CH1,POWER,4.00
1765955604921,CH1,POWER,4.00
1765955604926,CH1,POWER,4.00
1765955604932,CH1,POWER,4.00
1765955604936,CH1,POWER,4.00
1765955604941,CH1,POWER,4.00
1765955604947,CH1,POWER,4.00
1765955604952,CH1,POWER,4.00
1765955604957,CH1,POWER,4.00
1765955604962,CH1,POWER,4.00
1765955604967,CH1,POWER,4.00
1765955604972,CH1,POWER,4.00
1765955604980,CH1,POWER,4.00
1765955604985,CH1,POWER,4.00
1765955604991,CH1,POWER,4.00
1765955604996,CH1,POWER,4.00
1765955605001,CH1,POWER,4.00
1765955605006,CH1,POWER,4.00
1765955605012,CH1,POWER,4.00
1765955605017,CH1,POWER,4.00
1765955605022,CH1,POWER,4.00
1765955605027,CH1,POWER,4.00
1765955605032,CH1,POWER,4.00
1765955605040,CH1,POWER,4.00
1765955605045,CH1,POWER,4.00
1765955605051,CH1,POWER,4.00
1765955605056,CH1,POWER,4.00
1765955605061,CH1,POWER,4.00
1765955605065,CH1,POWER,3.60
1765955605093,CH1,POWER,3.60
1765955605098,CH1,POWER,3.60
1765955605104,CH1,POWER,3.60
1765955605109,CH1,POWER,3.60
1765955605114,CH1,POWER,3.60
1765955605122,CH1,POWER,3.60
1765955605127,CH1,POWER,3.60
1765955605134,CH1,POWER,3.60
1765955605142,CH1,POWER,3.60
1765955605147,CH1,POWER,3.60
1765955605154,CH1,POWER,3.60
1765955605162,CH1,POWER,3.60
1765955605167,CH1,POWER,3.60
1765955605173,CH1,POWER,3.60
1765955605178,CH1,POWER,3.60
1765955605183,CH1,POWER,3.60
1765955605188,CH1,POWER,3.60
1765955605194,CH1,POWER,3.60
1765955605199,CH1,POWER,3.60
1765955605204,CH1,POWER,3.60
1765955605209,CH1,POWER,3.60
1765955605214,CH1,POWER,3.60
1765955605219,CH1,POWER,3.60
1765955605224,CH1,POWER,3.60
1765955605232,CH1,POWER,3.60
1765955605238,CH1,POWER,3.60
1765955605243,CH1,POWER,3.60
1765955605248,CH1,POWER,3.60
1765955605254,CH1,POWER,3.60
1765955605259,CH1,POWER,3.60
1765955605264,CH1,POWER,3.60
1765955605271,CH1,POWER,3.60
1765955605275,CH1,POWER,3.60
1765955605282,CH1,POWER,3.60
1765955605287,CH1,POWER,3.60
1765955605294,CH1,POWER,3.60
1765955605299,CH1,POWER,3.60
1765955605304,CH1,POWER,3.60
1765955605312,CH1,POWER,3.60
