round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.04,1765833620122,2860,CH1,80022,1765833700144,stress-ng
1765833621359,CH1,POWER,3.70
1765833621364,CH1,POWER,3.70
1765833621369,CH1,POWER,3.70
1765833621374,CH1,POWER,3.70
1765833621379,CH1,POWER,3.70
1765833621384,CH1,POWER,3.70
1765833621392,CH1,POWER,3.70
1765833621397,CH1,POWER,3.70
1765833621404,CH1,POWER,3.70
1765833621410,CH1,POWER,3.70
1765833621414,CH1,POWER,3.70
1765833621422,CH1,POWER,3.70
1765833621426,CH1,POWER,3.70
1765833621432,CH1,POWER,3.70
1765833621438,CH1,POWER,3.70
1765833621443,CH1,POWER,3.70
1765833621449,CH1,POWER,3.70
1765833621454,CH1,POWER,3.70
1765833621462,CH1,POWER,3.70
1765833621467,CH1,POWER,3.70
1765833621474,CH1,POWER,3.70
1765833621479,CH1,POWER,3.70
1765833621484,CH1,POWER,3.70
1765833621489,CH1,POWER,3.70
1765833621494,CH1,POWER,3.70
1765833621500,CH1,POWER,3.70
1765833621504,CH1,POWER,3.70
1765833621509,CH1,POWER,3.70
1765833621514,CH1,POWER,3.70
1765833621522,CH1,POWER,3.70
1765833621527,CH1,POWER,3.70
1765833621533,CH1,POWER,3.70
1765833621539,CH1,POWER,3.70
1765833621544,CH1,POWER,3.70
1765833621552,CH1,POWER,3.70
1765833621557,CH1,POWER,3.70
1765833621564,CH1,POWER,3.70
1765833621569,CH1,POWER,3.70
1765833621574,CH1,POWER,3.70
1765833621579,CH1,POWER,3.70
1765833621584,CH1,POWER,3.70
1765833621589,CH1,POWER,3.70
1765833621594,CH1,POWER,3.70
1765833621598,CH1,POWER,3.70
1765833621604,CH1,POWER,3.70
1765833621609,CH1,POWER,3.70
1765833621614,CH1,POWER,3.70
1765833621619,CH1,POWER,3.70
1765833621624,CH1,POWER,3.70
1765833621629,CH1,POWER,3.70
1765833621634,CH1,POWER,3.70
1765833621639,CH1,POWER,3.70
1765833621644,CH1,POWER,3.70
1765833621648,CH1,POWER,3.70
1765833621653,CH1,POWER,3.70
1765833621658,CH1,POWER,3.70
1765833621663,CH1,POWER,3.70
1765833621668,CH1,POWER,3.25
1765833621696,CH1,POWER,3.25
1765833621701,CH1,POWER,3.25
1765833621706,CH1,POWER,3.25
1765833621711,CH1,POWER,3.25
1765833621716,CH1,POWER,3.25
1765833621721,CH1,POWER,3.25
1765833621726,CH1,POWER,3.25
1765833621731,CH1,POWER,3.25
1765833621736,CH1,POWER,3.25
1765833621741,CH1,POWER,3.25
1765833621746,CH1,POWER,3.25
1765833621751,CH1,POWER,3.25
1765833621756,CH1,POWER,3.25
1765833621761,CH1,POWER,3.25
1765833621766,CH1,POWER,3.25
1765833621774,CH1,POWER,3.25
1765833621779,CH1,POWER,3.25
1765833621786,CH1,POWER,3.25
1765833621791,CH1,POWER,3.25
1765833621796,CH1,POWER,3.25
1765833621804,CH1,POWER,3.25
1765833621809,CH1,POWER,3.25
1765833621816,CH1,POWER,3.25
1765833621821,CH1,POWER,3.25
1765833621826,CH1,POWER,3.25
1765833621834,CH1,POWER,3.25
1765833621839,CH1,POWER,3.25
1765833621846,CH1,POWER,3.25
1765833621851,CH1,POWER,3.25
1765833621856,CH1,POWER,3.25
1765833621864,CH1,POWER,3.25
1765833621869,CH1,POWER,3.25
1765833621876,CH1,POWER,3.25
1765833621881,CH1,POWER,3.25
1765833621886,CH1,POWER,3.25
1765833621891,CH1,POWER,3.25
1765833621896,CH1,POWER,3.25
1765833621901,CH1,POWER,3.25
1765833621906,CH1,POWER,3.25
1765833621911,CH1,POWER,3.25
1765833621916,CH1,POWER,3.25
1765833621921,CH1,POWER,3.25
1765833621926,CH1,POWER,3.25
1765833621931,CH1,POWER,3.25
1765833621936,CH1,POWER,3.25
1765833621941,CH1,POWER,3.25
1765833621946,CH1,POWER,3.25
1765833621954,CH1,POWER,3.25
1765833621959,CH1,POWER,3.25
1765833621966,CH1,POWER,3.25
1765833621971,CH1,POWER,3.25
1765833621976,CH1,POWER,3.25
1765833621981,CH1,POWER,3.25
1765833621986,CH1,POWER,3.25
1765833621991,CH1,POWER,3.25
1765833621996,CH1,POWER,3.25
1765833622001,CH1,POWER,3.25
1765833622006,CH1,POWER,3.25
1765833622011,CH1,POWER,3.25
1765833622016,CH1,POWER,3.25
1765833622024,CH1,POWER,3.25
1765833622028,CH1,POWER,3.25
1765833622036,CH1,POWER,3.25
1765833622042,CH1,POWER,3.25
1765833622046,CH1,POWER,3.25
1765833622051,CH1,POWER,3.25
1765833622054,CH1,POWER,3.70
1765833622056,CH1,POWER,3.70
1765833622059,CH1,POWER,3.70
1765833622085,CH1,POWER,3.70
1765833622090,CH1,POWER,3.70
1765833622095,CH1,POWER,3.70
1765833622100,CH1,POWER,3.70
1765833622105,CH1,POWER,3.70
1765833622110,CH1,POWER,3.70
1765833622118,CH1,POWER,3.70
1765833622126,CH1,POWER,3.70
1765833622132,CH1,POWER,3.70
1765833622137,CH1,POWER,3.70
1765833622142,CH1,POWER,3.70
1765833622147,CH1,POWER,3.70
1765833622152,CH1,POWER,3.70
1765833622157,CH1,POWER,3.70
1765833622162,CH1,POWER,3.70
1765833622167,CH1,POWER,3.70
1765833622173,CH1,POWER,3.70
1765833622178,CH1,POWER,3.70
1765833622186,CH1,POWER,3.70
1765833622191,CH1,POWER,3.70
1765833622198,CH1,POWER,3.70
1765833622203,CH1,POWER,3.70
1765833622208,CH1,POWER,3.70
1765833622213,CH1,POWER,3.70
1765833622218,CH1,POWER,3.70
1765833622223,CH1,POWER,3.70
1765833622228,CH1,POWER,3.70
1765833622233,CH1,POWER,3.70
1765833622238,CH1,POWER,3.70
1765833622246,CH1,POWER,3.70
1765833622251,CH1,POWER,3.70
1765833622257,CH1,POWER,3.70
1765833622262,CH1,POWER,3.70
1765833622267,CH1,POWER,3.70
1765833622272,CH1,POWER,3.70
1765833622277,CH1,POWER,3.70
1765833622282,CH1,POWER,3.70
1765833622287,CH1,POWER,3.70
1765833622292,CH1,POWER,3.70
1765833622297,CH1,POWER,3.70
1765833622302,CH1,POWER,3.70
1765833622308,CH1,POWER,3.70
1765833622312,CH1,POWER,3.70
1765833622317,CH1,POWER,3.70
1765833622322,CH1,POWER,3.70
1765833622327,CH1,POWER,3.70
1765833622333,CH1,POWER,3.70
1765833622338,CH1,POWER,3.70
1765833622346,CH1,POWER,3.70
1765833622351,CH1,POWER,3.70
1765833622357,CH1,POWER,3.70
1765833622362,CH1,POWER,3.70
1765833622367,CH1,POWER,3.70
1765833622372,CH1,POWER,3.70
1765833622378,CH1,POWER,3.70
1765833622383,CH1,POWER,3.70
1765833622388,CH1,POWER,3.70
1765833622396,CH1,POWER,3.70
1765833622400,CH1,POWER,3.70
1765833622405,CH1,POWER,3.70
1765833622411,CH1,POWER,3.70
1765833622418,CH1,POWER,3.70
1765833622426,CH1,POWER,3.70
1765833622431,CH1,POWER,3.70
1765833622437,CH1,POWER,3.70
1765833622442,CH1,POWER,3.70
1765833622469,CH1,POWER,3.30
1765833622474,CH1,POWER,3.30
1765833622479,CH1,POWER,3.30
1765833622485,CH1,POWER,3.30
1765833622490,CH1,POWER,3.30
1765833622495,CH1,POWER,3.30
1765833622500,CH1,POWER,3.30
1765833622508,CH1,POWER,3.30
1765833622513,CH1,POWER,3.30
1765833622520,CH1,POWER,3.30
1765833622525,CH1,POWER,3.30
1765833622530,CH1,POWER,3.30
1765833622535,CH1,POWER,3.30
1765833622540,CH1,POWER,3.30
1765833622545,CH1,POWER,3.30
1765833622550,CH1,POWER,3.30
1765833622555,CH1,POWER,3.30
1765833622560,CH1,POWER,3.30
1765833622568,CH1,POWER,3.30
1765833622573,CH1,POWER,3.30
1765833622580,CH1,POWER,3.30
1765833622585,CH1,POWER,3.30
1765833622590,CH1,POWER,3.30
1765833622595,CH1,POWER,3.30
1765833622600,CH1,POWER,3.30
1765833622605,CH1,POWER,3.30
1765833622610,CH1,POWER,3.30
1765833622615,CH1,POWER,3.30
1765833622620,CH1,POWER,3.30
1765833622628,CH1,POWER,3.30
1765833622633,CH1,POWER,3.30
1765833622640,CH1,POWER,3.30
1765833622648,CH1,POWER,3.30
1765833622653,CH1,POWER,3.30
1765833622660,CH1,POWER,3.30
1765833622665,CH1,POWER,3.30
1765833622670,CH1,POWER,3.30
1765833622675,CH1,POWER,3.30
1765833622680,CH1,POWER,3.30
1765833622685,CH1,POWER,3.30
1765833622690,CH1,POWER,3.30
1765833622698,CH1,POWER,3.30
1765833622704,CH1,POWER,3.30
1765833622709,CH1,POWER,3.30
1765833622714,CH1,POWER,3.30
1765833622720,CH1,POWER,3.30
1765833622725,CH1,POWER,3.30
1765833622730,CH1,POWER,3.30
1765833622735,CH1,POWER,3.30
1765833622740,CH1,POWER,3.30
1765833622745,CH1,POWER,3.30
1765833622750,CH1,POWER,3.30
1765833622755,CH1,POWER,3.30
1765833622760,CH1,POWER,3.30
1765833622768,CH1,POWER,3.30
1765833622773,CH1,POWER,3.30
1765833622778,CH1,POWER,3.30
1765833622783,CH1,POWER,3.30
1765833622789,CH1,POWER,3.30
1765833622794,CH1,POWER,3.30
1765833622800,CH1,POWER,3.30
1765833622804,CH1,POWER,3.30
1765833622810,CH1,POWER,3.30
1765833622818,CH1,POWER,3.30
1765833622823,CH1,POWER,3.30
1765833622849,CH1,POWER,3.45
1765833622855,CH1,POWER,3.45
1765833622862,CH1,POWER,3.45
1765833622867,CH1,POWER,3.45
1765833622872,CH1,POWER,3.45
1765833622879,CH1,POWER,3.45
1765833622884,CH1,POWER,3.45
1765833622889,CH1,POWER,3.45
1765833622895,CH1,POWER,3.45
1765833622902,CH1,POWER,3.45
1765833622910,CH1,POWER,3.45
1765833622915,CH1,POWER,3.45
1765833622921,CH1,POWER,3.45
1765833622926,CH1,POWER,3.45
1765833622931,CH1,POWER,3.45
1765833622937,CH1,POWER,3.45
1765833622942,CH1,POWER,3.45
1765833622947,CH1,POWER,3.45
1765833622952,CH1,POWER,3.45
1765833622960,CH1,POWER,3.45
1765833622965,CH1,POWER,3.45
1765833622972,CH1,POWER,3.45
1765833622977,CH1,POWER,3.45
1765833622982,CH1,POWER,3.45
1765833622987,CH1,POWER,3.45
1765833622992,CH1,POWER,3.45
1765833622997,CH1,POWER,3.45
1765833623002,CH1,POWER,3.45
1765833623007,CH1,POWER,3.45
1765833623012,CH1,POWER,3.45
1765833623017,CH1,POWER,3.45
1765833623022,CH1,POWER,3.45
1765833623027,CH1,POWER,3.45
1765833623032,CH1,POWER,3.45
1765833623040,CH1,POWER,3.45
1765833623044,CH1,POWER,3.45
1765833623049,CH1,POWER,3.45
1765833623055,CH1,POWER,3.45
1765833623059,CH1,POWER,3.45
1765833623064,CH1,POWER,3.45
1765833623072,CH1,POWER,3.45
1765833623077,CH1,POWER,3.45
1765833623082,CH1,POWER,3.45
1765833623087,CH1,POWER,3.45
1765833623092,CH1,POWER,3.45
1765833623100,CH1,POWER,3.45
1765833623105,CH1,POWER,3.45
1765833623111,CH1,POWER,3.45
1765833623116,CH1,POWER,3.45
1765833623121,CH1,POWER,3.45
1765833623127,CH1,POWER,3.45
1765833623132,CH1,POWER,3.45
1765833623139,CH1,POWER,3.45
1765833623144,CH1,POWER,3.45
1765833623152,CH1,POWER,3.45
1765833623157,CH1,POWER,3.45
1765833623162,CH1,POWER,3.45
1765833623170,CH1,POWER,3.45
1765833623175,CH1,POWER,3.45
1765833623181,CH1,POWER,3.45
1765833623186,CH1,POWER,3.45
1765833623191,CH1,POWER,3.45
1765833623197,CH1,POWER,3.45
1765833623202,CH1,POWER,3.45
1765833623209,CH1,POWER,3.45
1765833623212,CH1,POWER,3.60
1765833623214,CH1,POWER,3.60
1765833623241,CH1,POWER,3.60
1765833623246,CH1,POWER,3.60
1765833623251,CH1,POWER,3.60
1765833623256,CH1,POWER,3.60
1765833623260,CH1,POWER,3.60
1765833623264,CH1,POWER,3.60
1765833623269,CH1,POWER,3.60
1765833623273,CH1,POWER,3.60
1765833623278,CH1,POWER,3.60
1765833623283,CH1,POWER,3.60
1765833623288,CH1,POWER,3.60
1765833623294,CH1,POWER,3.60
1765833623299,CH1,POWER,3.60
1765833623304,CH1,POWER,3.60
1765833623309,CH1,POWER,3.60
1765833623314,CH1,POWER,3.60
1765833623319,CH1,POWER,3.60
1765833623324,CH1,POWER,3.60
1765833623332,CH1,POWER,3.60
1765833623337,CH1,POWER,3.60
1765833623344,CH1,POWER,3.60
1765833623352,CH1,POWER,3.60
1765833623357,CH1,POWER,3.60
1765833623364,CH1,POWER,3.60
1765833623369,CH1,POWER,3.60
1765833623374,CH1,POWER,3.60
1765833623379,CH1,POWER,3.60
1765833623384,CH1,POWER,3.60
1765833623392,CH1,POWER,3.60
1765833623397,CH1,POWER,3.60
1765833623403,CH1,POWER,3.60
1765833623408,CH1,POWER,3.60
1765833623413,CH1,POWER,3.60
1765833623418,CH1,POWER,3.60
1765833623423,CH1,POWER,3.60
1765833623428,CH1,POWER,3.60
1765833623433,CH1,POWER,3.60
1765833623438,CH1,POWER,3.60
1765833623443,CH1,POWER,3.60
1765833623449,CH1,POWER,3.60
1765833623454,CH1,POWER,3.60
1765833623459,CH1,POWER,3.60
1765833623464,CH1,POWER,3.60
1765833623469,CH1,POWER,3.60
1765833623474,CH1,POWER,3.60
1765833623482,CH1,POWER,3.60
1765833623487,CH1,POWER,3.60
1765833623493,CH1,POWER,3.60
1765833623498,CH1,POWER,3.60
1765833623503,CH1,POWER,3.60
1765833623508,CH1,POWER,3.60
1765833623512,CH1,POWER,3.60
1765833623517,CH1,POWER,3.60
1765833623524,CH1,POWER,3.60
1765833623532,CH1,POWER,3.60
1765833623537,CH1,POWER,3.60
1765833623544,CH1,POWER,3.60
1765833623549,CH1,POWER,3.60
1765833623554,CH1,POWER,3.60
1765833623562,CH1,POWER,3.60
1765833623568,CH1,POWER,3.60
1765833623573,CH1,POWER,3.60
1765833623578,CH1,POWER,3.60
1765833623583,CH1,POWER,3.60
1765833623589,CH1,POWER,3.60
1765833623594,CH1,POWER,3.60
1765833623599,CH1,POWER,3.60
1765833623604,CH1,POWER,3.60
1765833623608,CH1,POWER,3.25
1765833623636,CH1,POWER,3.25
1765833623641,CH1,POWER,3.25
1765833623646,CH1,POWER,3.25
1765833623653,CH1,POWER,3.25
1765833623658,CH1,POWER,3.25
1765833623663,CH1,POWER,3.25
1765833623668,CH1,POWER,3.25
1765833623675,CH1,POWER,3.25
1765833623680,CH1,POWER,3.25
1765833623685,CH1,POWER,3.25
1765833623691,CH1,POWER,3.25
1765833623696,CH1,POWER,3.25
1765833623701,CH1,POWER,3.25
1765833623706,CH1,POWER,3.25
1765833623711,CH1,POWER,3.25
1765833623716,CH1,POWER,3.25
1765833623723,CH1,POWER,3.25
1765833623728,CH1,POWER,3.25
1765833623733,CH1,POWER,3.25
1765833623739,CH1,POWER,3.25
1765833623746,CH1,POWER,3.25
1765833623754,CH1,POWER,3.25
1765833623759,CH1,POWER,3.25
1765833623766,CH1,POWER,3.25
1765833623774,CH1,POWER,3.25
1765833623779,CH1,POWER,3.25
1765833623786,CH1,POWER,3.25
1765833623791,CH1,POWER,3.25
1765833623796,CH1,POWER,3.25
1765833623801,CH1,POWER,3.25
1765833623806,CH1,POWER,3.25
1765833623814,CH1,POWER,3.25
1765833623819,CH1,POWER,3.25
1765833623825,CH1,POWER,3.25
1765833623830,CH1,POWER,3.25
1765833623835,CH1,POWER,3.25
1765833623839,CH1,POWER,3.25
1765833623846,CH1,POWER,3.25
1765833623850,CH1,POWER,3.25
1765833623855,CH1,POWER,3.25
1765833623860,CH1,POWER,3.25
1765833623865,CH1,POWER,3.25
1765833623870,CH1,POWER,3.25
1765833623875,CH1,POWER,3.25
1765833623879,CH1,POWER,3.25
1765833623886,CH1,POWER,3.25
1765833623891,CH1,POWER,3.25
1765833623896,CH1,POWER,3.25
1765833623904,CH1,POWER,3.25
1765833623909,CH1,POWER,3.25
1765833623916,CH1,POWER,3.25
1765833623921,CH1,POWER,3.25
1765833623926,CH1,POWER,3.25
1765833623931,CH1,POWER,3.25
1765833623936,CH1,POWER,3.25
1765833623941,CH1,POWER,3.25
1765833623946,CH1,POWER,3.25
1765833623950,CH1,POWER,3.25
1765833623955,CH1,POWER,3.25
1765833623960,CH1,POWER,3.25
1765833623966,CH1,POWER,3.25
1765833623971,CH1,POWER,3.25
1765833623976,CH1,POWER,3.25
1765833623981,CH1,POWER,3.25
1765833623986,CH1,POWER,3.25
1765833623990,CH1,POWER,3.25
1765833623995,CH1,POWER,3.25
1765833624000,CH1,POWER,3.25
1765833624028,CH1,POWER,3.60
1765833624033,CH1,POWER,3.60
1765833624038,CH1,POWER,3.60
1765833624042,CH1,POWER,3.60
1765833624047,CH1,POWER,3.60
1765833624052,CH1,POWER,3.60
1765833624056,CH1,POWER,3.60
1765833624061,CH1,POWER,3.60
1765833624067,CH1,POWER,3.60
1765833624072,CH1,POWER,3.60
1765833624077,CH1,POWER,3.60
1765833624081,CH1,POWER,3.60
1765833624088,CH1,POWER,3.60
1765833624092,CH1,POWER,3.60
1765833624098,CH1,POWER,3.60
1765833624103,CH1,POWER,3.60
1765833624108,CH1,POWER,3.60
1765833624113,CH1,POWER,3.60
1765833624118,CH1,POWER,3.60
1765833624123,CH1,POWER,3.60
1765833624128,CH1,POWER,3.60
1765833624133,CH1,POWER,3.60
1765833624137,CH1,POWER,3.60
1765833624142,CH1,POWER,3.60
1765833624148,CH1,POWER,3.60
1765833624153,CH1,POWER,3.60
1765833624158,CH1,POWER,3.60
1765833624163,CH1,POWER,3.60
1765833624168,CH1,POWER,3.60
1765833624173,CH1,POWER,3.60
1765833624178,CH1,POWER,3.60
1765833624182,CH1,POWER,3.60
1765833624186,CH1,POWER,3.60
1765833624191,CH1,POWER,3.60
1765833624198,CH1,POWER,3.60
1765833624203,CH1,POWER,3.60
1765833624208,CH1,POWER,3.60
1765833624216,CH1,POWER,3.60
1765833624221,CH1,POWER,3.60
1765833624228,CH1,POWER,3.60
1765833624233,CH1,POWER,3.60
1765833624238,CH1,POWER,3.60
1765833624242,CH1,POWER,3.60
1765833624247,CH1,POWER,3.60
1765833624252,CH1,POWER,3.60
1765833624258,CH1,POWER,3.60
1765833624263,CH1,POWER,3.60
1765833624268,CH1,POWER,3.60
1765833624272,CH1,POWER,3.60
1765833624277,CH1,POWER,3.60
1765833624282,CH1,POWER,3.60
1765833624288,CH1,POWER,3.60
1765833624293,CH1,POWER,3.60
1765833624298,CH1,POWER,3.60
1765833624302,CH1,POWER,3.60
1765833624307,CH1,POWER,3.60
1765833624312,CH1,POWER,3.60
1765833624317,CH1,POWER,3.60
1765833624322,CH1,POWER,3.60
1765833624327,CH1,POWER,3.60
1765833624331,CH1,POWER,3.60
1765833624337,CH1,POWER,3.60
1765833624342,CH1,POWER,3.60
1765833624347,CH1,POWER,3.60
1765833624351,CH1,POWER,3.60
1765833624357,CH1,POWER,3.60
1765833624362,CH1,POWER,3.60
1765833624366,CH1,POWER,3.60
1765833624371,CH1,POWER,3.60
1765833624378,CH1,POWER,3.60
1765833624383,CH1,POWER,3.60
1765833624386,CH1,POWER,3.60
1765833624389,CH1,POWER,3.60
1765833624391,CH1,POWER,3.60
1765833624419,CH1,POWER,3.60
1765833624423,CH1,POWER,3.60
1765833624430,CH1,POWER,3.60
1765833624433,CH1,POWER,3.60
1765833624440,CH1,POWER,3.60
1765833624445,CH1,POWER,3.60
1765833624450,CH1,POWER,3.60
1765833624455,CH1,POWER,3.60
