round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,1,1765953759123,4034,CH1,80046,1765953839169,stress-ng
1765953759904,CH1,POWER,3.55
1765953759910,CH1,POWER,3.55
1765953759914,CH1,POWER,3.55
1765953759919,CH1,POWER,3.55
1765953759924,CH1,POWER,3.55
1765953759929,CH1,POWER,3.55
1765953759934,CH1,POWER,3.55
1765953759942,CH1,POWER,3.55
1765953759947,CH1,POWER,3.55
1765953759954,CH1,POWER,3.55
1765953759959,CH1,POWER,3.55
1765953759964,CH1,POWER,3.55
1765953759969,CH1,POWER,3.55
1765953759974,CH1,POWER,3.55
1765953759978,CH1,POWER,3.55
1765953759983,CH1,POWER,3.55
1765953759989,CH1,POWER,3.55
1765953759994,CH1,POWER,3.55
1765953760002,CH1,POWER,3.55
1765953760007,CH1,POWER,3.55
1765953760014,CH1,POWER,3.55
1765953760019,CH1,POWER,3.55
1765953760024,CH1,POWER,3.55
1765953760028,CH1,POWER,3.55
1765953760034,CH1,POWER,3.55
1765953760039,CH1,POWER,3.55
1765953760044,CH1,POWER,3.55
1765953760049,CH1,POWER,3.55
1765953760054,CH1,POWER,3.55
1765953760059,CH1,POWER,3.55
1765953760064,CH1,POWER,3.55
1765953760069,CH1,POWER,3.55
1765953760074,CH1,POWER,3.55
1765953760079,CH1,POWER,3.55
1765953760084,CH1,POWER,3.55
1765953760092,CH1,POWER,3.55
1765953760097,CH1,POWER,3.55
1765953760104,CH1,POWER,3.55
1765953760109,CH1,POWER,3.55
1765953760114,CH1,POWER,3.55
1765953760119,CH1,POWER,3.55
1765953760124,CH1,POWER,3.55
1765953760132,CH1,POWER,3.55
1765953760137,CH1,POWER,3.55
1765953760144,CH1,POWER,3.55
1765953760149,CH1,POWER,3.55
1765953760154,CH1,POWER,3.55
1765953760159,CH1,POWER,3.55
1765953760164,CH1,POWER,3.55
1765953760172,CH1,POWER,3.55
1765953760177,CH1,POWER,3.55
1765953760183,CH1,POWER,3.55
1765953760185,CH1,POWER,3.50
1765953760188,CH1,POWER,3.50
1765953760216,CH1,POWER,3.50
1765953760221,CH1,POWER,3.50
1765953760226,CH1,POWER,3.50
1765953760231,CH1,POWER,3.50
1765953760236,CH1,POWER,3.50
1765953760241,CH1,POWER,3.50
1765953760246,CH1,POWER,3.50
1765953760251,CH1,POWER,3.50
1765953760256,CH1,POWER,3.50
1765953760264,CH1,POWER,3.50
1765953760269,CH1,POWER,3.50
1765953760276,CH1,POWER,3.50
1765953760281,CH1,POWER,3.50
1765953760286,CH1,POWER,3.50
1765953760294,CH1,POWER,3.50
1765953760299,CH1,POWER,3.50
1765953760305,CH1,POWER,3.50
1765953760311,CH1,POWER,3.50
1765953760316,CH1,POWER,3.50
1765953760321,CH1,POWER,3.50
1765953760326,CH1,POWER,3.50
1765953760330,CH1,POWER,3.50
1765953760335,CH1,POWER,3.50
1765953760341,CH1,POWER,3.50
1765953760346,CH1,POWER,3.50
1765953760351,CH1,POWER,3.50
1765953760356,CH1,POWER,3.50
1765953760361,CH1,POWER,3.50
1765953760366,CH1,POWER,3.50
1765953760374,CH1,POWER,3.50
1765953760379,CH1,POWER,3.50
1765953760386,CH1,POWER,3.50
1765953760391,CH1,POWER,3.50
1765953760396,CH1,POWER,3.50
1765953760404,CH1,POWER,3.50
1765953760409,CH1,POWER,3.50
1765953760416,CH1,POWER,3.50
1765953760420,CH1,POWER,3.50
1765953760426,CH1,POWER,3.50
1765953760430,CH1,POWER,3.50
1765953760436,CH1,POWER,3.50
1765953760441,CH1,POWER,3.50
1765953760446,CH1,POWER,3.50
1765953760451,CH1,POWER,3.50
1765953760456,CH1,POWER,3.50
1765953760460,CH1,POWER,3.50
1765953760466,CH1,POWER,3.50
1765953760470,CH1,POWER,3.50
1765953760475,CH1,POWER,3.50
1765953760481,CH1,POWER,3.50
1765953760486,CH1,POWER,3.50
1765953760494,CH1,POWER,3.50
1765953760499,CH1,POWER,3.50
1765953760506,CH1,POWER,3.50
1765953760511,CH1,POWER,3.50
1765953760516,CH1,POWER,3.50
1765953760524,CH1,POWER,3.50
1765953760529,CH1,POWER,3.50
1765953760535,CH1,POWER,3.50
1765953760540,CH1,POWER,3.50
1765953760546,CH1,POWER,3.50
1765953760551,CH1,POWER,3.50
1765953760556,CH1,POWER,3.50
1765953760564,CH1,POWER,3.50
1765953760569,CH1,POWER,3.55
1765953760595,CH1,POWER,3.55
1765953760600,CH1,POWER,3.55
1765953760605,CH1,POWER,3.55
1765953760610,CH1,POWER,3.55
1765953760618,CH1,POWER,3.55
1765953760623,CH1,POWER,3.55
1765953760628,CH1,POWER,3.55
1765953760633,CH1,POWER,3.55
1765953760638,CH1,POWER,3.55
1765953760646,CH1,POWER,3.55
1765953760651,CH1,POWER,3.55
1765953760658,CH1,POWER,3.55
1765953760663,CH1,POWER,3.55
1765953760668,CH1,POWER,3.55
1765953760673,CH1,POWER,3.55
1765953760678,CH1,POWER,3.55
1765953760686,CH1,POWER,3.55
1765953760691,CH1,POWER,3.55
1765953760698,CH1,POWER,3.55
1765953760703,CH1,POWER,3.55
1765953760708,CH1,POWER,3.55
1765953760713,CH1,POWER,3.55
1765953760718,CH1,POWER,3.55
1765953760723,CH1,POWER,3.55
1765953760728,CH1,POWER,3.55
1765953760736,CH1,POWER,3.55
1765953760741,CH1,POWER,3.55
1765953760747,CH1,POWER,3.55
1765953760753,CH1,POWER,3.55
1765953760758,CH1,POWER,3.55
1765953760766,CH1,POWER,3.55
1765953760771,CH1,POWER,3.55
1765953760777,CH1,POWER,3.55
1765953760782,CH1,POWER,3.55
1765953760787,CH1,POWER,3.55
1765953760793,CH1,POWER,3.55
1765953760798,CH1,POWER,3.55
1765953760803,CH1,POWER,3.55
1765953760808,CH1,POWER,3.55
1765953760813,CH1,POWER,3.55
1765953760818,CH1,POWER,3.55
1765953760823,CH1,POWER,3.55
1765953760828,CH1,POWER,3.55
1765953760833,CH1,POWER,3.55
1765953760838,CH1,POWER,3.55
1765953760843,CH1,POWER,3.55
1765953760848,CH1,POWER,3.55
1765953760856,CH1,POWER,3.55
1765953760861,CH1,POWER,3.55
1765953760868,CH1,POWER,3.55
1765953760873,CH1,POWER,3.55
1765953760878,CH1,POWER,3.55
1765953760886,CH1,POWER,3.55
1765953760891,CH1,POWER,3.55
1765953760897,CH1,POWER,3.55
1765953760903,CH1,POWER,3.55
1765953760908,CH1,POWER,3.55
1765953760913,CH1,POWER,3.55
1765953760918,CH1,POWER,3.55
1765953760923,CH1,POWER,3.55
1765953760928,CH1,POWER,3.55
1765953760933,CH1,POWER,3.55
1765953760938,CH1,POWER,3.55
1765953760943,CH1,POWER,3.55
1765953760948,CH1,POWER,3.55
1765953760953,CH1,POWER,3.55
1765953760958,CH1,POWER,3.55
1765953760961,CH1,POWER,3.40
1765953760987,CH1,POWER,3.40
1765953760992,CH1,POWER,3.40
1765953760997,CH1,POWER,3.40
1765953761002,CH1,POWER,3.40
1765953761007,CH1,POWER,3.40
1765953761012,CH1,POWER,3.40
1765953761019,CH1,POWER,3.40
1765953761024,CH1,POWER,3.40
1765953761030,CH1,POWER,3.40
1765953761038,CH1,POWER,3.40
1765953761043,CH1,POWER,3.40
1765953761047,CH1,POWER,3.40
1765953761053,CH1,POWER,3.40
1765953761059,CH1,POWER,3.40
1765953761065,CH1,POWER,3.40
1765953761070,CH1,POWER,3.40
1765953761075,CH1,POWER,3.40
1765953761080,CH1,POWER,3.40
1765953761085,CH1,POWER,3.40
1765953761090,CH1,POWER,3.40
1765953761098,CH1,POWER,3.40
1765953761103,CH1,POWER,3.40
1765953761110,CH1,POWER,3.40
1765953761115,CH1,POWER,3.40
1765953761120,CH1,POWER,3.40
1765953761128,CH1,POWER,3.40
1765953761134,CH1,POWER,3.40
1765953761139,CH1,POWER,3.40
1765953761144,CH1,POWER,3.40
1765953761150,CH1,POWER,3.40
1765953761155,CH1,POWER,3.40
1765953761160,CH1,POWER,3.40
1765953761165,CH1,POWER,3.40
1765953761170,CH1,POWER,3.40
1765953761178,CH1,POWER,3.40
1765953761183,CH1,POWER,3.40
1765953761190,CH1,POWER,3.40
1765953761195,CH1,POWER,3.40
1765953761200,CH1,POWER,3.40
1765953761205,CH1,POWER,3.40
1765953761210,CH1,POWER,3.40
1765953761215,CH1,POWER,3.40
1765953761220,CH1,POWER,3.40
1765953761228,CH1,POWER,3.40
1765953761234,CH1,POWER,3.40
1765953761239,CH1,POWER,3.40
1765953761243,CH1,POWER,3.40
1765953761250,CH1,POWER,3.40
1765953761255,CH1,POWER,3.40
1765953761260,CH1,POWER,3.40
1765953761268,CH1,POWER,3.40
1765953761273,CH1,POWER,3.40
1765953761279,CH1,POWER,3.40
1765953761284,CH1,POWER,3.40
1765953761289,CH1,POWER,3.40
1765953761295,CH1,POWER,3.40
1765953761300,CH1,POWER,3.40
1765953761305,CH1,POWER,3.40
1765953761310,CH1,POWER,3.40
1765953761314,CH1,POWER,3.40
1765953761319,CH1,POWER,3.40
1765953761325,CH1,POWER,3.40
1765953761330,CH1,POWER,3.40
1765953761335,CH1,POWER,3.40
1765953761340,CH1,POWER,3.40
1765953761348,CH1,POWER,3.40
1765953761351,CH1,POWER,3.65
1765953761354,CH1,POWER,3.65
1765953761382,CH1,POWER,3.65
1765953761387,CH1,POWER,3.65
1765953761392,CH1,POWER,3.65
1765953761399,CH1,POWER,3.65
1765953761404,CH1,POWER,3.65
1765953761412,CH1,POWER,3.65
1765953761417,CH1,POWER,3.65
1765953761422,CH1,POWER,3.65
1765953761427,CH1,POWER,3.65
1765953761432,CH1,POWER,3.65
1765953761437,CH1,POWER,3.65
1765953761442,CH1,POWER,3.65
1765953761447,CH1,POWER,3.65
1765953761452,CH1,POWER,3.65
1765953761457,CH1,POWER,3.65
1765953761462,CH1,POWER,3.65
1765953761467,CH1,POWER,3.65
1765953761472,CH1,POWER,3.65
1765953761480,CH1,POWER,3.65
1765953761485,CH1,POWER,3.65
1765953761492,CH1,POWER,3.65
1765953761497,CH1,POWER,3.65
1765953761502,CH1,POWER,3.65
1765953761507,CH1,POWER,3.65
1765953761512,CH1,POWER,3.65
1765953761517,CH1,POWER,3.65
1765953761522,CH1,POWER,3.65
1765953761530,CH1,POWER,3.65
1765953761535,CH1,POWER,3.65
1765953761541,CH1,POWER,3.65
1765953761546,CH1,POWER,3.65
1765953761552,CH1,POWER,3.65
1765953761560,CH1,POWER,3.65
1765953761565,CH1,POWER,3.65
1765953761572,CH1,POWER,3.65
1765953761577,CH1,POWER,3.65
1765953761582,CH1,POWER,3.65
1765953761590,CH1,POWER,3.65
1765953761595,CH1,POWER,3.65
1765953761602,CH1,POWER,3.65
1765953761607,CH1,POWER,3.65
1765953761612,CH1,POWER,3.65
1765953761617,CH1,POWER,3.65
1765953761621,CH1,POWER,3.65
1765953761626,CH1,POWER,3.65
1765953761632,CH1,POWER,3.65
1765953761640,CH1,POWER,3.65
1765953761645,CH1,POWER,3.65
1765953761652,CH1,POWER,3.65
1765953761656,CH1,POWER,3.65
1765953761661,CH1,POWER,3.65
1765953761666,CH1,POWER,3.65
1765953761671,CH1,POWER,3.65
1765953761676,CH1,POWER,3.65
1765953761681,CH1,POWER,3.65
1765953761687,CH1,POWER,3.65
1765953761692,CH1,POWER,3.65
1765953761697,CH1,POWER,3.65
1765953761702,CH1,POWER,3.65
1765953761707,CH1,POWER,3.65
1765953761712,CH1,POWER,3.65
1765953761719,CH1,POWER,3.65
1765953761724,CH1,POWER,3.65
1765953761732,CH1,POWER,3.65
1765953761735,CH1,POWER,3.70
1765953761762,CH1,POWER,3.70
1765953761767,CH1,POWER,3.70
1765953761773,CH1,POWER,3.70
1765953761779,CH1,POWER,3.70
1765953761784,CH1,POWER,3.70
1765953761789,CH1,POWER,3.70
1765953761794,CH1,POWER,3.70
1765953761799,CH1,POWER,3.70
1765953761804,CH1,POWER,3.70
1765953761809,CH1,POWER,3.70
1765953761814,CH1,POWER,3.70
1765953761819,CH1,POWER,3.70
1765953761824,CH1,POWER,3.70
1765953761832,CH1,POWER,3.70
1765953761837,CH1,POWER,3.70
1765953761844,CH1,POWER,3.70
1765953761849,CH1,POWER,3.70
1765953761854,CH1,POWER,3.70
1765953761859,CH1,POWER,3.70
1765953761864,CH1,POWER,3.70
1765953761869,CH1,POWER,3.70
1765953761874,CH1,POWER,3.70
1765953761881,CH1,POWER,3.70
1765953761886,CH1,POWER,3.70
1765953761891,CH1,POWER,3.70
1765953761896,CH1,POWER,3.70
1765953761901,CH1,POWER,3.70
1765953761906,CH1,POWER,3.70
1765953761914,CH1,POWER,3.70
1765953761919,CH1,POWER,3.70
1765953761924,CH1,POWER,3.70
1765953761932,CH1,POWER,3.70
1765953761937,CH1,POWER,3.70
1765953761944,CH1,POWER,3.70
1765953761952,CH1,POWER,3.70
1765953761957,CH1,POWER,3.70
1765953761964,CH1,POWER,3.70
1765953761969,CH1,POWER,3.70
1765953761974,CH1,POWER,3.70
1765953761979,CH1,POWER,3.70
1765953761984,CH1,POWER,3.70
1765953761989,CH1,POWER,3.70
1765953761994,CH1,POWER,3.70
1765953761999,CH1,POWER,3.70
1765953762004,CH1,POWER,3.70
1765953762012,CH1,POWER,3.70
1765953762017,CH1,POWER,3.70
1765953762024,CH1,POWER,3.70
1765953762029,CH1,POWER,3.70
1765953762034,CH1,POWER,3.70
1765953762042,CH1,POWER,3.70
1765953762047,CH1,POWER,3.70
1765953762054,CH1,POWER,3.70
1765953762059,CH1,POWER,3.70
1765953762064,CH1,POWER,3.70
1765953762069,CH1,POWER,3.70
1765953762074,CH1,POWER,3.70
1765953762079,CH1,POWER,3.70
1765953762084,CH1,POWER,3.70
1765953762091,CH1,POWER,3.70
1765953762096,CH1,POWER,3.70
1765953762101,CH1,POWER,3.70
1765953762107,CH1,POWER,3.70
1765953762114,CH1,POWER,3.70
1765953762117,CH1,POWER,3.65
1765953762143,CH1,POWER,3.65
1765953762148,CH1,POWER,3.65
1765953762153,CH1,POWER,3.65
1765953762157,CH1,POWER,3.65
1765953762164,CH1,POWER,3.65
1765953762168,CH1,POWER,3.65
1765953762173,CH1,POWER,3.65
1765953762178,CH1,POWER,3.65
1765953762183,CH1,POWER,3.65
1765953762188,CH1,POWER,3.65
1765953762196,CH1,POWER,3.65
1765953762201,CH1,POWER,3.65
1765953762206,CH1,POWER,3.65
1765953762211,CH1,POWER,3.65
1765953762216,CH1,POWER,3.65
1765953762221,CH1,POWER,3.65
1765953762225,CH1,POWER,3.65
1765953762230,CH1,POWER,3.65
1765953762235,CH1,POWER,3.65
1765953762240,CH1,POWER,3.65
1765953762246,CH1,POWER,3.65
1765953762254,CH1,POWER,3.65
1765953762259,CH1,POWER,3.65
1765953762266,CH1,POWER,3.65
1765953762271,CH1,POWER,3.65
1765953762276,CH1,POWER,3.65
1765953762281,CH1,POWER,3.65
1765953762286,CH1,POWER,3.65
1765953762294,CH1,POWER,3.65
1765953762299,CH1,POWER,3.65
1765953762306,CH1,POWER,3.65
1765953762311,CH1,POWER,3.65
1765953762316,CH1,POWER,3.65
1765953762321,CH1,POWER,3.65
1765953762326,CH1,POWER,3.65
1765953762334,CH1,POWER,3.65
1765953762339,CH1,POWER,3.65
1765953762346,CH1,POWER,3.65
1765953762351,CH1,POWER,3.65
1765953762356,CH1,POWER,3.65
1765953762361,CH1,POWER,3.65
1765953762366,CH1,POWER,3.65
1765953762374,CH1,POWER,3.65
1765953762379,CH1,POWER,3.65
1765953762386,CH1,POWER,3.65
1765953762391,CH1,POWER,3.65
1765953762396,CH1,POWER,3.65
1765953762404,CH1,POWER,3.65
1765953762409,CH1,POWER,3.65
1765953762416,CH1,POWER,3.65
1765953762421,CH1,POWER,3.65
1765953762425,CH1,POWER,3.65
1765953762430,CH1,POWER,3.65
1765953762436,CH1,POWER,3.65
1765953762441,CH1,POWER,3.65
1765953762445,CH1,POWER,3.65
1765953762450,CH1,POWER,3.65
1765953762456,CH1,POWER,3.65
1765953762461,CH1,POWER,3.65
1765953762466,CH1,POWER,3.65
1765953762474,CH1,POWER,3.65
1765953762479,CH1,POWER,3.65
1765953762486,CH1,POWER,3.65
1765953762494,CH1,POWER,3.65
1765953762498,CH1,POWER,3.65
1765953762500,CH1,POWER,3.65
1765953762528,CH1,POWER,3.65
1765953762533,CH1,POWER,3.65
1765953762538,CH1,POWER,3.65
1765953762543,CH1,POWER,3.65
1765953762548,CH1,POWER,3.65
1765953762556,CH1,POWER,3.65
1765953762561,CH1,POWER,3.65
1765953762568,CH1,POWER,3.65
1765953762573,CH1,POWER,3.65
1765953762578,CH1,POWER,3.65
1765953762583,CH1,POWER,3.65
1765953762588,CH1,POWER,3.65
1765953762593,CH1,POWER,3.65
1765953762598,CH1,POWER,3.65
1765953762603,CH1,POWER,3.65
1765953762607,CH1,POWER,3.65
1765953762612,CH1,POWER,3.65
1765953762617,CH1,POWER,3.65
1765953762623,CH1,POWER,3.65
1765953762628,CH1,POWER,3.65
1765953762633,CH1,POWER,3.65
1765953762638,CH1,POWER,3.65
1765953762643,CH1,POWER,3.65
1765953762647,CH1,POWER,3.65
1765953762652,CH1,POWER,3.65
1765953762657,CH1,POWER,3.65
1765953762662,CH1,POWER,3.65
1765953762668,CH1,POWER,3.65
1765953762673,CH1,POWER,3.65
1765953762678,CH1,POWER,3.65
1765953762683,CH1,POWER,3.65
1765953762688,CH1,POWER,3.65
1765953762696,CH1,POWER,3.65
1765953762701,CH1,POWER,3.65
1765953762708,CH1,POWER,3.65
1765953762713,CH1,POWER,3.65
1765953762718,CH1,POWER,3.65
1765953762726,CH1,POWER,3.65
1765953762731,CH1,POWER,3.65
1765953762738,CH1,POWER,3.65
1765953762746,CH1,POWER,3.65
1765953762751,CH1,POWER,3.65
1765953762758,CH1,POWER,3.65
1765953762763,CH1,POWER,3.65
1765953762768,CH1,POWER,3.65
1765953762773,CH1,POWER,3.65
1765953762778,CH1,POWER,3.65
1765953762783,CH1,POWER,3.65
1765953762788,CH1,POWER,3.65
1765953762795,CH1,POWER,3.65
1765953762801,CH1,POWER,3.65
1765953762807,CH1,POWER,3.65
1765953762812,CH1,POWER,3.65
1765953762817,CH1,POWER,3.65
1765953762823,CH1,POWER,3.65
1765953762827,CH1,POWER,3.65
1765953762832,CH1,POWER,3.65
1765953762837,CH1,POWER,3.65
1765953762842,CH1,POWER,3.65
1765953762847,CH1,POWER,3.65
1765953762851,CH1,POWER,3.65
1765953762858,CH1,POWER,3.65
1765953762866,CH1,POWER,3.65
1765953762871,CH1,POWER,3.65
1765953762876,CH1,POWER,3.65
1765953762879,CH1,POWER,3.60
1765953762882,CH1,POWER,3.60
1765953762910,CH1,POWER,3.60
1765953762915,CH1,POWER,3.60
1765953762919,CH1,POWER,3.60
1765953762924,CH1,POWER,3.60
1765953762929,CH1,POWER,3.60
1765953762935,CH1,POWER,3.60
1765953762940,CH1,POWER,3.60
1765953762945,CH1,POWER,3.60
1765953762950,CH1,POWER,3.60
1765953762955,CH1,POWER,3.60
1765953762960,CH1,POWER,3.60
1765953762968,CH1,POWER,3.60
1765953762974,CH1,POWER,3.60
1765953762979,CH1,POWER,3.60
1765953762984,CH1,POWER,3.60
1765953762989,CH1,POWER,3.60
1765953762994,CH1,POWER,3.60
1765953763000,CH1,POWER,3.60
1765953763005,CH1,POWER,3.60
1765953763009,CH1,POWER,3.60
1765953763015,CH1,POWER,3.60
1765953763019,CH1,POWER,3.60
1765953763024,CH1,POWER,3.60
1765953763029,CH1,POWER,3.60
1765953763035,CH1,POWER,3.60
1765953763040,CH1,POWER,3.60
1765953763045,CH1,POWER,3.60
1765953763049,CH1,POWER,3.60
1765953763053,CH1,POWER,3.60
1765953763059,CH1,POWER,3.60
1765953763064,CH1,POWER,3.60
1765953763068,CH1,POWER,3.60
1765953763075,CH1,POWER,3.60
1765953763080,CH1,POWER,3.60
1765953763085,CH1,POWER,3.60
1765953763089,CH1,POWER,3.60
1765953763094,CH1,POWER,3.60
1765953763099,CH1,POWER,3.60
1765953763105,CH1,POWER,3.60
1765953763110,CH1,POWER,3.60
1765953763118,CH1,POWER,3.60
1765953763124,CH1,POWER,3.60
1765953763129,CH1,POWER,3.60
1765953763134,CH1,POWER,3.60
1765953763139,CH1,POWER,3.60
1765953763145,CH1,POWER,3.60
1765953763150,CH1,POWER,3.60
1765953763155,CH1,POWER,3.60
1765953763159,CH1,POWER,3.60
1765953763163,CH1,POWER,3.60
1765953763169,CH1,POWER,3.60
1765953763173,CH1,POWER,3.60
1765953763180,CH1,POWER,3.60
1765953763185,CH1,POWER,3.60
1765953763190,CH1,POWER,3.60
1765953763198,CH1,POWER,3.60
1765953763203,CH1,POWER,3.60
1765953763210,CH1,POWER,3.60
1765953763215,CH1,POWER,3.60
1765953763219,CH1,POWER,3.60
1765953763224,CH1,POWER,3.60
1765953763230,CH1,POWER,3.60
1765953763235,CH1,POWER,3.60
1765953763240,CH1,POWER,3.60
1765953763245,CH1,POWER,3.60
1765953763250,CH1,POWER,3.60
1765953763255,CH1,POWER,3.60
1765953763259,CH1,POWER,3.60
1765953763268,CH1,POWER,3.60
1765953763273,CH1,POWER,3.60
1765953763299,CH1,POWER,3.50
1765953763304,CH1,POWER,3.50
1765953763309,CH1,POWER,3.50
1765953763314,CH1,POWER,3.50
1765953763319,CH1,POWER,3.50
1765953763324,CH1,POWER,3.50
1765953763328,CH1,POWER,3.50
1765953763335,CH1,POWER,3.50
1765953763342,CH1,POWER,3.50
1765953763347,CH1,POWER,3.50
1765953763352,CH1,POWER,3.50
1765953763360,CH1,POWER,3.50
1765953763365,CH1,POWER,3.50
1765953763372,CH1,POWER,3.50
1765953763377,CH1,POWER,3.50
1765953763381,CH1,POWER,3.50
1765953763390,CH1,POWER,3.50
1765953763395,CH1,POWER,3.50
1765953763401,CH1,POWER,3.50
1765953763410,CH1,POWER,3.50
1765953763415,CH1,POWER,3.50
1765953763421,CH1,POWER,3.50
1765953763425,CH1,POWER,3.50
1765953763431,CH1,POWER,3.50
1765953763436,CH1,POWER,3.50
1765953763440,CH1,POWER,3.50
1765953763445,CH1,POWER,3.50
1765953763451,CH1,POWER,3.50
1765953763456,CH1,POWER,3.50
1765953763460,CH1,POWER,3.50
1765953763467,CH1,POWER,3.50
1765953763472,CH1,POWER,3.50
1765953763477,CH1,POWER,3.50
1765953763482,CH1,POWER,3.50
1765953763487,CH1,POWER,3.50
1765953763491,CH1,POWER,3.50
1765953763495,CH1,POWER,3.50
1765953763502,CH1,POWER,3.50
1765953763507,CH1,POWER,3.50
