round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.05,1765894304316,3453,CH1,80095,1765894384411,stress-ng
1765894305072,CH1,POWER,3.70
1765894305077,CH1,POWER,3.70
1765894305085,CH1,POWER,3.70
1765894305090,CH1,POWER,3.70
1765894305097,CH1,POWER,3.70
1765894305105,CH1,POWER,3.70
1765894305110,CH1,POWER,3.70
1765894305117,CH1,POWER,3.70
1765894305125,CH1,POWER,3.70
1765894305130,CH1,POWER,3.70
1765894305137,CH1,POWER,3.70
1765894305145,CH1,POWER,3.70
1765894305150,CH1,POWER,3.70
1765894305157,CH1,POWER,3.70
1765894305162,CH1,POWER,3.70
1765894305166,CH1,POWER,3.70
1765894305171,CH1,POWER,3.70
1765894305177,CH1,POWER,3.70
1765894305182,CH1,POWER,3.70
1765894305187,CH1,POWER,3.70
1765894305195,CH1,POWER,3.70
1765894305200,CH1,POWER,3.70
1765894305207,CH1,POWER,3.70
1765894305212,CH1,POWER,3.70
1765894305217,CH1,POWER,3.70
1765894305222,CH1,POWER,3.70
1765894305226,CH1,POWER,3.70
1765894305231,CH1,POWER,3.70
1765894305236,CH1,POWER,3.70
1765894305241,CH1,POWER,3.70
1765894305247,CH1,POWER,3.70
1765894305252,CH1,POWER,3.70
1765894305257,CH1,POWER,3.70
1765894305262,CH1,POWER,3.70
1765894305267,CH1,POWER,3.70
1765894305275,CH1,POWER,3.70
1765894305280,CH1,POWER,3.70
1765894305287,CH1,POWER,3.70
1765894305295,CH1,POWER,3.70
1765894305300,CH1,POWER,3.70
1765894305307,CH1,POWER,3.70
1765894305312,CH1,POWER,3.70
1765894305317,CH1,POWER,3.70
1765894305325,CH1,POWER,3.70
1765894305331,CH1,POWER,3.70
1765894305336,CH1,POWER,3.70
1765894305341,CH1,POWER,3.70
1765894305346,CH1,POWER,3.70
1765894305352,CH1,POWER,3.70
1765894305357,CH1,POWER,3.70
1765894305362,CH1,POWER,3.70
1765894305366,CH1,POWER,3.70
1765894305371,CH1,POWER,3.70
1765894305399,CH1,POWER,3.70
1765894305404,CH1,POWER,3.70
1765894305409,CH1,POWER,3.70
1765894305414,CH1,POWER,3.70
1765894305419,CH1,POWER,3.70
1765894305424,CH1,POWER,3.70
1765894305429,CH1,POWER,3.70
1765894305434,CH1,POWER,3.70
1765894305439,CH1,POWER,3.70
1765894305447,CH1,POWER,3.70
1765894305452,CH1,POWER,3.70
1765894305459,CH1,POWER,3.70
1765894305464,CH1,POWER,3.70
1765894305468,CH1,POWER,3.70
1765894305474,CH1,POWER,3.70
1765894305479,CH1,POWER,3.70
1765894305484,CH1,POWER,3.70
1765894305488,CH1,POWER,3.70
1765894305494,CH1,POWER,3.70
1765894305499,CH1,POWER,3.70
1765894305504,CH1,POWER,3.70
1765894305508,CH1,POWER,3.70
1765894305513,CH1,POWER,3.70
1765894305518,CH1,POWER,3.70
1765894305523,CH1,POWER,3.70
1765894305529,CH1,POWER,3.70
1765894305534,CH1,POWER,3.70
1765894305539,CH1,POWER,3.70
1765894305544,CH1,POWER,3.70
1765894305549,CH1,POWER,3.70
1765894305554,CH1,POWER,3.70
1765894305558,CH1,POWER,3.70
1765894305563,CH1,POWER,3.70
1765894305568,CH1,POWER,3.70
1765894305572,CH1,POWER,3.70
1765894305579,CH1,POWER,3.70
1765894305584,CH1,POWER,3.70
1765894305588,CH1,POWER,3.70
1765894305594,CH1,POWER,3.70
1765894305599,CH1,POWER,3.70
1765894305604,CH1,POWER,3.70
1765894305608,CH1,POWER,3.70
1765894305612,CH1,POWER,3.70
1765894305618,CH1,POWER,3.70
1765894305623,CH1,POWER,3.70
1765894305629,CH1,POWER,3.70
1765894305634,CH1,POWER,3.70
1765894305638,CH1,POWER,3.70
1765894305643,CH1,POWER,3.70
1765894305648,CH1,POWER,3.70
1765894305652,CH1,POWER,3.70
1765894305658,CH1,POWER,3.70
1765894305664,CH1,POWER,3.70
1765894305669,CH1,POWER,3.70
1765894305674,CH1,POWER,3.70
1765894305679,CH1,POWER,3.70
1765894305684,CH1,POWER,3.70
1765894305688,CH1,POWER,3.70
1765894305694,CH1,POWER,3.70
1765894305698,CH1,POWER,3.70
1765894305705,CH1,POWER,3.70
1765894305711,CH1,POWER,3.70
1765894305716,CH1,POWER,3.70
1765894305722,CH1,POWER,3.70
1765894305729,CH1,POWER,3.70
1765894305734,CH1,POWER,3.70
1765894305739,CH1,POWER,3.70
1765894305747,CH1,POWER,3.70
1765894305752,CH1,POWER,3.70
1765894305759,CH1,POWER,3.70
1765894305764,CH1,POWER,3.70
1765894305767,CH1,POWER,3.65
1765894305769,CH1,POWER,3.65
1765894305772,CH1,POWER,3.65
1765894305798,CH1,POWER,3.65
1765894305803,CH1,POWER,3.65
1765894305808,CH1,POWER,3.65
1765894305814,CH1,POWER,3.65
1765894305820,CH1,POWER,3.65
1765894305826,CH1,POWER,3.65
1765894305830,CH1,POWER,3.65
1765894305836,CH1,POWER,3.65
1765894305841,CH1,POWER,3.65
1765894305846,CH1,POWER,3.65
1765894305851,CH1,POWER,3.65
1765894305856,CH1,POWER,3.65
1765894305861,CH1,POWER,3.65
1765894305869,CH1,POWER,3.65
1765894305874,CH1,POWER,3.65
1765894305880,CH1,POWER,3.65
1765894305887,CH1,POWER,3.65
1765894305892,CH1,POWER,3.65
1765894305899,CH1,POWER,3.65
1765894305904,CH1,POWER,3.65
1765894305911,CH1,POWER,3.65
1765894305916,CH1,POWER,3.65
1765894305921,CH1,POWER,3.65
1765894305929,CH1,POWER,3.65
1765894305934,CH1,POWER,3.65
1765894305940,CH1,POWER,3.65
1765894305945,CH1,POWER,3.65
1765894305950,CH1,POWER,3.65
1765894305954,CH1,POWER,3.65
1765894305960,CH1,POWER,3.65
1765894305965,CH1,POWER,3.65
1765894305969,CH1,POWER,3.65
1765894305976,CH1,POWER,3.65
1765894305981,CH1,POWER,3.65
1765894305986,CH1,POWER,3.65
1765894305990,CH1,POWER,3.65
1765894305995,CH1,POWER,3.65
1765894306000,CH1,POWER,3.65
1765894306004,CH1,POWER,3.65
1765894306011,CH1,POWER,3.65
1765894306016,CH1,POWER,3.65
1765894306020,CH1,POWER,3.65
1765894306029,CH1,POWER,3.65
1765894306035,CH1,POWER,3.65
1765894306040,CH1,POWER,3.65
1765894306045,CH1,POWER,3.65
1765894306050,CH1,POWER,3.65
1765894306054,CH1,POWER,3.65
1765894306060,CH1,POWER,3.65
1765894306064,CH1,POWER,3.65
1765894306070,CH1,POWER,3.65
1765894306074,CH1,POWER,3.65
1765894306081,CH1,POWER,3.65
1765894306086,CH1,POWER,3.65
1765894306091,CH1,POWER,3.65
1765894306099,CH1,POWER,3.65
1765894306104,CH1,POWER,3.65
1765894306111,CH1,POWER,3.65
1765894306116,CH1,POWER,3.65
1765894306121,CH1,POWER,3.65
1765894306129,CH1,POWER,3.65
1765894306134,CH1,POWER,3.65
1765894306141,CH1,POWER,3.65
1765894306146,CH1,POWER,3.65
1765894306150,CH1,POWER,3.65
1765894306155,CH1,POWER,3.65
1765894306183,CH1,POWER,3.70
1765894306188,CH1,POWER,3.70
1765894306192,CH1,POWER,3.70
1765894306201,CH1,POWER,3.70
1765894306205,CH1,POWER,3.70
1765894306212,CH1,POWER,3.70
1765894306218,CH1,POWER,3.70
1765894306222,CH1,POWER,3.70
1765894306226,CH1,POWER,3.70
1765894306233,CH1,POWER,3.70
1765894306238,CH1,POWER,3.70
1765894306243,CH1,POWER,3.70
1765894306248,CH1,POWER,3.70
1765894306253,CH1,POWER,3.70
1765894306258,CH1,POWER,3.70
1765894306262,CH1,POWER,3.70
1765894306271,CH1,POWER,3.70
1765894306276,CH1,POWER,3.70
1765894306283,CH1,POWER,3.70
1765894306288,CH1,POWER,3.70
1765894306293,CH1,POWER,3.70
1765894306298,CH1,POWER,3.70
1765894306303,CH1,POWER,3.70
1765894306308,CH1,POWER,3.70
1765894306312,CH1,POWER,3.70
1765894306318,CH1,POWER,3.70
1765894306323,CH1,POWER,3.70
1765894306328,CH1,POWER,3.70
1765894306332,CH1,POWER,3.70
1765894306336,CH1,POWER,3.70
1765894306342,CH1,POWER,3.70
1765894306350,CH1,POWER,3.70
1765894306355,CH1,POWER,3.70
1765894306359,CH1,POWER,3.70
1765894306363,CH1,POWER,3.70
1765894306370,CH1,POWER,3.70
1765894306375,CH1,POWER,3.70
1765894306380,CH1,POWER,3.70
1765894306384,CH1,POWER,3.70
1765894306390,CH1,POWER,3.70
1765894306396,CH1,POWER,3.70
1765894306403,CH1,POWER,3.70
1765894306408,CH1,POWER,3.70
1765894306413,CH1,POWER,3.70
1765894306418,CH1,POWER,3.70
1765894306423,CH1,POWER,3.70
1765894306428,CH1,POWER,3.70
1765894306432,CH1,POWER,3.70
1765894306438,CH1,POWER,3.70
1765894306443,CH1,POWER,3.70
1765894306448,CH1,POWER,3.70
1765894306452,CH1,POWER,3.70
1765894306461,CH1,POWER,3.70
1765894306466,CH1,POWER,3.70
1765894306472,CH1,POWER,3.70
1765894306481,CH1,POWER,3.70
1765894306486,CH1,POWER,3.70
1765894306493,CH1,POWER,3.70
1765894306498,CH1,POWER,3.70
1765894306502,CH1,POWER,3.70
1765894306506,CH1,POWER,3.70
1765894306513,CH1,POWER,3.70
1765894306518,CH1,POWER,3.70
1765894306523,CH1,POWER,3.70
1765894306528,CH1,POWER,3.70
1765894306533,CH1,POWER,3.70
1765894306538,CH1,POWER,3.70
1765894306542,CH1,POWER,3.70
1765894306545,CH1,POWER,3.70
1765894306547,CH1,POWER,3.70
1765894306575,CH1,POWER,3.70
1765894306580,CH1,POWER,3.70
1765894306584,CH1,POWER,3.70
1765894306593,CH1,POWER,3.70
1765894306598,CH1,POWER,3.70
1765894306604,CH1,POWER,3.70
1765894306613,CH1,POWER,3.70
1765894306618,CH1,POWER,3.70
1765894306625,CH1,POWER,3.70
1765894306630,CH1,POWER,3.70
1765894306635,CH1,POWER,3.70
1765894306640,CH1,POWER,3.70
1765894306645,CH1,POWER,3.70
1765894306650,CH1,POWER,3.70
1765894306654,CH1,POWER,3.70
1765894306659,CH1,POWER,3.70
1765894306663,CH1,POWER,3.70
1765894306668,CH1,POWER,3.70
1765894306675,CH1,POWER,3.70
1765894306680,CH1,POWER,3.70
1765894306684,CH1,POWER,3.70
1765894306693,CH1,POWER,3.70
1765894306698,CH1,POWER,3.70
1765894306705,CH1,POWER,3.70
1765894306710,CH1,POWER,3.70
1765894306715,CH1,POWER,3.70
1765894306720,CH1,POWER,3.70
1765894306724,CH1,POWER,3.70
1765894306733,CH1,POWER,3.70
1765894306738,CH1,POWER,3.70
1765894306744,CH1,POWER,3.70
1765894306753,CH1,POWER,3.70
1765894306758,CH1,POWER,3.70
1765894306765,CH1,POWER,3.70
1765894306770,CH1,POWER,3.70
1765894306774,CH1,POWER,3.70
1765894306782,CH1,POWER,3.70
1765894306789,CH1,POWER,3.70
1765894306793,CH1,POWER,3.70
1765894306800,CH1,POWER,3.70
1765894306805,CH1,POWER,3.70
1765894306810,CH1,POWER,3.70
1765894306814,CH1,POWER,3.70
1765894306818,CH1,POWER,3.70
1765894306824,CH1,POWER,3.70
1765894306828,CH1,POWER,3.70
1765894306834,CH1,POWER,3.70
1765894306843,CH1,POWER,3.70
1765894306848,CH1,POWER,3.70
1765894306854,CH1,POWER,3.70
1765894306863,CH1,POWER,3.70
1765894306868,CH1,POWER,3.70
1765894306874,CH1,POWER,3.70
1765894306882,CH1,POWER,3.70
1765894306886,CH1,POWER,3.70
1765894306894,CH1,POWER,3.70
1765894306899,CH1,POWER,3.70
1765894306904,CH1,POWER,3.70
1765894306908,CH1,POWER,3.70
1765894306915,CH1,POWER,3.70
1765894306920,CH1,POWER,3.70
1765894306924,CH1,POWER,3.70
1765894306929,CH1,POWER,3.50
1765894306957,CH1,POWER,3.50
1765894306962,CH1,POWER,3.50
1765894306966,CH1,POWER,3.50
1765894306975,CH1,POWER,3.50
1765894306980,CH1,POWER,3.50
1765894306986,CH1,POWER,3.50
1765894306995,CH1,POWER,3.50
1765894307000,CH1,POWER,3.50
1765894307006,CH1,POWER,3.50
1765894307014,CH1,POWER,3.50
1765894307019,CH1,POWER,3.50
1765894307023,CH1,POWER,3.50
1765894307028,CH1,POWER,3.50
1765894307035,CH1,POWER,3.50
1765894307039,CH1,POWER,3.50
1765894307046,CH1,POWER,3.50
1765894307052,CH1,POWER,3.50
1765894307057,CH1,POWER,3.50
1765894307062,CH1,POWER,3.50
1765894307067,CH1,POWER,3.50
1765894307072,CH1,POWER,3.50
1765894307076,CH1,POWER,3.50
1765894307080,CH1,POWER,3.50
1765894307087,CH1,POWER,3.50
1765894307092,CH1,POWER,3.50
1765894307097,CH1,POWER,3.50
1765894307102,CH1,POWER,3.50
1765894307106,CH1,POWER,3.50
1765894307115,CH1,POWER,3.50
1765894307119,CH1,POWER,3.50
1765894307127,CH1,POWER,3.50
1765894307132,CH1,POWER,3.50
1765894307137,CH1,POWER,3.50
1765894307142,CH1,POWER,3.50
1765894307147,CH1,POWER,3.50
1765894307152,CH1,POWER,3.50
1765894307156,CH1,POWER,3.50
1765894307162,CH1,POWER,3.50
1765894307167,CH1,POWER,3.50
1765894307172,CH1,POWER,3.50
1765894307176,CH1,POWER,3.50
1765894307185,CH1,POWER,3.50
1765894307190,CH1,POWER,3.50
1765894307197,CH1,POWER,3.50
1765894307202,CH1,POWER,3.50
1765894307207,CH1,POWER,3.50
1765894307212,CH1,POWER,3.50
1765894307216,CH1,POWER,3.50
1765894307222,CH1,POWER,3.50
1765894307226,CH1,POWER,3.50
1765894307232,CH1,POWER,3.50
1765894307236,CH1,POWER,3.50
1765894307244,CH1,POWER,3.50
1765894307250,CH1,POWER,3.50
1765894307256,CH1,POWER,3.50
1765894307265,CH1,POWER,3.50
1765894307270,CH1,POWER,3.50
1765894307276,CH1,POWER,3.50
1765894307282,CH1,POWER,3.50
1765894307287,CH1,POWER,3.50
1765894307292,CH1,POWER,3.50
1765894307297,CH1,POWER,3.50
1765894307302,CH1,POWER,3.50
1765894307306,CH1,POWER,3.50
1765894307310,CH1,POWER,3.50
1765894307338,CH1,POWER,3.50
1765894307343,CH1,POWER,3.50
1765894307347,CH1,POWER,3.50
1765894307354,CH1,POWER,3.50
1765894307359,CH1,POWER,3.50
1765894307364,CH1,POWER,3.50
1765894307368,CH1,POWER,3.50
1765894307377,CH1,POWER,3.50
1765894307382,CH1,POWER,3.50
1765894307389,CH1,POWER,3.50
1765894307394,CH1,POWER,3.50
1765894307399,CH1,POWER,3.50
1765894307404,CH1,POWER,3.50
1765894307409,CH1,POWER,3.50
1765894307414,CH1,POWER,3.50
1765894307418,CH1,POWER,3.50
1765894307422,CH1,POWER,3.50
1765894307428,CH1,POWER,3.50
1765894307432,CH1,POWER,3.50
1765894307439,CH1,POWER,3.50
1765894307444,CH1,POWER,3.50
1765894307448,CH1,POWER,3.50
1765894307457,CH1,POWER,3.50
1765894307462,CH1,POWER,3.50
1765894307468,CH1,POWER,3.50
1765894307474,CH1,POWER,3.50
1765894307478,CH1,POWER,3.50
1765894307486,CH1,POWER,3.50
1765894307492,CH1,POWER,3.50
1765894307498,CH1,POWER,3.50
1765894307507,CH1,POWER,3.50
1765894307512,CH1,POWER,3.50
1765894307518,CH1,POWER,3.50
1765894307527,CH1,POWER,3.50
1765894307532,CH1,POWER,3.50
1765894307539,CH1,POWER,3.50
1765894307544,CH1,POWER,3.50
1765894307548,CH1,POWER,3.50
1765894307557,CH1,POWER,3.50
1765894307561,CH1,POWER,3.50
1765894307567,CH1,POWER,3.50
1765894307573,CH1,POWER,3.50
1765894307577,CH1,POWER,3.50
1765894307584,CH1,POWER,3.50
1765894307589,CH1,POWER,3.50
1765894307594,CH1,POWER,3.50
1765894307598,CH1,POWER,3.50
1765894307607,CH1,POWER,3.50
1765894307612,CH1,POWER,3.50
1765894307619,CH1,POWER,3.50
1765894307624,CH1,POWER,3.50
1765894307629,CH1,POWER,3.50
1765894307634,CH1,POWER,3.50
1765894307639,CH1,POWER,3.50
1765894307644,CH1,POWER,3.50
1765894307648,CH1,POWER,3.50
1765894307657,CH1,POWER,3.50
1765894307662,CH1,POWER,3.50
1765894307668,CH1,POWER,3.50
1765894307677,CH1,POWER,3.50
1765894307682,CH1,POWER,3.50
1765894307688,CH1,POWER,3.50
1765894307692,CH1,POWER,3.75
1765894307719,CH1,POWER,3.75
1765894307724,CH1,POWER,3.75
1765894307730,CH1,POWER,3.75
1765894307739,CH1,POWER,3.75
1765894307743,CH1,POWER,3.75
1765894307750,CH1,POWER,3.75
1765894307754,CH1,POWER,3.75
1765894307761,CH1,POWER,3.75
1765894307766,CH1,POWER,3.75
1765894307771,CH1,POWER,3.75
1765894307776,CH1,POWER,3.75
1765894307780,CH1,POWER,3.75
1765894307785,CH1,POWER,3.75
1765894307790,CH1,POWER,3.75
1765894307794,CH1,POWER,3.75
1765894307799,CH1,POWER,3.75
1765894307804,CH1,POWER,3.75
1765894307811,CH1,POWER,3.75
1765894307816,CH1,POWER,3.75
1765894307820,CH1,POWER,3.75
1765894307825,CH1,POWER,3.75
1765894307830,CH1,POWER,3.75
1765894307834,CH1,POWER,3.75
1765894307839,CH1,POWER,3.75
1765894307843,CH1,POWER,3.75
1765894307847,CH1,POWER,3.75
1765894307852,CH1,POWER,3.75
1765894307858,CH1,POWER,3.75
1765894307862,CH1,POWER,3.75
1765894307868,CH1,POWER,3.75
1765894307873,CH1,POWER,3.75
1765894307880,CH1,POWER,3.75
1765894307888,CH1,POWER,3.75
1765894307894,CH1,POWER,3.75
1765894307901,CH1,POWER,3.75
1765894307906,CH1,POWER,3.75
1765894307911,CH1,POWER,3.75
1765894307916,CH1,POWER,3.75
1765894307920,CH1,POWER,3.75
1765894307926,CH1,POWER,3.75
1765894307930,CH1,POWER,3.75
1765894307936,CH1,POWER,3.75
1765894307940,CH1,POWER,3.75
1765894307946,CH1,POWER,3.75
1765894307950,CH1,POWER,3.75
1765894307956,CH1,POWER,3.75
1765894307960,CH1,POWER,3.75
1765894307966,CH1,POWER,3.75
1765894307970,CH1,POWER,3.75
1765894307978,CH1,POWER,3.75
1765894307984,CH1,POWER,3.75
1765894307990,CH1,POWER,3.75
1765894307999,CH1,POWER,3.75
1765894308003,CH1,POWER,3.75
1765894308011,CH1,POWER,3.75
1765894308016,CH1,POWER,3.75
1765894308020,CH1,POWER,3.75
1765894308024,CH1,POWER,3.75
1765894308031,CH1,POWER,3.75
1765894308036,CH1,POWER,3.75
1765894308040,CH1,POWER,3.75
1765894308048,CH1,POWER,3.75
1765894308054,CH1,POWER,3.75
1765894308060,CH1,POWER,3.75
1765894308064,CH1,POWER,3.75
1765894308070,CH1,POWER,3.75
1765894308073,CH1,POWER,3.70
1765894308099,CH1,POWER,3.70
1765894308104,CH1,POWER,3.70
1765894308109,CH1,POWER,3.70
1765894308113,CH1,POWER,3.70
1765894308120,CH1,POWER,3.70
1765894308125,CH1,POWER,3.70
1765894308131,CH1,POWER,3.70
1765894308135,CH1,POWER,3.70
1765894308139,CH1,POWER,3.70
1765894308144,CH1,POWER,3.70
1765894308150,CH1,POWER,3.70
1765894308157,CH1,POWER,3.70
1765894308161,CH1,POWER,3.70
1765894308167,CH1,POWER,3.70
1765894308171,CH1,POWER,3.70
1765894308175,CH1,POWER,3.70
1765894308182,CH1,POWER,3.70
1765894308188,CH1,POWER,3.70
1765894308192,CH1,POWER,3.70
1765894308198,CH1,POWER,3.70
1765894308202,CH1,POWER,3.70
1765894308208,CH1,POWER,3.70
1765894308212,CH1,POWER,3.70
1765894308216,CH1,POWER,3.70
1765894308221,CH1,POWER,3.70
1765894308228,CH1,POWER,3.70
1765894308232,CH1,POWER,3.70
1765894308238,CH1,POWER,3.70
1765894308242,CH1,POWER,3.70
1765894308248,CH1,POWER,3.70
1765894308252,CH1,POWER,3.70
1765894308256,CH1,POWER,3.70
1765894308261,CH1,POWER,3.70
1765894308266,CH1,POWER,3.70
1765894308272,CH1,POWER,3.70
1765894308278,CH1,POWER,3.70
1765894308282,CH1,POWER,3.70
1765894308288,CH1,POWER,3.70
1765894308293,CH1,POWER,3.70
1765894308298,CH1,POWER,3.70
1765894308302,CH1,POWER,3.70
1765894308310,CH1,POWER,3.70
1765894308314,CH1,POWER,3.70
1765894308323,CH1,POWER,3.70
1765894308328,CH1,POWER,3.70
1765894308332,CH1,POWER,3.70
1765894308338,CH1,POWER,3.70
1765894308342,CH1,POWER,3.70
1765894308346,CH1,POWER,3.70
1765894308352,CH1,POWER,3.70
1765894308356,CH1,POWER,3.70
1765894308363,CH1,POWER,3.70
1765894308368,CH1,POWER,3.70
1765894308373,CH1,POWER,3.70
1765894308378,CH1,POWER,3.70
1765894308382,CH1,POWER,3.70
1765894308388,CH1,POWER,3.70
1765894308392,CH1,POWER,3.70
1765894308401,CH1,POWER,3.70
1765894308405,CH1,POWER,3.70
1765894308412,CH1,POWER,3.70
1765894308418,CH1,POWER,3.70
1765894308422,CH1,POWER,3.70
1765894308428,CH1,POWER,3.70
1765894308432,CH1,POWER,3.70
1765894308440,CH1,POWER,3.70
1765894308445,CH1,POWER,3.70
1765894308450,CH1,POWER,3.70
1765894308454,CH1,POWER,3.70
1765894308459,CH1,POWER,3.60
1765894308462,CH1,POWER,3.60
1765894308465,CH1,POWER,3.60
1765894308467,CH1,POWER,3.60
1765894308494,CH1,POWER,3.60
1765894308500,CH1,POWER,3.60
1765894308504,CH1,POWER,3.60
1765894308510,CH1,POWER,3.60
1765894308514,CH1,POWER,3.60
1765894308520,CH1,POWER,3.60
1765894308524,CH1,POWER,3.60
1765894308532,CH1,POWER,3.60
1765894308537,CH1,POWER,3.60
1765894308544,CH1,POWER,3.60
1765894308550,CH1,POWER,3.60
1765894308554,CH1,POWER,3.60
1765894308558,CH1,POWER,3.60
1765894308564,CH1,POWER,3.60
1765894308570,CH1,POWER,3.60
1765894308574,CH1,POWER,3.60
1765894308579,CH1,POWER,3.60
1765894308583,CH1,POWER,3.60
1765894308589,CH1,POWER,3.60
1765894308593,CH1,POWER,3.60
1765894308600,CH1,POWER,3.60
1765894308604,CH1,POWER,3.60
1765894308610,CH1,POWER,3.60
1765894308614,CH1,POWER,3.60
1765894308618,CH1,POWER,3.60
1765894308624,CH1,POWER,3.60
1765894308628,CH1,POWER,3.60
1765894308634,CH1,POWER,3.60
1765894308638,CH1,POWER,3.60
1765894308644,CH1,POWER,3.60
1765894308648,CH1,POWER,3.60
1765894308653,CH1,POWER,3.60
1765894308660,CH1,POWER,3.60
1765894308664,CH1,POWER,3.60
1765894308670,CH1,POWER,3.60
1765894308674,CH1,POWER,3.60
1765894308682,CH1,POWER,3.60
1765894308686,CH1,POWER,3.60
1765894308694,CH1,POWER,3.60
1765894308700,CH1,POWER,3.60
1765894308704,CH1,POWER,3.60
