round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.2,1765839758897,2920,CH1,80026,1765839838923,stress-ng
1765839759199,CH1,POWER,2.60
1765839759204,CH1,POWER,2.60
1765839759212,CH1,POWER,2.60
1765839759218,CH1,POWER,2.60
1765839759222,CH1,POWER,2.60
1765839759226,CH1,POWER,2.60
1765839759231,CH1,POWER,2.60
1765839759235,CH1,POWER,2.60
1765839759242,CH1,POWER,2.60
1765839759248,CH1,POWER,2.60
1765839759252,CH1,POWER,2.60
1765839759256,CH1,POWER,2.60
1765839759262,CH1,POWER,2.60
1765839759266,CH1,POWER,2.60
1765839759272,CH1,POWER,2.60
1765839759278,CH1,POWER,2.60
1765839759281,CH1,POWER,4.15
1765839759284,CH1,POWER,4.15
1765839759286,CH1,POWER,4.15
1765839759314,CH1,POWER,4.15
1765839759320,CH1,POWER,4.15
1765839759324,CH1,POWER,4.15
1765839759332,CH1,POWER,4.15
1765839759336,CH1,POWER,4.15
1765839759342,CH1,POWER,4.15
1765839759346,CH1,POWER,4.15
1765839759354,CH1,POWER,4.15
1765839759360,CH1,POWER,4.15
1765839759364,CH1,POWER,4.15
1765839759370,CH1,POWER,4.15
1765839759374,CH1,POWER,4.15
1765839759378,CH1,POWER,4.15
1765839759383,CH1,POWER,4.15
1765839759388,CH1,POWER,4.15
1765839759394,CH1,POWER,4.15
1765839759400,CH1,POWER,4.15
1765839759404,CH1,POWER,4.15
1765839759408,CH1,POWER,4.15
1765839759413,CH1,POWER,4.15
1765839759417,CH1,POWER,4.15
1765839759424,CH1,POWER,4.15
1765839759430,CH1,POWER,4.15
1765839759434,CH1,POWER,4.15
1765839759438,CH1,POWER,4.15
1765839759443,CH1,POWER,4.15
1765839759447,CH1,POWER,4.15
1765839759451,CH1,POWER,4.15
1765839759455,CH1,POWER,4.15
1765839759462,CH1,POWER,4.15
1765839759468,CH1,POWER,4.15
1765839759473,CH1,POWER,4.15
1765839759477,CH1,POWER,4.15
1765839759481,CH1,POWER,4.15
1765839759485,CH1,POWER,4.15
1765839759490,CH1,POWER,4.15
1765839759494,CH1,POWER,4.15
1765839759498,CH1,POWER,4.15
1765839759503,CH1,POWER,4.15
1765839759508,CH1,POWER,4.15
1765839759514,CH1,POWER,4.15
1765839759518,CH1,POWER,4.15
1765839759523,CH1,POWER,4.15
1765839759527,CH1,POWER,4.15
1765839759531,CH1,POWER,4.15
1765839759535,CH1,POWER,4.15
1765839759542,CH1,POWER,4.15
1765839759546,CH1,POWER,4.15
1765839759551,CH1,POWER,4.15
1765839759556,CH1,POWER,4.15
1765839759562,CH1,POWER,4.15
1765839759567,CH1,POWER,4.15
1765839759574,CH1,POWER,4.15
1765839759580,CH1,POWER,4.15
1765839759584,CH1,POWER,4.15
1765839759590,CH1,POWER,4.15
1765839759594,CH1,POWER,4.15
1765839759598,CH1,POWER,4.15
1765839759604,CH1,POWER,4.15
1765839759612,CH1,POWER,4.15
1765839759617,CH1,POWER,4.15
1765839759624,CH1,POWER,4.15
1765839759628,CH1,POWER,4.15
1765839759633,CH1,POWER,4.15
1765839759637,CH1,POWER,4.15
1765839759641,CH1,POWER,4.15
1765839759645,CH1,POWER,4.15
1765839759652,CH1,POWER,4.15
1765839759656,CH1,POWER,4.15
1765839759664,CH1,POWER,4.15
1765839759668,CH1,POWER,4.15
1765839759673,CH1,POWER,4.15
1765839759677,CH1,POWER,4.15
1765839759705,CH1,POWER,4.15
1765839759710,CH1,POWER,4.15
1765839759715,CH1,POWER,4.15
1765839759719,CH1,POWER,4.15
1765839759726,CH1,POWER,4.15
1765839759732,CH1,POWER,4.15
1765839759736,CH1,POWER,4.15
1765839759742,CH1,POWER,4.15
1765839759746,CH1,POWER,4.15
1765839759750,CH1,POWER,4.15
1765839759755,CH1,POWER,4.15
1765839759759,CH1,POWER,4.15
1765839759763,CH1,POWER,4.15
1765839759768,CH1,POWER,4.15
1765839759774,CH1,POWER,4.15
1765839759779,CH1,POWER,4.15
1765839759786,CH1,POWER,4.15
1765839759794,CH1,POWER,4.15
1765839759798,CH1,POWER,4.15
1765839759804,CH1,POWER,4.15
1765839759809,CH1,POWER,4.15
1765839759813,CH1,POWER,4.15
1765839759817,CH1,POWER,4.15
1765839759823,CH1,POWER,4.15
1765839759828,CH1,POWER,4.15
1765839759833,CH1,POWER,4.15
1765839759837,CH1,POWER,4.15
1765839759844,CH1,POWER,4.15
1765839759849,CH1,POWER,4.15
1765839759856,CH1,POWER,4.15
1765839759862,CH1,POWER,4.15
1765839759866,CH1,POWER,4.15
1765839759872,CH1,POWER,4.15
1765839759876,CH1,POWER,4.15
1765839759880,CH1,POWER,4.15
1765839759885,CH1,POWER,4.15
1765839759889,CH1,POWER,4.15
1765839759893,CH1,POWER,4.15
1765839759897,CH1,POWER,4.15
1765839759902,CH1,POWER,4.15
1765839759906,CH1,POWER,4.15
1765839759910,CH1,POWER,4.15
1765839759916,CH1,POWER,4.15
1765839759922,CH1,POWER,4.15
1765839759926,CH1,POWER,4.15
1765839759934,CH1,POWER,4.15
1765839759939,CH1,POWER,4.15
1765839759946,CH1,POWER,4.15
1765839759950,CH1,POWER,4.15
1765839759955,CH1,POWER,4.15
1765839759960,CH1,POWER,4.15
1765839759965,CH1,POWER,4.15
1765839759970,CH1,POWER,4.15
1765839759976,CH1,POWER,4.15
1765839759980,CH1,POWER,4.15
1765839759986,CH1,POWER,4.15
1765839759992,CH1,POWER,4.15
1765839759996,CH1,POWER,4.15
1765839760000,CH1,POWER,4.15
1765839760005,CH1,POWER,4.15
1765839760010,CH1,POWER,4.15
1765839760015,CH1,POWER,4.15
1765839760019,CH1,POWER,4.15
1765839760025,CH1,POWER,4.15
1765839760030,CH1,POWER,4.15
1765839760036,CH1,POWER,4.15
1765839760040,CH1,POWER,4.15
1765839760046,CH1,POWER,4.15
1765839760050,CH1,POWER,4.15
1765839760055,CH1,POWER,4.15
1765839760059,CH1,POWER,4.15
1765839760066,CH1,POWER,4.15
1765839760072,CH1,POWER,4.15
1765839760076,CH1,POWER,4.15
1765839760079,CH1,POWER,4.20
1765839760105,CH1,POWER,4.20
1765839760110,CH1,POWER,4.20
1765839760115,CH1,POWER,4.20
1765839760119,CH1,POWER,4.20
1765839760125,CH1,POWER,4.20
1765839760130,CH1,POWER,4.20
1765839760138,CH1,POWER,4.20
1765839760144,CH1,POWER,4.20
1765839760148,CH1,POWER,4.20
1765839760154,CH1,POWER,4.20
1765839760158,CH1,POWER,4.20
1765839760164,CH1,POWER,4.20
1765839760168,CH1,POWER,4.20
1765839760172,CH1,POWER,4.20
1765839760177,CH1,POWER,4.20
1765839760181,CH1,POWER,4.20
1765839760187,CH1,POWER,4.20
1765839760192,CH1,POWER,4.20
1765839760198,CH1,POWER,4.20
1765839760202,CH1,POWER,4.20
1765839760208,CH1,POWER,4.20
1765839760214,CH1,POWER,4.20
1765839760218,CH1,POWER,4.20
1765839760222,CH1,POWER,4.20
1765839760228,CH1,POWER,4.20
1765839760236,CH1,POWER,4.20
1765839760242,CH1,POWER,4.20
1765839760248,CH1,POWER,4.20
1765839760256,CH1,POWER,4.20
1765839760261,CH1,POWER,4.20
1765839760268,CH1,POWER,4.20
1765839760274,CH1,POWER,4.20
1765839760278,CH1,POWER,4.20
1765839760284,CH1,POWER,4.20
1765839760288,CH1,POWER,4.20
1765839760292,CH1,POWER,4.20
1765839760297,CH1,POWER,4.20
1765839760301,CH1,POWER,4.20
1765839760305,CH1,POWER,4.20
1765839760309,CH1,POWER,4.20
1765839760314,CH1,POWER,4.20
1765839760318,CH1,POWER,4.20
1765839760322,CH1,POWER,4.20
1765839760328,CH1,POWER,4.20
1765839760334,CH1,POWER,4.20
1765839760338,CH1,POWER,4.20
1765839760342,CH1,POWER,4.20
1765839760348,CH1,POWER,4.20
1765839760354,CH1,POWER,4.20
1765839760358,CH1,POWER,4.20
1765839760362,CH1,POWER,4.20
1765839760368,CH1,POWER,4.20
1765839760374,CH1,POWER,4.20
1765839760378,CH1,POWER,4.20
1765839760384,CH1,POWER,4.20
1765839760388,CH1,POWER,4.20
1765839760394,CH1,POWER,4.20
1765839760398,CH1,POWER,4.20
1765839760402,CH1,POWER,4.20
1765839760407,CH1,POWER,4.20
1765839760414,CH1,POWER,4.20
1765839760418,CH1,POWER,4.20
1765839760424,CH1,POWER,4.20
1765839760428,CH1,POWER,4.20
1765839760436,CH1,POWER,4.20
1765839760441,CH1,POWER,4.20
1765839760447,CH1,POWER,4.20
1765839760452,CH1,POWER,4.20
1765839760458,CH1,POWER,4.20
1765839760464,CH1,POWER,4.20
1765839760468,CH1,POWER,4.20
1765839760474,CH1,POWER,4.20
1765839760476,CH1,POWER,4.20
1765839760479,CH1,POWER,4.20
1765839760481,CH1,POWER,4.20
1765839760507,CH1,POWER,4.20
1765839760512,CH1,POWER,4.20
1765839760520,CH1,POWER,4.20
1765839760526,CH1,POWER,4.20
1765839760530,CH1,POWER,4.20
1765839760534,CH1,POWER,4.20
1765839760539,CH1,POWER,4.20
1765839760544,CH1,POWER,4.20
1765839760550,CH1,POWER,4.20
1765839760556,CH1,POWER,4.20
1765839760560,CH1,POWER,4.20
1765839760568,CH1,POWER,4.20
1765839760573,CH1,POWER,4.20
1765839760580,CH1,POWER,4.20
1765839760584,CH1,POWER,4.20
1765839760590,CH1,POWER,4.20
1765839760594,CH1,POWER,4.20
1765839760599,CH1,POWER,4.20
1765839760604,CH1,POWER,4.20
1765839760610,CH1,POWER,4.20
1765839760615,CH1,POWER,4.20
1765839760620,CH1,POWER,4.20
1765839760624,CH1,POWER,4.20
1765839760629,CH1,POWER,4.20
1765839760633,CH1,POWER,4.20
1765839760637,CH1,POWER,4.20
1765839760643,CH1,POWER,4.20
1765839760650,CH1,POWER,4.20
1765839760658,CH1,POWER,4.20
1765839760663,CH1,POWER,4.20
1765839760670,CH1,POWER,4.20
1765839760676,CH1,POWER,4.20
1765839760680,CH1,POWER,4.20
1765839760686,CH1,POWER,4.20
1765839760690,CH1,POWER,4.20
1765839760694,CH1,POWER,4.20
1765839760700,CH1,POWER,4.20
1765839760706,CH1,POWER,4.20
1765839760710,CH1,POWER,4.20
1765839760714,CH1,POWER,4.20
1765839760719,CH1,POWER,4.20
1765839760724,CH1,POWER,4.20
1765839760729,CH1,POWER,4.20
1765839760734,CH1,POWER,4.20
1765839760740,CH1,POWER,4.20
1765839760744,CH1,POWER,4.20
1765839760749,CH1,POWER,4.20
1765839760754,CH1,POWER,4.20
1765839760759,CH1,POWER,4.20
1765839760764,CH1,POWER,4.20
1765839760770,CH1,POWER,4.20
1765839760776,CH1,POWER,4.20
1765839760780,CH1,POWER,4.20
1765839760784,CH1,POWER,4.20
1765839760790,CH1,POWER,4.20
1765839760795,CH1,POWER,4.20
1765839760800,CH1,POWER,4.20
1765839760804,CH1,POWER,4.20
1765839760810,CH1,POWER,4.20
1765839760818,CH1,POWER,4.20
1765839760823,CH1,POWER,4.20
1765839760830,CH1,POWER,4.20
1765839760835,CH1,POWER,4.20
1765839760840,CH1,POWER,4.20
1765839760844,CH1,POWER,4.20
1765839760850,CH1,POWER,4.20
1765839760856,CH1,POWER,4.20
1765839760860,CH1,POWER,4.20
1765839760865,CH1,POWER,4.20
1765839760870,CH1,POWER,4.20
1765839760875,CH1,POWER,4.20
1765839760902,CH1,POWER,4.20
1765839760908,CH1,POWER,4.20
1765839760912,CH1,POWER,4.20
1765839760918,CH1,POWER,4.20
1765839760922,CH1,POWER,4.20
1765839760928,CH1,POWER,4.20
1765839760932,CH1,POWER,4.20
1765839760937,CH1,POWER,4.20
1765839760942,CH1,POWER,4.20
1765839760946,CH1,POWER,4.20
1765839760951,CH1,POWER,4.20
1765839760955,CH1,POWER,4.20
1765839760962,CH1,POWER,4.20
1765839760966,CH1,POWER,4.20
1765839760972,CH1,POWER,4.20
1765839760980,CH1,POWER,4.20
1765839760985,CH1,POWER,4.20
1765839760992,CH1,POWER,4.20
1765839760997,CH1,POWER,4.20
1765839761002,CH1,POWER,4.20
1765839761010,CH1,POWER,4.20
1765839761015,CH1,POWER,4.20
1765839761022,CH1,POWER,4.20
1765839761030,CH1,POWER,4.20
1765839761035,CH1,POWER,4.20
1765839761039,CH1,POWER,4.20
1765839761044,CH1,POWER,4.20
1765839761050,CH1,POWER,4.20
1765839761056,CH1,POWER,4.20
1765839761061,CH1,POWER,4.20
1765839761065,CH1,POWER,4.20
1765839761071,CH1,POWER,4.20
1765839761078,CH1,POWER,4.20
1765839761082,CH1,POWER,4.20
1765839761087,CH1,POWER,4.20
1765839761092,CH1,POWER,4.20
1765839761097,CH1,POWER,4.20
1765839761102,CH1,POWER,4.20
1765839761108,CH1,POWER,4.20
1765839761112,CH1,POWER,4.20
1765839761120,CH1,POWER,4.20
1765839761125,CH1,POWER,4.20
1765839761131,CH1,POWER,4.20
1765839761135,CH1,POWER,4.20
1765839761142,CH1,POWER,4.20
1765839761146,CH1,POWER,4.20
1765839761151,CH1,POWER,4.20
1765839761155,CH1,POWER,4.20
1765839761161,CH1,POWER,4.20
1765839761166,CH1,POWER,4.20
1765839761172,CH1,POWER,4.20
1765839761180,CH1,POWER,4.20
1765839761185,CH1,POWER,4.20
1765839761192,CH1,POWER,4.20
1765839761197,CH1,POWER,4.20
1765839761202,CH1,POWER,4.20
1765839761208,CH1,POWER,4.20
1765839761212,CH1,POWER,4.20
1765839761217,CH1,POWER,4.20
1765839761222,CH1,POWER,4.20
1765839761226,CH1,POWER,4.20
1765839761232,CH1,POWER,4.20
1765839761236,CH1,POWER,4.20
1765839761242,CH1,POWER,4.20
1765839761248,CH1,POWER,4.20
1765839761252,CH1,POWER,4.20
1765839761257,CH1,POWER,4.20
1765839761262,CH1,POWER,4.20
1765839761264,CH1,POWER,4.20
1765839761267,CH1,POWER,4.20
1765839761294,CH1,POWER,4.20
1765839761300,CH1,POWER,4.20
1765839761304,CH1,POWER,4.20
1765839761312,CH1,POWER,4.20
1765839761316,CH1,POWER,4.20
1765839761321,CH1,POWER,4.20
1765839761325,CH1,POWER,4.20
1765839761332,CH1,POWER,4.20
1765839761337,CH1,POWER,4.20
1765839761343,CH1,POWER,4.20
1765839761348,CH1,POWER,4.20
1765839761354,CH1,POWER,4.20
1765839761358,CH1,POWER,4.20
1765839761364,CH1,POWER,4.20
1765839761368,CH1,POWER,4.20
1765839761373,CH1,POWER,4.20
1765839761378,CH1,POWER,4.20
1765839761384,CH1,POWER,4.20
1765839761390,CH1,POWER,4.20
1765839761394,CH1,POWER,4.20
1765839761398,CH1,POWER,4.20
1765839761404,CH1,POWER,4.20
1765839761408,CH1,POWER,4.20
1765839761413,CH1,POWER,4.20
1765839761417,CH1,POWER,4.20
1765839761424,CH1,POWER,4.20
1765839761432,CH1,POWER,4.20
1765839761437,CH1,POWER,4.20
1765839761444,CH1,POWER,4.20
1765839761452,CH1,POWER,4.20
1765839761457,CH1,POWER,4.20
1765839761464,CH1,POWER,4.20
1765839761472,CH1,POWER,4.20
1765839761477,CH1,POWER,4.20
1765839761484,CH1,POWER,4.20
1765839761492,CH1,POWER,4.20
1765839761497,CH1,POWER,4.20
1765839761501,CH1,POWER,4.20
1765839761507,CH1,POWER,4.20
1765839761514,CH1,POWER,4.20
1765839761520,CH1,POWER,4.20
1765839761524,CH1,POWER,4.20
1765839761532,CH1,POWER,4.20
1765839761537,CH1,POWER,4.20
1765839761544,CH1,POWER,4.20
1765839761550,CH1,POWER,4.20
1765839761554,CH1,POWER,4.20
1765839761560,CH1,POWER,4.20
1765839761564,CH1,POWER,4.20
1765839761569,CH1,POWER,4.20
1765839761574,CH1,POWER,4.20
1765839761582,CH1,POWER,4.20
1765839761586,CH1,POWER,4.20
1765839761591,CH1,POWER,4.20
1765839761596,CH1,POWER,4.20
1765839761601,CH1,POWER,4.20
1765839761607,CH1,POWER,4.20
1765839761614,CH1,POWER,4.20
1765839761618,CH1,POWER,4.20
1765839761623,CH1,POWER,4.20
1765839761630,CH1,POWER,4.20
1765839761634,CH1,POWER,4.20
1765839761640,CH1,POWER,4.20
1765839761644,CH1,POWER,4.20
1765839761648,CH1,POWER,4.20
1765839761675,CH1,POWER,4.20
1765839761680,CH1,POWER,4.20
1765839761685,CH1,POWER,4.20
1765839761692,CH1,POWER,4.20
1765839761696,CH1,POWER,4.20
1765839761704,CH1,POWER,4.20
1765839761709,CH1,POWER,4.20
1765839761716,CH1,POWER,4.20
1765839761722,CH1,POWER,4.20
1765839761726,CH1,POWER,4.20
1765839761732,CH1,POWER,4.20
1765839761736,CH1,POWER,4.20
1765839761741,CH1,POWER,4.20
1765839761746,CH1,POWER,4.20
1765839761752,CH1,POWER,4.20
1765839761756,CH1,POWER,4.20
1765839761761,CH1,POWER,4.20
1765839761766,CH1,POWER,4.20
1765839761771,CH1,POWER,4.20
1765839761776,CH1,POWER,4.20
1765839761782,CH1,POWER,4.20
1765839761786,CH1,POWER,4.20
1765839761794,CH1,POWER,4.20
1765839761799,CH1,POWER,4.20
1765839761806,CH1,POWER,4.20
1765839761812,CH1,POWER,4.20
1765839761816,CH1,POWER,4.20
1765839761821,CH1,POWER,4.20
1765839761826,CH1,POWER,4.20
1765839761831,CH1,POWER,4.20
1765839761836,CH1,POWER,4.20
1765839761842,CH1,POWER,4.20
1765839761846,CH1,POWER,4.20
1765839761851,CH1,POWER,4.20
1765839761856,CH1,POWER,4.20
1765839761861,CH1,POWER,4.20
1765839761866,CH1,POWER,4.20
1765839761872,CH1,POWER,4.20
1765839761876,CH1,POWER,4.20
1765839761881,CH1,POWER,4.20
1765839761886,CH1,POWER,4.20
1765839761890,CH1,POWER,4.20
1765839761895,CH1,POWER,4.20
1765839761900,CH1,POWER,4.20
1765839761905,CH1,POWER,4.20
1765839761912,CH1,POWER,4.20
1765839761916,CH1,POWER,4.20
1765839761921,CH1,POWER,4.20
1765839761926,CH1,POWER,4.20
1765839761932,CH1,POWER,4.20
1765839761936,CH1,POWER,4.20
1765839761942,CH1,POWER,4.20
1765839761946,CH1,POWER,4.20
1765839761951,CH1,POWER,4.20
1765839761956,CH1,POWER,4.20
1765839761962,CH1,POWER,4.20
1765839761966,CH1,POWER,4.20
1765839761971,CH1,POWER,4.20
1765839761976,CH1,POWER,4.20
1765839761981,CH1,POWER,4.20
1765839761986,CH1,POWER,4.20
1765839761992,CH1,POWER,4.20
1765839761996,CH1,POWER,4.20
1765839762001,CH1,POWER,4.20
1765839762006,CH1,POWER,4.20
1765839762011,CH1,POWER,4.20
1765839762016,CH1,POWER,4.20
1765839762024,CH1,POWER,4.20
1765839762030,CH1,POWER,4.20
1765839762034,CH1,POWER,4.15
1765839762037,CH1,POWER,4.15
1765839762040,CH1,POWER,4.15
1765839762067,CH1,POWER,4.15
1765839762072,CH1,POWER,4.15
1765839762077,CH1,POWER,4.15
1765839762081,CH1,POWER,4.15
1765839762085,CH1,POWER,4.15
1765839762090,CH1,POWER,4.15
1765839762096,CH1,POWER,4.15
1765839762101,CH1,POWER,4.15
1765839762105,CH1,POWER,4.15
1765839762110,CH1,POWER,4.15
1765839762116,CH1,POWER,4.15
1765839762121,CH1,POWER,4.15
1765839762128,CH1,POWER,4.15
1765839762134,CH1,POWER,4.15
1765839762138,CH1,POWER,4.15
1765839762146,CH1,POWER,4.15
1765839762150,CH1,POWER,4.15
1765839762155,CH1,POWER,4.15
1765839762161,CH1,POWER,4.15
1765839762168,CH1,POWER,4.15
1765839762173,CH1,POWER,4.15
1765839762178,CH1,POWER,4.15
1765839762183,CH1,POWER,4.15
1765839762188,CH1,POWER,4.15
1765839762194,CH1,POWER,4.15
1765839762198,CH1,POWER,4.15
1765839762206,CH1,POWER,4.15
1765839762211,CH1,POWER,4.15
1765839762218,CH1,POWER,4.15
1765839762224,CH1,POWER,4.15
1765839762228,CH1,POWER,4.15
1765839762233,CH1,POWER,4.15
1765839762238,CH1,POWER,4.15
1765839762243,CH1,POWER,4.15
1765839762248,CH1,POWER,4.15
1765839762254,CH1,POWER,4.15
1765839762258,CH1,POWER,4.15
1765839762264,CH1,POWER,4.15
1765839762268,CH1,POWER,4.15
1765839762273,CH1,POWER,4.15
1765839762278,CH1,POWER,4.15
1765839762286,CH1,POWER,4.15
1765839762292,CH1,POWER,4.15
1765839762297,CH1,POWER,4.15
1765839762302,CH1,POWER,4.15
1765839762307,CH1,POWER,4.15
1765839762312,CH1,POWER,4.15
1765839762317,CH1,POWER,4.15
1765839762321,CH1,POWER,4.15
1765839762325,CH1,POWER,4.15
1765839762330,CH1,POWER,4.15
1765839762336,CH1,POWER,4.15
1765839762341,CH1,POWER,4.15
1765839762348,CH1,POWER,4.15
1765839762354,CH1,POWER,4.15
1765839762358,CH1,POWER,4.15
1765839762363,CH1,POWER,4.15
1765839762368,CH1,POWER,4.15
1765839762374,CH1,POWER,4.15
1765839762378,CH1,POWER,4.15
1765839762384,CH1,POWER,4.15
1765839762388,CH1,POWER,4.15
1765839762394,CH1,POWER,4.15
1765839762398,CH1,POWER,4.15
1765839762406,CH1,POWER,4.15
1765839762411,CH1,POWER,4.15
1765839762418,CH1,POWER,4.15
1765839762424,CH1,POWER,4.15
1765839762428,CH1,POWER,4.15
1765839762431,CH1,POWER,4.20
1765839762457,CH1,POWER,4.20
1765839762462,CH1,POWER,4.20
1765839762467,CH1,POWER,4.20
1765839762472,CH1,POWER,4.20
1765839762477,CH1,POWER,4.20
1765839762482,CH1,POWER,4.20
1765839762488,CH1,POWER,4.20
1765839762493,CH1,POWER,4.20
1765839762500,CH1,POWER,4.20
1765839762506,CH1,POWER,4.20
1765839762510,CH1,POWER,4.20
1765839762515,CH1,POWER,4.20
1765839762520,CH1,POWER,4.20
1765839762525,CH1,POWER,4.20
1765839762530,CH1,POWER,4.20
1765839762538,CH1,POWER,4.20
1765839762543,CH1,POWER,4.20
1765839762550,CH1,POWER,4.20
1765839762555,CH1,POWER,4.20
1765839762560,CH1,POWER,4.20
1765839762565,CH1,POWER,4.20
1765839762570,CH1,POWER,4.20
1765839762574,CH1,POWER,4.20
1765839762579,CH1,POWER,4.20
1765839762584,CH1,POWER,4.20
1765839762589,CH1,POWER,4.20
1765839762594,CH1,POWER,4.20
1765839762600,CH1,POWER,4.20
1765839762604,CH1,POWER,4.20
1765839762609,CH1,POWER,4.20
1765839762613,CH1,POWER,4.20
1765839762620,CH1,POWER,4.20
1765839762628,CH1,POWER,4.20
1765839762633,CH1,POWER,4.20
1765839762640,CH1,POWER,4.20
1765839762646,CH1,POWER,4.20
1765839762650,CH1,POWER,4.20
1765839762656,CH1,POWER,4.20
1765839762660,CH1,POWER,4.20
1765839762665,CH1,POWER,4.20
1765839762670,CH1,POWER,4.20
1765839762676,CH1,POWER,4.20
1765839762680,CH1,POWER,4.20
1765839762686,CH1,POWER,4.20
1765839762690,CH1,POWER,4.20
1765839762695,CH1,POWER,4.20
1765839762700,CH1,POWER,4.20
1765839762706,CH1,POWER,4.20
1765839762710,CH1,POWER,4.20
1765839762715,CH1,POWER,4.20
1765839762720,CH1,POWER,4.20
1765839762725,CH1,POWER,4.20
1765839762730,CH1,POWER,4.20
1765839762736,CH1,POWER,4.20
1765839762740,CH1,POWER,4.20
1765839762746,CH1,POWER,4.20
1765839762750,CH1,POWER,4.20
1765839762756,CH1,POWER,4.20
1765839762760,CH1,POWER,4.20
1765839762765,CH1,POWER,4.20
1765839762770,CH1,POWER,4.20
1765839762776,CH1,POWER,4.20
1765839762780,CH1,POWER,4.20
1765839762786,CH1,POWER,4.20
1765839762790,CH1,POWER,4.20
1765839762795,CH1,POWER,4.20
1765839762800,CH1,POWER,4.20
1765839762806,CH1,POWER,4.20
1765839762810,CH1,POWER,4.20
1765839762816,CH1,POWER,4.20
1765839762819,CH1,POWER,4.20
1765839762822,CH1,POWER,4.20
1765839762824,CH1,POWER,4.20
1765839762852,CH1,POWER,4.20
1765839762857,CH1,POWER,4.20
1765839762862,CH1,POWER,4.20
1765839762868,CH1,POWER,4.20
1765839762872,CH1,POWER,4.20
1765839762877,CH1,POWER,4.20
1765839762882,CH1,POWER,4.20
1765839762887,CH1,POWER,4.20
1765839762892,CH1,POWER,4.20
1765839762898,CH1,POWER,4.20
1765839762902,CH1,POWER,4.20
1765839762907,CH1,POWER,4.20
1765839762912,CH1,POWER,4.20
1765839762917,CH1,POWER,4.20
1765839762922,CH1,POWER,4.20
1765839762930,CH1,POWER,4.20
1765839762935,CH1,POWER,4.20
1765839762941,CH1,POWER,4.20
1765839762946,CH1,POWER,4.20
1765839762952,CH1,POWER,4.20
1765839762958,CH1,POWER,4.20
1765839762962,CH1,POWER,4.20
1765839762970,CH1,POWER,4.20
1765839762975,CH1,POWER,4.20
1765839762982,CH1,POWER,4.20
1765839762988,CH1,POWER,4.20
1765839762992,CH1,POWER,4.20
1765839762998,CH1,POWER,4.20
1765839763002,CH1,POWER,4.20
1765839763007,CH1,POWER,4.20
1765839763012,CH1,POWER,4.20
1765839763020,CH1,POWER,4.20
1765839763025,CH1,POWER,4.20
1765839763031,CH1,POWER,4.20
1765839763036,CH1,POWER,4.20
1765839763042,CH1,POWER,4.20
1765839763047,CH1,POWER,4.20
1765839763052,CH1,POWER,4.20
1765839763057,CH1,POWER,4.20
1765839763062,CH1,POWER,4.20
1765839763068,CH1,POWER,4.20
1765839763072,CH1,POWER,4.20
1765839763077,CH1,POWER,4.20
1765839763082,CH1,POWER,4.20
1765839763087,CH1,POWER,4.20
1765839763092,CH1,POWER,4.20
1765839763100,CH1,POWER,4.20
1765839763105,CH1,POWER,4.20
1765839763112,CH1,POWER,4.20
1765839763120,CH1,POWER,4.20
1765839763125,CH1,POWER,4.20
1765839763132,CH1,POWER,4.20
1765839763138,CH1,POWER,4.20
1765839763142,CH1,POWER,4.20
