round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.1,1765920908620,3713,CH1,80023,1765920988643,stress-ng
1765920909259,CH1,POWER,3.70
1765920909264,CH1,POWER,3.70
1765920909269,CH1,POWER,3.70
1765920909277,CH1,POWER,3.70
1765920909282,CH1,POWER,3.70
1765920909288,CH1,POWER,3.70
1765920909293,CH1,POWER,3.70
1765920909298,CH1,POWER,3.70
1765920909303,CH1,POWER,3.70
1765920909309,CH1,POWER,3.70
1765920909314,CH1,POWER,3.70
1765920909318,CH1,POWER,3.70
1765920909323,CH1,POWER,3.70
1765920909328,CH1,POWER,3.70
1765920909333,CH1,POWER,3.70
1765920909337,CH1,POWER,3.70
1765920909342,CH1,POWER,3.70
1765920909346,CH1,POWER,3.70
1765920909351,CH1,POWER,3.70
1765920909359,CH1,POWER,3.70
1765920909364,CH1,POWER,3.70
1765920909369,CH1,POWER,3.70
1765920909374,CH1,POWER,3.70
1765920909379,CH1,POWER,3.70
1765920909384,CH1,POWER,3.70
1765920909389,CH1,POWER,3.70
1765920909394,CH1,POWER,3.70
1765920909399,CH1,POWER,3.70
1765920909404,CH1,POWER,3.70
1765920909409,CH1,POWER,3.70
1765920909414,CH1,POWER,3.70
1765920909419,CH1,POWER,3.70
1765920909424,CH1,POWER,3.70
1765920909429,CH1,POWER,3.70
1765920909434,CH1,POWER,3.70
1765920909439,CH1,POWER,3.70
1765920909444,CH1,POWER,3.70
1765920909449,CH1,POWER,3.70
1765920909454,CH1,POWER,3.70
1765920909459,CH1,POWER,3.70
1765920909464,CH1,POWER,3.70
1765920909469,CH1,POWER,3.70
1765920909474,CH1,POWER,3.70
1765920909479,CH1,POWER,3.70
1765920909484,CH1,POWER,3.70
1765920909489,CH1,POWER,3.70
1765920909494,CH1,POWER,3.70
1765920909499,CH1,POWER,3.70
1765920909507,CH1,POWER,3.70
1765920909512,CH1,POWER,3.70
1765920909519,CH1,POWER,3.70
1765920909527,CH1,POWER,3.70
1765920909532,CH1,POWER,3.70
1765920909539,CH1,POWER,3.70
1765920909542,CH1,POWER,3.95
1765920909568,CH1,POWER,3.95
1765920909573,CH1,POWER,3.95
1765920909578,CH1,POWER,3.95
1765920909582,CH1,POWER,3.95
1765920909589,CH1,POWER,3.95
1765920909594,CH1,POWER,3.95
1765920909601,CH1,POWER,3.95
1765920909606,CH1,POWER,3.95
1765920909611,CH1,POWER,3.95
1765920909616,CH1,POWER,3.95
1765920909621,CH1,POWER,3.95
1765920909626,CH1,POWER,3.95
1765920909631,CH1,POWER,3.95
1765920909639,CH1,POWER,3.95
1765920909644,CH1,POWER,3.95
1765920909650,CH1,POWER,3.95
1765920909655,CH1,POWER,3.95
1765920909660,CH1,POWER,3.95
1765920909664,CH1,POWER,3.95
1765920909670,CH1,POWER,3.95
1765920909675,CH1,POWER,3.95
1765920909680,CH1,POWER,3.95
1765920909685,CH1,POWER,3.95
1765920909691,CH1,POWER,3.95
1765920909696,CH1,POWER,3.95
1765920909701,CH1,POWER,3.95
1765920909706,CH1,POWER,3.95
1765920909711,CH1,POWER,3.95
1765920909715,CH1,POWER,3.95
1765920909720,CH1,POWER,3.95
1765920909724,CH1,POWER,3.95
1765920909731,CH1,POWER,3.95
1765920909736,CH1,POWER,3.95
1765920909741,CH1,POWER,3.95
1765920909746,CH1,POWER,3.95
1765920909751,CH1,POWER,3.95
1765920909756,CH1,POWER,3.95
1765920909761,CH1,POWER,3.95
1765920909766,CH1,POWER,3.95
1765920909770,CH1,POWER,3.95
1765920909775,CH1,POWER,3.95
1765920909780,CH1,POWER,3.95
1765920909785,CH1,POWER,3.95
1765920909790,CH1,POWER,3.95
1765920909795,CH1,POWER,3.95
1765920909801,CH1,POWER,3.95
1765920909806,CH1,POWER,3.95
1765920909811,CH1,POWER,3.95
1765920909815,CH1,POWER,3.95
1765920909819,CH1,POWER,3.95
1765920909824,CH1,POWER,3.95
1765920909830,CH1,POWER,3.95
1765920909834,CH1,POWER,3.95
1765920909841,CH1,POWER,3.95
1765920909846,CH1,POWER,3.95
1765920909851,CH1,POWER,3.95
1765920909856,CH1,POWER,3.95
1765920909860,CH1,POWER,3.95
1765920909865,CH1,POWER,3.95
1765920909870,CH1,POWER,3.95
1765920909875,CH1,POWER,3.95
1765920909880,CH1,POWER,3.95
1765920909885,CH1,POWER,3.95
1765920909891,CH1,POWER,3.95
1765920909896,CH1,POWER,3.95
1765920909900,CH1,POWER,3.95
1765920909905,CH1,POWER,3.95
1765920909910,CH1,POWER,3.95
1765920909915,CH1,POWER,3.95
1765920909920,CH1,POWER,3.95
1765920909925,CH1,POWER,3.95
1765920909930,CH1,POWER,3.95
1765920909934,CH1,POWER,3.95
1765920909962,CH1,POWER,4.15
1765920909967,CH1,POWER,4.15
1765920909972,CH1,POWER,4.15
1765920909978,CH1,POWER,4.15
1765920909983,CH1,POWER,4.15
1765920909990,CH1,POWER,4.15
1765920909995,CH1,POWER,4.15
1765920909999,CH1,POWER,4.15
1765920910004,CH1,POWER,4.15
1765920910011,CH1,POWER,4.15
1765920910016,CH1,POWER,4.15
1765920910022,CH1,POWER,4.15
1765920910027,CH1,POWER,4.15
1765920910032,CH1,POWER,4.15
1765920910037,CH1,POWER,4.15
1765920910043,CH1,POWER,4.15
1765920910048,CH1,POWER,4.15
1765920910052,CH1,POWER,4.15
1765920910057,CH1,POWER,4.15
1765920910062,CH1,POWER,4.15
1765920910067,CH1,POWER,4.15
1765920910072,CH1,POWER,4.15
1765920910077,CH1,POWER,4.15
1765920910082,CH1,POWER,4.15
1765920910087,CH1,POWER,4.15
1765920910091,CH1,POWER,4.15
1765920910096,CH1,POWER,4.15
1765920910103,CH1,POWER,4.15
1765920910108,CH1,POWER,4.15
1765920910112,CH1,POWER,4.15
1765920910117,CH1,POWER,4.15
1765920910122,CH1,POWER,4.15
1765920910127,CH1,POWER,4.15
1765920910131,CH1,POWER,4.15
1765920910136,CH1,POWER,4.15
1765920910143,CH1,POWER,4.15
1765920910148,CH1,POWER,4.15
1765920910152,CH1,POWER,4.15
1765920910157,CH1,POWER,4.15
1765920910161,CH1,POWER,4.15
1765920910165,CH1,POWER,4.15
1765920910169,CH1,POWER,4.15
1765920910173,CH1,POWER,4.15
1765920910178,CH1,POWER,4.15
1765920910182,CH1,POWER,4.15
1765920910186,CH1,POWER,4.15
1765920910192,CH1,POWER,4.15
1765920910197,CH1,POWER,4.15
1765920910203,CH1,POWER,4.15
1765920910208,CH1,POWER,4.15
1765920910213,CH1,POWER,4.15
1765920910218,CH1,POWER,4.15
1765920910222,CH1,POWER,4.15
1765920910226,CH1,POWER,4.15
1765920910232,CH1,POWER,4.15
1765920910236,CH1,POWER,4.15
1765920910243,CH1,POWER,4.15
1765920910248,CH1,POWER,4.15
1765920910252,CH1,POWER,4.15
1765920910258,CH1,POWER,4.15
1765920910263,CH1,POWER,4.15
1765920910268,CH1,POWER,4.15
1765920910272,CH1,POWER,4.15
1765920910278,CH1,POWER,4.15
1765920910283,CH1,POWER,4.15
1765920910288,CH1,POWER,4.15
1765920910293,CH1,POWER,4.15
1765920910298,CH1,POWER,4.15
1765920910303,CH1,POWER,4.15
1765920910308,CH1,POWER,4.15
1765920910312,CH1,POWER,4.15
1765920910316,CH1,POWER,4.15
1765920910322,CH1,POWER,4.15
1765920910324,CH1,POWER,3.70
1765920910326,CH1,POWER,3.70
1765920910355,CH1,POWER,3.70
1765920910360,CH1,POWER,3.70
1765920910364,CH1,POWER,3.70
1765920910373,CH1,POWER,3.70
1765920910378,CH1,POWER,3.70
1765920910385,CH1,POWER,3.70
1765920910390,CH1,POWER,3.70
1765920910394,CH1,POWER,3.70
1765920910400,CH1,POWER,3.70
1765920910405,CH1,POWER,3.70
1765920910410,CH1,POWER,3.70
1765920910414,CH1,POWER,3.70
1765920910423,CH1,POWER,3.70
1765920910428,CH1,POWER,3.70
1765920910434,CH1,POWER,3.70
1765920910443,CH1,POWER,3.70
1765920910448,CH1,POWER,3.70
1765920910455,CH1,POWER,3.70
1765920910460,CH1,POWER,3.70
1765920910465,CH1,POWER,3.70
1765920910470,CH1,POWER,3.70
1765920910475,CH1,POWER,3.70
1765920910480,CH1,POWER,3.70
1765920910485,CH1,POWER,3.70
1765920910490,CH1,POWER,3.70
1765920910494,CH1,POWER,3.70
1765920910498,CH1,POWER,3.70
1765920910505,CH1,POWER,3.70
1765920910510,CH1,POWER,3.70
1765920910514,CH1,POWER,3.70
1765920910518,CH1,POWER,3.70
1765920910524,CH1,POWER,3.70
1765920910528,CH1,POWER,3.70
1765920910533,CH1,POWER,3.70
1765920910538,CH1,POWER,3.70
1765920910544,CH1,POWER,3.70
1765920910549,CH1,POWER,3.70
1765920910554,CH1,POWER,3.70
1765920910559,CH1,POWER,3.70
1765920910563,CH1,POWER,3.70
1765920910568,CH1,POWER,3.70
1765920910574,CH1,POWER,3.70
1765920910579,CH1,POWER,3.70
1765920910583,CH1,POWER,3.70
1765920910590,CH1,POWER,3.70
1765920910595,CH1,POWER,3.70
1765920910600,CH1,POWER,3.70
1765920910604,CH1,POWER,3.70
1765920910609,CH1,POWER,3.70
1765920910614,CH1,POWER,3.70
1765920910618,CH1,POWER,3.70
1765920910624,CH1,POWER,3.70
1765920910633,CH1,POWER,3.70
1765920910638,CH1,POWER,3.70
1765920910644,CH1,POWER,3.70
1765920910649,CH1,POWER,3.70
1765920910654,CH1,POWER,3.70
1765920910659,CH1,POWER,3.70
1765920910664,CH1,POWER,3.70
1765920910669,CH1,POWER,3.70
1765920910675,CH1,POWER,3.70
1765920910683,CH1,POWER,3.70
1765920910688,CH1,POWER,3.70
1765920910694,CH1,POWER,3.70
1765920910703,CH1,POWER,3.70
1765920910708,CH1,POWER,3.70
1765920910712,CH1,POWER,4.10
1765920910714,CH1,POWER,4.10
1765920910717,CH1,POWER,4.10
1765920910743,CH1,POWER,4.10
1765920910748,CH1,POWER,4.10
1765920910754,CH1,POWER,4.10
1765920910761,CH1,POWER,4.10
1765920910766,CH1,POWER,4.10
1765920910771,CH1,POWER,4.10
1765920910776,CH1,POWER,4.10
1765920910782,CH1,POWER,4.10
1765920910787,CH1,POWER,4.10
1765920910792,CH1,POWER,4.10
1765920910797,CH1,POWER,4.10
1765920910802,CH1,POWER,4.10
1765920910807,CH1,POWER,4.10
1765920910815,CH1,POWER,4.10
1765920910819,CH1,POWER,4.10
1765920910826,CH1,POWER,4.10
1765920910831,CH1,POWER,4.10
1765920910836,CH1,POWER,4.10
1765920910841,CH1,POWER,4.10
1765920910847,CH1,POWER,4.10
1765920910852,CH1,POWER,4.10
1765920910857,CH1,POWER,4.10
1765920910862,CH1,POWER,4.10
1765920910867,CH1,POWER,4.10
1765920910872,CH1,POWER,4.10
1765920910876,CH1,POWER,4.10
1765920910880,CH1,POWER,4.10
1765920910887,CH1,POWER,4.10
1765920910895,CH1,POWER,4.10
1765920910900,CH1,POWER,4.10
1765920910907,CH1,POWER,4.10
1765920910912,CH1,POWER,4.10
1765920910916,CH1,POWER,4.10
1765920910921,CH1,POWER,4.10
1765920910926,CH1,POWER,4.10
1765920910930,CH1,POWER,4.10
1765920910937,CH1,POWER,4.10
1765920910942,CH1,POWER,4.10
1765920910946,CH1,POWER,4.10
1765920910955,CH1,POWER,4.10
1765920910960,CH1,POWER,4.10
1765920910966,CH1,POWER,4.10
1765920910975,CH1,POWER,4.10
1765920910980,CH1,POWER,4.10
1765920910987,CH1,POWER,4.10
1765920910992,CH1,POWER,4.10
1765920910997,CH1,POWER,4.10
1765920911002,CH1,POWER,4.10
1765920911007,CH1,POWER,4.10
1765920911012,CH1,POWER,4.10
1765920911016,CH1,POWER,4.10
1765920911020,CH1,POWER,4.10
1765920911027,CH1,POWER,4.10
1765920911032,CH1,POWER,4.10
1765920911037,CH1,POWER,4.10
1765920911042,CH1,POWER,4.10
1765920911047,CH1,POWER,4.10
1765920911052,CH1,POWER,4.10
1765920911056,CH1,POWER,4.10
1765920911061,CH1,POWER,4.10
1765920911066,CH1,POWER,4.10
1765920911070,CH1,POWER,4.10
1765920911076,CH1,POWER,4.10
1765920911082,CH1,POWER,4.10
1765920911086,CH1,POWER,4.10
1765920911092,CH1,POWER,4.10
1765920911097,CH1,POWER,4.10
1765920911102,CH1,POWER,4.10
1765920911106,CH1,POWER,4.10
1765920911108,CH1,POWER,3.70
1765920911111,CH1,POWER,3.70
1765920911139,CH1,POWER,3.70
1765920911144,CH1,POWER,3.70
1765920911148,CH1,POWER,3.70
1765920911156,CH1,POWER,3.70
1765920911161,CH1,POWER,3.70
1765920911165,CH1,POWER,3.70
1765920911170,CH1,POWER,3.70
1765920911177,CH1,POWER,3.70
1765920911182,CH1,POWER,3.70
1765920911189,CH1,POWER,3.70
1765920911197,CH1,POWER,3.70
1765920911202,CH1,POWER,3.70
1765920911208,CH1,POWER,3.70
1765920911214,CH1,POWER,3.70
1765920911218,CH1,POWER,3.70
1765920911226,CH1,POWER,3.70
1765920911233,CH1,POWER,3.70
1765920911238,CH1,POWER,3.70
1765920911243,CH1,POWER,3.70
1765920911248,CH1,POWER,3.70
1765920911253,CH1,POWER,3.70
1765920911257,CH1,POWER,3.70
1765920911262,CH1,POWER,3.70
1765920911268,CH1,POWER,3.70
1765920911273,CH1,POWER,3.70
1765920911278,CH1,POWER,3.70
1765920911284,CH1,POWER,3.70
1765920911289,CH1,POWER,3.70
1765920911294,CH1,POWER,3.70
1765920911299,CH1,POWER,3.70
1765920911307,CH1,POWER,3.70
1765920911312,CH1,POWER,3.70
1765920911319,CH1,POWER,3.70
1765920911324,CH1,POWER,3.70
1765920911329,CH1,POWER,3.70
1765920911334,CH1,POWER,3.70
1765920911338,CH1,POWER,3.70
1765920911347,CH1,POWER,3.70
1765920911352,CH1,POWER,3.70
1765920911358,CH1,POWER,3.70
1765920911363,CH1,POWER,3.70
1765920911368,CH1,POWER,3.70
1765920911372,CH1,POWER,3.70
1765920911379,CH1,POWER,3.70
1765920911384,CH1,POWER,3.70
1765920911388,CH1,POWER,3.70
1765920911393,CH1,POWER,3.70
1765920911397,CH1,POWER,3.70
1765920911401,CH1,POWER,3.70
1765920911409,CH1,POWER,3.70
1765920911414,CH1,POWER,3.70
1765920911418,CH1,POWER,3.70
1765920911424,CH1,POWER,3.70
1765920911429,CH1,POWER,3.70
1765920911434,CH1,POWER,3.70
1765920911439,CH1,POWER,3.70
1765920911444,CH1,POWER,3.70
1765920911448,CH1,POWER,3.70
1765920911454,CH1,POWER,3.70
1765920911459,CH1,POWER,3.70
1765920911464,CH1,POWER,3.70
1765920911469,CH1,POWER,3.70
1765920911474,CH1,POWER,3.70
1765920911478,CH1,POWER,3.70
1765920911483,CH1,POWER,3.70
1765920911488,CH1,POWER,3.70
1765920911491,CH1,POWER,4.10
1765920911518,CH1,POWER,4.10
1765920911523,CH1,POWER,4.10
1765920911527,CH1,POWER,4.10
1765920911533,CH1,POWER,4.10
1765920911537,CH1,POWER,4.10
1765920911542,CH1,POWER,4.10
1765920911548,CH1,POWER,4.10
1765920911552,CH1,POWER,4.10
1765920911559,CH1,POWER,4.10
1765920911563,CH1,POWER,4.10
1765920911570,CH1,POWER,4.10
1765920911579,CH1,POWER,4.10
1765920911584,CH1,POWER,4.10
1765920911591,CH1,POWER,4.10
1765920911596,CH1,POWER,4.10
1765920911601,CH1,POWER,4.10
1765920911606,CH1,POWER,4.10
1765920911611,CH1,POWER,4.10
1765920911616,CH1,POWER,4.10
1765920911620,CH1,POWER,4.10
1765920911624,CH1,POWER,4.10
1765920911630,CH1,POWER,4.10
1765920911634,CH1,POWER,4.10
1765920911640,CH1,POWER,4.10
1765920911646,CH1,POWER,4.10
1765920911650,CH1,POWER,4.10
1765920911654,CH1,POWER,4.10
1765920911661,CH1,POWER,4.10
1765920911666,CH1,POWER,4.10
1765920911671,CH1,POWER,4.10
1765920911676,CH1,POWER,4.10
1765920911680,CH1,POWER,4.10
1765920911689,CH1,POWER,4.10
1765920911694,CH1,POWER,4.10
1765920911701,CH1,POWER,4.10
1765920911706,CH1,POWER,4.10
1765920911711,CH1,POWER,4.10
1765920911716,CH1,POWER,4.10
1765920911720,CH1,POWER,4.10
1765920911724,CH1,POWER,4.10
1765920911730,CH1,POWER,4.10
1765920911738,CH1,POWER,4.10
1765920911742,CH1,POWER,4.10
1765920911750,CH1,POWER,4.10
1765920911756,CH1,POWER,4.10
1765920911760,CH1,POWER,4.10
1765920911765,CH1,POWER,4.10
1765920911769,CH1,POWER,4.10
1765920911774,CH1,POWER,4.10
1765920911780,CH1,POWER,4.10
1765920911785,CH1,POWER,4.10
1765920911789,CH1,POWER,4.10
1765920911796,CH1,POWER,4.10
1765920911801,CH1,POWER,4.10
1765920911806,CH1,POWER,4.10
1765920911811,CH1,POWER,4.10
1765920911816,CH1,POWER,4.10
1765920911820,CH1,POWER,4.10
1765920911826,CH1,POWER,4.10
1765920911830,CH1,POWER,4.10
1765920911834,CH1,POWER,4.10
1765920911841,CH1,POWER,4.10
1765920911846,CH1,POWER,4.10
1765920911850,CH1,POWER,4.10
1765920911854,CH1,POWER,4.10
1765920911861,CH1,POWER,4.10
1765920911866,CH1,POWER,4.10
1765920911870,CH1,POWER,4.10
1765920911876,CH1,POWER,4.10
1765920911880,CH1,POWER,4.10
1765920911884,CH1,POWER,4.10
1765920911912,CH1,POWER,4.10
1765920911917,CH1,POWER,4.10
1765920911921,CH1,POWER,4.10
1765920911928,CH1,POWER,4.10
1765920911932,CH1,POWER,4.10
1765920911938,CH1,POWER,4.10
1765920911942,CH1,POWER,4.10
1765920911947,CH1,POWER,4.10
1765920911951,CH1,POWER,4.10
1765920911956,CH1,POWER,4.10
1765920911963,CH1,POWER,4.10
1765920911968,CH1,POWER,4.10
1765920911972,CH1,POWER,4.10
1765920911977,CH1,POWER,4.10
1765920911982,CH1,POWER,4.10
1765920911986,CH1,POWER,4.10
1765920911993,CH1,POWER,4.10
1765920911998,CH1,POWER,4.10
1765920912002,CH1,POWER,4.10
1765920912008,CH1,POWER,4.10
1765920912012,CH1,POWER,4.10
1765920912017,CH1,POWER,4.10
1765920912021,CH1,POWER,4.10
1765920912028,CH1,POWER,4.10
1765920912032,CH1,POWER,4.10
1765920912038,CH1,POWER,4.10
1765920912042,CH1,POWER,4.10
1765920912046,CH1,POWER,4.10
1765920912053,CH1,POWER,4.10
1765920912058,CH1,POWER,4.10
1765920912062,CH1,POWER,4.10
1765920912066,CH1,POWER,4.10
1765920912072,CH1,POWER,4.10
1765920912081,CH1,POWER,4.10
1765920912086,CH1,POWER,4.10
1765920912093,CH1,POWER,4.10
1765920912098,CH1,POWER,4.10
1765920912103,CH1,POWER,4.10
1765920912108,CH1,POWER,4.10
1765920912112,CH1,POWER,4.10
1765920912117,CH1,POWER,4.10
1765920912121,CH1,POWER,4.10
1765920912128,CH1,POWER,4.10
1765920912133,CH1,POWER,4.10
1765920912138,CH1,POWER,4.10
1765920912142,CH1,POWER,4.10
1765920912147,CH1,POWER,4.10
1765920912151,CH1,POWER,4.10
1765920912156,CH1,POWER,4.10
1765920912163,CH1,POWER,4.10
1765920912168,CH1,POWER,4.10
1765920912173,CH1,POWER,4.10
1765920912178,CH1,POWER,4.10
1765920912182,CH1,POWER,4.10
1765920912190,CH1,POWER,4.10
1765920912197,CH1,POWER,4.10
1765920912202,CH1,POWER,4.10
1765920912206,CH1,POWER,4.10
1765920912213,CH1,POWER,4.10
1765920912218,CH1,POWER,4.10
1765920912222,CH1,POWER,4.10
1765920912230,CH1,POWER,4.10
1765920912235,CH1,POWER,4.10
1765920912239,CH1,POWER,4.10
1765920912243,CH1,POWER,4.10
1765920912251,CH1,POWER,4.10
1765920912255,CH1,POWER,4.10
1765920912262,CH1,POWER,4.10
1765920912267,CH1,POWER,4.10
1765920912271,CH1,POWER,4.05
1765920912273,CH1,POWER,4.05
1765920912276,CH1,POWER,4.05
1765920912302,CH1,POWER,4.05
1765920912307,CH1,POWER,4.05
1765920912311,CH1,POWER,4.05
1765920912317,CH1,POWER,4.05
1765920912321,CH1,POWER,4.05
1765920912325,CH1,POWER,4.05
1765920912330,CH1,POWER,4.05
1765920912335,CH1,POWER,4.05
1765920912340,CH1,POWER,4.05
1765920912344,CH1,POWER,4.05
1765920912352,CH1,POWER,4.05
1765920912358,CH1,POWER,4.05
1765920912364,CH1,POWER,4.05
1765920912373,CH1,POWER,4.05
1765920912378,CH1,POWER,4.05
1765920912384,CH1,POWER,4.05
1765920912392,CH1,POWER,4.05
1765920912398,CH1,POWER,4.05
1765920912404,CH1,POWER,4.05
1765920912410,CH1,POWER,4.05
1765920912414,CH1,POWER,4.05
1765920912420,CH1,POWER,4.05
1765920912425,CH1,POWER,4.05
1765920912430,CH1,POWER,4.05
1765920912434,CH1,POWER,4.05
1765920912440,CH1,POWER,4.05
1765920912444,CH1,POWER,4.05
1765920912450,CH1,POWER,4.05
1765920912454,CH1,POWER,4.05
1765920912460,CH1,POWER,4.05
1765920912464,CH1,POWER,4.05
1765920912468,CH1,POWER,4.05
1765920912475,CH1,POWER,4.05
1765920912480,CH1,POWER,4.05
1765920912484,CH1,POWER,4.05
1765920912489,CH1,POWER,4.05
1765920912493,CH1,POWER,4.05
1765920912498,CH1,POWER,4.05
1765920912505,CH1,POWER,4.05
1765920912510,CH1,POWER,4.05
1765920912514,CH1,POWER,4.05
1765920912518,CH1,POWER,4.05
1765920912525,CH1,POWER,4.05
1765920912530,CH1,POWER,4.05
1765920912534,CH1,POWER,4.05
1765920912542,CH1,POWER,4.05
1765920912548,CH1,POWER,4.05
1765920912554,CH1,POWER,4.05
1765920912560,CH1,POWER,4.05
1765920912564,CH1,POWER,4.05
1765920912570,CH1,POWER,4.05
1765920912574,CH1,POWER,4.05
1765920912580,CH1,POWER,4.05
1765920912584,CH1,POWER,4.05
1765920912588,CH1,POWER,4.05
1765920912594,CH1,POWER,4.05
1765920912600,CH1,POWER,4.05
1765920912604,CH1,POWER,4.05
1765920912610,CH1,POWER,4.05
1765920912614,CH1,POWER,4.05
1765920912618,CH1,POWER,4.05
1765920912623,CH1,POWER,4.05
1765920912627,CH1,POWER,4.05
1765920912634,CH1,POWER,4.05
1765920912642,CH1,POWER,4.05
1765920912647,CH1,POWER,4.05
1765920912655,CH1,POWER,4.05
1765920912660,CH1,POWER,4.05
1765920912664,CH1,POWER,4.05
1765920912670,CH1,POWER,4.05
1765920912674,CH1,POWER,4.05
1765920912677,CH1,POWER,4.15
1765920912703,CH1,POWER,4.15
1765920912708,CH1,POWER,4.15
1765920912713,CH1,POWER,4.15
1765920912718,CH1,POWER,4.15
1765920912727,CH1,POWER,4.15
1765920912732,CH1,POWER,4.15
1765920912736,CH1,POWER,4.15
1765920912742,CH1,POWER,4.15
1765920912746,CH1,POWER,4.15
1765920912752,CH1,POWER,4.15
1765920912756,CH1,POWER,4.15
1765920912760,CH1,POWER,4.15
1765920912766,CH1,POWER,4.15
1765920912772,CH1,POWER,4.15
1765920912776,CH1,POWER,4.15
1765920912782,CH1,POWER,4.15
1765920912786,CH1,POWER,4.15
1765920912792,CH1,POWER,4.15
1765920912796,CH1,POWER,4.15
1765920912802,CH1,POWER,4.15
1765920912807,CH1,POWER,4.15
1765920912814,CH1,POWER,4.15
1765920912818,CH1,POWER,4.15
1765920912823,CH1,POWER,4.15
1765920912828,CH1,POWER,4.15
1765920912834,CH1,POWER,4.15
1765920912839,CH1,POWER,4.15
1765920912846,CH1,POWER,4.15
1765920912852,CH1,POWER,4.15
1765920912856,CH1,POWER,4.15
1765920912862,CH1,POWER,4.15
1765920912866,CH1,POWER,4.15
1765920912870,CH1,POWER,4.15
1765920912876,CH1,POWER,4.15
1765920912880,CH1,POWER,4.15
