round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.05,1765916406697,3669,CH1,80022,1765916486719,stress-ng
1765916408244,CH1,POWER,3.25
1765916408251,CH1,POWER,3.25
1765916408257,CH1,POWER,3.25
1765916408261,CH1,POWER,3.25
1765916408267,CH1,POWER,3.25
1765916408271,CH1,POWER,3.25
1765916408276,CH1,POWER,3.25
1765916408281,CH1,POWER,3.25
1765916408289,CH1,POWER,3.25
1765916408294,CH1,POWER,3.25
1765916408298,CH1,POWER,3.25
1765916408303,CH1,POWER,3.25
1765916408309,CH1,POWER,3.25
1765916408314,CH1,POWER,3.25
1765916408321,CH1,POWER,3.25
1765916408327,CH1,POWER,3.25
1765916408331,CH1,POWER,3.25
1765916408337,CH1,POWER,3.25
1765916408341,CH1,POWER,3.25
1765916408346,CH1,POWER,3.25
1765916408351,CH1,POWER,3.25
1765916408357,CH1,POWER,3.25
1765916408361,CH1,POWER,3.25
1765916408365,CH1,POWER,3.25
1765916408370,CH1,POWER,3.25
1765916408375,CH1,POWER,3.25
1765916408381,CH1,POWER,3.25
1765916408387,CH1,POWER,3.25
1765916408391,CH1,POWER,3.25
1765916408399,CH1,POWER,3.25
1765916408404,CH1,POWER,3.25
1765916408411,CH1,POWER,3.25
1765916408417,CH1,POWER,3.25
1765916408421,CH1,POWER,3.25
1765916408426,CH1,POWER,3.25
1765916408431,CH1,POWER,3.25
1765916408436,CH1,POWER,3.25
1765916408441,CH1,POWER,3.25
1765916408447,CH1,POWER,3.25
1765916408451,CH1,POWER,3.25
1765916408456,CH1,POWER,3.25
1765916408461,CH1,POWER,3.25
1765916408467,CH1,POWER,3.25
1765916408471,CH1,POWER,3.25
1765916408474,CH1,POWER,3.70
1765916408500,CH1,POWER,3.70
1765916408505,CH1,POWER,3.70
1765916408510,CH1,POWER,3.70
1765916408515,CH1,POWER,3.70
1765916408520,CH1,POWER,3.70
1765916408525,CH1,POWER,3.70
1765916408530,CH1,POWER,3.70
1765916408535,CH1,POWER,3.70
1765916408541,CH1,POWER,3.70
1765916408547,CH1,POWER,3.70
1765916408552,CH1,POWER,3.70
1765916408558,CH1,POWER,3.70
1765916408563,CH1,POWER,3.70
1765916408571,CH1,POWER,3.70
1765916408576,CH1,POWER,3.70
1765916408582,CH1,POWER,3.70
1765916408587,CH1,POWER,3.70
1765916408593,CH1,POWER,3.70
1765916408597,CH1,POWER,3.70
1765916408603,CH1,POWER,3.70
1765916408608,CH1,POWER,3.70
1765916408613,CH1,POWER,3.70
1765916408621,CH1,POWER,3.70
1765916408627,CH1,POWER,3.70
1765916408633,CH1,POWER,3.70
1765916408637,CH1,POWER,3.70
1765916408642,CH1,POWER,3.70
1765916408648,CH1,POWER,3.70
1765916408653,CH1,POWER,3.70
1765916408658,CH1,POWER,3.70
1765916408663,CH1,POWER,3.70
1765916408669,CH1,POWER,3.70
1765916408673,CH1,POWER,3.70
1765916408679,CH1,POWER,3.70
1765916408683,CH1,POWER,3.70
1765916408688,CH1,POWER,3.70
1765916408693,CH1,POWER,3.70
1765916408697,CH1,POWER,3.70
1765916408703,CH1,POWER,3.70
1765916408711,CH1,POWER,3.70
1765916408716,CH1,POWER,3.70
1765916408723,CH1,POWER,3.70
1765916408729,CH1,POWER,3.70
1765916408733,CH1,POWER,3.70
1765916408739,CH1,POWER,3.70
1765916408743,CH1,POWER,3.70
1765916408748,CH1,POWER,3.70
1765916408753,CH1,POWER,3.70
1765916408759,CH1,POWER,3.70
1765916408763,CH1,POWER,3.70
1765916408768,CH1,POWER,3.70
1765916408773,CH1,POWER,3.70
1765916408778,CH1,POWER,3.70
1765916408783,CH1,POWER,3.70
1765916408789,CH1,POWER,3.70
1765916408793,CH1,POWER,3.70
1765916408799,CH1,POWER,3.70
1765916408803,CH1,POWER,3.70
1765916408809,CH1,POWER,3.70
1765916408813,CH1,POWER,3.70
1765916408818,CH1,POWER,3.70
1765916408823,CH1,POWER,3.70
1765916408829,CH1,POWER,3.70
1765916408833,CH1,POWER,3.70
1765916408837,CH1,POWER,3.70
1765916408842,CH1,POWER,3.70
1765916408847,CH1,POWER,3.70
1765916408853,CH1,POWER,3.70
1765916408858,CH1,POWER,3.70
1765916408885,CH1,POWER,3.25
1765916408891,CH1,POWER,3.25
1765916408895,CH1,POWER,3.25
1765916408901,CH1,POWER,3.25
1765916408905,CH1,POWER,3.25
1765916408910,CH1,POWER,3.25
1765916408915,CH1,POWER,3.25
1765916408919,CH1,POWER,3.25
1765916408925,CH1,POWER,3.25
1765916408933,CH1,POWER,3.25
1765916408938,CH1,POWER,3.25
1765916408945,CH1,POWER,3.25
1765916408951,CH1,POWER,3.25
1765916408955,CH1,POWER,3.25
1765916408961,CH1,POWER,3.25
1765916408965,CH1,POWER,3.25
1765916408970,CH1,POWER,3.25
1765916408975,CH1,POWER,3.25
1765916408983,CH1,POWER,3.25
1765916408988,CH1,POWER,3.25
1765916408994,CH1,POWER,3.25
1765916408999,CH1,POWER,3.25
1765916409005,CH1,POWER,3.25
1765916409010,CH1,POWER,3.25
1765916409015,CH1,POWER,3.25
1765916409023,CH1,POWER,3.25
1765916409029,CH1,POWER,3.25
1765916409034,CH1,POWER,3.25
1765916409041,CH1,POWER,3.25
1765916409045,CH1,POWER,3.25
1765916409053,CH1,POWER,3.25
1765916409058,CH1,POWER,3.25
1765916409064,CH1,POWER,3.25
1765916409069,CH1,POWER,3.25
1765916409074,CH1,POWER,3.25
1765916409079,CH1,POWER,3.25
1765916409085,CH1,POWER,3.25
1765916409091,CH1,POWER,3.25
1765916409095,CH1,POWER,3.25
1765916409101,CH1,POWER,3.25
1765916409105,CH1,POWER,3.25
1765916409110,CH1,POWER,3.25
1765916409115,CH1,POWER,3.25
1765916409123,CH1,POWER,3.25
1765916409128,CH1,POWER,3.25
1765916409132,CH1,POWER,3.25
1765916409137,CH1,POWER,3.25
1765916409142,CH1,POWER,3.25
1765916409147,CH1,POWER,3.25
1765916409152,CH1,POWER,3.25
1765916409157,CH1,POWER,3.25
1765916409162,CH1,POWER,3.25
1765916409167,CH1,POWER,3.25
1765916409173,CH1,POWER,3.25
1765916409179,CH1,POWER,3.25
1765916409185,CH1,POWER,3.25
1765916409190,CH1,POWER,3.25
1765916409195,CH1,POWER,3.25
1765916409199,CH1,POWER,3.25
1765916409205,CH1,POWER,3.25
1765916409211,CH1,POWER,3.25
1765916409215,CH1,POWER,3.25
1765916409220,CH1,POWER,3.25
1765916409225,CH1,POWER,3.25
1765916409230,CH1,POWER,3.25
1765916409235,CH1,POWER,3.25
1765916409240,CH1,POWER,3.25
1765916409245,CH1,POWER,3.25
1765916409250,CH1,POWER,3.25
1765916409254,CH1,POWER,3.45
1765916409256,CH1,POWER,3.45
1765916409259,CH1,POWER,3.45
1765916409287,CH1,POWER,3.45
1765916409292,CH1,POWER,3.45
1765916409297,CH1,POWER,3.45
1765916409302,CH1,POWER,3.45
1765916409307,CH1,POWER,3.45
1765916409315,CH1,POWER,3.45
1765916409321,CH1,POWER,3.45
1765916409326,CH1,POWER,3.45
1765916409330,CH1,POWER,3.45
1765916409337,CH1,POWER,3.45
1765916409345,CH1,POWER,3.45
1765916409350,CH1,POWER,3.45
1765916409357,CH1,POWER,3.45
1765916409362,CH1,POWER,3.45
1765916409367,CH1,POWER,3.45
1765916409372,CH1,POWER,3.45
1765916409377,CH1,POWER,3.45
1765916409383,CH1,POWER,3.45
1765916409387,CH1,POWER,3.45
1765916409392,CH1,POWER,3.45
1765916409397,CH1,POWER,3.45
1765916409402,CH1,POWER,3.45
1765916409407,CH1,POWER,3.45
1765916409411,CH1,POWER,3.45
1765916409417,CH1,POWER,3.45
1765916409422,CH1,POWER,3.45
1765916409427,CH1,POWER,3.45
1765916409433,CH1,POWER,3.45
1765916409437,CH1,POWER,3.45
1765916409442,CH1,POWER,3.45
1765916409447,CH1,POWER,3.45
1765916409452,CH1,POWER,3.45
1765916409457,CH1,POWER,3.45
1765916409465,CH1,POWER,3.45
1765916409470,CH1,POWER,3.45
1765916409474,CH1,POWER,3.45
1765916409479,CH1,POWER,3.45
1765916409484,CH1,POWER,3.45
1765916409490,CH1,POWER,3.45
1765916409494,CH1,POWER,3.45
1765916409499,CH1,POWER,3.45
1765916409504,CH1,POWER,3.45
1765916409509,CH1,POWER,3.45
1765916409517,CH1,POWER,3.45
1765916409523,CH1,POWER,3.45
1765916409527,CH1,POWER,3.45
1765916409533,CH1,POWER,3.45
1765916409537,CH1,POWER,3.45
1765916409541,CH1,POWER,3.45
1765916409547,CH1,POWER,3.45
1765916409552,CH1,POWER,3.45
1765916409557,CH1,POWER,3.45
1765916409565,CH1,POWER,3.45
1765916409570,CH1,POWER,3.45
1765916409577,CH1,POWER,3.45
1765916409583,CH1,POWER,3.45
1765916409587,CH1,POWER,3.45
1765916409595,CH1,POWER,3.45
1765916409600,CH1,POWER,3.45
1765916409607,CH1,POWER,3.45
1765916409612,CH1,POWER,3.45
1765916409617,CH1,POWER,3.45
1765916409622,CH1,POWER,3.45
1765916409627,CH1,POWER,3.45
1765916409632,CH1,POWER,3.45
1765916409637,CH1,POWER,3.45
1765916409642,CH1,POWER,3.45
1765916409646,CH1,POWER,3.65
1765916409649,CH1,POWER,3.65
1765916409652,CH1,POWER,3.65
1765916409679,CH1,POWER,3.65
1765916409684,CH1,POWER,3.65
1765916409689,CH1,POWER,3.65
1765916409694,CH1,POWER,3.65
1765916409699,CH1,POWER,3.65
1765916409704,CH1,POWER,3.65
1765916409709,CH1,POWER,3.65
1765916409717,CH1,POWER,3.65
1765916409722,CH1,POWER,3.65
1765916409729,CH1,POWER,3.65
1765916409734,CH1,POWER,3.65
1765916409739,CH1,POWER,3.65
1765916409744,CH1,POWER,3.65
1765916409749,CH1,POWER,3.65
1765916409757,CH1,POWER,3.65
1765916409761,CH1,POWER,3.65
1765916409766,CH1,POWER,3.65
1765916409771,CH1,POWER,3.65
1765916409776,CH1,POWER,3.65
1765916409781,CH1,POWER,3.65
1765916409789,CH1,POWER,3.65
1765916409794,CH1,POWER,3.65
1765916409799,CH1,POWER,3.65
1765916409803,CH1,POWER,3.65
1765916409809,CH1,POWER,3.65
1765916409813,CH1,POWER,3.65
1765916409818,CH1,POWER,3.65
1765916409822,CH1,POWER,3.65
1765916409826,CH1,POWER,3.65
1765916409830,CH1,POWER,3.65
1765916409834,CH1,POWER,3.65
1765916409839,CH1,POWER,3.65
1765916409844,CH1,POWER,3.65
1765916409849,CH1,POWER,3.65
1765916409853,CH1,POWER,3.65
1765916409858,CH1,POWER,3.65
1765916409862,CH1,POWER,3.65
1765916409869,CH1,POWER,3.65
1765916409874,CH1,POWER,3.65
1765916409879,CH1,POWER,3.65
1765916409883,CH1,POWER,3.65
1765916409889,CH1,POWER,3.65
1765916409893,CH1,POWER,3.65
1765916409899,CH1,POWER,3.65
1765916409904,CH1,POWER,3.65
1765916409909,CH1,POWER,3.65
1765916409914,CH1,POWER,3.65
1765916409919,CH1,POWER,3.65
1765916409923,CH1,POWER,3.65
1765916409929,CH1,POWER,3.65
1765916409933,CH1,POWER,3.65
1765916409938,CH1,POWER,3.65
1765916409943,CH1,POWER,3.65
1765916409949,CH1,POWER,3.65
1765916409954,CH1,POWER,3.65
1765916409959,CH1,POWER,3.65
1765916409967,CH1,POWER,3.65
1765916409972,CH1,POWER,3.65
1765916409978,CH1,POWER,3.65
1765916409983,CH1,POWER,3.65
1765916409988,CH1,POWER,3.65
1765916409992,CH1,POWER,3.65
1765916409999,CH1,POWER,3.65
1765916410003,CH1,POWER,3.65
1765916410008,CH1,POWER,3.65
1765916410013,CH1,POWER,3.65
1765916410019,CH1,POWER,3.65
1765916410023,CH1,POWER,3.65
1765916410029,CH1,POWER,3.65
1765916410033,CH1,POWER,3.65
1765916410038,CH1,POWER,3.65
1765916410043,CH1,POWER,3.65
1765916410048,CH1,POWER,3.65
1765916410051,CH1,POWER,3.25
1765916410053,CH1,POWER,3.25
1765916410081,CH1,POWER,3.25
1765916410086,CH1,POWER,3.25
1765916410091,CH1,POWER,3.25
1765916410099,CH1,POWER,3.25
1765916410104,CH1,POWER,3.25
1765916410111,CH1,POWER,3.25
1765916410117,CH1,POWER,3.25
1765916410121,CH1,POWER,3.25
1765916410126,CH1,POWER,3.25
1765916410131,CH1,POWER,3.25
1765916410135,CH1,POWER,3.25
1765916410141,CH1,POWER,3.25
1765916410145,CH1,POWER,3.25
1765916410150,CH1,POWER,3.25
1765916410155,CH1,POWER,3.25
1765916410160,CH1,POWER,3.25
1765916410165,CH1,POWER,3.25
1765916410170,CH1,POWER,3.25
1765916410174,CH1,POWER,3.25
1765916410181,CH1,POWER,3.25
1765916410187,CH1,POWER,3.25
1765916410191,CH1,POWER,3.25
1765916410195,CH1,POWER,3.25
1765916410200,CH1,POWER,3.25
1765916410205,CH1,POWER,3.25
1765916410210,CH1,POWER,3.25
1765916410214,CH1,POWER,3.25
1765916410221,CH1,POWER,3.25
1765916410226,CH1,POWER,3.25
1765916410231,CH1,POWER,3.25
1765916410236,CH1,POWER,3.25
1765916410241,CH1,POWER,3.25
1765916410245,CH1,POWER,3.25
1765916410251,CH1,POWER,3.25
1765916410256,CH1,POWER,3.25
1765916410261,CH1,POWER,3.25
1765916410269,CH1,POWER,3.25
1765916410273,CH1,POWER,3.25
1765916410278,CH1,POWER,3.25
1765916410283,CH1,POWER,3.25
1765916410288,CH1,POWER,3.25
1765916410293,CH1,POWER,3.25
1765916410301,CH1,POWER,3.25
1765916410305,CH1,POWER,3.25
1765916410310,CH1,POWER,3.25
1765916410315,CH1,POWER,3.25
1765916410320,CH1,POWER,3.25
1765916410325,CH1,POWER,3.25
1765916410331,CH1,POWER,3.25
1765916410336,CH1,POWER,3.25
1765916410341,CH1,POWER,3.25
1765916410346,CH1,POWER,3.25
1765916410351,CH1,POWER,3.25
1765916410356,CH1,POWER,3.25
1765916410361,CH1,POWER,3.25
1765916410365,CH1,POWER,3.25
1765916410371,CH1,POWER,3.25
1765916410379,CH1,POWER,3.25
1765916410384,CH1,POWER,3.25
1765916410391,CH1,POWER,3.25
1765916410397,CH1,POWER,3.25
1765916410401,CH1,POWER,3.25
1765916410405,CH1,POWER,3.25
1765916410411,CH1,POWER,3.25
1765916410415,CH1,POWER,3.25
1765916410421,CH1,POWER,3.25
1765916410429,CH1,POWER,3.25
1765916410435,CH1,POWER,3.25
1765916410463,CH1,POWER,3.50
1765916410471,CH1,POWER,3.50
1765916410476,CH1,POWER,3.50
1765916410483,CH1,POWER,3.50
1765916410488,CH1,POWER,3.50
1765916410493,CH1,POWER,3.50
1765916410498,CH1,POWER,3.50
1765916410503,CH1,POWER,3.50
1765916410511,CH1,POWER,3.50
1765916410516,CH1,POWER,3.50
1765916410523,CH1,POWER,3.50
1765916410528,CH1,POWER,3.50
1765916410533,CH1,POWER,3.50
1765916410538,CH1,POWER,3.50
1765916410543,CH1,POWER,3.50
1765916410551,CH1,POWER,3.50
1765916410556,CH1,POWER,3.50
1765916410563,CH1,POWER,3.50
1765916410568,CH1,POWER,3.50
1765916410573,CH1,POWER,3.50
1765916410578,CH1,POWER,3.50
1765916410583,CH1,POWER,3.50
1765916410591,CH1,POWER,3.50
1765916410596,CH1,POWER,3.50
1765916410603,CH1,POWER,3.50
1765916410608,CH1,POWER,3.50
1765916410613,CH1,POWER,3.50
1765916410618,CH1,POWER,3.50
1765916410623,CH1,POWER,3.50
1765916410628,CH1,POWER,3.50
1765916410633,CH1,POWER,3.50
1765916410637,CH1,POWER,3.50
1765916410643,CH1,POWER,3.50
1765916410648,CH1,POWER,3.50
1765916410653,CH1,POWER,3.50
1765916410658,CH1,POWER,3.50
1765916410663,CH1,POWER,3.50
1765916410668,CH1,POWER,3.50
1765916410673,CH1,POWER,3.50
1765916410681,CH1,POWER,3.50
1765916410685,CH1,POWER,3.50
1765916410691,CH1,POWER,3.50
1765916410696,CH1,POWER,3.50
1765916410702,CH1,POWER,3.50
1765916410707,CH1,POWER,3.50
1765916410712,CH1,POWER,3.50
1765916410717,CH1,POWER,3.50
1765916410723,CH1,POWER,3.50
1765916410728,CH1,POWER,3.50
1765916410733,CH1,POWER,3.50
1765916410738,CH1,POWER,3.50
1765916410743,CH1,POWER,3.50
1765916410747,CH1,POWER,3.50
1765916410752,CH1,POWER,3.50
1765916410757,CH1,POWER,3.50
1765916410763,CH1,POWER,3.50
1765916410767,CH1,POWER,3.50
1765916410772,CH1,POWER,3.50
1765916410777,CH1,POWER,3.50
1765916410782,CH1,POWER,3.50
1765916410787,CH1,POWER,3.50
1765916410793,CH1,POWER,3.50
1765916410797,CH1,POWER,3.50
1765916410803,CH1,POWER,3.50
1765916410808,CH1,POWER,3.50
1765916410813,CH1,POWER,3.50
1765916410816,CH1,POWER,3.25
1765916410842,CH1,POWER,3.25
1765916410847,CH1,POWER,3.25
1765916410852,CH1,POWER,3.25
1765916410857,CH1,POWER,3.25
1765916410862,CH1,POWER,3.25
1765916410867,CH1,POWER,3.25
1765916410875,CH1,POWER,3.25
1765916410880,CH1,POWER,3.25
1765916410885,CH1,POWER,3.25
1765916410890,CH1,POWER,3.25
1765916410895,CH1,POWER,3.25
1765916410900,CH1,POWER,3.25
1765916410905,CH1,POWER,3.25
1765916410913,CH1,POWER,3.25
1765916410919,CH1,POWER,3.25
1765916410924,CH1,POWER,3.25
1765916410929,CH1,POWER,3.25
1765916410934,CH1,POWER,3.25
1765916410939,CH1,POWER,3.25
1765916410944,CH1,POWER,3.25
1765916410950,CH1,POWER,3.25
1765916410955,CH1,POWER,3.25
1765916410960,CH1,POWER,3.25
1765916410965,CH1,POWER,3.25
1765916410970,CH1,POWER,3.25
1765916410975,CH1,POWER,3.25
1765916410983,CH1,POWER,3.25
1765916410988,CH1,POWER,3.25
1765916410995,CH1,POWER,3.25
1765916410999,CH1,POWER,3.25
1765916411005,CH1,POWER,3.25
1765916411009,CH1,POWER,3.25
1765916411014,CH1,POWER,3.25
