round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0,1765904742721,3555,CH1,80099,1765904822820,stress-ng
1765904743340,CH1,POWER,3.55
1765904743344,CH1,POWER,3.55
1765904743349,CH1,POWER,3.55
1765904743356,CH1,POWER,3.55
1765904743360,CH1,POWER,3.55
1765904743368,CH1,POWER,3.55
1765904743373,CH1,POWER,3.55
1765904743380,CH1,POWER,3.55
1765904743384,CH1,POWER,3.55
1765904743389,CH1,POWER,3.55
1765904743393,CH1,POWER,3.55
1765904743397,CH1,POWER,3.55
1765904743402,CH1,POWER,3.55
1765904743408,CH1,POWER,3.55
1765904743413,CH1,POWER,3.55
1765904743419,CH1,POWER,3.55
1765904743426,CH1,POWER,3.55
1765904743430,CH1,POWER,3.55
1765904743438,CH1,POWER,3.55
1765904743442,CH1,POWER,3.55
1765904743448,CH1,POWER,3.55
1765904743453,CH1,POWER,3.55
1765904743459,CH1,POWER,3.55
1765904743464,CH1,POWER,3.55
1765904743470,CH1,POWER,3.55
1765904743476,CH1,POWER,3.55
1765904743480,CH1,POWER,3.55
1765904743484,CH1,POWER,3.55
1765904743489,CH1,POWER,3.55
1765904743494,CH1,POWER,3.55
1765904743499,CH1,POWER,3.55
1765904743503,CH1,POWER,3.55
1765904743507,CH1,POWER,3.55
1765904743512,CH1,POWER,3.55
1765904743517,CH1,POWER,3.55
1765904743521,CH1,POWER,3.55
1765904743528,CH1,POWER,3.55
1765904743532,CH1,POWER,3.55
1765904743537,CH1,POWER,3.55
1765904743541,CH1,POWER,3.55
1765904743547,CH1,POWER,3.55
1765904743552,CH1,POWER,3.55
1765904743557,CH1,POWER,3.55
1765904743561,CH1,POWER,3.55
1765904743566,CH1,POWER,3.55
1765904743570,CH1,POWER,3.55
1765904743574,CH1,POWER,3.55
1765904743580,CH1,POWER,3.55
1765904743586,CH1,POWER,3.55
1765904743590,CH1,POWER,3.55
1765904743598,CH1,POWER,3.55
1765904743603,CH1,POWER,3.55
1765904743610,CH1,POWER,3.55
1765904743614,CH1,POWER,3.55
1765904743619,CH1,POWER,3.55
1765904743623,CH1,POWER,3.55
1765904743629,CH1,POWER,3.55
1765904743634,CH1,POWER,3.55
1765904743640,CH1,POWER,3.55
1765904743646,CH1,POWER,3.55
1765904743650,CH1,POWER,3.55
1765904743656,CH1,POWER,3.55
1765904743660,CH1,POWER,3.55
1765904743664,CH1,POWER,3.55
1765904743670,CH1,POWER,3.55
1765904743672,CH1,POWER,3.25
1765904743675,CH1,POWER,3.25
1765904743702,CH1,POWER,3.25
1765904743708,CH1,POWER,3.25
1765904743712,CH1,POWER,3.25
1765904743716,CH1,POWER,3.25
1765904743722,CH1,POWER,3.25
1765904743726,CH1,POWER,3.25
1765904743732,CH1,POWER,3.25
1765904743738,CH1,POWER,3.25
1765904743742,CH1,POWER,3.25
1765904743748,CH1,POWER,3.25
1765904743752,CH1,POWER,3.25
1765904743756,CH1,POWER,3.25
1765904743762,CH1,POWER,3.25
1765904743768,CH1,POWER,3.25
1765904743772,CH1,POWER,3.25
1765904743778,CH1,POWER,3.25
1765904743782,CH1,POWER,3.25
1765904743788,CH1,POWER,3.25
1765904743792,CH1,POWER,3.25
1765904743796,CH1,POWER,3.25
1765904743802,CH1,POWER,3.25
1765904743808,CH1,POWER,3.25
1765904743812,CH1,POWER,3.25
1765904743818,CH1,POWER,3.25
1765904743822,CH1,POWER,3.25
1765904743826,CH1,POWER,3.25
1765904743831,CH1,POWER,3.25
1765904743835,CH1,POWER,3.25
1765904743839,CH1,POWER,3.25
1765904743844,CH1,POWER,3.25
1765904743850,CH1,POWER,3.25
1765904743855,CH1,POWER,3.25
1765904743862,CH1,POWER,3.25
1765904743870,CH1,POWER,3.25
1765904743875,CH1,POWER,3.25
1765904743882,CH1,POWER,3.25
1765904743888,CH1,POWER,3.25
1765904743892,CH1,POWER,3.25
1765904743898,CH1,POWER,3.25
1765904743902,CH1,POWER,3.25
1765904743908,CH1,POWER,3.25
1765904743912,CH1,POWER,3.25
1765904743916,CH1,POWER,3.25
1765904743921,CH1,POWER,3.25
1765904743926,CH1,POWER,3.25
1765904743932,CH1,POWER,3.25
1765904743936,CH1,POWER,3.25
1765904743942,CH1,POWER,3.25
1765904743946,CH1,POWER,3.25
1765904743951,CH1,POWER,3.25
1765904743955,CH1,POWER,3.25
1765904743959,CH1,POWER,3.25
1765904743965,CH1,POWER,3.25
1765904743969,CH1,POWER,3.25
1765904743973,CH1,POWER,3.25
1765904743978,CH1,POWER,3.25
1765904743982,CH1,POWER,3.25
1765904743988,CH1,POWER,3.25
1765904743992,CH1,POWER,3.25
1765904743998,CH1,POWER,3.25
1765904744002,CH1,POWER,3.25
1765904744008,CH1,POWER,3.25
1765904744012,CH1,POWER,3.25
1765904744020,CH1,POWER,3.25
1765904744025,CH1,POWER,3.25
1765904744031,CH1,POWER,3.25
1765904744035,CH1,POWER,3.25
1765904744042,CH1,POWER,3.25
1765904744046,CH1,POWER,3.25
1765904744051,CH1,POWER,3.25
1765904744055,CH1,POWER,3.25
1765904744060,CH1,POWER,3.65
1765904744063,CH1,POWER,3.65
1765904744065,CH1,POWER,3.65
1765904744091,CH1,POWER,3.65
1765904744096,CH1,POWER,3.65
1765904744101,CH1,POWER,3.65
1765904744106,CH1,POWER,3.65
1765904744112,CH1,POWER,3.65
1765904744117,CH1,POWER,3.65
1765904744121,CH1,POWER,3.65
1765904744127,CH1,POWER,3.65
1765904744133,CH1,POWER,3.65
1765904744138,CH1,POWER,3.65
1765904744143,CH1,POWER,3.65
1765904744148,CH1,POWER,3.65
1765904744153,CH1,POWER,3.65
1765904744158,CH1,POWER,3.65
1765904744164,CH1,POWER,3.65
1765904744168,CH1,POWER,3.65
1765904744174,CH1,POWER,3.65
1765904744178,CH1,POWER,3.65
1765904744184,CH1,POWER,3.65
1765904744188,CH1,POWER,3.65
1765904744194,CH1,POWER,3.65
1765904744198,CH1,POWER,3.65
1765904744204,CH1,POWER,3.65
1765904744209,CH1,POWER,3.65
1765904744214,CH1,POWER,3.65
1765904744218,CH1,POWER,3.65
1765904744224,CH1,POWER,3.65
1765904744230,CH1,POWER,3.65
1765904744234,CH1,POWER,3.65
1765904744238,CH1,POWER,3.65
1765904744243,CH1,POWER,3.65
1765904744248,CH1,POWER,3.65
1765904744254,CH1,POWER,3.65
1765904744258,CH1,POWER,3.65
1765904744263,CH1,POWER,3.65
1765904744267,CH1,POWER,3.65
1765904744273,CH1,POWER,3.65
1765904744278,CH1,POWER,3.65
1765904744283,CH1,POWER,3.65
1765904744288,CH1,POWER,3.65
1765904744294,CH1,POWER,3.65
1765904744298,CH1,POWER,3.65
1765904744304,CH1,POWER,3.65
1765904744312,CH1,POWER,3.65
1765904744317,CH1,POWER,3.65
1765904744324,CH1,POWER,3.65
1765904744332,CH1,POWER,3.65
1765904744337,CH1,POWER,3.65
1765904744343,CH1,POWER,3.65
1765904744350,CH1,POWER,3.65
1765904744354,CH1,POWER,3.65
1765904744360,CH1,POWER,3.65
1765904744364,CH1,POWER,3.65
1765904744372,CH1,POWER,3.65
1765904744376,CH1,POWER,3.65
1765904744381,CH1,POWER,3.65
1765904744385,CH1,POWER,3.65
1765904744391,CH1,POWER,3.65
1765904744396,CH1,POWER,3.65
1765904744402,CH1,POWER,3.65
1765904744407,CH1,POWER,3.65
1765904744411,CH1,POWER,3.65
1765904744417,CH1,POWER,3.65
1765904744423,CH1,POWER,3.65
1765904744428,CH1,POWER,3.65
1765904744434,CH1,POWER,3.65
1765904744438,CH1,POWER,3.65
1765904744444,CH1,POWER,3.65
1765904744448,CH1,POWER,3.65
1765904744452,CH1,POWER,3.65
1765904744454,CH1,POWER,3.65
1765904744457,CH1,POWER,3.65
1765904744483,CH1,POWER,3.65
1765904744488,CH1,POWER,3.65
1765904744493,CH1,POWER,3.65
1765904744499,CH1,POWER,3.65
1765904744503,CH1,POWER,3.65
1765904744508,CH1,POWER,3.65
1765904744514,CH1,POWER,3.65
1765904744519,CH1,POWER,3.65
1765904744526,CH1,POWER,3.65
1765904744534,CH1,POWER,3.65
1765904744538,CH1,POWER,3.65
1765904744544,CH1,POWER,3.65
1765904744548,CH1,POWER,3.65
1765904744556,CH1,POWER,3.65
1765904744562,CH1,POWER,3.65
1765904744566,CH1,POWER,3.65
1765904744570,CH1,POWER,3.65
1765904744576,CH1,POWER,3.65
1765904744582,CH1,POWER,3.65
1765904744586,CH1,POWER,3.65
1765904744592,CH1,POWER,3.65
1765904744596,CH1,POWER,3.65
1765904744604,CH1,POWER,3.65
1765904744610,CH1,POWER,3.65
1765904744615,CH1,POWER,3.65
1765904744619,CH1,POWER,3.65
1765904744623,CH1,POWER,3.65
1765904744629,CH1,POWER,3.65
1765904744633,CH1,POWER,3.65
1765904744638,CH1,POWER,3.65
1765904744644,CH1,POWER,3.65
1765904744649,CH1,POWER,3.65
1765904744653,CH1,POWER,3.65
1765904744659,CH1,POWER,3.65
1765904744666,CH1,POWER,3.65
1765904744671,CH1,POWER,3.65
1765904744676,CH1,POWER,3.65
1765904744682,CH1,POWER,3.65
1765904744686,CH1,POWER,3.65
1765904744692,CH1,POWER,3.65
1765904744696,CH1,POWER,3.65
1765904744702,CH1,POWER,3.65
1765904744706,CH1,POWER,3.65
1765904744714,CH1,POWER,3.65
1765904744719,CH1,POWER,3.65
1765904744726,CH1,POWER,3.65
1765904744734,CH1,POWER,3.65
1765904744739,CH1,POWER,3.65
1765904744746,CH1,POWER,3.65
1765904744752,CH1,POWER,3.65
1765904744756,CH1,POWER,3.65
1765904744761,CH1,POWER,3.65
1765904744766,CH1,POWER,3.65
1765904744774,CH1,POWER,3.65
1765904744779,CH1,POWER,3.65
1765904744786,CH1,POWER,3.65
1765904744792,CH1,POWER,3.65
1765904744796,CH1,POWER,3.65
1765904744801,CH1,POWER,3.65
1765904744806,CH1,POWER,3.65
1765904744810,CH1,POWER,3.65
1765904744816,CH1,POWER,3.65
1765904744822,CH1,POWER,3.65
1765904744826,CH1,POWER,3.65
1765904744834,CH1,POWER,3.65
1765904744839,CH1,POWER,3.65
1765904744865,CH1,POWER,3.60
1765904744870,CH1,POWER,3.60
1765904744875,CH1,POWER,3.60
1765904744879,CH1,POWER,3.60
1765904744886,CH1,POWER,3.60
1765904744890,CH1,POWER,3.60
1765904744895,CH1,POWER,3.60
1765904744900,CH1,POWER,3.60
1765904744908,CH1,POWER,3.60
1765904744914,CH1,POWER,3.60
1765904744918,CH1,POWER,3.60
1765904744926,CH1,POWER,3.60
1765904744930,CH1,POWER,3.60
1765904744935,CH1,POWER,3.60
1765904744939,CH1,POWER,3.60
1765904744944,CH1,POWER,3.60
1765904744948,CH1,POWER,3.60
1765904744956,CH1,POWER,3.60
1765904744961,CH1,POWER,3.60
1765904744968,CH1,POWER,3.60
1765904744972,CH1,POWER,3.60
1765904744977,CH1,POWER,3.60
1765904744984,CH1,POWER,3.60
1765904744988,CH1,POWER,3.60
1765904744993,CH1,POWER,3.60
1765904744998,CH1,POWER,3.60
1765904745004,CH1,POWER,3.60
1765904745008,CH1,POWER,3.60
1765904745016,CH1,POWER,3.60
1765904745022,CH1,POWER,3.60
1765904745027,CH1,POWER,3.60
1765904745031,CH1,POWER,3.60
1765904745037,CH1,POWER,3.60
1765904745044,CH1,POWER,3.60
1765904745048,CH1,POWER,3.60
1765904745053,CH1,POWER,3.60
1765904745058,CH1,POWER,3.60
1765904745066,CH1,POWER,3.60
1765904745072,CH1,POWER,3.60
1765904745077,CH1,POWER,3.60
1765904745081,CH1,POWER,3.60
1765904745088,CH1,POWER,3.60
1765904745092,CH1,POWER,3.60
1765904745097,CH1,POWER,3.60
1765904745101,CH1,POWER,3.60
1765904745108,CH1,POWER,3.60
1765904745114,CH1,POWER,3.60
1765904745118,CH1,POWER,3.60
1765904745124,CH1,POWER,3.60
1765904745128,CH1,POWER,3.60
1765904745132,CH1,POWER,3.60
1765904745138,CH1,POWER,3.60
1765904745142,CH1,POWER,3.60
1765904745148,CH1,POWER,3.60
1765904745156,CH1,POWER,3.60
1765904745161,CH1,POWER,3.60
1765904745168,CH1,POWER,3.60
1765904745172,CH1,POWER,3.60
1765904745178,CH1,POWER,3.60
1765904745184,CH1,POWER,3.60
1765904745188,CH1,POWER,3.60
1765904745196,CH1,POWER,3.60
1765904745200,CH1,POWER,3.60
1765904745205,CH1,POWER,3.60
1765904745210,CH1,POWER,3.60
1765904745215,CH1,POWER,3.60
1765904745220,CH1,POWER,3.60
1765904745227,CH1,POWER,3.60
1765904745229,CH1,POWER,3.60
1765904745232,CH1,POWER,3.60
1765904745259,CH1,POWER,3.60
1765904745264,CH1,POWER,3.60
1765904745269,CH1,POWER,3.60
1765904745273,CH1,POWER,3.60
1765904745279,CH1,POWER,3.60
1765904745284,CH1,POWER,3.60
1765904745290,CH1,POWER,3.60
1765904745296,CH1,POWER,3.60
1765904745300,CH1,POWER,3.60
1765904745308,CH1,POWER,3.60
1765904745312,CH1,POWER,3.60
1765904745317,CH1,POWER,3.60
1765904745322,CH1,POWER,3.60
1765904745330,CH1,POWER,3.60
1765904745336,CH1,POWER,3.60
1765904745340,CH1,POWER,3.60
1765904745345,CH1,POWER,3.60
1765904745350,CH1,POWER,3.60
1765904745356,CH1,POWER,3.60
1765904745360,CH1,POWER,3.60
1765904745368,CH1,POWER,3.60
1765904745373,CH1,POWER,3.60
1765904745377,CH1,POWER,3.60
1765904745382,CH1,POWER,3.60
1765904745387,CH1,POWER,3.60
1765904745391,CH1,POWER,3.60
1765904745395,CH1,POWER,3.60
1765904745400,CH1,POWER,3.60
1765904745408,CH1,POWER,3.60
1765904745413,CH1,POWER,3.60
1765904745420,CH1,POWER,3.60
1765904745426,CH1,POWER,3.60
1765904745430,CH1,POWER,3.60
1765904745436,CH1,POWER,3.60
1765904745440,CH1,POWER,3.60
1765904745446,CH1,POWER,3.60
1765904745450,CH1,POWER,3.60
1765904745456,CH1,POWER,3.60
1765904745460,CH1,POWER,3.60
1765904745468,CH1,POWER,3.60
1765904745474,CH1,POWER,3.60
1765904745479,CH1,POWER,3.60
1765904745484,CH1,POWER,3.60
1765904745490,CH1,POWER,3.60
1765904745496,CH1,POWER,3.60
1765904745500,CH1,POWER,3.60
1765904745505,CH1,POWER,3.60
1765904745510,CH1,POWER,3.60
1765904745515,CH1,POWER,3.60
1765904745520,CH1,POWER,3.60
1765904745528,CH1,POWER,3.60
1765904745533,CH1,POWER,3.60
1765904745539,CH1,POWER,3.60
1765904745544,CH1,POWER,3.60
1765904745550,CH1,POWER,3.60
1765904745556,CH1,POWER,3.60
1765904745560,CH1,POWER,3.60
1765904745564,CH1,POWER,3.60
1765904745570,CH1,POWER,3.60
1765904745574,CH1,POWER,3.60
1765904745579,CH1,POWER,3.60
1765904745586,CH1,POWER,3.60
1765904745590,CH1,POWER,3.60
1765904745595,CH1,POWER,3.60
1765904745600,CH1,POWER,3.60
1765904745604,CH1,POWER,3.60
1765904745609,CH1,POWER,3.60
1765904745613,CH1,POWER,3.60
1765904745619,CH1,POWER,3.60
1765904745623,CH1,POWER,3.30
1765904745649,CH1,POWER,3.30
1765904745654,CH1,POWER,3.30
1765904745659,CH1,POWER,3.30
1765904745664,CH1,POWER,3.30
1765904745669,CH1,POWER,3.30
1765904745674,CH1,POWER,3.30
1765904745680,CH1,POWER,3.30
1765904745684,CH1,POWER,3.30
1765904745692,CH1,POWER,3.30
1765904745700,CH1,POWER,3.30
1765904745705,CH1,POWER,3.30
1765904745712,CH1,POWER,3.30
1765904745717,CH1,POWER,3.30
1765904745722,CH1,POWER,3.30
1765904745727,CH1,POWER,3.30
1765904745732,CH1,POWER,3.30
1765904745736,CH1,POWER,3.30
1765904745741,CH1,POWER,3.30
1765904745748,CH1,POWER,3.30
1765904745752,CH1,POWER,3.30
1765904745760,CH1,POWER,3.30
1765904745765,CH1,POWER,3.30
1765904745772,CH1,POWER,3.30
1765904745778,CH1,POWER,3.30
1765904745782,CH1,POWER,3.30
1765904745790,CH1,POWER,3.30
1765904745794,CH1,POWER,3.30
1765904745799,CH1,POWER,3.30
1765904745803,CH1,POWER,3.30
1765904745810,CH1,POWER,3.30
1765904745815,CH1,POWER,3.30
1765904745821,CH1,POWER,3.30
1765904745826,CH1,POWER,3.30
1765904745832,CH1,POWER,3.30
1765904745840,CH1,POWER,3.30
1765904745844,CH1,POWER,3.30
1765904745849,CH1,POWER,3.30
1765904745854,CH1,POWER,3.30
1765904745859,CH1,POWER,3.30
1765904745864,CH1,POWER,3.30
1765904745870,CH1,POWER,3.30
1765904745876,CH1,POWER,3.30
1765904745881,CH1,POWER,3.30
1765904745885,CH1,POWER,3.30
1765904745891,CH1,POWER,3.30
1765904745897,CH1,POWER,3.30
1765904745902,CH1,POWER,3.30
1765904745907,CH1,POWER,3.30
1765904745912,CH1,POWER,3.30
1765904745916,CH1,POWER,3.30
1765904745922,CH1,POWER,3.30
1765904745930,CH1,POWER,3.30
1765904745935,CH1,POWER,3.30
1765904745942,CH1,POWER,3.30
1765904745948,CH1,POWER,3.30
1765904745952,CH1,POWER,3.30
1765904745956,CH1,POWER,3.30
1765904745962,CH1,POWER,3.30
1765904745968,CH1,POWER,3.30
1765904745972,CH1,POWER,3.30
1765904745977,CH1,POWER,3.30
1765904745982,CH1,POWER,3.30
1765904745988,CH1,POWER,3.30
1765904745992,CH1,POWER,3.30
1765904745997,CH1,POWER,3.30
1765904746002,CH1,POWER,3.30
1765904746007,CH1,POWER,3.30
1765904746010,CH1,POWER,3.70
1765904746013,CH1,POWER,3.70
1765904746015,CH1,POWER,3.70
1765904746043,CH1,POWER,3.70
1765904746048,CH1,POWER,3.70
1765904746053,CH1,POWER,3.70
1765904746059,CH1,POWER,3.70
1765904746064,CH1,POWER,3.70
1765904746069,CH1,POWER,3.70
1765904746074,CH1,POWER,3.70
1765904746080,CH1,POWER,3.70
1765904746084,CH1,POWER,3.70
1765904746089,CH1,POWER,3.70
1765904746094,CH1,POWER,3.70
1765904746099,CH1,POWER,3.70
1765904746104,CH1,POWER,3.70
1765904746110,CH1,POWER,3.70
1765904746114,CH1,POWER,3.70
1765904746119,CH1,POWER,3.70
1765904746124,CH1,POWER,3.70
1765904746129,CH1,POWER,3.70
1765904746134,CH1,POWER,3.70
1765904746140,CH1,POWER,3.70
1765904746144,CH1,POWER,3.70
1765904746152,CH1,POWER,3.70
1765904746157,CH1,POWER,3.70
1765904746164,CH1,POWER,3.70
1765904746172,CH1,POWER,3.70
1765904746178,CH1,POWER,3.70
1765904746183,CH1,POWER,3.70
1765904746188,CH1,POWER,3.70
1765904746194,CH1,POWER,3.70
1765904746202,CH1,POWER,3.70
1765904746207,CH1,POWER,3.70
1765904746214,CH1,POWER,3.70
1765904746219,CH1,POWER,3.70
1765904746224,CH1,POWER,3.70
1765904746229,CH1,POWER,3.70
1765904746234,CH1,POWER,3.70
1765904746240,CH1,POWER,3.70
1765904746244,CH1,POWER,3.70
1765904746249,CH1,POWER,3.70
1765904746254,CH1,POWER,3.70
1765904746259,CH1,POWER,3.70
1765904746264,CH1,POWER,3.70
1765904746268,CH1,POWER,3.70
1765904746273,CH1,POWER,3.70
1765904746277,CH1,POWER,3.70
1765904746284,CH1,POWER,3.70
1765904746289,CH1,POWER,3.70
1765904746294,CH1,POWER,3.70
1765904746299,CH1,POWER,3.70
1765904746304,CH1,POWER,3.70
1765904746312,CH1,POWER,3.70
1765904746317,CH1,POWER,3.70
1765904746324,CH1,POWER,3.70
1765904746329,CH1,POWER,3.70
1765904746334,CH1,POWER,3.70
1765904746338,CH1,POWER,3.70
1765904746344,CH1,POWER,3.70
1765904746352,CH1,POWER,3.70
1765904746357,CH1,POWER,3.70
1765904746361,CH1,POWER,3.70
1765904746366,CH1,POWER,3.70
1765904746372,CH1,POWER,3.70
1765904746377,CH1,POWER,3.70
1765904746384,CH1,POWER,3.70
1765904746390,CH1,POWER,3.70
1765904746394,CH1,POWER,3.70
1765904746399,CH1,POWER,3.70
1765904746403,CH1,POWER,3.70
1765904746406,CH1,POWER,3.70
1765904746408,CH1,POWER,3.70
1765904746436,CH1,POWER,3.70
1765904746441,CH1,POWER,3.70
1765904746446,CH1,POWER,3.70
1765904746451,CH1,POWER,3.70
1765904746456,CH1,POWER,3.70
1765904746461,CH1,POWER,3.70
1765904746466,CH1,POWER,3.70
1765904746472,CH1,POWER,3.70
1765904746476,CH1,POWER,3.70
1765904746481,CH1,POWER,3.70
1765904746486,CH1,POWER,3.70
1765904746494,CH1,POWER,3.70
1765904746499,CH1,POWER,3.70
1765904746506,CH1,POWER,3.70
1765904746512,CH1,POWER,3.70
1765904746516,CH1,POWER,3.70
1765904746522,CH1,POWER,3.70
1765904746526,CH1,POWER,3.70
1765904746531,CH1,POWER,3.70
1765904746536,CH1,POWER,3.70
1765904746542,CH1,POWER,3.70
1765904746546,CH1,POWER,3.70
1765904746552,CH1,POWER,3.70
1765904746556,CH1,POWER,3.70
1765904746561,CH1,POWER,3.70
1765904746566,CH1,POWER,3.70
1765904746574,CH1,POWER,3.70
1765904746579,CH1,POWER,3.70
1765904746586,CH1,POWER,3.70
1765904746592,CH1,POWER,3.70
1765904746596,CH1,POWER,3.70
1765904746601,CH1,POWER,3.70
1765904746606,CH1,POWER,3.70
1765904746612,CH1,POWER,3.70
1765904746616,CH1,POWER,3.70
1765904746624,CH1,POWER,3.70
1765904746629,CH1,POWER,3.70
1765904746636,CH1,POWER,3.70
1765904746642,CH1,POWER,3.70
1765904746646,CH1,POWER,3.70
1765904746652,CH1,POWER,3.70
1765904746656,CH1,POWER,3.70
1765904746661,CH1,POWER,3.70
1765904746666,CH1,POWER,3.70
1765904746671,CH1,POWER,3.70
1765904746676,CH1,POWER,3.70
1765904746684,CH1,POWER,3.70
1765904746689,CH1,POWER,3.70
1765904746696,CH1,POWER,3.70
1765904746702,CH1,POWER,3.70
1765904746706,CH1,POWER,3.70
1765904746712,CH1,POWER,3.70
1765904746716,CH1,POWER,3.70
1765904746721,CH1,POWER,3.70
1765904746726,CH1,POWER,3.70
1765904746732,CH1,POWER,3.70
1765904746736,CH1,POWER,3.70
1765904746741,CH1,POWER,3.70
1765904746746,CH1,POWER,3.70
1765904746751,CH1,POWER,3.70
1765904746756,CH1,POWER,3.70
1765904746762,CH1,POWER,3.70
1765904746766,CH1,POWER,3.70
1765904746771,CH1,POWER,3.70
1765904746776,CH1,POWER,3.70
1765904746781,CH1,POWER,3.70
1765904746786,CH1,POWER,3.70
1765904746791,CH1,POWER,3.70
1765904746796,CH1,POWER,3.70
1765904746799,CH1,POWER,3.25
1765904746827,CH1,POWER,3.25
1765904746832,CH1,POWER,3.25
1765904746837,CH1,POWER,3.25
1765904746842,CH1,POWER,3.25
1765904746847,CH1,POWER,3.25
1765904746852,CH1,POWER,3.25
1765904746858,CH1,POWER,3.25
1765904746863,CH1,POWER,3.25
1765904746868,CH1,POWER,3.25
1765904746874,CH1,POWER,3.25
1765904746878,CH1,POWER,3.25
1765904746883,CH1,POWER,3.25
1765904746888,CH1,POWER,3.25
1765904746893,CH1,POWER,3.25
1765904746898,CH1,POWER,3.25
1765904746902,CH1,POWER,3.25
1765904746907,CH1,POWER,3.25
1765904746912,CH1,POWER,3.25
1765904746917,CH1,POWER,3.25
1765904746922,CH1,POWER,3.25
1765904746927,CH1,POWER,3.25
1765904746933,CH1,POWER,3.25
1765904746938,CH1,POWER,3.25
1765904746942,CH1,POWER,3.25
1765904746948,CH1,POWER,3.25
1765904746952,CH1,POWER,3.25
