round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.05,1765578400505,366,CH1,80021,1765578480526,stress-ng
1765578401071,CH1,POWER,3.20
1765578401076,CH1,POWER,3.20
1765578401081,CH1,POWER,3.20
1765578401083,CH1,POWER,3.25
1765578401110,CH1,POWER,3.25
1765578401115,CH1,POWER,3.25
1765578401120,CH1,POWER,3.25
1765578401124,CH1,POWER,3.25
1765578401131,CH1,POWER,3.25
1765578401135,CH1,POWER,3.25
1765578401140,CH1,POWER,3.25
1765578401144,CH1,POWER,3.25
1765578401151,CH1,POWER,3.25
1765578401156,CH1,POWER,3.25
1765578401163,CH1,POWER,3.25
1765578401167,CH1,POWER,3.25
1765578401173,CH1,POWER,3.25
1765578401177,CH1,POWER,3.25
1765578401183,CH1,POWER,3.25
1765578401188,CH1,POWER,3.25
1765578401193,CH1,POWER,3.25
1765578401196,CH1,POWER,3.25
1765578401202,CH1,POWER,3.25
1765578401207,CH1,POWER,3.25
1765578401213,CH1,POWER,3.25
1765578401217,CH1,POWER,3.25
1765578401222,CH1,POWER,3.25
1765578401227,CH1,POWER,3.25
1765578401233,CH1,POWER,3.25
1765578401241,CH1,POWER,3.25
1765578401246,CH1,POWER,3.25
1765578401253,CH1,POWER,3.25
1765578401261,CH1,POWER,3.25
1765578401266,CH1,POWER,3.25
1765578401273,CH1,POWER,3.25
1765578401281,CH1,POWER,3.25
1765578401286,CH1,POWER,3.25
1765578401293,CH1,POWER,3.25
1765578401301,CH1,POWER,3.25
1765578401306,CH1,POWER,3.25
1765578401313,CH1,POWER,3.25
1765578401318,CH1,POWER,3.25
1765578401323,CH1,POWER,3.25
1765578401328,CH1,POWER,3.25
1765578401333,CH1,POWER,3.25
1765578401338,CH1,POWER,3.25
1765578401343,CH1,POWER,3.25
1765578401351,CH1,POWER,3.25
1765578401356,CH1,POWER,3.25
1765578401363,CH1,POWER,3.25
1765578401368,CH1,POWER,3.25
1765578401373,CH1,POWER,3.25
1765578401378,CH1,POWER,3.25
1765578401383,CH1,POWER,3.25
1765578401391,CH1,POWER,3.25
1765578401396,CH1,POWER,3.25
1765578401403,CH1,POWER,3.25
1765578401408,CH1,POWER,3.25
1765578401413,CH1,POWER,3.25
1765578401418,CH1,POWER,3.25
1765578401423,CH1,POWER,3.25
1765578401428,CH1,POWER,3.25
1765578401433,CH1,POWER,3.25
1765578401441,CH1,POWER,3.25
1765578401446,CH1,POWER,3.25
1765578401452,CH1,POWER,3.25
1765578401458,CH1,POWER,3.25
1765578401463,CH1,POWER,3.25
1765578401465,CH1,POWER,3.25
1765578401492,CH1,POWER,3.25
1765578401497,CH1,POWER,3.25
1765578401502,CH1,POWER,3.25
1765578401508,CH1,POWER,3.25
1765578401515,CH1,POWER,3.25
1765578401523,CH1,POWER,3.25
1765578401528,CH1,POWER,3.25
1765578401535,CH1,POWER,3.25
1765578401540,CH1,POWER,3.25
1765578401545,CH1,POWER,3.25
1765578401550,CH1,POWER,3.25
1765578401555,CH1,POWER,3.25
1765578401560,CH1,POWER,3.25
1765578401565,CH1,POWER,3.25
1765578401573,CH1,POWER,3.25
1765578401578,CH1,POWER,3.25
1765578401584,CH1,POWER,3.25
1765578401589,CH1,POWER,3.25
1765578401594,CH1,POWER,3.25
1765578401599,CH1,POWER,3.25
1765578401605,CH1,POWER,3.25
1765578401610,CH1,POWER,3.25
1765578401615,CH1,POWER,3.25
1765578401623,CH1,POWER,3.25
1765578401628,CH1,POWER,3.25
1765578401635,CH1,POWER,3.25
1765578401643,CH1,POWER,3.25
1765578401648,CH1,POWER,3.25
1765578401655,CH1,POWER,3.25
1765578401660,CH1,POWER,3.25
1765578401665,CH1,POWER,3.25
1765578401670,CH1,POWER,3.25
1765578401675,CH1,POWER,3.25
1765578401680,CH1,POWER,3.25
1765578401685,CH1,POWER,3.25
1765578401693,CH1,POWER,3.25
1765578401698,CH1,POWER,3.25
1765578401704,CH1,POWER,3.25
1765578401709,CH1,POWER,3.25
1765578401714,CH1,POWER,3.25
1765578401720,CH1,POWER,3.25
1765578401725,CH1,POWER,3.25
1765578401730,CH1,POWER,3.25
1765578401735,CH1,POWER,3.25
1765578401740,CH1,POWER,3.25
1765578401745,CH1,POWER,3.25
1765578401753,CH1,POWER,3.25
1765578401758,CH1,POWER,3.25
1765578401764,CH1,POWER,3.25
1765578401769,CH1,POWER,3.25
1765578401774,CH1,POWER,3.25
1765578401779,CH1,POWER,3.25
1765578401785,CH1,POWER,3.25
1765578401790,CH1,POWER,3.25
1765578401795,CH1,POWER,3.25
1765578401800,CH1,POWER,3.25
1765578401805,CH1,POWER,3.25
1765578401809,CH1,POWER,3.25
1765578401814,CH1,POWER,3.25
1765578401820,CH1,POWER,3.25
1765578401825,CH1,POWER,3.25
1765578401830,CH1,POWER,3.25
1765578401835,CH1,POWER,3.25
1765578401840,CH1,POWER,3.25
1765578401845,CH1,POWER,3.25
1765578401853,CH1,POWER,3.25
1765578401856,CH1,POWER,3.25
1765578401858,CH1,POWER,3.25
1765578401886,CH1,POWER,3.25
1765578401891,CH1,POWER,3.25
1765578401896,CH1,POWER,3.25
1765578401902,CH1,POWER,3.25
1765578401907,CH1,POWER,3.25
1765578401915,CH1,POWER,3.25
1765578401920,CH1,POWER,3.25
1765578401926,CH1,POWER,3.25
1765578401931,CH1,POWER,3.25
1765578401935,CH1,POWER,3.25
1765578401940,CH1,POWER,3.25
1765578401947,CH1,POWER,3.25
1765578401952,CH1,POWER,3.25
1765578401957,CH1,POWER,3.25
1765578401965,CH1,POWER,3.25
1765578401970,CH1,POWER,3.25
1765578401976,CH1,POWER,3.25
1765578401981,CH1,POWER,3.25
1765578401987,CH1,POWER,3.25
1765578401995,CH1,POWER,3.25
1765578402000,CH1,POWER,3.25
1765578402007,CH1,POWER,3.25
1765578402014,CH1,POWER,3.25
1765578402019,CH1,POWER,3.25
1765578402024,CH1,POWER,3.25
1765578402030,CH1,POWER,3.25
1765578402037,CH1,POWER,3.25
1765578402042,CH1,POWER,3.25
1765578402047,CH1,POWER,3.25
1765578402052,CH1,POWER,3.25
1765578402056,CH1,POWER,3.25
1765578402060,CH1,POWER,3.25
1765578402066,CH1,POWER,3.25
1765578402071,CH1,POWER,3.25
1765578402077,CH1,POWER,3.25
1765578402082,CH1,POWER,3.25
1765578402086,CH1,POWER,3.25
1765578402091,CH1,POWER,3.25
1765578402096,CH1,POWER,3.25
1765578402101,CH1,POWER,3.25
1765578402106,CH1,POWER,3.25
1765578402112,CH1,POWER,3.25
1765578402117,CH1,POWER,3.25
1765578402122,CH1,POWER,3.25
1765578402127,CH1,POWER,3.25
1765578402132,CH1,POWER,3.25
1765578402136,CH1,POWER,3.25
1765578402141,CH1,POWER,3.25
1765578402146,CH1,POWER,3.25
1765578402150,CH1,POWER,3.25
1765578402157,CH1,POWER,3.25
1765578402162,CH1,POWER,3.25
1765578402166,CH1,POWER,3.25
1765578402171,CH1,POWER,3.25
1765578402176,CH1,POWER,3.25
1765578402181,CH1,POWER,3.25
1765578402187,CH1,POWER,3.25
1765578402192,CH1,POWER,3.25
1765578402196,CH1,POWER,3.25
1765578402201,CH1,POWER,3.25
1765578402206,CH1,POWER,3.25
1765578402210,CH1,POWER,3.25
1765578402217,CH1,POWER,3.25
1765578402222,CH1,POWER,3.25
1765578402226,CH1,POWER,3.25
1765578402231,CH1,POWER,3.25
1765578402236,CH1,POWER,3.25
1765578402240,CH1,POWER,3.25
1765578402247,CH1,POWER,3.25
1765578402249,CH1,POWER,3.25
1765578402276,CH1,POWER,3.25
1765578402281,CH1,POWER,3.25
1765578402286,CH1,POWER,3.25
1765578402292,CH1,POWER,3.25
1765578402298,CH1,POWER,3.25
1765578402303,CH1,POWER,3.25
1765578402307,CH1,POWER,3.25
1765578402312,CH1,POWER,3.25
1765578402318,CH1,POWER,3.25
1765578402323,CH1,POWER,3.25
1765578402328,CH1,POWER,3.25
1765578402333,CH1,POWER,3.25
1765578402339,CH1,POWER,3.25
1765578402344,CH1,POWER,3.25
1765578402348,CH1,POWER,3.25
1765578402353,CH1,POWER,3.25
1765578402358,CH1,POWER,3.25
1765578402363,CH1,POWER,3.25
1765578402367,CH1,POWER,3.25
1765578402371,CH1,POWER,3.25
1765578402379,CH1,POWER,3.25
1765578402387,CH1,POWER,3.25
1765578402392,CH1,POWER,3.25
1765578402397,CH1,POWER,3.25
1765578402401,CH1,POWER,3.25
1765578402405,CH1,POWER,3.25
1765578402409,CH1,POWER,3.25
1765578402414,CH1,POWER,3.25
1765578402418,CH1,POWER,3.25
1765578402423,CH1,POWER,3.25
1765578402427,CH1,POWER,3.25
1765578402432,CH1,POWER,3.25
1765578402439,CH1,POWER,3.25
1765578402446,CH1,POWER,3.25
1765578402452,CH1,POWER,3.25
1765578402459,CH1,POWER,3.25
1765578402464,CH1,POWER,3.25
1765578402469,CH1,POWER,3.25
1765578402477,CH1,POWER,3.25
1765578402482,CH1,POWER,3.25
1765578402488,CH1,POWER,3.25
1765578402493,CH1,POWER,3.25
1765578402497,CH1,POWER,3.25
1765578402501,CH1,POWER,3.25
1765578402505,CH1,POWER,3.25
1765578402509,CH1,POWER,3.25
1765578402518,CH1,POWER,3.25
1765578402523,CH1,POWER,3.25
1765578402527,CH1,POWER,3.25
1765578402532,CH1,POWER,3.25
1765578402538,CH1,POWER,3.25
1765578402543,CH1,POWER,3.25
1765578402548,CH1,POWER,3.25
1765578402552,CH1,POWER,3.25
1765578402558,CH1,POWER,3.25
1765578402563,CH1,POWER,3.25
1765578402567,CH1,POWER,3.25
1765578402571,CH1,POWER,3.25
1765578402579,CH1,POWER,3.25
1765578402587,CH1,POWER,3.25
1765578402592,CH1,POWER,3.25
1765578402598,CH1,POWER,3.25
1765578402604,CH1,POWER,3.25
1765578402608,CH1,POWER,3.25
1765578402614,CH1,POWER,3.25
1765578402619,CH1,POWER,3.25
1765578402624,CH1,POWER,3.25
1765578402629,CH1,POWER,3.25
1765578402633,CH1,POWER,3.25
1765578402661,CH1,POWER,3.25
1765578402666,CH1,POWER,3.25
1765578402670,CH1,POWER,3.25
1765578402675,CH1,POWER,3.25
1765578402681,CH1,POWER,3.25
1765578402686,CH1,POWER,3.25
1765578402691,CH1,POWER,3.25
1765578402696,CH1,POWER,3.25
1765578402701,CH1,POWER,3.25
1765578402706,CH1,POWER,3.25
1765578402710,CH1,POWER,3.25
1765578402716,CH1,POWER,3.25
1765578402721,CH1,POWER,3.25
1765578402726,CH1,POWER,3.25
1765578402731,CH1,POWER,3.25
1765578402736,CH1,POWER,3.25
1765578402740,CH1,POWER,3.25
1765578402745,CH1,POWER,3.25
1765578402750,CH1,POWER,3.25
1765578402754,CH1,POWER,3.25
1765578402761,CH1,POWER,3.25
1765578402766,CH1,POWER,3.25
1765578402770,CH1,POWER,3.25
1765578402774,CH1,POWER,3.25
1765578402780,CH1,POWER,3.25
1765578402784,CH1,POWER,3.25
1765578402791,CH1,POWER,3.25
1765578402796,CH1,POWER,3.25
1765578402800,CH1,POWER,3.25
1765578402804,CH1,POWER,3.25
1765578402811,CH1,POWER,3.25
1765578402816,CH1,POWER,3.25
1765578402820,CH1,POWER,3.25
1765578402825,CH1,POWER,3.25
1765578402831,CH1,POWER,3.25
1765578402836,CH1,POWER,3.25
1765578402840,CH1,POWER,3.25
1765578402849,CH1,POWER,3.25
1765578402854,CH1,POWER,3.25
1765578402861,CH1,POWER,3.25
1765578402869,CH1,POWER,3.25
1765578402874,CH1,POWER,3.25
1765578402880,CH1,POWER,3.25
1765578402885,CH1,POWER,3.25
1765578402891,CH1,POWER,3.25
1765578402896,CH1,POWER,3.25
1765578402901,CH1,POWER,3.25
1765578402906,CH1,POWER,3.25
1765578402911,CH1,POWER,3.25
1765578402916,CH1,POWER,3.25
1765578402920,CH1,POWER,3.25
1765578402926,CH1,POWER,3.25
1765578402931,CH1,POWER,3.25
1765578402936,CH1,POWER,3.25
1765578402940,CH1,POWER,3.25
1765578402949,CH1,POWER,3.25
1765578402955,CH1,POWER,3.25
1765578402960,CH1,POWER,3.25
1765578402964,CH1,POWER,3.25
1765578402970,CH1,POWER,3.25
1765578402975,CH1,POWER,3.25
1765578402980,CH1,POWER,3.25
1765578402986,CH1,POWER,3.25
1765578402991,CH1,POWER,3.25
1765578402996,CH1,POWER,3.25
1765578403000,CH1,POWER,3.25
1765578403004,CH1,POWER,3.25
1765578403010,CH1,POWER,3.25
1765578403014,CH1,POWER,3.25
1765578403019,CH1,POWER,3.25
1765578403022,CH1,POWER,3.25
1765578403024,CH1,POWER,3.25
1765578403052,CH1,POWER,3.25
1765578403057,CH1,POWER,3.25
1765578403061,CH1,POWER,3.25
1765578403066,CH1,POWER,3.25
1765578403073,CH1,POWER,3.25
1765578403078,CH1,POWER,3.25
1765578403083,CH1,POWER,3.25
1765578403088,CH1,POWER,3.25
1765578403093,CH1,POWER,3.25
1765578403098,CH1,POWER,3.25
1765578403102,CH1,POWER,3.25
1765578403107,CH1,POWER,3.25
1765578403112,CH1,POWER,3.25
1765578403118,CH1,POWER,3.25
1765578403123,CH1,POWER,3.25
1765578403128,CH1,POWER,3.25
1765578403132,CH1,POWER,3.25
1765578403141,CH1,POWER,3.25
1765578403146,CH1,POWER,3.25
1765578403153,CH1,POWER,3.25
1765578403158,CH1,POWER,3.25
1765578403162,CH1,POWER,3.25
1765578403166,CH1,POWER,3.25
1765578403173,CH1,POWER,3.25
1765578403178,CH1,POWER,3.25
1765578403182,CH1,POWER,3.25
1765578403190,CH1,POWER,3.25
1765578403195,CH1,POWER,3.25
1765578403200,CH1,POWER,3.25
1765578403205,CH1,POWER,3.25
1765578403209,CH1,POWER,3.25
1765578403213,CH1,POWER,3.25
1765578403219,CH1,POWER,3.25
1765578403223,CH1,POWER,3.25
1765578403231,CH1,POWER,3.25
1765578403235,CH1,POWER,3.25
1765578403241,CH1,POWER,3.25
1765578403248,CH1,POWER,3.25
1765578403252,CH1,POWER,3.25
1765578403260,CH1,POWER,3.25
1765578403267,CH1,POWER,3.25
1765578403271,CH1,POWER,3.25
1765578403278,CH1,POWER,3.25
1765578403283,CH1,POWER,3.25
1765578403288,CH1,POWER,3.25
1765578403292,CH1,POWER,3.25
1765578403297,CH1,POWER,3.25
1765578403301,CH1,POWER,3.25
1765578403308,CH1,POWER,3.25
1765578403312,CH1,POWER,3.25
1765578403316,CH1,POWER,3.25
1765578403322,CH1,POWER,3.25
1765578403331,CH1,POWER,3.25
1765578403336,CH1,POWER,3.25
1765578403343,CH1,POWER,3.25
1765578403348,CH1,POWER,3.25
1765578403353,CH1,POWER,3.25
1765578403358,CH1,POWER,3.25
1765578403363,CH1,POWER,3.25
1765578403368,CH1,POWER,3.25
1765578403372,CH1,POWER,3.25
1765578403380,CH1,POWER,3.25
1765578403385,CH1,POWER,3.25
1765578403389,CH1,POWER,3.25
1765578403394,CH1,POWER,3.25
1765578403400,CH1,POWER,3.25
1765578403407,CH1,POWER,3.25
1765578403412,CH1,POWER,3.25
1765578403414,CH1,POWER,3.25
1765578403417,CH1,POWER,3.25
1765578403444,CH1,POWER,3.25
1765578403449,CH1,POWER,3.25
1765578403453,CH1,POWER,3.25
1765578403460,CH1,POWER,3.25
1765578403465,CH1,POWER,3.25
1765578403470,CH1,POWER,3.25
1765578403474,CH1,POWER,3.25
1765578403480,CH1,POWER,3.25
1765578403484,CH1,POWER,3.25
1765578403490,CH1,POWER,3.25
1765578403494,CH1,POWER,3.25
1765578403500,CH1,POWER,3.25
1765578403505,CH1,POWER,3.25
1765578403510,CH1,POWER,3.25
1765578403514,CH1,POWER,3.25
1765578403518,CH1,POWER,3.25
1765578403525,CH1,POWER,3.25
1765578403530,CH1,POWER,3.25
1765578403534,CH1,POWER,3.25
1765578403540,CH1,POWER,3.25
1765578403544,CH1,POWER,3.25
1765578403549,CH1,POWER,3.25
1765578403554,CH1,POWER,3.25
1765578403558,CH1,POWER,3.25
1765578403565,CH1,POWER,3.25
1765578403570,CH1,POWER,3.25
1765578403574,CH1,POWER,3.25
1765578403582,CH1,POWER,3.25
1765578403589,CH1,POWER,3.25
1765578403593,CH1,POWER,3.25
1765578403600,CH1,POWER,3.25
1765578403604,CH1,POWER,3.25
1765578403608,CH1,POWER,3.25
1765578403614,CH1,POWER,3.25
1765578403618,CH1,POWER,3.25
1765578403624,CH1,POWER,3.25
1765578403632,CH1,POWER,3.25
1765578403638,CH1,POWER,3.25
1765578403644,CH1,POWER,3.25
1765578403648,CH1,POWER,3.25
1765578403654,CH1,POWER,3.25
1765578403658,CH1,POWER,3.25
1765578403665,CH1,POWER,3.25
1765578403670,CH1,POWER,3.25
1765578403675,CH1,POWER,3.25
1765578403680,CH1,POWER,3.25
1765578403685,CH1,POWER,3.25
1765578403690,CH1,POWER,3.25
1765578403694,CH1,POWER,3.25
1765578403699,CH1,POWER,3.25
1765578403703,CH1,POWER,3.25
1765578403707,CH1,POWER,3.25
1765578403711,CH1,POWER,3.25
1765578403715,CH1,POWER,3.25
1765578403720,CH1,POWER,3.25
1765578403724,CH1,POWER,3.25
1765578403728,CH1,POWER,3.25
1765578403734,CH1,POWER,3.25
1765578403738,CH1,POWER,3.25
1765578403744,CH1,POWER,3.25
1765578403748,CH1,POWER,3.25
1765578403754,CH1,POWER,3.25
1765578403759,CH1,POWER,3.25
1765578403763,CH1,POWER,3.25
1765578403767,CH1,POWER,3.25
1765578403773,CH1,POWER,3.25
1765578403777,CH1,POWER,3.25
1765578403781,CH1,POWER,3.25
1765578403786,CH1,POWER,3.25
1765578403791,CH1,POWER,3.25
1765578403798,CH1,POWER,3.25
1765578403805,CH1,POWER,3.25
1765578403809,CH1,POWER,3.25
1765578403837,CH1,POWER,3.25
1765578403842,CH1,POWER,3.25
1765578403846,CH1,POWER,3.25
1765578403851,CH1,POWER,3.25
1765578403855,CH1,POWER,3.25
1765578403859,CH1,POWER,3.25
1765578403866,CH1,POWER,3.25
1765578403871,CH1,POWER,3.25
1765578403875,CH1,POWER,3.25
1765578403882,CH1,POWER,3.25
1765578403887,CH1,POWER,3.25
1765578403892,CH1,POWER,3.25
1765578403896,CH1,POWER,3.25
1765578403905,CH1,POWER,3.25
1765578403909,CH1,POWER,3.25
1765578403916,CH1,POWER,3.25
1765578403920,CH1,POWER,3.25
1765578403927,CH1,POWER,3.25
1765578403932,CH1,POWER,3.25
1765578403937,CH1,POWER,3.25
1765578403942,CH1,POWER,3.25
1765578403946,CH1,POWER,3.25
1765578403952,CH1,POWER,3.25
1765578403956,CH1,POWER,3.25
1765578403960,CH1,POWER,3.25
1765578403967,CH1,POWER,3.25
1765578403972,CH1,POWER,3.25
1765578403977,CH1,POWER,3.25
1765578403982,CH1,POWER,3.25
1765578403986,CH1,POWER,3.25
1765578403991,CH1,POWER,3.25
1765578403995,CH1,POWER,3.25
1765578403999,CH1,POWER,3.25
1765578404004,CH1,POWER,3.25
1765578404008,CH1,POWER,3.25
1765578404014,CH1,POWER,3.25
1765578404018,CH1,POWER,3.25
1765578404024,CH1,POWER,3.25
1765578404028,CH1,POWER,3.25
1765578404037,CH1,POWER,3.25
1765578404042,CH1,POWER,3.25
1765578404047,CH1,POWER,3.25
1765578404052,CH1,POWER,3.25
1765578404056,CH1,POWER,3.25
1765578404061,CH1,POWER,3.25
1765578404065,CH1,POWER,3.25
1765578404071,CH1,POWER,3.25
1765578404076,CH1,POWER,3.25
1765578404080,CH1,POWER,3.25
1765578404086,CH1,POWER,3.25
1765578404095,CH1,POWER,3.25
1765578404099,CH1,POWER,3.25
1765578404105,CH1,POWER,3.25
1765578404112,CH1,POWER,3.25
1765578404116,CH1,POWER,3.25
1765578404120,CH1,POWER,3.25
1765578404126,CH1,POWER,3.25
1765578404130,CH1,POWER,3.25
1765578404136,CH1,POWER,3.25
1765578404145,CH1,POWER,3.25
1765578404150,CH1,POWER,3.25
1765578404156,CH1,POWER,3.25
1765578404160,CH1,POWER,3.25
1765578404166,CH1,POWER,3.25
1765578404170,CH1,POWER,3.25
1765578404176,CH1,POWER,3.25
1765578404180,CH1,POWER,3.25
1765578404186,CH1,POWER,3.25
1765578404191,CH1,POWER,3.25
1765578404195,CH1,POWER,3.25
1765578404199,CH1,POWER,3.25
1765578404204,CH1,POWER,3.25
1765578404206,CH1,POWER,3.25
1765578404208,CH1,POWER,3.25
1765578404211,CH1,POWER,3.25
1765578404239,CH1,POWER,3.25
1765578404244,CH1,POWER,3.25
1765578404248,CH1,POWER,3.25
1765578404252,CH1,POWER,3.25
1765578404258,CH1,POWER,3.25
1765578404264,CH1,POWER,3.25
1765578404268,CH1,POWER,3.25
1765578404276,CH1,POWER,3.25
1765578404280,CH1,POWER,3.25
1765578404286,CH1,POWER,3.25
1765578404290,CH1,POWER,3.25
1765578404299,CH1,POWER,3.25
1765578404304,CH1,POWER,3.25
1765578404308,CH1,POWER,3.25
1765578404312,CH1,POWER,3.25
1765578404319,CH1,POWER,3.25
1765578404324,CH1,POWER,3.25
1765578404328,CH1,POWER,3.25
1765578404332,CH1,POWER,3.25
1765578404338,CH1,POWER,3.25
1765578404342,CH1,POWER,3.25
1765578404348,CH1,POWER,3.25
1765578404352,CH1,POWER,3.25
1765578404358,CH1,POWER,3.25
1765578404364,CH1,POWER,3.25
1765578404368,CH1,POWER,3.25
1765578404372,CH1,POWER,3.25
1765578404379,CH1,POWER,3.25
1765578404384,CH1,POWER,3.25
1765578404389,CH1,POWER,3.25
1765578404394,CH1,POWER,3.25
1765578404398,CH1,POWER,3.25
1765578404406,CH1,POWER,3.25
1765578404411,CH1,POWER,3.25
1765578404418,CH1,POWER,3.25
1765578404424,CH1,POWER,3.25
1765578404428,CH1,POWER,3.25
1765578404434,CH1,POWER,3.25
1765578404439,CH1,POWER,3.25
1765578404444,CH1,POWER,3.25
1765578404448,CH1,POWER,3.25
1765578404452,CH1,POWER,3.25
1765578404458,CH1,POWER,3.25
1765578404462,CH1,POWER,3.25
1765578404468,CH1,POWER,3.25
1765578404474,CH1,POWER,3.25
1765578404478,CH1,POWER,3.25
1765578404484,CH1,POWER,3.25
1765578404488,CH1,POWER,3.25
1765578404493,CH1,POWER,3.25
1765578404497,CH1,POWER,3.25
1765578404504,CH1,POWER,3.25
1765578404508,CH1,POWER,3.25
1765578404514,CH1,POWER,3.25
1765578404518,CH1,POWER,3.25
1765578404522,CH1,POWER,3.25
1765578404528,CH1,POWER,3.25
1765578404532,CH1,POWER,3.25
1765578404538,CH1,POWER,3.25
1765578404544,CH1,POWER,3.25
1765578404548,CH1,POWER,3.25
1765578404552,CH1,POWER,3.25
1765578404558,CH1,POWER,3.25
1765578404562,CH1,POWER,3.25
1765578404567,CH1,POWER,3.25
1765578404574,CH1,POWER,3.25
1765578404578,CH1,POWER,3.25
1765578404584,CH1,POWER,3.25
1765578404588,CH1,POWER,3.25
1765578404592,CH1,POWER,3.25
1765578404597,CH1,POWER,3.25
1765578404601,CH1,POWER,3.25
1765578404628,CH1,POWER,3.25
1765578404632,CH1,POWER,3.25
1765578404637,CH1,POWER,3.25
1765578404642,CH1,POWER,3.25
1765578404647,CH1,POWER,3.25
1765578404653,CH1,POWER,3.25
1765578404658,CH1,POWER,3.25
1765578404662,CH1,POWER,3.25
1765578404668,CH1,POWER,3.25
1765578404673,CH1,POWER,3.25
1765578404681,CH1,POWER,3.25
1765578404686,CH1,POWER,3.25
1765578404690,CH1,POWER,3.25
1765578404694,CH1,POWER,3.25
1765578404701,CH1,POWER,3.25
1765578404706,CH1,POWER,3.25
1765578404710,CH1,POWER,3.25
1765578404714,CH1,POWER,3.25
1765578404720,CH1,POWER,3.25
1765578404724,CH1,POWER,3.25
1765578404730,CH1,POWER,3.25
1765578404734,CH1,POWER,3.25
1765578404740,CH1,POWER,3.25
1765578404744,CH1,POWER,3.25
