round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.03,1765943322231,3932,CH1,80022,1765943402253,stress-ng
1765943323212,CH1,POWER,3.65
1765943323217,CH1,POWER,3.65
1765943323224,CH1,POWER,3.65
1765943323228,CH1,POWER,3.65
1765943323234,CH1,POWER,3.65
1765943323238,CH1,POWER,3.65
1765943323242,CH1,POWER,3.65
1765943323248,CH1,POWER,3.65
1765943323254,CH1,POWER,3.65
1765943323258,CH1,POWER,3.65
1765943323262,CH1,POWER,3.65
1765943323268,CH1,POWER,3.65
1765943323272,CH1,POWER,3.65
1765943323278,CH1,POWER,3.65
1765943323284,CH1,POWER,3.65
1765943323288,CH1,POWER,3.65
1765943323292,CH1,POWER,3.65
1765943323297,CH1,POWER,3.65
1765943323302,CH1,POWER,3.65
1765943323308,CH1,POWER,3.65
1765943323312,CH1,POWER,3.65
1765943323317,CH1,POWER,3.65
1765943323321,CH1,POWER,3.65
1765943323328,CH1,POWER,3.65
1765943323332,CH1,POWER,3.65
1765943323338,CH1,POWER,3.65
1765943323344,CH1,POWER,3.65
1765943323348,CH1,POWER,3.65
1765943323352,CH1,POWER,3.65
1765943323358,CH1,POWER,3.65
1765943323364,CH1,POWER,3.65
1765943323368,CH1,POWER,3.65
1765943323372,CH1,POWER,3.65
1765943323378,CH1,POWER,3.65
1765943323384,CH1,POWER,3.65
1765943323388,CH1,POWER,3.65
1765943323392,CH1,POWER,3.65
1765943323397,CH1,POWER,3.65
1765943323401,CH1,POWER,3.65
1765943323408,CH1,POWER,3.65
1765943323412,CH1,POWER,3.65
1765943323417,CH1,POWER,3.65
1765943323422,CH1,POWER,3.65
1765943323427,CH1,POWER,3.65
1765943323431,CH1,POWER,3.65
1765943323435,CH1,POWER,3.65
1765943323439,CH1,POWER,3.65
1765943323447,CH1,POWER,3.65
1765943323451,CH1,POWER,3.65
1765943323458,CH1,POWER,3.65
1765943323462,CH1,POWER,3.65
1765943323468,CH1,POWER,3.65
1765943323472,CH1,POWER,3.65
1765943323478,CH1,POWER,3.65
1765943323484,CH1,POWER,3.65
1765943323486,CH1,POWER,3.65
1765943323489,CH1,POWER,3.65
1765943323492,CH1,POWER,3.65
1765943323517,CH1,POWER,3.65
1765943323522,CH1,POWER,3.65
1765943323530,CH1,POWER,3.65
1765943323534,CH1,POWER,3.65
1765943323540,CH1,POWER,3.65
1765943323544,CH1,POWER,3.65
1765943323550,CH1,POWER,3.65
1765943323554,CH1,POWER,3.65
1765943323560,CH1,POWER,3.65
1765943323564,CH1,POWER,3.65
1765943323569,CH1,POWER,3.65
1765943323573,CH1,POWER,3.65
1765943323580,CH1,POWER,3.65
1765943323584,CH1,POWER,3.65
1765943323590,CH1,POWER,3.65
1765943323596,CH1,POWER,3.65
1765943323600,CH1,POWER,3.65
1765943323604,CH1,POWER,3.65
1765943323609,CH1,POWER,3.65
1765943323613,CH1,POWER,3.65
1765943323620,CH1,POWER,3.65
1765943323624,CH1,POWER,3.65
1765943323629,CH1,POWER,3.65
1765943323636,CH1,POWER,3.65
1765943323640,CH1,POWER,3.65
1765943323646,CH1,POWER,3.65
1765943323650,CH1,POWER,3.65
1765943323654,CH1,POWER,3.65
1765943323659,CH1,POWER,3.65
1765943323663,CH1,POWER,3.65
1765943323670,CH1,POWER,3.65
1765943323678,CH1,POWER,3.65
1765943323683,CH1,POWER,3.65
1765943323690,CH1,POWER,3.65
1765943323694,CH1,POWER,3.65
1765943323699,CH1,POWER,3.65
1765943323704,CH1,POWER,3.65
1765943323709,CH1,POWER,3.65
1765943323714,CH1,POWER,3.65
1765943323720,CH1,POWER,3.65
1765943323726,CH1,POWER,3.65
1765943323730,CH1,POWER,3.65
1765943323734,CH1,POWER,3.65
1765943323740,CH1,POWER,3.65
1765943323746,CH1,POWER,3.65
1765943323750,CH1,POWER,3.65
1765943323758,CH1,POWER,3.65
1765943323763,CH1,POWER,3.65
1765943323770,CH1,POWER,3.65
1765943323774,CH1,POWER,3.65
1765943323779,CH1,POWER,3.65
1765943323784,CH1,POWER,3.65
1765943323790,CH1,POWER,3.65
1765943323796,CH1,POWER,3.65
1765943323800,CH1,POWER,3.65
1765943323806,CH1,POWER,3.65
1765943323810,CH1,POWER,3.65
1765943323814,CH1,POWER,3.65
1765943323819,CH1,POWER,3.65
1765943323823,CH1,POWER,3.65
1765943323830,CH1,POWER,3.65
1765943323834,CH1,POWER,3.65
1765943323839,CH1,POWER,3.65
1765943323843,CH1,POWER,3.65
1765943323850,CH1,POWER,3.65
1765943323856,CH1,POWER,3.65
1765943323860,CH1,POWER,3.65
1765943323866,CH1,POWER,3.65
1765943323870,CH1,POWER,3.65
1765943323874,CH1,POWER,3.65
1765943323879,CH1,POWER,3.65
1765943323884,CH1,POWER,3.65
1765943323889,CH1,POWER,3.65
1765943323892,CH1,POWER,3.55
1765943323894,CH1,POWER,3.55
1765943323922,CH1,POWER,3.55
1765943323928,CH1,POWER,3.55
1765943323932,CH1,POWER,3.55
1765943323940,CH1,POWER,3.55
1765943323944,CH1,POWER,3.55
1765943323952,CH1,POWER,3.55
1765943323958,CH1,POWER,3.55
1765943323962,CH1,POWER,3.55
1765943323966,CH1,POWER,3.55
1765943323971,CH1,POWER,3.55
1765943323976,CH1,POWER,3.55
1765943323982,CH1,POWER,3.55
1765943323988,CH1,POWER,3.55
1765943323992,CH1,POWER,3.55
1765943323996,CH1,POWER,3.55
1765943324001,CH1,POWER,3.55
1765943324006,CH1,POWER,3.55
1765943324011,CH1,POWER,3.55
1765943324018,CH1,POWER,3.55
1765943324022,CH1,POWER,3.55
1765943324026,CH1,POWER,3.55
1765943324031,CH1,POWER,3.55
1765943324036,CH1,POWER,3.55
1765943324042,CH1,POWER,3.55
1765943324048,CH1,POWER,3.55
1765943324052,CH1,POWER,3.55
1765943324058,CH1,POWER,3.55
1765943324062,CH1,POWER,3.55
1765943324068,CH1,POWER,3.55
1765943324072,CH1,POWER,3.55
1765943324076,CH1,POWER,3.55
1765943324082,CH1,POWER,3.55
1765943324086,CH1,POWER,3.55
1765943324092,CH1,POWER,3.55
1765943324098,CH1,POWER,3.55
1765943324102,CH1,POWER,3.55
1765943324110,CH1,POWER,3.55
1765943324115,CH1,POWER,3.55
1765943324122,CH1,POWER,3.55
1765943324130,CH1,POWER,3.55
1765943324135,CH1,POWER,3.55
1765943324141,CH1,POWER,3.55
1765943324146,CH1,POWER,3.55
1765943324152,CH1,POWER,3.55
1765943324158,CH1,POWER,3.55
1765943324162,CH1,POWER,3.55
1765943324166,CH1,POWER,3.55
1765943324171,CH1,POWER,3.55
1765943324176,CH1,POWER,3.55
1765943324181,CH1,POWER,3.55
1765943324185,CH1,POWER,3.55
1765943324192,CH1,POWER,3.55
1765943324198,CH1,POWER,3.55
1765943324202,CH1,POWER,3.55
1765943324206,CH1,POWER,3.55
1765943324212,CH1,POWER,3.55
1765943324220,CH1,POWER,3.55
1765943324225,CH1,POWER,3.55
1765943324232,CH1,POWER,3.55
1765943324236,CH1,POWER,3.55
1765943324242,CH1,POWER,3.55
1765943324250,CH1,POWER,3.55
1765943324255,CH1,POWER,3.55
1765943324262,CH1,POWER,3.55
1765943324266,CH1,POWER,3.55
1765943324271,CH1,POWER,3.55
1765943324274,CH1,POWER,3.60
1765943324277,CH1,POWER,3.60
1765943324304,CH1,POWER,3.60
1765943324310,CH1,POWER,3.60
1765943324314,CH1,POWER,3.60
1765943324320,CH1,POWER,3.60
1765943324324,CH1,POWER,3.60
1765943324328,CH1,POWER,3.60
1765943324334,CH1,POWER,3.60
1765943324340,CH1,POWER,3.60
1765943324344,CH1,POWER,3.60
1765943324350,CH1,POWER,3.60
1765943324354,CH1,POWER,3.60
1765943324360,CH1,POWER,3.60
1765943324364,CH1,POWER,3.60
1765943324368,CH1,POWER,3.60
1765943324374,CH1,POWER,3.60
1765943324380,CH1,POWER,3.60
1765943324384,CH1,POWER,3.60
1765943324388,CH1,POWER,3.60
1765943324393,CH1,POWER,3.60
1765943324398,CH1,POWER,3.60
1765943324404,CH1,POWER,3.60
1765943324410,CH1,POWER,3.60
1765943324414,CH1,POWER,3.60
1765943324418,CH1,POWER,3.60
1765943324423,CH1,POWER,3.60
1765943324428,CH1,POWER,3.60
1765943324434,CH1,POWER,3.60
1765943324440,CH1,POWER,3.60
1765943324444,CH1,POWER,3.60
1765943324449,CH1,POWER,3.60
1765943324454,CH1,POWER,3.60
1765943324460,CH1,POWER,3.60
1765943324464,CH1,POWER,3.60
1765943324468,CH1,POWER,3.60
1765943324473,CH1,POWER,3.60
1765943324477,CH1,POWER,3.60
1765943324484,CH1,POWER,3.60
1765943324488,CH1,POWER,3.60
1765943324493,CH1,POWER,3.60
1765943324497,CH1,POWER,3.60
1765943324503,CH1,POWER,3.60
1765943324508,CH1,POWER,3.60
1765943324514,CH1,POWER,3.60
1765943324520,CH1,POWER,3.60
1765943324524,CH1,POWER,3.60
1765943324532,CH1,POWER,3.60
1765943324538,CH1,POWER,3.60
1765943324543,CH1,POWER,3.60
1765943324547,CH1,POWER,3.60
1765943324554,CH1,POWER,3.60
1765943324562,CH1,POWER,3.60
1765943324567,CH1,POWER,3.60
1765943324574,CH1,POWER,3.60
1765943324580,CH1,POWER,3.60
1765943324584,CH1,POWER,3.60
1765943324592,CH1,POWER,3.60
1765943324597,CH1,POWER,3.60
1765943324604,CH1,POWER,3.60
1765943324608,CH1,POWER,3.60
1765943324613,CH1,POWER,3.60
1765943324618,CH1,POWER,3.60
1765943324624,CH1,POWER,3.60
1765943324630,CH1,POWER,3.60
1765943324634,CH1,POWER,3.60
1765943324639,CH1,POWER,3.60
1765943324644,CH1,POWER,3.60
1765943324650,CH1,POWER,3.60
1765943324654,CH1,POWER,3.60
1765943324658,CH1,POWER,3.60
1765943324664,CH1,POWER,3.60
1765943324670,CH1,POWER,3.60
1765943324672,CH1,POWER,3.70
1765943324675,CH1,POWER,3.70
1765943324678,CH1,POWER,3.70
1765943324705,CH1,POWER,3.70
1765943324710,CH1,POWER,3.70
1765943324715,CH1,POWER,3.70
1765943324720,CH1,POWER,3.70
1765943324725,CH1,POWER,3.70
1765943324730,CH1,POWER,3.70
1765943324736,CH1,POWER,3.70
1765943324740,CH1,POWER,3.70
1765943324746,CH1,POWER,3.70
1765943324750,CH1,POWER,3.70
1765943324756,CH1,POWER,3.70
1765943324760,CH1,POWER,3.70
1765943324766,CH1,POWER,3.70
1765943324772,CH1,POWER,3.70
1765943324776,CH1,POWER,3.70
1765943324780,CH1,POWER,3.70
1765943324786,CH1,POWER,3.70
1765943324792,CH1,POWER,3.70
1765943324796,CH1,POWER,3.70
1765943324802,CH1,POWER,3.70
1765943324806,CH1,POWER,3.70
1765943324812,CH1,POWER,3.70
1765943324816,CH1,POWER,3.70
1765943324820,CH1,POWER,3.70
1765943324825,CH1,POWER,3.70
1765943324829,CH1,POWER,3.70
1765943324835,CH1,POWER,3.70
1765943324840,CH1,POWER,3.70
1765943324846,CH1,POWER,3.70
1765943324852,CH1,POWER,3.70
1765943324856,CH1,POWER,3.70
1765943324860,CH1,POWER,3.70
1765943324865,CH1,POWER,3.70
1765943324869,CH1,POWER,3.70
1765943324876,CH1,POWER,3.70
1765943324882,CH1,POWER,3.70
1765943324886,CH1,POWER,3.70
1765943324890,CH1,POWER,3.70
1765943324896,CH1,POWER,3.70
1765943324902,CH1,POWER,3.70
1765943324906,CH1,POWER,3.70
1765943324910,CH1,POWER,3.70
1765943324916,CH1,POWER,3.70
1765943324921,CH1,POWER,3.70
1765943324926,CH1,POWER,3.70
1765943324930,CH1,POWER,3.70
1765943324935,CH1,POWER,3.70
1765943324942,CH1,POWER,3.70
1765943324946,CH1,POWER,3.70
1765943324952,CH1,POWER,3.70
1765943324956,CH1,POWER,3.70
1765943324960,CH1,POWER,3.70
1765943324966,CH1,POWER,3.70
1765943324974,CH1,POWER,3.70
1765943324980,CH1,POWER,3.70
1765943324985,CH1,POWER,3.70
1765943324990,CH1,POWER,3.70
1765943324996,CH1,POWER,3.70
1765943325002,CH1,POWER,3.70
1765943325006,CH1,POWER,3.70
1765943325014,CH1,POWER,3.70
1765943325019,CH1,POWER,3.70
1765943325026,CH1,POWER,3.70
1765943325034,CH1,POWER,3.70
1765943325039,CH1,POWER,3.70
1765943325043,CH1,POWER,3.70
1765943325048,CH1,POWER,3.70
1765943325054,CH1,POWER,3.70
1765943325060,CH1,POWER,3.70
1765943325064,CH1,POWER,3.60
1765943325067,CH1,POWER,3.60
1765943325069,CH1,POWER,3.60
1765943325095,CH1,POWER,3.60
1765943325100,CH1,POWER,3.60
1765943325105,CH1,POWER,3.60
1765943325110,CH1,POWER,3.60
1765943325115,CH1,POWER,3.60
1765943325120,CH1,POWER,3.60
1765943325125,CH1,POWER,3.60
1765943325130,CH1,POWER,3.60
1765943325135,CH1,POWER,3.60
1765943325140,CH1,POWER,3.60
1765943325148,CH1,POWER,3.60
1765943325152,CH1,POWER,3.60
1765943325157,CH1,POWER,3.60
1765943325161,CH1,POWER,3.60
1765943325168,CH1,POWER,3.60
1765943325172,CH1,POWER,3.60
1765943325178,CH1,POWER,3.60
1765943325184,CH1,POWER,3.60
1765943325188,CH1,POWER,3.60
1765943325194,CH1,POWER,3.60
1765943325198,CH1,POWER,3.60
1765943325204,CH1,POWER,3.60
1765943325208,CH1,POWER,3.60
1765943325214,CH1,POWER,3.60
1765943325218,CH1,POWER,3.60
1765943325224,CH1,POWER,3.60
1765943325228,CH1,POWER,3.60
1765943325232,CH1,POWER,3.60
1765943325238,CH1,POWER,3.60
1765943325244,CH1,POWER,3.60
1765943325248,CH1,POWER,3.60
1765943325254,CH1,POWER,3.60
1765943325258,CH1,POWER,3.60
1765943325263,CH1,POWER,3.60
1765943325268,CH1,POWER,3.60
1765943325274,CH1,POWER,3.60
1765943325278,CH1,POWER,3.60
1765943325284,CH1,POWER,3.60
1765943325288,CH1,POWER,3.60
1765943325294,CH1,POWER,3.60
1765943325298,CH1,POWER,3.60
1765943325304,CH1,POWER,3.60
1765943325308,CH1,POWER,3.60
1765943325314,CH1,POWER,3.60
1765943325318,CH1,POWER,3.60
1765943325322,CH1,POWER,3.60
1765943325327,CH1,POWER,3.60
1765943325331,CH1,POWER,3.60
1765943325335,CH1,POWER,3.60
1765943325339,CH1,POWER,3.60
1765943325345,CH1,POWER,3.60
1765943325350,CH1,POWER,3.60
1765943325358,CH1,POWER,3.60
1765943325362,CH1,POWER,3.60
1765943325367,CH1,POWER,3.60
1765943325371,CH1,POWER,3.60
1765943325375,CH1,POWER,3.60
1765943325379,CH1,POWER,3.60
1765943325383,CH1,POWER,3.60
1765943325388,CH1,POWER,3.60
1765943325394,CH1,POWER,3.60
1765943325398,CH1,POWER,3.60
1765943325404,CH1,POWER,3.60
1765943325408,CH1,POWER,3.60
1765943325414,CH1,POWER,3.60
1765943325418,CH1,POWER,3.60
1765943325426,CH1,POWER,3.60
1765943325431,CH1,POWER,3.60
1765943325438,CH1,POWER,3.60
1765943325446,CH1,POWER,3.60
1765943325451,CH1,POWER,3.60
1765943325458,CH1,POWER,3.60
1765943325461,CH1,POWER,3.65
1765943325487,CH1,POWER,3.65
1765943325492,CH1,POWER,3.65
1765943325497,CH1,POWER,3.65
1765943325501,CH1,POWER,3.65
1765943325505,CH1,POWER,3.65
1765943325510,CH1,POWER,3.65
1765943325514,CH1,POWER,3.65
1765943325520,CH1,POWER,3.65
1765943325526,CH1,POWER,3.65
1765943325530,CH1,POWER,3.65
1765943325538,CH1,POWER,3.65
1765943325544,CH1,POWER,3.65
1765943325549,CH1,POWER,3.65
1765943325553,CH1,POWER,3.65
1765943325560,CH1,POWER,3.65
1765943325564,CH1,POWER,3.65
1765943325569,CH1,POWER,3.65
1765943325573,CH1,POWER,3.65
1765943325580,CH1,POWER,3.65
1765943325584,CH1,POWER,3.65
1765943325590,CH1,POWER,3.65
1765943325596,CH1,POWER,3.65
1765943325600,CH1,POWER,3.65
1765943325604,CH1,POWER,3.65
1765943325609,CH1,POWER,3.65
1765943325614,CH1,POWER,3.65
1765943325619,CH1,POWER,3.65
1765943325623,CH1,POWER,3.65
1765943325630,CH1,POWER,3.65
1765943325634,CH1,POWER,3.65
1765943325639,CH1,POWER,3.65
1765943325644,CH1,POWER,3.65
1765943325650,CH1,POWER,3.65
1765943325658,CH1,POWER,3.65
1765943325663,CH1,POWER,3.65
1765943325667,CH1,POWER,3.65
1765943325672,CH1,POWER,3.65
1765943325678,CH1,POWER,3.65
1765943325683,CH1,POWER,3.65
1765943325690,CH1,POWER,3.65
1765943325696,CH1,POWER,3.65
1765943325700,CH1,POWER,3.65
1765943325706,CH1,POWER,3.65
1765943325710,CH1,POWER,3.65
1765943325716,CH1,POWER,3.65
1765943325720,CH1,POWER,3.65
1765943325728,CH1,POWER,3.65
1765943325733,CH1,POWER,3.65
1765943325737,CH1,POWER,3.65
1765943325743,CH1,POWER,3.65
1765943325749,CH1,POWER,3.65
1765943325756,CH1,POWER,3.65
1765943325760,CH1,POWER,3.65
1765943325766,CH1,POWER,3.65
1765943325770,CH1,POWER,3.65
1765943325776,CH1,POWER,3.65
1765943325780,CH1,POWER,3.65
1765943325785,CH1,POWER,3.65
1765943325790,CH1,POWER,3.65
1765943325794,CH1,POWER,3.65
1765943325799,CH1,POWER,3.65
1765943325804,CH1,POWER,3.65
1765943325809,CH1,POWER,3.65
1765943325813,CH1,POWER,3.65
1765943325820,CH1,POWER,3.65
1765943325826,CH1,POWER,3.65
1765943325830,CH1,POWER,3.65
1765943325836,CH1,POWER,3.65
1765943325840,CH1,POWER,3.65
1765943325844,CH1,POWER,3.65
1765943325850,CH1,POWER,3.65
1765943325857,CH1,POWER,3.65
1765943325860,CH1,POWER,3.60
1765943325862,CH1,POWER,3.60
1765943325865,CH1,POWER,3.60
1765943325892,CH1,POWER,3.60
1765943325898,CH1,POWER,3.60
1765943325902,CH1,POWER,3.60
1765943325908,CH1,POWER,3.60
1765943325912,CH1,POWER,3.60
1765943325916,CH1,POWER,3.60
1765943325921,CH1,POWER,3.60
1765943325926,CH1,POWER,3.60
1765943325931,CH1,POWER,3.60
1765943325935,CH1,POWER,3.60
1765943325939,CH1,POWER,3.60
1765943325944,CH1,POWER,3.60
1765943325949,CH1,POWER,3.60
1765943325954,CH1,POWER,3.60
1765943325959,CH1,POWER,3.60
1765943325964,CH1,POWER,3.60
1765943325969,CH1,POWER,3.60
1765943325975,CH1,POWER,3.60
1765943325982,CH1,POWER,3.60
1765943325988,CH1,POWER,3.60
1765943325992,CH1,POWER,3.60
1765943325998,CH1,POWER,3.60
1765943326002,CH1,POWER,3.60
1765943326010,CH1,POWER,3.60
1765943326015,CH1,POWER,3.60
1765943326022,CH1,POWER,3.60
1765943326028,CH1,POWER,3.60
1765943326032,CH1,POWER,3.60
1765943326037,CH1,POWER,3.60
1765943326042,CH1,POWER,3.60
1765943326046,CH1,POWER,3.60
1765943326052,CH1,POWER,3.60
1765943326058,CH1,POWER,3.60
1765943326062,CH1,POWER,3.60
1765943326070,CH1,POWER,3.60
1765943326075,CH1,POWER,3.60
1765943326082,CH1,POWER,3.60
1765943326088,CH1,POWER,3.60
1765943326092,CH1,POWER,3.60
1765943326098,CH1,POWER,3.60
1765943326102,CH1,POWER,3.60
1765943326108,CH1,POWER,3.60
1765943326112,CH1,POWER,3.60
1765943326117,CH1,POWER,3.60
1765943326122,CH1,POWER,3.60
1765943326128,CH1,POWER,3.60
1765943326132,CH1,POWER,3.60
1765943326140,CH1,POWER,3.60
1765943326145,CH1,POWER,3.60
1765943326152,CH1,POWER,3.60
1765943326158,CH1,POWER,3.60
1765943326162,CH1,POWER,3.60
1765943326167,CH1,POWER,3.60
1765943326172,CH1,POWER,3.60
1765943326177,CH1,POWER,3.60
1765943326182,CH1,POWER,3.60
1765943326190,CH1,POWER,3.60
1765943326195,CH1,POWER,3.60
1765943326202,CH1,POWER,3.60
1765943326208,CH1,POWER,3.60
1765943326212,CH1,POWER,3.60
1765943326217,CH1,POWER,3.60
1765943326222,CH1,POWER,3.60
1765943326227,CH1,POWER,3.60
1765943326232,CH1,POWER,3.60
1765943326236,CH1,POWER,3.60
1765943326242,CH1,POWER,3.60
1765943326248,CH1,POWER,3.60
1765943326252,CH1,POWER,3.60
1765943326255,CH1,POWER,3.40
1765943326281,CH1,POWER,3.40
1765943326286,CH1,POWER,3.40
1765943326291,CH1,POWER,3.40
1765943326295,CH1,POWER,3.40
1765943326301,CH1,POWER,3.40
1765943326306,CH1,POWER,3.40
1765943326314,CH1,POWER,3.40
1765943326322,CH1,POWER,3.40
1765943326327,CH1,POWER,3.40
1765943326334,CH1,POWER,3.40
1765943326340,CH1,POWER,3.40
1765943326344,CH1,POWER,3.40
1765943326350,CH1,POWER,3.40
1765943326354,CH1,POWER,3.40
1765943326358,CH1,POWER,3.40
1765943326364,CH1,POWER,3.40
1765943326370,CH1,POWER,3.40
1765943326374,CH1,POWER,3.40
1765943326380,CH1,POWER,3.40
1765943326384,CH1,POWER,3.40
1765943326388,CH1,POWER,3.40
1765943326394,CH1,POWER,3.40
1765943326400,CH1,POWER,3.40
1765943326404,CH1,POWER,3.40
1765943326410,CH1,POWER,3.40
1765943326414,CH1,POWER,3.40
