round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.05,1765826150289,2787,CH1,80033,1765826230322,stress-ng
1765826150970,CH1,POWER,4.15
1765826150996,CH1,POWER,4.15
1765826151001,CH1,POWER,4.15
1765826151006,CH1,POWER,4.15
1765826151012,CH1,POWER,4.15
1765826151018,CH1,POWER,4.15
1765826151023,CH1,POWER,4.15
1765826151028,CH1,POWER,4.15
1765826151033,CH1,POWER,4.15
1765826151039,CH1,POWER,4.15
1765826151045,CH1,POWER,4.15
1765826151049,CH1,POWER,4.15
1765826151057,CH1,POWER,4.15
1765826151062,CH1,POWER,4.15
1765826151069,CH1,POWER,4.15
1765826151075,CH1,POWER,4.15
1765826151079,CH1,POWER,4.15
1765826151084,CH1,POWER,4.15
1765826151089,CH1,POWER,4.15
1765826151094,CH1,POWER,4.15
1765826151099,CH1,POWER,4.15
1765826151105,CH1,POWER,4.15
1765826151109,CH1,POWER,4.15
1765826151117,CH1,POWER,4.15
1765826151122,CH1,POWER,4.15
1765826151129,CH1,POWER,4.15
1765826151135,CH1,POWER,4.15
1765826151139,CH1,POWER,4.15
1765826151144,CH1,POWER,4.15
1765826151149,CH1,POWER,4.15
1765826151154,CH1,POWER,4.15
1765826151159,CH1,POWER,4.15
1765826151164,CH1,POWER,4.15
1765826151169,CH1,POWER,4.15
1765826151177,CH1,POWER,4.15
1765826151182,CH1,POWER,4.15
1765826151188,CH1,POWER,4.15
1765826151193,CH1,POWER,4.15
1765826151198,CH1,POWER,4.15
1765826151204,CH1,POWER,4.15
1765826151209,CH1,POWER,4.15
1765826151214,CH1,POWER,4.15
1765826151219,CH1,POWER,4.15
1765826151227,CH1,POWER,4.15
1765826151232,CH1,POWER,4.15
1765826151239,CH1,POWER,4.15
1765826151247,CH1,POWER,4.15
1765826151252,CH1,POWER,4.15
1765826151259,CH1,POWER,4.15
1765826151265,CH1,POWER,4.15
1765826151269,CH1,POWER,4.15
1765826151274,CH1,POWER,4.15
1765826151279,CH1,POWER,4.15
1765826151284,CH1,POWER,4.15
1765826151289,CH1,POWER,4.15
1765826151293,CH1,POWER,4.15
1765826151298,CH1,POWER,4.15
1765826151303,CH1,POWER,4.15
1765826151308,CH1,POWER,4.15
1765826151313,CH1,POWER,4.15
1765826151318,CH1,POWER,4.15
1765826151323,CH1,POWER,4.15
1765826151328,CH1,POWER,4.15
1765826151334,CH1,POWER,4.15
1765826151339,CH1,POWER,4.15
1765826151343,CH1,POWER,4.15
1765826151348,CH1,POWER,4.15
1765826151353,CH1,POWER,4.15
1765826151357,CH1,POWER,3.90
1765826151360,CH1,POWER,3.90
1765826151362,CH1,POWER,3.90
1765826151388,CH1,POWER,3.90
1765826151393,CH1,POWER,3.90
1765826151398,CH1,POWER,3.90
1765826151403,CH1,POWER,3.90
1765826151408,CH1,POWER,3.90
1765826151413,CH1,POWER,3.90
1765826151418,CH1,POWER,3.90
1765826151424,CH1,POWER,3.90
1765826151431,CH1,POWER,3.90
1765826151437,CH1,POWER,3.90
1765826151441,CH1,POWER,3.90
1765826151449,CH1,POWER,3.90
1765826151454,CH1,POWER,3.90
1765826151461,CH1,POWER,3.90
1765826151466,CH1,POWER,3.90
1765826151471,CH1,POWER,3.90
1765826151479,CH1,POWER,3.90
1765826151484,CH1,POWER,3.90
1765826151491,CH1,POWER,3.90
1765826151496,CH1,POWER,3.90
1765826151501,CH1,POWER,3.90
1765826151506,CH1,POWER,3.90
1765826151511,CH1,POWER,3.90
1765826151516,CH1,POWER,3.90
1765826151521,CH1,POWER,3.90
1765826151529,CH1,POWER,3.90
1765826151533,CH1,POWER,3.90
1765826151541,CH1,POWER,3.90
1765826151546,CH1,POWER,3.90
1765826151551,CH1,POWER,3.90
1765826151556,CH1,POWER,3.90
1765826151561,CH1,POWER,3.90
1765826151566,CH1,POWER,3.90
1765826151571,CH1,POWER,3.90
1765826151579,CH1,POWER,3.90
1765826151584,CH1,POWER,3.90
1765826151588,CH1,POWER,3.90
1765826151592,CH1,POWER,3.90
1765826151596,CH1,POWER,3.90
1765826151601,CH1,POWER,3.90
1765826151606,CH1,POWER,3.90
1765826151611,CH1,POWER,3.90
1765826151616,CH1,POWER,3.90
1765826151621,CH1,POWER,3.90
1765826151626,CH1,POWER,3.90
1765826151631,CH1,POWER,3.90
1765826151636,CH1,POWER,3.90
1765826151641,CH1,POWER,3.90
1765826151646,CH1,POWER,3.90
1765826151651,CH1,POWER,3.90
1765826151657,CH1,POWER,3.90
1765826151661,CH1,POWER,3.90
1765826151669,CH1,POWER,3.90
1765826151674,CH1,POWER,3.90
1765826151681,CH1,POWER,3.90
1765826151686,CH1,POWER,3.90
1765826151691,CH1,POWER,3.90
1765826151696,CH1,POWER,3.90
1765826151701,CH1,POWER,3.90
1765826151706,CH1,POWER,3.90
1765826151711,CH1,POWER,3.90
1765826151716,CH1,POWER,3.90
1765826151721,CH1,POWER,3.90
1765826151729,CH1,POWER,3.90
1765826151734,CH1,POWER,3.90
1765826151741,CH1,POWER,3.90
1765826151746,CH1,POWER,3.90
1765826151751,CH1,POWER,3.90
1765826151757,CH1,POWER,3.90
1765826151760,CH1,POWER,4.10
1765826151762,CH1,POWER,4.10
1765826151765,CH1,POWER,4.10
1765826151792,CH1,POWER,4.10
1765826151797,CH1,POWER,4.10
1765826151802,CH1,POWER,4.10
1765826151807,CH1,POWER,4.10
1765826151812,CH1,POWER,4.10
1765826151817,CH1,POWER,4.10
1765826151822,CH1,POWER,4.10
1765826151827,CH1,POWER,4.10
1765826151832,CH1,POWER,4.10
1765826151837,CH1,POWER,4.10
1765826151842,CH1,POWER,4.10
1765826151847,CH1,POWER,4.10
1765826151852,CH1,POWER,4.10
1765826151857,CH1,POWER,4.10
1765826151862,CH1,POWER,4.10
1765826151867,CH1,POWER,4.10
1765826151872,CH1,POWER,4.10
1765826151877,CH1,POWER,4.10
1765826151883,CH1,POWER,4.10
1765826151888,CH1,POWER,4.10
1765826151893,CH1,POWER,4.10
1765826151898,CH1,POWER,4.10
1765826151903,CH1,POWER,4.10
1765826151908,CH1,POWER,4.10
1765826151913,CH1,POWER,4.10
1765826151918,CH1,POWER,4.10
1765826151923,CH1,POWER,4.10
1765826151931,CH1,POWER,4.10
1765826151936,CH1,POWER,4.10
1765826151943,CH1,POWER,4.10
1765826151948,CH1,POWER,4.10
1765826151953,CH1,POWER,4.10
1765826151961,CH1,POWER,4.10
1765826151966,CH1,POWER,4.10
1765826151973,CH1,POWER,4.10
1765826151978,CH1,POWER,4.10
1765826151983,CH1,POWER,4.10
1765826151991,CH1,POWER,4.10
1765826151996,CH1,POWER,4.10
1765826152003,CH1,POWER,4.10
1765826152008,CH1,POWER,4.10
1765826152013,CH1,POWER,4.10
1765826152021,CH1,POWER,4.10
1765826152026,CH1,POWER,4.10
1765826152033,CH1,POWER,4.10
1765826152038,CH1,POWER,4.10
1765826152043,CH1,POWER,4.10
1765826152051,CH1,POWER,4.10
1765826152056,CH1,POWER,4.10
1765826152063,CH1,POWER,4.10
1765826152068,CH1,POWER,4.10
1765826152073,CH1,POWER,4.10
1765826152081,CH1,POWER,4.10
1765826152086,CH1,POWER,4.10
1765826152093,CH1,POWER,4.10
1765826152098,CH1,POWER,4.10
1765826152103,CH1,POWER,4.10
1765826152111,CH1,POWER,4.10
1765826152116,CH1,POWER,4.10
1765826152123,CH1,POWER,4.10
1765826152128,CH1,POWER,4.10
1765826152133,CH1,POWER,4.10
1765826152141,CH1,POWER,4.10
1765826152146,CH1,POWER,4.10
1765826152151,CH1,POWER,4.10
1765826152154,CH1,POWER,3.85
1765826152156,CH1,POWER,3.85
1765826152184,CH1,POWER,3.85
1765826152190,CH1,POWER,3.85
1765826152195,CH1,POWER,3.85
1765826152199,CH1,POWER,3.85
1765826152204,CH1,POWER,3.85
1765826152209,CH1,POWER,3.85
1765826152214,CH1,POWER,3.85
1765826152219,CH1,POWER,3.85
1765826152225,CH1,POWER,3.85
1765826152233,CH1,POWER,3.85
1765826152239,CH1,POWER,3.85
1765826152245,CH1,POWER,3.85
1765826152250,CH1,POWER,3.85
1765826152255,CH1,POWER,3.85
1765826152260,CH1,POWER,3.85
1765826152265,CH1,POWER,3.85
1765826152270,CH1,POWER,3.85
1765826152275,CH1,POWER,3.85
1765826152283,CH1,POWER,3.85
1765826152288,CH1,POWER,3.85
1765826152295,CH1,POWER,3.85
1765826152303,CH1,POWER,3.85
1765826152308,CH1,POWER,3.85
1765826152315,CH1,POWER,3.85
1765826152320,CH1,POWER,3.85
1765826152325,CH1,POWER,3.85
1765826152330,CH1,POWER,3.85
1765826152335,CH1,POWER,3.85
1765826152343,CH1,POWER,3.85
1765826152348,CH1,POWER,3.85
1765826152355,CH1,POWER,3.85
1765826152360,CH1,POWER,3.85
1765826152365,CH1,POWER,3.85
1765826152370,CH1,POWER,3.85
1765826152375,CH1,POWER,3.85
1765826152379,CH1,POWER,3.85
1765826152384,CH1,POWER,3.85
1765826152389,CH1,POWER,3.85
1765826152395,CH1,POWER,3.85
1765826152400,CH1,POWER,3.85
1765826152405,CH1,POWER,3.85
1765826152409,CH1,POWER,3.85
1765826152414,CH1,POWER,3.85
1765826152419,CH1,POWER,3.85
1765826152425,CH1,POWER,3.85
1765826152430,CH1,POWER,3.85
1765826152435,CH1,POWER,3.85
1765826152440,CH1,POWER,3.85
1765826152445,CH1,POWER,3.85
1765826152450,CH1,POWER,3.85
1765826152455,CH1,POWER,3.85
1765826152460,CH1,POWER,3.85
1765826152465,CH1,POWER,3.85
1765826152470,CH1,POWER,3.85
1765826152475,CH1,POWER,3.85
1765826152480,CH1,POWER,3.85
1765826152485,CH1,POWER,3.85
1765826152490,CH1,POWER,3.85
1765826152495,CH1,POWER,3.85
1765826152500,CH1,POWER,3.85
1765826152505,CH1,POWER,3.85
1765826152513,CH1,POWER,3.85
1765826152518,CH1,POWER,3.85
1765826152525,CH1,POWER,3.85
1765826152530,CH1,POWER,3.85
1765826152535,CH1,POWER,3.85
1765826152543,CH1,POWER,3.85
1765826152548,CH1,POWER,3.85
1765826152574,CH1,POWER,4.05
1765826152580,CH1,POWER,4.05
1765826152587,CH1,POWER,4.05
1765826152592,CH1,POWER,4.05
1765826152597,CH1,POWER,4.05
1765826152605,CH1,POWER,4.05
1765826152610,CH1,POWER,4.05
1765826152617,CH1,POWER,4.05
1765826152622,CH1,POWER,4.05
1765826152627,CH1,POWER,4.05
1765826152635,CH1,POWER,4.05
1765826152640,CH1,POWER,4.05
1765826152647,CH1,POWER,4.05
1765826152655,CH1,POWER,4.05
1765826152660,CH1,POWER,4.05
1765826152667,CH1,POWER,4.05
1765826152672,CH1,POWER,4.05
1765826152677,CH1,POWER,4.05
1765826152682,CH1,POWER,4.05
1765826152687,CH1,POWER,4.05
1765826152692,CH1,POWER,4.05
1765826152697,CH1,POWER,4.05
1765826152702,CH1,POWER,4.05
1765826152707,CH1,POWER,4.05
1765826152715,CH1,POWER,4.05
1765826152720,CH1,POWER,4.05
1765826152727,CH1,POWER,4.05
1765826152732,CH1,POWER,4.05
1765826152737,CH1,POWER,4.05
1765826152742,CH1,POWER,4.05
1765826152747,CH1,POWER,4.05
1765826152751,CH1,POWER,4.05
1765826152757,CH1,POWER,4.05
1765826152762,CH1,POWER,4.05
1765826152767,CH1,POWER,4.05
1765826152772,CH1,POWER,4.05
1765826152777,CH1,POWER,4.05
1765826152782,CH1,POWER,4.05
1765826152787,CH1,POWER,4.05
1765826152790,CH1,POWER,4.05
1765826152797,CH1,POWER,4.05
1765826152805,CH1,POWER,4.05
1765826152811,CH1,POWER,4.05
1765826152816,CH1,POWER,4.05
1765826152822,CH1,POWER,4.05
1765826152827,CH1,POWER,4.05
1765826152835,CH1,POWER,4.05
1765826152840,CH1,POWER,4.05
1765826152846,CH1,POWER,4.05
1765826152851,CH1,POWER,4.05
1765826152856,CH1,POWER,4.05
1765826152861,CH1,POWER,4.05
1765826152866,CH1,POWER,4.05
1765826152871,CH1,POWER,4.05
1765826152877,CH1,POWER,4.05
1765826152882,CH1,POWER,4.05
1765826152887,CH1,POWER,4.05
1765826152895,CH1,POWER,4.05
1765826152901,CH1,POWER,4.05
1765826152906,CH1,POWER,4.05
1765826152911,CH1,POWER,4.05
1765826152916,CH1,POWER,4.05
1765826152921,CH1,POWER,4.05
1765826152926,CH1,POWER,4.05
1765826152932,CH1,POWER,4.05
1765826152936,CH1,POWER,4.00
1765826152939,CH1,POWER,4.00
1765826152941,CH1,POWER,4.00
1765826152969,CH1,POWER,4.00
1765826152974,CH1,POWER,4.00
1765826152979,CH1,POWER,4.00
1765826152987,CH1,POWER,4.00
1765826152992,CH1,POWER,4.00
1765826152999,CH1,POWER,4.00
1765826153007,CH1,POWER,4.00
1765826153012,CH1,POWER,4.00
1765826153019,CH1,POWER,4.00
1765826153027,CH1,POWER,4.00
1765826153032,CH1,POWER,4.00
1765826153039,CH1,POWER,4.00
1765826153044,CH1,POWER,4.00
1765826153049,CH1,POWER,4.00
1765826153057,CH1,POWER,4.00
1765826153063,CH1,POWER,4.00
1765826153068,CH1,POWER,4.00
1765826153073,CH1,POWER,4.00
1765826153078,CH1,POWER,4.00
1765826153083,CH1,POWER,4.00
1765826153088,CH1,POWER,4.00
1765826153093,CH1,POWER,4.00
1765826153098,CH1,POWER,4.00
1765826153104,CH1,POWER,4.00
1765826153109,CH1,POWER,4.00
1765826153114,CH1,POWER,4.00
1765826153119,CH1,POWER,4.00
1765826153124,CH1,POWER,4.00
1765826153129,CH1,POWER,4.00
1765826153134,CH1,POWER,4.00
1765826153139,CH1,POWER,4.00
1765826153143,CH1,POWER,4.00
1765826153149,CH1,POWER,4.00
1765826153157,CH1,POWER,4.00
1765826153162,CH1,POWER,4.00
1765826153169,CH1,POWER,4.00
1765826153177,CH1,POWER,4.00
1765826153182,CH1,POWER,4.00
1765826153189,CH1,POWER,4.00
1765826153194,CH1,POWER,4.00
1765826153199,CH1,POWER,4.00
1765826153204,CH1,POWER,4.00
1765826153209,CH1,POWER,4.00
1765826153214,CH1,POWER,4.00
1765826153219,CH1,POWER,4.00
1765826153227,CH1,POWER,4.00
1765826153233,CH1,POWER,4.00
1765826153239,CH1,POWER,4.00
1765826153243,CH1,POWER,4.00
1765826153248,CH1,POWER,4.00
1765826153253,CH1,POWER,4.00
1765826153258,CH1,POWER,4.00
1765826153263,CH1,POWER,4.00
1765826153268,CH1,POWER,4.00
1765826153274,CH1,POWER,4.00
1765826153279,CH1,POWER,4.00
1765826153284,CH1,POWER,4.00
1765826153289,CH1,POWER,4.00
1765826153294,CH1,POWER,4.00
1765826153299,CH1,POWER,4.00
1765826153304,CH1,POWER,4.00
1765826153309,CH1,POWER,4.00
1765826153317,CH1,POWER,4.00
1765826153320,CH1,POWER,3.85
1765826153323,CH1,POWER,3.85
1765826153351,CH1,POWER,3.85
1765826153356,CH1,POWER,3.85
1765826153361,CH1,POWER,3.85
1765826153369,CH1,POWER,3.85
1765826153374,CH1,POWER,3.85
1765826153381,CH1,POWER,3.85
1765826153386,CH1,POWER,3.85
1765826153390,CH1,POWER,3.85
1765826153395,CH1,POWER,3.85
1765826153401,CH1,POWER,3.85
1765826153409,CH1,POWER,3.85
1765826153414,CH1,POWER,3.85
1765826153421,CH1,POWER,3.85
1765826153426,CH1,POWER,3.85
1765826153431,CH1,POWER,3.85
1765826153436,CH1,POWER,3.85
1765826153441,CH1,POWER,3.85
1765826153446,CH1,POWER,3.85
1765826153451,CH1,POWER,3.85
1765826153456,CH1,POWER,3.85
1765826153461,CH1,POWER,3.85
1765826153469,CH1,POWER,3.85
1765826153475,CH1,POWER,3.85
1765826153480,CH1,POWER,3.85
1765826153485,CH1,POWER,3.85
1765826153490,CH1,POWER,3.85
1765826153496,CH1,POWER,3.85
1765826153501,CH1,POWER,3.85
1765826153506,CH1,POWER,3.85
1765826153511,CH1,POWER,3.85
1765826153519,CH1,POWER,3.85
1765826153524,CH1,POWER,3.85
1765826153531,CH1,POWER,3.85
1765826153539,CH1,POWER,3.85
1765826153544,CH1,POWER,3.85
1765826153551,CH1,POWER,3.85
1765826153556,CH1,POWER,3.85
1765826153561,CH1,POWER,3.85
1765826153566,CH1,POWER,3.85
1765826153571,CH1,POWER,3.85
1765826153576,CH1,POWER,3.85
1765826153581,CH1,POWER,3.85
1765826153586,CH1,POWER,3.85
1765826153591,CH1,POWER,3.85
1765826153599,CH1,POWER,3.85
1765826153603,CH1,POWER,3.85
1765826153608,CH1,POWER,3.85
1765826153613,CH1,POWER,3.85
1765826153618,CH1,POWER,3.85
1765826153623,CH1,POWER,3.85
1765826153630,CH1,POWER,3.85
1765826153635,CH1,POWER,3.85
1765826153640,CH1,POWER,3.85
1765826153646,CH1,POWER,3.85
1765826153651,CH1,POWER,3.85
1765826153656,CH1,POWER,3.85
1765826153661,CH1,POWER,3.85
1765826153666,CH1,POWER,3.85
1765826153671,CH1,POWER,3.85
1765826153678,CH1,POWER,3.85
1765826153683,CH1,POWER,3.85
1765826153688,CH1,POWER,3.85
1765826153693,CH1,POWER,3.85
1765826153701,CH1,POWER,3.85
1765826153704,CH1,POWER,3.95
1765826153730,CH1,POWER,3.95
1765826153735,CH1,POWER,3.95
1765826153743,CH1,POWER,3.95
1765826153748,CH1,POWER,3.95
1765826153753,CH1,POWER,3.95
1765826153761,CH1,POWER,3.95
1765826153766,CH1,POWER,3.95
1765826153773,CH1,POWER,3.95
1765826153781,CH1,POWER,3.95
1765826153786,CH1,POWER,3.95
1765826153793,CH1,POWER,3.95
1765826153798,CH1,POWER,3.95
1765826153803,CH1,POWER,3.95
1765826153811,CH1,POWER,3.95
1765826153816,CH1,POWER,3.95
1765826153823,CH1,POWER,3.95
1765826153828,CH1,POWER,3.95
1765826153833,CH1,POWER,3.95
1765826153838,CH1,POWER,3.95
1765826153843,CH1,POWER,3.95
1765826153851,CH1,POWER,3.95
1765826153856,CH1,POWER,3.95
1765826153863,CH1,POWER,3.95
1765826153868,CH1,POWER,3.95
1765826153873,CH1,POWER,3.95
1765826153878,CH1,POWER,3.95
1765826153883,CH1,POWER,3.95
1765826153891,CH1,POWER,3.95
1765826153896,CH1,POWER,3.95
1765826153903,CH1,POWER,3.95
1765826153908,CH1,POWER,3.95
1765826153913,CH1,POWER,3.95
1765826153921,CH1,POWER,3.95
1765826153926,CH1,POWER,3.95
1765826153933,CH1,POWER,3.95
1765826153938,CH1,POWER,3.95
1765826153943,CH1,POWER,3.95
1765826153948,CH1,POWER,3.95
1765826153953,CH1,POWER,3.95
1765826153958,CH1,POWER,3.95
1765826153963,CH1,POWER,3.95
1765826153968,CH1,POWER,3.95
1765826153973,CH1,POWER,3.95
1765826153981,CH1,POWER,3.95
1765826153986,CH1,POWER,3.95
1765826153992,CH1,POWER,3.95
1765826153997,CH1,POWER,3.95
1765826154002,CH1,POWER,3.95
1765826154008,CH1,POWER,3.95
1765826154013,CH1,POWER,3.95
1765826154018,CH1,POWER,3.95
1765826154023,CH1,POWER,3.95
1765826154031,CH1,POWER,3.95
1765826154036,CH1,POWER,3.95
1765826154043,CH1,POWER,3.95
1765826154048,CH1,POWER,3.95
1765826154053,CH1,POWER,3.95
1765826154058,CH1,POWER,3.95
1765826154063,CH1,POWER,3.95
1765826154068,CH1,POWER,3.95
1765826154073,CH1,POWER,3.95
1765826154077,CH1,POWER,3.95
1765826154082,CH1,POWER,3.95
1765826154088,CH1,POWER,3.95
1765826154091,CH1,POWER,4.20
1765826154093,CH1,POWER,4.20
1765826154096,CH1,POWER,4.20
1765826154122,CH1,POWER,4.20
1765826154127,CH1,POWER,4.20
1765826154132,CH1,POWER,4.20
1765826154136,CH1,POWER,4.20
1765826154143,CH1,POWER,4.20
1765826154149,CH1,POWER,4.20
1765826154154,CH1,POWER,4.20
1765826154159,CH1,POWER,4.20
1765826154164,CH1,POWER,4.20
1765826154169,CH1,POWER,4.20
1765826154175,CH1,POWER,4.20
1765826154180,CH1,POWER,4.20
1765826154185,CH1,POWER,4.20
1765826154193,CH1,POWER,4.20
1765826154198,CH1,POWER,4.20
1765826154205,CH1,POWER,4.20
1765826154213,CH1,POWER,4.20
1765826154218,CH1,POWER,4.20
1765826154224,CH1,POWER,4.20
1765826154229,CH1,POWER,4.20
1765826154235,CH1,POWER,4.20
1765826154240,CH1,POWER,4.20
1765826154245,CH1,POWER,4.20
1765826154249,CH1,POWER,4.20
1765826154254,CH1,POWER,4.20
1765826154259,CH1,POWER,4.20
1765826154264,CH1,POWER,4.20
1765826154269,CH1,POWER,4.20
1765826154274,CH1,POWER,4.20
1765826154279,CH1,POWER,4.20
1765826154284,CH1,POWER,4.20
1765826154290,CH1,POWER,4.20
1765826154295,CH1,POWER,4.20
1765826154300,CH1,POWER,4.20
1765826154305,CH1,POWER,4.20
1765826154310,CH1,POWER,4.20
1765826154315,CH1,POWER,4.20
1765826154320,CH1,POWER,4.20
1765826154325,CH1,POWER,4.20
1765826154333,CH1,POWER,4.20
1765826154339,CH1,POWER,4.20
1765826154344,CH1,POWER,4.20
1765826154350,CH1,POWER,4.20
1765826154355,CH1,POWER,4.20
1765826154360,CH1,POWER,4.20
1765826154365,CH1,POWER,4.20
1765826154373,CH1,POWER,4.20
1765826154378,CH1,POWER,4.20
1765826154385,CH1,POWER,4.20
1765826154390,CH1,POWER,4.20
1765826154395,CH1,POWER,4.20
1765826154400,CH1,POWER,4.20
1765826154405,CH1,POWER,4.20
1765826154413,CH1,POWER,4.20
1765826154418,CH1,POWER,4.20
1765826154425,CH1,POWER,4.20
1765826154430,CH1,POWER,4.20
1765826154435,CH1,POWER,4.20
1765826154440,CH1,POWER,4.20
1765826154445,CH1,POWER,4.20
1765826154450,CH1,POWER,4.20
1765826154455,CH1,POWER,4.20
1765826154460,CH1,POWER,4.20
1765826154464,CH1,POWER,4.20
1765826154469,CH1,POWER,4.20
1765826154474,CH1,POWER,4.20
1765826154478,CH1,POWER,4.20
1765826154483,CH1,POWER,3.95
1765826154486,CH1,POWER,3.95
1765826154488,CH1,POWER,3.95
1765826154516,CH1,POWER,3.95
1765826154521,CH1,POWER,3.95
1765826154526,CH1,POWER,3.95
1765826154532,CH1,POWER,3.95
1765826154537,CH1,POWER,3.95
1765826154545,CH1,POWER,3.95
1765826154550,CH1,POWER,3.95
1765826154557,CH1,POWER,3.95
1765826154562,CH1,POWER,3.95
1765826154567,CH1,POWER,3.95
1765826154572,CH1,POWER,3.95
1765826154577,CH1,POWER,3.95
1765826154582,CH1,POWER,3.95
1765826154586,CH1,POWER,3.95
1765826154592,CH1,POWER,3.95
1765826154596,CH1,POWER,3.95
1765826154600,CH1,POWER,3.95
1765826154607,CH1,POWER,3.95
1765826154612,CH1,POWER,3.95
1765826154617,CH1,POWER,3.95
1765826154622,CH1,POWER,3.95
1765826154627,CH1,POWER,3.95
1765826154635,CH1,POWER,3.95
1765826154640,CH1,POWER,3.95
1765826154647,CH1,POWER,3.95
1765826154655,CH1,POWER,3.95
1765826154660,CH1,POWER,3.95
1765826154667,CH1,POWER,3.95
1765826154675,CH1,POWER,3.95
1765826154680,CH1,POWER,3.95
1765826154687,CH1,POWER,3.95
1765826154692,CH1,POWER,3.95
1765826154697,CH1,POWER,3.95
1765826154702,CH1,POWER,3.95
