round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,1,1765889288260,3404,CH1,80026,1765889368286,stress-ng
1765889288571,CH1,POWER,2.50
1765889288576,CH1,POWER,2.50
1765889288582,CH1,POWER,2.50
1765889288591,CH1,POWER,2.50
1765889288596,CH1,POWER,2.50
1765889288603,CH1,POWER,2.50
1765889288606,CH1,POWER,3.20
1765889288634,CH1,POWER,3.20
1765889288639,CH1,POWER,3.20
1765889288643,CH1,POWER,3.20
1765889288650,CH1,POWER,3.20
1765889288655,CH1,POWER,3.20
1765889288660,CH1,POWER,3.20
1765889288665,CH1,POWER,3.20
1765889288670,CH1,POWER,3.20
1765889288674,CH1,POWER,3.20
1765889288683,CH1,POWER,3.20
1765889288688,CH1,POWER,3.20
1765889288695,CH1,POWER,3.20
1765889288700,CH1,POWER,3.20
1765889288704,CH1,POWER,3.20
1765889288713,CH1,POWER,3.20
1765889288718,CH1,POWER,3.20
1765889288725,CH1,POWER,3.20
1765889288730,CH1,POWER,3.20
1765889288734,CH1,POWER,3.20
1765889288743,CH1,POWER,3.20
1765889288748,CH1,POWER,3.20
1765889288754,CH1,POWER,3.20
1765889288763,CH1,POWER,3.20
1765889288768,CH1,POWER,3.20
1765889288775,CH1,POWER,3.20
1765889288780,CH1,POWER,3.20
1765889288785,CH1,POWER,3.20
1765889288790,CH1,POWER,3.20
1765889288794,CH1,POWER,3.20
1765889288799,CH1,POWER,3.20
1765889288803,CH1,POWER,3.20
1765889288810,CH1,POWER,3.20
1765889288814,CH1,POWER,3.20
1765889288823,CH1,POWER,3.20
1765889288828,CH1,POWER,3.20
1765889288835,CH1,POWER,3.20
1765889288840,CH1,POWER,3.20
1765889288844,CH1,POWER,3.20
1765889288853,CH1,POWER,3.20
1765889288858,CH1,POWER,3.20
1765889288865,CH1,POWER,3.20
1765889288870,CH1,POWER,3.20
1765889288874,CH1,POWER,3.20
1765889288878,CH1,POWER,3.20
1765889288885,CH1,POWER,3.20
1765889288890,CH1,POWER,3.20
1765889288895,CH1,POWER,3.20
1765889288900,CH1,POWER,3.20
1765889288904,CH1,POWER,3.20
1765889288909,CH1,POWER,3.20
1765889288913,CH1,POWER,3.20
1765889288918,CH1,POWER,3.20
1765889288925,CH1,POWER,3.20
1765889288930,CH1,POWER,3.20
1765889288934,CH1,POWER,3.20
1765889288943,CH1,POWER,3.20
1765889288948,CH1,POWER,3.20
1765889288954,CH1,POWER,3.20
1765889288958,CH1,POWER,3.20
1765889288964,CH1,POWER,3.20
1765889288968,CH1,POWER,3.20
1765889288975,CH1,POWER,3.20
1765889288980,CH1,POWER,3.20
1765889288984,CH1,POWER,3.20
1765889288992,CH1,POWER,3.20
1765889288995,CH1,POWER,3.20
1765889288998,CH1,POWER,3.20
1765889289025,CH1,POWER,3.20
1765889289031,CH1,POWER,3.20
1765889289035,CH1,POWER,3.20
1765889289042,CH1,POWER,3.20
1765889289047,CH1,POWER,3.20
1765889289052,CH1,POWER,3.20
1765889289057,CH1,POWER,3.20
1765889289062,CH1,POWER,3.20
1765889289066,CH1,POWER,3.20
1765889289075,CH1,POWER,3.20
1765889289080,CH1,POWER,3.20
1765889289086,CH1,POWER,3.20
1765889289091,CH1,POWER,3.20
1765889289095,CH1,POWER,3.20
1765889289102,CH1,POWER,3.20
1765889289107,CH1,POWER,3.20
1765889289112,CH1,POWER,3.20
1765889289117,CH1,POWER,3.20
1765889289122,CH1,POWER,3.20
1765889289126,CH1,POWER,3.20
1765889289135,CH1,POWER,3.20
1765889289140,CH1,POWER,3.20
1765889289146,CH1,POWER,3.20
1765889289151,CH1,POWER,3.20
1765889289155,CH1,POWER,3.20
1765889289160,CH1,POWER,3.20
1765889289166,CH1,POWER,3.20
1765889289170,CH1,POWER,3.20
1765889289176,CH1,POWER,3.20
1765889289185,CH1,POWER,3.20
1765889289189,CH1,POWER,3.20
1765889289197,CH1,POWER,3.20
1765889289202,CH1,POWER,3.20
1765889289207,CH1,POWER,3.20
1765889289212,CH1,POWER,3.20
1765889289217,CH1,POWER,3.20
1765889289222,CH1,POWER,3.20
1765889289226,CH1,POWER,3.20
1765889289234,CH1,POWER,3.20
1765889289239,CH1,POWER,3.20
1765889289244,CH1,POWER,3.20
1765889289248,CH1,POWER,3.20
1765889289256,CH1,POWER,3.20
1765889289262,CH1,POWER,3.20
1765889289267,CH1,POWER,3.20
1765889289272,CH1,POWER,3.20
1765889289277,CH1,POWER,3.20
1765889289282,CH1,POWER,3.20
1765889289287,CH1,POWER,3.20
1765889289292,CH1,POWER,3.20
1765889289296,CH1,POWER,3.20
1765889289305,CH1,POWER,3.20
1765889289310,CH1,POWER,3.20
1765889289316,CH1,POWER,3.20
1765889289322,CH1,POWER,3.20
1765889289326,CH1,POWER,3.20
1765889289332,CH1,POWER,3.20
1765889289338,CH1,POWER,3.20
1765889289346,CH1,POWER,3.20
1765889289351,CH1,POWER,3.20
1765889289355,CH1,POWER,3.20
1765889289359,CH1,POWER,3.20
1765889289367,CH1,POWER,3.20
1765889289372,CH1,POWER,3.20
1765889289376,CH1,POWER,3.20
1765889289381,CH1,POWER,3.20
1765889289409,CH1,POWER,3.20
1765889289414,CH1,POWER,3.20
1765889289418,CH1,POWER,3.20
1765889289427,CH1,POWER,3.20
1765889289432,CH1,POWER,3.20
1765889289438,CH1,POWER,3.20
1765889289443,CH1,POWER,3.20
1765889289447,CH1,POWER,3.20
1765889289453,CH1,POWER,3.20
1765889289457,CH1,POWER,3.20
1765889289461,CH1,POWER,3.20
1765889289468,CH1,POWER,3.20
1765889289473,CH1,POWER,3.20
1765889289477,CH1,POWER,3.20
1765889289482,CH1,POWER,3.20
1765889289488,CH1,POWER,3.20
1765889289492,CH1,POWER,3.20
1765889289498,CH1,POWER,3.20
1765889289503,CH1,POWER,3.20
1765889289507,CH1,POWER,3.20
1765889289514,CH1,POWER,3.20
1765889289519,CH1,POWER,3.20
1765889289524,CH1,POWER,3.20
1765889289528,CH1,POWER,3.20
1765889289536,CH1,POWER,3.20
1765889289541,CH1,POWER,3.20
1765889289548,CH1,POWER,3.20
1765889289552,CH1,POWER,3.20
1765889289558,CH1,POWER,3.20
1765889289566,CH1,POWER,3.20
1765889289571,CH1,POWER,3.20
1765889289577,CH1,POWER,3.20
1765889289584,CH1,POWER,3.20
1765889289588,CH1,POWER,3.20
1765889289594,CH1,POWER,3.20
1765889289598,CH1,POWER,3.20
1765889289602,CH1,POWER,3.20
1765889289609,CH1,POWER,3.20
1765889289614,CH1,POWER,3.20
1765889289619,CH1,POWER,3.20
1765889289624,CH1,POWER,3.20
1765889289628,CH1,POWER,3.20
1765889289634,CH1,POWER,3.20
1765889289638,CH1,POWER,3.20
1765889289647,CH1,POWER,3.20
1765889289652,CH1,POWER,3.20
1765889289658,CH1,POWER,3.20
1765889289666,CH1,POWER,3.20
1765889289671,CH1,POWER,3.20
1765889289679,CH1,POWER,3.20
1765889289684,CH1,POWER,3.20
1765889289689,CH1,POWER,3.20
1765889289694,CH1,POWER,3.20
1765889289698,CH1,POWER,3.20
1765889289704,CH1,POWER,3.20
1765889289708,CH1,POWER,3.20
1765889289717,CH1,POWER,3.20
1765889289722,CH1,POWER,3.20
1765889289728,CH1,POWER,3.20
1765889289734,CH1,POWER,3.20
1765889289738,CH1,POWER,3.20
1765889289747,CH1,POWER,3.20
1765889289752,CH1,POWER,3.20
1765889289758,CH1,POWER,3.20
1765889289766,CH1,POWER,3.20
1765889289769,CH1,POWER,3.20
1765889289772,CH1,POWER,3.20
1765889289798,CH1,POWER,3.20
1765889289802,CH1,POWER,3.20
1765889289807,CH1,POWER,3.20
1765889289813,CH1,POWER,3.20
1765889289821,CH1,POWER,3.20
1765889289826,CH1,POWER,3.20
1765889289830,CH1,POWER,3.20
1765889289839,CH1,POWER,3.20
1765889289843,CH1,POWER,3.20
1765889289850,CH1,POWER,3.20
1765889289859,CH1,POWER,3.20
1765889289863,CH1,POWER,3.20
1765889289871,CH1,POWER,3.20
1765889289876,CH1,POWER,3.20
1765889289881,CH1,POWER,3.20
1765889289886,CH1,POWER,3.20
1765889289891,CH1,POWER,3.20
1765889289896,CH1,POWER,3.20
1765889289900,CH1,POWER,3.20
1765889289906,CH1,POWER,3.20
1765889289910,CH1,POWER,3.20
1765889289918,CH1,POWER,3.20
1765889289923,CH1,POWER,3.20
1765889289929,CH1,POWER,3.20
1765889289936,CH1,POWER,3.20
1765889289940,CH1,POWER,3.20
1765889289946,CH1,POWER,3.20
1765889289950,CH1,POWER,3.20
1765889289958,CH1,POWER,3.20
1765889289963,CH1,POWER,3.20
1765889289970,CH1,POWER,3.20
1765889289979,CH1,POWER,3.20
1765889289983,CH1,POWER,3.20
1765889289991,CH1,POWER,3.20
1765889289996,CH1,POWER,3.20
1765889290001,CH1,POWER,3.20
1765889290006,CH1,POWER,3.20
1765889290010,CH1,POWER,3.20
1765889290018,CH1,POWER,3.20
1765889290025,CH1,POWER,3.20
1765889290029,CH1,POWER,3.20
1765889290034,CH1,POWER,3.20
1765889290041,CH1,POWER,3.20
1765889290046,CH1,POWER,3.20
1765889290050,CH1,POWER,3.20
1765889290056,CH1,POWER,3.20
1765889290061,CH1,POWER,3.20
1765889290066,CH1,POWER,3.20
1765889290070,CH1,POWER,3.20
1765889290078,CH1,POWER,3.20
1765889290083,CH1,POWER,3.20
1765889290090,CH1,POWER,3.20
1765889290099,CH1,POWER,3.20
1765889290104,CH1,POWER,3.20
1765889290110,CH1,POWER,3.20
1765889290116,CH1,POWER,3.20
1765889290121,CH1,POWER,3.20
1765889290126,CH1,POWER,3.20
1765889290130,CH1,POWER,3.20
1765889290134,CH1,POWER,3.20
1765889290141,CH1,POWER,3.20
1765889290146,CH1,POWER,3.20
1765889290150,CH1,POWER,3.20
1765889290179,CH1,POWER,3.20
1765889290183,CH1,POWER,3.20
1765889290188,CH1,POWER,3.20
1765889290192,CH1,POWER,3.20
1765889290196,CH1,POWER,3.20
1765889290202,CH1,POWER,3.20
1765889290206,CH1,POWER,3.20
1765889290212,CH1,POWER,3.20
1765889290218,CH1,POWER,3.20
1765889290222,CH1,POWER,3.20
1765889290226,CH1,POWER,3.20
1765889290232,CH1,POWER,3.20
1765889290236,CH1,POWER,3.20
1765889290242,CH1,POWER,3.20
1765889290246,CH1,POWER,3.20
1765889290251,CH1,POWER,3.20
1765889290258,CH1,POWER,3.20
1765889290262,CH1,POWER,3.20
1765889290270,CH1,POWER,3.20
1765889290276,CH1,POWER,3.20
1765889290282,CH1,POWER,3.20
1765889290290,CH1,POWER,3.20
1765889290295,CH1,POWER,3.20
1765889290302,CH1,POWER,3.20
1765889290308,CH1,POWER,3.20
1765889290312,CH1,POWER,3.20
1765889290316,CH1,POWER,3.20
1765889290322,CH1,POWER,3.20
1765889290328,CH1,POWER,3.20
1765889290332,CH1,POWER,3.20
1765889290340,CH1,POWER,3.20
1765889290346,CH1,POWER,3.20
1765889290351,CH1,POWER,3.20
1765889290358,CH1,POWER,3.20
1765889290362,CH1,POWER,3.20
1765889290370,CH1,POWER,3.20
1765889290375,CH1,POWER,3.20
1765889290381,CH1,POWER,3.20
1765889290386,CH1,POWER,3.20
1765889290392,CH1,POWER,3.20
1765889290398,CH1,POWER,3.20
1765889290402,CH1,POWER,3.20
1765889290408,CH1,POWER,3.20
1765889290413,CH1,POWER,3.20
1765889290418,CH1,POWER,3.20
1765889290422,CH1,POWER,3.20
1765889290428,CH1,POWER,3.20
1765889290433,CH1,POWER,3.20
1765889290438,CH1,POWER,3.20
1765889290442,CH1,POWER,3.20
1765889290446,CH1,POWER,3.20
1765889290451,CH1,POWER,3.20
1765889290455,CH1,POWER,3.20
1765889290462,CH1,POWER,3.20
1765889290468,CH1,POWER,3.20
1765889290472,CH1,POWER,3.20
1765889290478,CH1,POWER,3.20
1765889290482,CH1,POWER,3.20
1765889290490,CH1,POWER,3.20
1765889290494,CH1,POWER,3.20
1765889290500,CH1,POWER,3.20
1765889290505,CH1,POWER,3.20
1765889290511,CH1,POWER,3.20
1765889290516,CH1,POWER,3.20
1765889290521,CH1,POWER,3.20
1765889290526,CH1,POWER,3.20
1765889290532,CH1,POWER,3.20
1765889290536,CH1,POWER,3.20
1765889290541,CH1,POWER,3.20
1765889290544,CH1,POWER,3.20
1765889290547,CH1,POWER,3.20
1765889290574,CH1,POWER,3.20
1765889290580,CH1,POWER,3.20
1765889290584,CH1,POWER,3.20
1765889290588,CH1,POWER,3.20
1765889290594,CH1,POWER,3.20
1765889290600,CH1,POWER,3.20
1765889290604,CH1,POWER,3.20
1765889290610,CH1,POWER,3.20
1765889290614,CH1,POWER,3.20
1765889290620,CH1,POWER,3.20
1765889290624,CH1,POWER,3.20
1765889290628,CH1,POWER,3.20
1765889290634,CH1,POWER,3.20
1765889290640,CH1,POWER,3.20
1765889290644,CH1,POWER,3.20
1765889290650,CH1,POWER,3.20
1765889290654,CH1,POWER,3.20
1765889290660,CH1,POWER,3.20
1765889290664,CH1,POWER,3.20
1765889290668,CH1,POWER,3.20
1765889290674,CH1,POWER,3.20
1765889290678,CH1,POWER,3.20
1765889290684,CH1,POWER,3.20
1765889290692,CH1,POWER,3.20
1765889290697,CH1,POWER,3.20
1765889290704,CH1,POWER,3.20
1765889290710,CH1,POWER,3.20
1765889290714,CH1,POWER,3.20
1765889290718,CH1,POWER,3.20
1765889290724,CH1,POWER,3.20
1765889290730,CH1,POWER,3.20
1765889290734,CH1,POWER,3.20
1765889290740,CH1,POWER,3.20
1765889290744,CH1,POWER,3.20
1765889290748,CH1,POWER,3.20
1765889290754,CH1,POWER,3.20
1765889290758,CH1,POWER,3.20
1765889290764,CH1,POWER,3.20
1765889290768,CH1,POWER,3.20
1765889290774,CH1,POWER,3.20
1765889290778,CH1,POWER,3.20
1765889290784,CH1,POWER,3.20
1765889290788,CH1,POWER,3.20
1765889290793,CH1,POWER,3.20
1765889290800,CH1,POWER,3.20
1765889290804,CH1,POWER,3.20
1765889290808,CH1,POWER,3.20
1765889290813,CH1,POWER,3.20
1765889290820,CH1,POWER,3.20
1765889290824,CH1,POWER,3.20
1765889290832,CH1,POWER,3.20
1765889290837,CH1,POWER,3.20
1765889290844,CH1,POWER,3.20
1765889290850,CH1,POWER,3.20
1765889290854,CH1,POWER,3.20
1765889290860,CH1,POWER,3.20
1765889290864,CH1,POWER,3.20
1765889290870,CH1,POWER,3.20
1765889290874,CH1,POWER,3.20
1765889290882,CH1,POWER,3.20
1765889290886,CH1,POWER,3.20
1765889290891,CH1,POWER,3.20
1765889290896,CH1,POWER,3.20
1765889290904,CH1,POWER,3.20
1765889290912,CH1,POWER,3.20
1765889290917,CH1,POWER,3.20
1765889290924,CH1,POWER,3.20
1765889290930,CH1,POWER,3.20
1765889290934,CH1,POWER,3.20
1765889290938,CH1,POWER,3.30
1765889290965,CH1,POWER,3.30
1765889290970,CH1,POWER,3.30
1765889290975,CH1,POWER,3.30
1765889290982,CH1,POWER,3.30
1765889290986,CH1,POWER,3.30
1765889290992,CH1,POWER,3.30
1765889290996,CH1,POWER,3.30
1765889291000,CH1,POWER,3.30
1765889291005,CH1,POWER,3.30
1765889291009,CH1,POWER,3.30
1765889291015,CH1,POWER,3.30
1765889291020,CH1,POWER,3.30
1765889291026,CH1,POWER,3.30
1765889291032,CH1,POWER,3.30
1765889291036,CH1,POWER,3.30
1765889291042,CH1,POWER,3.30
1765889291046,CH1,POWER,3.30
1765889291052,CH1,POWER,3.30
1765889291056,CH1,POWER,3.30
1765889291060,CH1,POWER,3.30
1765889291065,CH1,POWER,3.30
1765889291072,CH1,POWER,3.30
1765889291076,CH1,POWER,3.30
1765889291080,CH1,POWER,3.30
1765889291086,CH1,POWER,3.30
1765889291092,CH1,POWER,3.30
1765889291096,CH1,POWER,3.30
1765889291100,CH1,POWER,3.30
1765889291105,CH1,POWER,3.30
1765889291109,CH1,POWER,3.30
1765889291116,CH1,POWER,3.30
1765889291122,CH1,POWER,3.30
1765889291126,CH1,POWER,3.30
1765889291130,CH1,POWER,3.30
1765889291135,CH1,POWER,3.30
1765889291140,CH1,POWER,3.30
1765889291146,CH1,POWER,3.30
1765889291150,CH1,POWER,3.30
1765889291155,CH1,POWER,3.30
1765889291160,CH1,POWER,3.30
1765889291165,CH1,POWER,3.30
1765889291169,CH1,POWER,3.30
1765889291173,CH1,POWER,3.30
1765889291178,CH1,POWER,3.30
1765889291184,CH1,POWER,3.30
1765889291190,CH1,POWER,3.30
1765889291195,CH1,POWER,3.30
1765889291202,CH1,POWER,3.30
1765889291206,CH1,POWER,3.30
1765889291214,CH1,POWER,3.30
1765889291219,CH1,POWER,3.30
1765889291225,CH1,POWER,3.30
1765889291230,CH1,POWER,3.30
1765889291236,CH1,POWER,3.30
1765889291240,CH1,POWER,3.30
1765889291245,CH1,POWER,3.30
1765889291249,CH1,POWER,3.30
1765889291256,CH1,POWER,3.30
1765889291260,CH1,POWER,3.30
1765889291265,CH1,POWER,3.30
1765889291270,CH1,POWER,3.30
1765889291275,CH1,POWER,3.30
1765889291280,CH1,POWER,3.30
1765889291285,CH1,POWER,3.30
1765889291290,CH1,POWER,3.30
1765889291295,CH1,POWER,3.30
1765889291299,CH1,POWER,3.30
1765889291305,CH1,POWER,3.30
1765889291309,CH1,POWER,3.30
1765889291313,CH1,POWER,3.30
1765889291317,CH1,POWER,3.30
1765889291324,CH1,POWER,3.30
1765889291328,CH1,POWER,3.30
1765889291333,CH1,POWER,3.20
1765889291335,CH1,POWER,3.20
1765889291338,CH1,POWER,3.20
1765889291340,CH1,POWER,3.20
1765889291368,CH1,POWER,3.20
1765889291372,CH1,POWER,3.20
1765889291377,CH1,POWER,3.20
1765889291382,CH1,POWER,3.20
1765889291388,CH1,POWER,3.20
1765889291394,CH1,POWER,3.20
1765889291398,CH1,POWER,3.20
1765889291402,CH1,POWER,3.20
1765889291408,CH1,POWER,3.20
1765889291412,CH1,POWER,3.20
1765889291417,CH1,POWER,3.20
1765889291422,CH1,POWER,3.20
1765889291428,CH1,POWER,3.20
1765889291432,CH1,POWER,3.20
1765889291438,CH1,POWER,3.20
1765889291442,CH1,POWER,3.20
1765889291447,CH1,POWER,3.20
1765889291454,CH1,POWER,3.20
1765889291458,CH1,POWER,3.20
1765889291464,CH1,POWER,3.20
1765889291468,CH1,POWER,3.20
1765889291474,CH1,POWER,3.20
1765889291478,CH1,POWER,3.20
1765889291484,CH1,POWER,3.20
1765889291488,CH1,POWER,3.20
1765889291496,CH1,POWER,3.20
1765889291501,CH1,POWER,3.20
1765889291508,CH1,POWER,3.20
1765889291512,CH1,POWER,3.20
1765889291518,CH1,POWER,3.20
1765889291526,CH1,POWER,3.20
1765889291531,CH1,POWER,3.20
1765889291538,CH1,POWER,3.20
1765889291544,CH1,POWER,3.20
1765889291548,CH1,POWER,3.20
1765889291552,CH1,POWER,3.20
1765889291558,CH1,POWER,3.20
1765889291562,CH1,POWER,3.20
1765889291568,CH1,POWER,3.20
1765889291572,CH1,POWER,3.20
1765889291577,CH1,POWER,3.20
1765889291581,CH1,POWER,3.20
1765889291588,CH1,POWER,3.20
1765889291594,CH1,POWER,3.20
1765889291598,CH1,POWER,3.20
1765889291604,CH1,POWER,3.20
1765889291608,CH1,POWER,3.20
1765889291612,CH1,POWER,3.20
1765889291618,CH1,POWER,3.20
1765889291624,CH1,POWER,3.20
1765889291628,CH1,POWER,3.20
1765889291632,CH1,POWER,3.20
1765889291637,CH1,POWER,3.20
1765889291642,CH1,POWER,3.20
1765889291648,CH1,POWER,3.20
1765889291652,CH1,POWER,3.20
1765889291657,CH1,POWER,3.20
1765889291661,CH1,POWER,3.20
1765889291667,CH1,POWER,3.20
1765889291671,CH1,POWER,3.20
1765889291678,CH1,POWER,3.20
1765889291682,CH1,POWER,3.20
1765889291687,CH1,POWER,3.20
1765889291691,CH1,POWER,3.20
1765889291697,CH1,POWER,3.20
1765889291702,CH1,POWER,3.20
1765889291707,CH1,POWER,3.20
1765889291712,CH1,POWER,3.20
1765889291718,CH1,POWER,3.20
1765889291722,CH1,POWER,3.20
1765889291727,CH1,POWER,3.20
1765889291730,CH1,POWER,3.45
1765889291733,CH1,POWER,3.45
1765889291760,CH1,POWER,3.45
1765889291766,CH1,POWER,3.45
1765889291770,CH1,POWER,3.45
1765889291774,CH1,POWER,3.45
1765889291779,CH1,POWER,3.45
1765889291784,CH1,POWER,3.45
1765889291789,CH1,POWER,3.45
1765889291793,CH1,POWER,3.45
1765889291800,CH1,POWER,3.45
1765889291806,CH1,POWER,3.45
1765889291811,CH1,POWER,3.45
1765889291816,CH1,POWER,3.45
1765889291820,CH1,POWER,3.45
1765889291826,CH1,POWER,3.45
1765889291830,CH1,POWER,3.45
1765889291836,CH1,POWER,3.45
1765889291840,CH1,POWER,3.45
1765889291844,CH1,POWER,3.45
1765889291850,CH1,POWER,3.45
1765889291856,CH1,POWER,3.45
1765889291860,CH1,POWER,3.45
1765889291864,CH1,POWER,3.45
1765889291870,CH1,POWER,3.45
1765889291874,CH1,POWER,3.45
1765889291879,CH1,POWER,3.45
1765889291883,CH1,POWER,3.45
1765889291890,CH1,POWER,3.45
1765889291896,CH1,POWER,3.45
1765889291900,CH1,POWER,3.45
1765889291904,CH1,POWER,3.45
1765889291909,CH1,POWER,3.45
1765889291913,CH1,POWER,3.45
1765889291919,CH1,POWER,3.45
1765889291924,CH1,POWER,3.45
1765889291929,CH1,POWER,3.45
1765889291933,CH1,POWER,3.45
1765889291941,CH1,POWER,3.45
1765889291948,CH1,POWER,3.45
1765889291953,CH1,POWER,3.45
1765889291960,CH1,POWER,3.45
1765889291966,CH1,POWER,3.45
1765889291970,CH1,POWER,3.45
1765889291978,CH1,POWER,3.45
1765889291983,CH1,POWER,3.45
1765889291990,CH1,POWER,3.45
1765889291996,CH1,POWER,3.45
1765889292000,CH1,POWER,3.45
1765889292004,CH1,POWER,3.45
1765889292010,CH1,POWER,3.45
1765889292016,CH1,POWER,3.45
1765889292020,CH1,POWER,3.45
1765889292024,CH1,POWER,3.45
1765889292030,CH1,POWER,3.45
1765889292036,CH1,POWER,3.45
1765889292040,CH1,POWER,3.45
1765889292044,CH1,POWER,3.45
1765889292050,CH1,POWER,3.45
1765889292056,CH1,POWER,3.45
1765889292060,CH1,POWER,3.45
1765889292064,CH1,POWER,3.45
1765889292069,CH1,POWER,3.45
1765889292073,CH1,POWER,3.45
1765889292080,CH1,POWER,3.45
1765889292088,CH1,POWER,3.45
1765889292093,CH1,POWER,3.45
1765889292097,CH1,POWER,3.45
1765889292102,CH1,POWER,3.45
1765889292108,CH1,POWER,3.45
1765889292112,CH1,POWER,3.45
1765889292117,CH1,POWER,3.45
1765889292121,CH1,POWER,3.45
1765889292123,CH1,POWER,3.20
1765889292149,CH1,POWER,3.20
1765889292154,CH1,POWER,3.20
1765889292159,CH1,POWER,3.20
1765889292163,CH1,POWER,3.20
1765889292168,CH1,POWER,3.20
1765889292172,CH1,POWER,3.20
1765889292180,CH1,POWER,3.20
1765889292185,CH1,POWER,3.20
1765889292192,CH1,POWER,3.20
1765889292196,CH1,POWER,3.20
1765889292201,CH1,POWER,3.20
1765889292206,CH1,POWER,3.20
1765889292211,CH1,POWER,3.20
1765889292216,CH1,POWER,3.20
1765889292222,CH1,POWER,3.20
1765889292228,CH1,POWER,3.20
1765889292232,CH1,POWER,3.20
1765889292240,CH1,POWER,3.20
1765889292245,CH1,POWER,3.20
1765889292252,CH1,POWER,3.20
1765889292256,CH1,POWER,3.20
1765889292261,CH1,POWER,3.20
1765889292265,CH1,POWER,3.20
1765889292271,CH1,POWER,3.20
1765889292276,CH1,POWER,3.20
1765889292282,CH1,POWER,3.20
1765889292288,CH1,POWER,3.20
1765889292292,CH1,POWER,3.20
1765889292296,CH1,POWER,3.20
1765889292302,CH1,POWER,3.20
1765889292308,CH1,POWER,3.20
1765889292312,CH1,POWER,3.20
1765889292316,CH1,POWER,3.20
1765889292322,CH1,POWER,3.20
1765889292328,CH1,POWER,3.20
1765889292332,CH1,POWER,3.20
1765889292340,CH1,POWER,3.20
1765889292344,CH1,POWER,3.20
1765889292349,CH1,POWER,3.20
1765889292353,CH1,POWER,3.20
1765889292359,CH1,POWER,3.20
1765889292364,CH1,POWER,3.20
1765889292370,CH1,POWER,3.20
1765889292375,CH1,POWER,3.20
1765889292381,CH1,POWER,3.20
1765889292386,CH1,POWER,3.20
1765889292392,CH1,POWER,3.20
1765889292396,CH1,POWER,3.20
1765889292402,CH1,POWER,3.20
1765889292408,CH1,POWER,3.20
1765889292412,CH1,POWER,3.20
1765889292416,CH1,POWER,3.20
1765889292422,CH1,POWER,3.20
1765889292428,CH1,POWER,3.20
1765889292432,CH1,POWER,3.20
1765889292438,CH1,POWER,3.20
1765889292442,CH1,POWER,3.20
1765889292446,CH1,POWER,3.20
1765889292451,CH1,POWER,3.20
1765889292455,CH1,POWER,3.20
1765889292459,CH1,POWER,3.20
1765889292464,CH1,POWER,3.20
1765889292469,CH1,POWER,3.20
1765889292474,CH1,POWER,3.20
1765889292480,CH1,POWER,3.20
1765889292486,CH1,POWER,3.20
1765889292491,CH1,POWER,3.20
1765889292495,CH1,POWER,3.20
1765889292499,CH1,POWER,3.20
1765889292504,CH1,POWER,3.20
1765889292510,CH1,POWER,3.20
1765889292514,CH1,POWER,3.20
1765889292516,CH1,POWER,3.20
1765889292544,CH1,POWER,3.20
1765889292550,CH1,POWER,3.20
1765889292554,CH1,POWER,3.20
1765889292562,CH1,POWER,3.20
1765889292566,CH1,POWER,3.20
1765889292572,CH1,POWER,3.20
1765889292576,CH1,POWER,3.20
1765889292581,CH1,POWER,3.20
1765889292586,CH1,POWER,3.20
1765889292594,CH1,POWER,3.20
