round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,1,1765583515934,416,CH1,80021,1765583595955,stress-ng
1765583517406,CH1,POWER,3.95
1765583517410,CH1,POWER,3.95
1765583517417,CH1,POWER,3.95
1765583517422,CH1,POWER,3.95
1765583517429,CH1,POWER,3.95
1765583517437,CH1,POWER,3.95
1765583517442,CH1,POWER,3.95
1765583517449,CH1,POWER,3.95
1765583517454,CH1,POWER,3.95
1765583517459,CH1,POWER,3.95
1765583517464,CH1,POWER,3.95
1765583517469,CH1,POWER,3.95
1765583517474,CH1,POWER,3.95
1765583517478,CH1,POWER,3.95
1765583517482,CH1,POWER,3.95
1765583517489,CH1,POWER,3.95
1765583517494,CH1,POWER,3.95
1765583517499,CH1,POWER,3.95
1765583517504,CH1,POWER,3.95
1765583517509,CH1,POWER,3.95
1765583517517,CH1,POWER,3.95
1765583517522,CH1,POWER,3.95
1765583517529,CH1,POWER,3.95
1765583517534,CH1,POWER,3.95
1765583517538,CH1,POWER,3.95
1765583517542,CH1,POWER,3.95
1765583517549,CH1,POWER,3.95
1765583517554,CH1,POWER,3.95
1765583517558,CH1,POWER,3.95
1765583517563,CH1,POWER,3.95
1765583517567,CH1,POWER,3.95
1765583517572,CH1,POWER,3.95
1765583517578,CH1,POWER,3.95
1765583517583,CH1,POWER,3.95
1765583517588,CH1,POWER,3.95
1765583517592,CH1,POWER,3.95
1765583517599,CH1,POWER,3.95
1765583517604,CH1,POWER,3.95
1765583517608,CH1,POWER,3.95
1765583517612,CH1,POWER,3.95
1765583517619,CH1,POWER,3.95
1765583517624,CH1,POWER,3.95
1765583517629,CH1,POWER,3.95
1765583517634,CH1,POWER,3.95
1765583517638,CH1,POWER,3.95
1765583517643,CH1,POWER,3.95
1765583517646,CH1,POWER,3.80
1765583517649,CH1,POWER,3.80
1765583517651,CH1,POWER,3.80
1765583517678,CH1,POWER,3.80
1765583517683,CH1,POWER,3.80
1765583517687,CH1,POWER,3.80
1765583517692,CH1,POWER,3.80
1765583517699,CH1,POWER,3.80
1765583517705,CH1,POWER,3.80
1765583517710,CH1,POWER,3.80
1765583517714,CH1,POWER,3.80
1765583517721,CH1,POWER,3.80
1765583517726,CH1,POWER,3.80
1765583517730,CH1,POWER,3.80
1765583517734,CH1,POWER,3.80
1765583517741,CH1,POWER,3.80
1765583517749,CH1,POWER,3.80
1765583517754,CH1,POWER,3.80
1765583517761,CH1,POWER,3.80
1765583517766,CH1,POWER,3.80
1765583517771,CH1,POWER,3.80
1765583517779,CH1,POWER,3.80
1765583517784,CH1,POWER,3.80
1765583517790,CH1,POWER,3.80
1765583517795,CH1,POWER,3.80
1765583517800,CH1,POWER,3.80
1765583517804,CH1,POWER,3.80
1765583517810,CH1,POWER,3.80
1765583517815,CH1,POWER,3.80
1765583517819,CH1,POWER,3.80
1765583517824,CH1,POWER,3.80
1765583517830,CH1,POWER,3.80
1765583517834,CH1,POWER,3.80
1765583517840,CH1,POWER,3.80
1765583517844,CH1,POWER,3.80
1765583517851,CH1,POWER,3.80
1765583517856,CH1,POWER,3.80
1765583517860,CH1,POWER,3.80
1765583517864,CH1,POWER,3.80
1765583517870,CH1,POWER,3.80
1765583517874,CH1,POWER,3.80
1765583517881,CH1,POWER,3.80
1765583517886,CH1,POWER,3.80
1765583517890,CH1,POWER,3.80
1765583517895,CH1,POWER,3.80
1765583517901,CH1,POWER,3.80
1765583517906,CH1,POWER,3.80
1765583517910,CH1,POWER,3.80
1765583517914,CH1,POWER,3.80
1765583517920,CH1,POWER,3.80
1765583517924,CH1,POWER,3.80
1765583517931,CH1,POWER,3.80
1765583517936,CH1,POWER,3.80
1765583517940,CH1,POWER,3.80
1765583517944,CH1,POWER,3.80
1765583517951,CH1,POWER,3.80
1765583517956,CH1,POWER,3.80
1765583517961,CH1,POWER,3.80
1765583517966,CH1,POWER,3.80
1765583517971,CH1,POWER,3.80
1765583517976,CH1,POWER,3.80
1765583517980,CH1,POWER,3.80
1765583517985,CH1,POWER,3.80
1765583517990,CH1,POWER,3.80
1765583517994,CH1,POWER,3.80
1765583518001,CH1,POWER,3.80
1765583518009,CH1,POWER,3.80
1765583518014,CH1,POWER,3.80
1765583518021,CH1,POWER,3.80
1765583518026,CH1,POWER,3.80
1765583518031,CH1,POWER,3.80
1765583518036,CH1,POWER,3.80
1765583518041,CH1,POWER,3.80
1765583518045,CH1,POWER,3.75
1765583518073,CH1,POWER,3.75
1765583518078,CH1,POWER,3.75
1765583518082,CH1,POWER,3.75
1765583518088,CH1,POWER,3.75
1765583518093,CH1,POWER,3.75
1765583518098,CH1,POWER,3.75
1765583518102,CH1,POWER,3.75
1765583518107,CH1,POWER,3.75
1765583518112,CH1,POWER,3.75
1765583518116,CH1,POWER,3.75
1765583518123,CH1,POWER,3.75
1765583518128,CH1,POWER,3.75
1765583518133,CH1,POWER,3.75
1765583518138,CH1,POWER,3.75
1765583518143,CH1,POWER,3.75
1765583518148,CH1,POWER,3.75
1765583518152,CH1,POWER,3.75
1765583518157,CH1,POWER,3.75
1765583518163,CH1,POWER,3.75
1765583518171,CH1,POWER,3.75
1765583518176,CH1,POWER,3.75
1765583518182,CH1,POWER,3.75
1765583518187,CH1,POWER,3.75
1765583518191,CH1,POWER,3.75
1765583518197,CH1,POWER,3.75
1765583518202,CH1,POWER,3.75
1765583518206,CH1,POWER,3.75
1765583518213,CH1,POWER,3.75
1765583518218,CH1,POWER,3.75
1765583518222,CH1,POWER,3.75
1765583518226,CH1,POWER,3.75
1765583518232,CH1,POWER,3.75
1765583518236,CH1,POWER,3.75
1765583518242,CH1,POWER,3.75
1765583518246,CH1,POWER,3.75
1765583518252,CH1,POWER,3.75
1765583518257,CH1,POWER,3.75
1765583518263,CH1,POWER,3.75
1765583518268,CH1,POWER,3.75
1765583518273,CH1,POWER,3.75
1765583518278,CH1,POWER,3.75
1765583518282,CH1,POWER,3.75
1765583518287,CH1,POWER,3.75
1765583518293,CH1,POWER,3.75
1765583518300,CH1,POWER,3.75
1765583518305,CH1,POWER,3.75
1765583518309,CH1,POWER,3.75
1765583518314,CH1,POWER,3.75
1765583518321,CH1,POWER,3.75
1765583518326,CH1,POWER,3.75
1765583518332,CH1,POWER,3.75
1765583518337,CH1,POWER,3.75
1765583518341,CH1,POWER,3.75
1765583518346,CH1,POWER,3.75
1765583518352,CH1,POWER,3.75
1765583518357,CH1,POWER,3.75
1765583518363,CH1,POWER,3.75
1765583518368,CH1,POWER,3.75
1765583518372,CH1,POWER,3.75
1765583518378,CH1,POWER,3.75
1765583518383,CH1,POWER,3.75
1765583518388,CH1,POWER,3.75
1765583518392,CH1,POWER,3.75
1765583518399,CH1,POWER,3.75
1765583518404,CH1,POWER,3.75
1765583518410,CH1,POWER,3.75
1765583518415,CH1,POWER,3.75
1765583518420,CH1,POWER,3.75
1765583518426,CH1,POWER,3.75
1765583518432,CH1,POWER,3.75
1765583518436,CH1,POWER,3.75
1765583518440,CH1,POWER,3.75
1765583518443,CH1,POWER,3.75
1765583518445,CH1,POWER,3.75
1765583518472,CH1,POWER,3.75
1765583518478,CH1,POWER,3.75
1765583518485,CH1,POWER,3.75
1765583518493,CH1,POWER,3.75
1765583518498,CH1,POWER,3.75
1765583518504,CH1,POWER,3.75
1765583518509,CH1,POWER,3.75
1765583518513,CH1,POWER,3.75
1765583518518,CH1,POWER,3.75
1765583518525,CH1,POWER,3.75
1765583518530,CH1,POWER,3.75
1765583518534,CH1,POWER,3.75
1765583518539,CH1,POWER,3.75
1765583518543,CH1,POWER,3.75
1765583518548,CH1,POWER,3.75
1765583518555,CH1,POWER,3.75
1765583518560,CH1,POWER,3.75
1765583518564,CH1,POWER,3.75
1765583518568,CH1,POWER,3.75
1765583518575,CH1,POWER,3.75
1765583518580,CH1,POWER,3.75
1765583518585,CH1,POWER,3.75
1765583518590,CH1,POWER,3.75
1765583518595,CH1,POWER,3.75
1765583518600,CH1,POWER,3.75
1765583518604,CH1,POWER,3.75
1765583518613,CH1,POWER,3.75
1765583518618,CH1,POWER,3.75
1765583518624,CH1,POWER,3.75
1765583518629,CH1,POWER,3.75
1765583518633,CH1,POWER,3.75
1765583518638,CH1,POWER,3.75
1765583518645,CH1,POWER,3.75
1765583518650,CH1,POWER,3.75
1765583518655,CH1,POWER,3.75
1765583518660,CH1,POWER,3.75
1765583518665,CH1,POWER,3.75
1765583518670,CH1,POWER,3.75
1765583518674,CH1,POWER,3.75
1765583518683,CH1,POWER,3.75
1765583518688,CH1,POWER,3.75
1765583518694,CH1,POWER,3.75
1765583518698,CH1,POWER,3.75
1765583518704,CH1,POWER,3.75
1765583518708,CH1,POWER,3.75
1765583518715,CH1,POWER,3.75
1765583518720,CH1,POWER,3.75
1765583518725,CH1,POWER,3.75
1765583518730,CH1,POWER,3.75
1765583518735,CH1,POWER,3.75
1765583518743,CH1,POWER,3.75
1765583518748,CH1,POWER,3.75
1765583518755,CH1,POWER,3.75
1765583518760,CH1,POWER,3.75
1765583518765,CH1,POWER,3.75
1765583518770,CH1,POWER,3.75
1765583518774,CH1,POWER,3.75
1765583518780,CH1,POWER,3.75
1765583518784,CH1,POWER,3.75
1765583518789,CH1,POWER,3.75
1765583518794,CH1,POWER,3.75
1765583518798,CH1,POWER,3.75
1765583518804,CH1,POWER,3.75
1765583518813,CH1,POWER,3.75
1765583518818,CH1,POWER,3.75
1765583518825,CH1,POWER,3.75
1765583518830,CH1,POWER,3.75
1765583518833,CH1,POWER,3.65
1765583518835,CH1,POWER,3.65
1765583518838,CH1,POWER,3.65
1765583518864,CH1,POWER,3.65
1765583518868,CH1,POWER,3.65
1765583518873,CH1,POWER,3.65
1765583518878,CH1,POWER,3.65
1765583518885,CH1,POWER,3.65
1765583518890,CH1,POWER,3.65
1765583518897,CH1,POWER,3.65
1765583518902,CH1,POWER,3.65
1765583518907,CH1,POWER,3.65
1765583518912,CH1,POWER,3.65
1765583518916,CH1,POWER,3.65
1765583518925,CH1,POWER,3.65
1765583518930,CH1,POWER,3.65
1765583518936,CH1,POWER,3.65
1765583518941,CH1,POWER,3.65
1765583518947,CH1,POWER,3.65
1765583518952,CH1,POWER,3.65
1765583518957,CH1,POWER,3.65
1765583518962,CH1,POWER,3.65
1765583518967,CH1,POWER,3.65
1765583518972,CH1,POWER,3.65
1765583518976,CH1,POWER,3.65
1765583518980,CH1,POWER,3.65
1765583518987,CH1,POWER,3.65
1765583518992,CH1,POWER,3.65
1765583518996,CH1,POWER,3.65
1765583519004,CH1,POWER,3.65
1765583519011,CH1,POWER,3.65
1765583519015,CH1,POWER,3.65
1765583519022,CH1,POWER,3.65
1765583519026,CH1,POWER,3.65
1765583519034,CH1,POWER,3.65
1765583519038,CH1,POWER,3.65
1765583519044,CH1,POWER,3.65
1765583519050,CH1,POWER,3.65
1765583519056,CH1,POWER,3.65
1765583519060,CH1,POWER,3.65
1765583519067,CH1,POWER,3.65
1765583519075,CH1,POWER,3.65
1765583519079,CH1,POWER,3.65
1765583519086,CH1,POWER,3.65
1765583519090,CH1,POWER,3.65
1765583519097,CH1,POWER,3.65
1765583519102,CH1,POWER,3.65
1765583519106,CH1,POWER,3.65
1765583519115,CH1,POWER,3.65
1765583519120,CH1,POWER,3.65
1765583519125,CH1,POWER,3.65
1765583519132,CH1,POWER,3.65
1765583519136,CH1,POWER,3.65
1765583519145,CH1,POWER,3.65
1765583519149,CH1,POWER,3.65
1765583519156,CH1,POWER,3.65
1765583519161,CH1,POWER,3.65
1765583519165,CH1,POWER,3.65
1765583519170,CH1,POWER,3.65
1765583519176,CH1,POWER,3.65
1765583519181,CH1,POWER,3.65
1765583519185,CH1,POWER,3.65
1765583519192,CH1,POWER,3.65
1765583519197,CH1,POWER,3.65
1765583519202,CH1,POWER,3.65
1765583519206,CH1,POWER,3.65
1765583519211,CH1,POWER,3.65
1765583519216,CH1,POWER,3.65
1765583519221,CH1,POWER,3.60
1765583519249,CH1,POWER,3.60
1765583519254,CH1,POWER,3.60
1765583519259,CH1,POWER,3.60
1765583519267,CH1,POWER,3.60
1765583519271,CH1,POWER,3.60
1765583519277,CH1,POWER,3.60
1765583519284,CH1,POWER,3.60
1765583519289,CH1,POWER,3.60
1765583519294,CH1,POWER,3.60
1765583519299,CH1,POWER,3.60
1765583519304,CH1,POWER,3.60
1765583519308,CH1,POWER,3.60
1765583519317,CH1,POWER,3.60
1765583519322,CH1,POWER,3.60
1765583519328,CH1,POWER,3.60
1765583519332,CH1,POWER,3.60
1765583519337,CH1,POWER,3.60
1765583519344,CH1,POWER,3.60
1765583519349,CH1,POWER,3.60
1765583519354,CH1,POWER,3.60
1765583519358,CH1,POWER,3.60
1765583519367,CH1,POWER,3.60
1765583519371,CH1,POWER,3.60
1765583519377,CH1,POWER,3.60
1765583519382,CH1,POWER,3.60
1765583519388,CH1,POWER,3.60
1765583519394,CH1,POWER,3.60
1765583519400,CH1,POWER,3.60
1765583519406,CH1,POWER,3.60
1765583519411,CH1,POWER,3.60
1765583519416,CH1,POWER,3.60
1765583519421,CH1,POWER,3.60
1765583519425,CH1,POWER,3.60
1765583519430,CH1,POWER,3.60
1765583519436,CH1,POWER,3.60
1765583519441,CH1,POWER,3.60
1765583519445,CH1,POWER,3.60
1765583519449,CH1,POWER,3.60
1765583519454,CH1,POWER,3.60
1765583519458,CH1,POWER,3.60
1765583519463,CH1,POWER,3.60
1765583519467,CH1,POWER,3.60
1765583519471,CH1,POWER,3.60
1765583519480,CH1,POWER,3.60
1765583519487,CH1,POWER,3.60
1765583519491,CH1,POWER,3.60
1765583519496,CH1,POWER,3.60
1765583519500,CH1,POWER,3.60
1765583519506,CH1,POWER,3.60
1765583519510,CH1,POWER,3.60
1765583519516,CH1,POWER,3.60
1765583519521,CH1,POWER,3.60
1765583519526,CH1,POWER,3.60
1765583519530,CH1,POWER,3.60
1765583519537,CH1,POWER,3.60
1765583519542,CH1,POWER,3.60
1765583519548,CH1,POWER,3.60
1765583519554,CH1,POWER,3.60
1765583519558,CH1,POWER,3.60
1765583519562,CH1,POWER,3.60
1765583519569,CH1,POWER,3.60
1765583519574,CH1,POWER,3.60
1765583519578,CH1,POWER,3.60
1765583519586,CH1,POWER,3.60
1765583519591,CH1,POWER,3.60
1765583519595,CH1,POWER,3.60
1765583519600,CH1,POWER,3.60
1765583519608,CH1,POWER,3.60
1765583519611,CH1,POWER,3.75
1765583519613,CH1,POWER,3.75
1765583519640,CH1,POWER,3.75
1765583519644,CH1,POWER,3.75
1765583519650,CH1,POWER,3.75
1765583519654,CH1,POWER,3.75
1765583519660,CH1,POWER,3.75
1765583519668,CH1,POWER,3.75
1765583519674,CH1,POWER,3.75
1765583519680,CH1,POWER,3.75
1765583519684,CH1,POWER,3.75
1765583519689,CH1,POWER,3.75
1765583519693,CH1,POWER,3.75
1765583519700,CH1,POWER,3.75
1765583519704,CH1,POWER,3.75
1765583519710,CH1,POWER,3.75
1765583519718,CH1,POWER,3.75
1765583519722,CH1,POWER,3.75
1765583519727,CH1,POWER,3.75
1765583519733,CH1,POWER,3.75
1765583519740,CH1,POWER,3.75
1765583519748,CH1,POWER,3.75
1765583519755,CH1,POWER,3.75
1765583519759,CH1,POWER,3.75
1765583519764,CH1,POWER,3.75
1765583519769,CH1,POWER,3.75
1765583519774,CH1,POWER,3.75
1765583519780,CH1,POWER,3.75
1765583519784,CH1,POWER,3.75
1765583519791,CH1,POWER,3.75
1765583519796,CH1,POWER,3.75
1765583519800,CH1,POWER,3.75
1765583519804,CH1,POWER,3.75
1765583519810,CH1,POWER,3.75
1765583519814,CH1,POWER,3.75
1765583519821,CH1,POWER,3.75
1765583519826,CH1,POWER,3.75
1765583519830,CH1,POWER,3.75
1765583519834,CH1,POWER,3.75
1765583519841,CH1,POWER,3.75
1765583519846,CH1,POWER,3.75
1765583519851,CH1,POWER,3.75
1765583519856,CH1,POWER,3.75
1765583519860,CH1,POWER,3.75
1765583519869,CH1,POWER,3.75
1765583519873,CH1,POWER,3.75
1765583519880,CH1,POWER,3.75
1765583519884,CH1,POWER,3.75
1765583519891,CH1,POWER,3.75
1765583519896,CH1,POWER,3.75
1765583519900,CH1,POWER,3.75
1765583519906,CH1,POWER,3.75
1765583519910,CH1,POWER,3.75
1765583519914,CH1,POWER,3.75
1765583519921,CH1,POWER,3.75
1765583519926,CH1,POWER,3.75
1765583519930,CH1,POWER,3.75
1765583519934,CH1,POWER,3.75
1765583519939,CH1,POWER,3.75
1765583519943,CH1,POWER,3.75
1765583519948,CH1,POWER,3.75
1765583519953,CH1,POWER,3.75
1765583519957,CH1,POWER,3.75
1765583519961,CH1,POWER,3.75
1765583519966,CH1,POWER,3.75
1765583519970,CH1,POWER,3.75
1765583519974,CH1,POWER,3.75
1765583519980,CH1,POWER,3.75
1765583519986,CH1,POWER,3.75
1765583519990,CH1,POWER,3.75
1765583519996,CH1,POWER,3.75
1765583519999,CH1,POWER,3.60
1765583520001,CH1,POWER,3.60
1765583520004,CH1,POWER,3.60
1765583520031,CH1,POWER,3.60
1765583520036,CH1,POWER,3.60
1765583520041,CH1,POWER,3.60
1765583520045,CH1,POWER,3.60
1765583520049,CH1,POWER,3.60
1765583520054,CH1,POWER,3.60
1765583520062,CH1,POWER,3.60
1765583520068,CH1,POWER,3.60
1765583520072,CH1,POWER,3.60
1765583520076,CH1,POWER,3.60
1765583520082,CH1,POWER,3.60
1765583520091,CH1,POWER,3.60
1765583520096,CH1,POWER,3.60
1765583520102,CH1,POWER,3.60
1765583520106,CH1,POWER,3.60
1765583520111,CH1,POWER,3.60
1765583520118,CH1,POWER,3.60
1765583520122,CH1,POWER,3.60
1765583520130,CH1,POWER,3.60
1765583520135,CH1,POWER,3.60
1765583520139,CH1,POWER,3.60
1765583520146,CH1,POWER,3.60
1765583520153,CH1,POWER,3.60
1765583520158,CH1,POWER,3.60
1765583520163,CH1,POWER,3.60
1765583520168,CH1,POWER,3.60
1765583520173,CH1,POWER,3.60
1765583520178,CH1,POWER,3.60
1765583520182,CH1,POWER,3.60
1765583520186,CH1,POWER,3.60
1765583520192,CH1,POWER,3.60
1765583520196,CH1,POWER,3.60
1765583520202,CH1,POWER,3.60
1765583520208,CH1,POWER,3.60
1765583520212,CH1,POWER,3.60
1765583520218,CH1,POWER,3.60
