round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.1,1765850914651,3029,CH1,80028,1765850994679,stress-ng
1765850916292,CH1,POWER,4.10
1765850916297,CH1,POWER,4.10
1765850916303,CH1,POWER,4.10
1765850916309,CH1,POWER,4.10
1765850916313,CH1,POWER,4.10
1765850916322,CH1,POWER,4.10
1765850916327,CH1,POWER,4.10
1765850916333,CH1,POWER,4.10
1765850916339,CH1,POWER,4.10
1765850916343,CH1,POWER,4.10
1765850916347,CH1,POWER,4.10
1765850916353,CH1,POWER,4.10
1765850916357,CH1,POWER,4.10
1765850916362,CH1,POWER,4.10
1765850916369,CH1,POWER,4.10
1765850916373,CH1,POWER,4.10
1765850916379,CH1,POWER,4.10
1765850916383,CH1,POWER,4.10
1765850916389,CH1,POWER,4.10
1765850916394,CH1,POWER,4.10
1765850916399,CH1,POWER,4.10
1765850916403,CH1,POWER,4.10
1765850916411,CH1,POWER,4.10
1765850916416,CH1,POWER,4.10
1765850916423,CH1,POWER,4.10
1765850916428,CH1,POWER,4.10
1765850916432,CH1,POWER,4.10
1765850916437,CH1,POWER,4.10
1765850916443,CH1,POWER,4.10
1765850916449,CH1,POWER,4.10
1765850916453,CH1,POWER,4.10
1765850916462,CH1,POWER,4.10
1765850916467,CH1,POWER,4.10
1765850916495,CH1,POWER,4.20
1765850916500,CH1,POWER,4.20
1765850916504,CH1,POWER,4.20
1765850916509,CH1,POWER,4.20
1765850916516,CH1,POWER,4.20
1765850916521,CH1,POWER,4.20
1765850916526,CH1,POWER,4.20
1765850916531,CH1,POWER,4.20
1765850916535,CH1,POWER,4.20
1765850916544,CH1,POWER,4.20
1765850916548,CH1,POWER,4.20
1765850916552,CH1,POWER,4.20
1765850916556,CH1,POWER,4.20
1765850916561,CH1,POWER,4.20
1765850916566,CH1,POWER,4.20
1765850916571,CH1,POWER,4.20
1765850916576,CH1,POWER,4.20
1765850916581,CH1,POWER,4.20
1765850916585,CH1,POWER,4.20
1765850916594,CH1,POWER,4.20
1765850916599,CH1,POWER,4.20
1765850916605,CH1,POWER,4.20
1765850916614,CH1,POWER,4.20
1765850916619,CH1,POWER,4.20
1765850916626,CH1,POWER,4.20
1765850916631,CH1,POWER,4.20
1765850916636,CH1,POWER,4.20
1765850916641,CH1,POWER,4.20
1765850916646,CH1,POWER,4.20
1765850916651,CH1,POWER,4.20
1765850916655,CH1,POWER,4.20
1765850916664,CH1,POWER,4.20
1765850916669,CH1,POWER,4.20
1765850916675,CH1,POWER,4.20
1765850916683,CH1,POWER,4.20
1765850916689,CH1,POWER,4.20
1765850916695,CH1,POWER,4.20
1765850916701,CH1,POWER,4.20
1765850916706,CH1,POWER,4.20
1765850916711,CH1,POWER,4.20
1765850916715,CH1,POWER,4.20
1765850916719,CH1,POWER,4.20
1765850916725,CH1,POWER,4.20
1765850916729,CH1,POWER,4.20
1765850916735,CH1,POWER,4.20
1765850916741,CH1,POWER,4.20
1765850916746,CH1,POWER,4.20
1765850916751,CH1,POWER,4.20
1765850916755,CH1,POWER,4.20
1765850916763,CH1,POWER,4.20
1765850916770,CH1,POWER,4.20
1765850916774,CH1,POWER,4.20
1765850916778,CH1,POWER,4.20
1765850916785,CH1,POWER,4.20
1765850916789,CH1,POWER,4.20
1765850916795,CH1,POWER,4.20
1765850916801,CH1,POWER,4.20
1765850916805,CH1,POWER,4.20
1765850916811,CH1,POWER,4.20
1765850916815,CH1,POWER,4.20
1765850916819,CH1,POWER,4.20
1765850916825,CH1,POWER,4.20
1765850916830,CH1,POWER,4.20
1765850916834,CH1,POWER,4.20
1765850916841,CH1,POWER,4.20
1765850916846,CH1,POWER,4.20
1765850916851,CH1,POWER,4.20
1765850916855,CH1,POWER,4.15
1765850916857,CH1,POWER,4.15
1765850916860,CH1,POWER,4.15
1765850916888,CH1,POWER,4.15
1765850916893,CH1,POWER,4.15
1765850916897,CH1,POWER,4.15
1765850916905,CH1,POWER,4.15
1765850916911,CH1,POWER,4.15
1765850916917,CH1,POWER,4.15
1765850916923,CH1,POWER,4.15
1765850916927,CH1,POWER,4.15
1765850916931,CH1,POWER,4.15
1765850916937,CH1,POWER,4.15
1765850916941,CH1,POWER,4.15
1765850916947,CH1,POWER,4.15
1765850916951,CH1,POWER,4.15
1765850916956,CH1,POWER,4.15
1765850916963,CH1,POWER,4.15
1765850916967,CH1,POWER,4.15
1765850916973,CH1,POWER,4.15
1765850916978,CH1,POWER,4.15
1765850916983,CH1,POWER,4.15
1765850916987,CH1,POWER,4.15
1765850916993,CH1,POWER,4.15
1765850916997,CH1,POWER,4.15
1765850917005,CH1,POWER,4.15
1765850917012,CH1,POWER,4.15
1765850917017,CH1,POWER,4.15
1765850917021,CH1,POWER,4.15
1765850917026,CH1,POWER,4.15
1765850917033,CH1,POWER,4.15
1765850917038,CH1,POWER,4.15
1765850917043,CH1,POWER,4.15
1765850917047,CH1,POWER,4.15
1765850917056,CH1,POWER,4.15
1765850917060,CH1,POWER,4.15
1765850917067,CH1,POWER,4.15
1765850917071,CH1,POWER,4.15
1765850917077,CH1,POWER,4.15
1765850917083,CH1,POWER,4.15
1765850917087,CH1,POWER,4.15
1765850917093,CH1,POWER,4.15
1765850917097,CH1,POWER,4.15
1765850917101,CH1,POWER,4.15
1765850917107,CH1,POWER,4.15
1765850917113,CH1,POWER,4.15
1765850917117,CH1,POWER,4.15
1765850917123,CH1,POWER,4.15
1765850917127,CH1,POWER,4.15
1765850917133,CH1,POWER,4.15
1765850917137,CH1,POWER,4.15
1765850917142,CH1,POWER,4.15
1765850917146,CH1,POWER,4.15
1765850917150,CH1,POWER,4.15
1765850917154,CH1,POWER,4.15
1765850917158,CH1,POWER,4.15
1765850917165,CH1,POWER,4.15
1765850917169,CH1,POWER,4.15
1765850917178,CH1,POWER,4.15
1765850917183,CH1,POWER,4.15
1765850917187,CH1,POWER,4.15
1765850917195,CH1,POWER,4.15
1765850917200,CH1,POWER,4.15
1765850917207,CH1,POWER,4.15
1765850917212,CH1,POWER,4.15
1765850917216,CH1,POWER,4.15
1765850917223,CH1,POWER,4.15
1765850917227,CH1,POWER,4.15
1765850917235,CH1,POWER,4.15
1765850917242,CH1,POWER,4.15
1765850917246,CH1,POWER,4.15
1765850917249,CH1,POWER,4.00
1765850917252,CH1,POWER,4.00
1765850917279,CH1,POWER,4.00
1765850917283,CH1,POWER,4.00
1765850917289,CH1,POWER,4.00
1765850917297,CH1,POWER,4.00
1765850917303,CH1,POWER,4.00
1765850917309,CH1,POWER,4.00
1765850917314,CH1,POWER,4.00
1765850917318,CH1,POWER,4.00
1765850917322,CH1,POWER,4.00
1765850917329,CH1,POWER,4.00
1765850917338,CH1,POWER,4.00
1765850917343,CH1,POWER,4.00
1765850917349,CH1,POWER,4.00
1765850917355,CH1,POWER,4.00
1765850917359,CH1,POWER,4.00
1765850917367,CH1,POWER,4.00
1765850917373,CH1,POWER,4.00
1765850917379,CH1,POWER,4.00
1765850917384,CH1,POWER,4.00
1765850917388,CH1,POWER,4.00
1765850917395,CH1,POWER,4.00
1765850917399,CH1,POWER,4.00
1765850917405,CH1,POWER,4.00
1765850917409,CH1,POWER,4.00
1765850917417,CH1,POWER,4.00
1765850917422,CH1,POWER,4.00
1765850917430,CH1,POWER,4.00
1765850917435,CH1,POWER,4.00
1765850917440,CH1,POWER,4.00
1765850917445,CH1,POWER,4.00
1765850917450,CH1,POWER,4.00
1765850917455,CH1,POWER,4.00
1765850917459,CH1,POWER,4.00
1765850917463,CH1,POWER,4.00
1765850917469,CH1,POWER,4.00
1765850917473,CH1,POWER,4.00
1765850917479,CH1,POWER,4.00
1765850917487,CH1,POWER,4.00
1765850917491,CH1,POWER,4.00
1765850917496,CH1,POWER,4.00
1765850917501,CH1,POWER,4.00
1765850917507,CH1,POWER,4.00
1765850917512,CH1,POWER,4.00
1765850917518,CH1,POWER,4.00
1765850917523,CH1,POWER,4.00
1765850917530,CH1,POWER,4.00
1765850917535,CH1,POWER,4.00
1765850917539,CH1,POWER,4.00
1765850917547,CH1,POWER,4.00
1765850917553,CH1,POWER,4.00
1765850917559,CH1,POWER,4.00
1765850917565,CH1,POWER,4.00
1765850917569,CH1,POWER,4.00
1765850917573,CH1,POWER,4.00
1765850917578,CH1,POWER,4.00
1765850917583,CH1,POWER,4.00
1765850917589,CH1,POWER,4.00
1765850917595,CH1,POWER,4.00
1765850917599,CH1,POWER,4.00
1765850917603,CH1,POWER,4.00
1765850917609,CH1,POWER,4.00
1765850917615,CH1,POWER,4.00
1765850917619,CH1,POWER,4.00
1765850917623,CH1,POWER,4.00
1765850917629,CH1,POWER,4.00
1765850917635,CH1,POWER,4.00
1765850917639,CH1,POWER,4.00
1765850917644,CH1,POWER,4.00
1765850917671,CH1,POWER,4.00
1765850917677,CH1,POWER,4.00
1765850917681,CH1,POWER,4.00
1765850917686,CH1,POWER,4.00
1765850917690,CH1,POWER,4.00
1765850917694,CH1,POWER,4.00
1765850917701,CH1,POWER,4.00
1765850917707,CH1,POWER,4.00
1765850917711,CH1,POWER,4.00
1765850917717,CH1,POWER,4.00
1765850917721,CH1,POWER,4.00
1765850917727,CH1,POWER,4.00
1765850917731,CH1,POWER,4.00
1765850917740,CH1,POWER,4.00
1765850917744,CH1,POWER,4.00
1765850917750,CH1,POWER,4.00
1765850917754,CH1,POWER,4.00
1765850917758,CH1,POWER,4.00
1765850917762,CH1,POWER,4.00
1765850917769,CH1,POWER,4.00
1765850917773,CH1,POWER,4.00
1765850917778,CH1,POWER,4.00
1765850917782,CH1,POWER,4.00
1765850917789,CH1,POWER,4.00
1765850917795,CH1,POWER,4.00
1765850917800,CH1,POWER,4.00
1765850917807,CH1,POWER,4.00
1765850917811,CH1,POWER,4.00
1765850917817,CH1,POWER,4.00
1765850917821,CH1,POWER,4.00
1765850917825,CH1,POWER,4.00
1765850917831,CH1,POWER,4.00
1765850917835,CH1,POWER,4.00
1765850917841,CH1,POWER,4.00
1765850917847,CH1,POWER,4.00
1765850917851,CH1,POWER,4.00
1765850917857,CH1,POWER,4.00
1765850917861,CH1,POWER,4.00
1765850917867,CH1,POWER,4.00
1765850917871,CH1,POWER,4.00
1765850917875,CH1,POWER,4.00
1765850917881,CH1,POWER,4.00
1765850917887,CH1,POWER,4.00
1765850917891,CH1,POWER,4.00
1765850917895,CH1,POWER,4.00
1765850917901,CH1,POWER,4.00
1765850917905,CH1,POWER,4.00
1765850917911,CH1,POWER,4.00
1765850917915,CH1,POWER,4.00
1765850917921,CH1,POWER,4.00
1765850917929,CH1,POWER,4.00
1765850917934,CH1,POWER,4.00
1765850917941,CH1,POWER,4.00
1765850917945,CH1,POWER,4.00
1765850917950,CH1,POWER,4.00
1765850917957,CH1,POWER,4.00
1765850917961,CH1,POWER,4.00
1765850917967,CH1,POWER,4.00
1765850917971,CH1,POWER,4.00
1765850917975,CH1,POWER,4.00
1765850917980,CH1,POWER,4.00
1765850917987,CH1,POWER,4.00
1765850917991,CH1,POWER,4.00
1765850917997,CH1,POWER,4.00
1765850918001,CH1,POWER,4.00
1765850918007,CH1,POWER,4.00
1765850918012,CH1,POWER,4.00
1765850918018,CH1,POWER,4.00
1765850918024,CH1,POWER,4.00
1765850918028,CH1,POWER,4.00
1765850918032,CH1,POWER,4.00
1765850918037,CH1,POWER,4.00
1765850918041,CH1,POWER,4.00
1765850918044,CH1,POWER,4.20
1765850918069,CH1,POWER,4.20
1765850918074,CH1,POWER,4.20
1765850918081,CH1,POWER,4.20
1765850918085,CH1,POWER,4.20
1765850918091,CH1,POWER,4.20
1765850918095,CH1,POWER,4.20
1765850918100,CH1,POWER,4.20
1765850918105,CH1,POWER,4.20
1765850918110,CH1,POWER,4.20
1765850918114,CH1,POWER,4.20
1765850918121,CH1,POWER,4.20
1765850918127,CH1,POWER,4.20
1765850918133,CH1,POWER,4.20
1765850918137,CH1,POWER,4.20
1765850918143,CH1,POWER,4.20
1765850918149,CH1,POWER,4.20
1765850918153,CH1,POWER,4.20
1765850918159,CH1,POWER,4.20
1765850918163,CH1,POWER,4.20
1765850918167,CH1,POWER,4.20
1765850918173,CH1,POWER,4.20
1765850918177,CH1,POWER,4.20
1765850918183,CH1,POWER,4.20
1765850918191,CH1,POWER,4.20
1765850918195,CH1,POWER,4.20
1765850918200,CH1,POWER,4.20
1765850918206,CH1,POWER,4.20
1765850918213,CH1,POWER,4.20
1765850918219,CH1,POWER,4.20
1765850918223,CH1,POWER,4.20
1765850918227,CH1,POWER,4.20
1765850918233,CH1,POWER,4.20
1765850918239,CH1,POWER,4.20
1765850918243,CH1,POWER,4.20
1765850918247,CH1,POWER,4.20
1765850918253,CH1,POWER,4.20
1765850918257,CH1,POWER,4.20
1765850918262,CH1,POWER,4.20
1765850918266,CH1,POWER,4.20
1765850918273,CH1,POWER,4.20
1765850918279,CH1,POWER,4.20
1765850918283,CH1,POWER,4.20
1765850918289,CH1,POWER,4.20
1765850918293,CH1,POWER,4.20
1765850918297,CH1,POWER,4.20
1765850918303,CH1,POWER,4.20
1765850918309,CH1,POWER,4.20
1765850918313,CH1,POWER,4.20
1765850918317,CH1,POWER,4.20
1765850918322,CH1,POWER,4.20
1765850918327,CH1,POWER,4.20
1765850918333,CH1,POWER,4.20
1765850918339,CH1,POWER,4.20
1765850918343,CH1,POWER,4.20
1765850918347,CH1,POWER,4.20
1765850918353,CH1,POWER,4.20
1765850918361,CH1,POWER,4.20
1765850918365,CH1,POWER,4.20
1765850918370,CH1,POWER,4.20
1765850918375,CH1,POWER,4.20
1765850918382,CH1,POWER,4.20
1765850918386,CH1,POWER,4.20
1765850918393,CH1,POWER,4.20
1765850918397,CH1,POWER,4.20
1765850918403,CH1,POWER,4.20
1765850918409,CH1,POWER,4.20
1765850918413,CH1,POWER,4.20
1765850918419,CH1,POWER,4.20
1765850918423,CH1,POWER,4.20
1765850918431,CH1,POWER,4.20
1765850918436,CH1,POWER,4.20
1765850918462,CH1,POWER,4.10
1765850918467,CH1,POWER,4.10
1765850918472,CH1,POWER,4.10
1765850918476,CH1,POWER,4.10
1765850918483,CH1,POWER,4.10
1765850918489,CH1,POWER,4.10
1765850918494,CH1,POWER,4.10
1765850918499,CH1,POWER,4.10
1765850918505,CH1,POWER,4.10
1765850918513,CH1,POWER,4.10
1765850918518,CH1,POWER,4.10
1765850918525,CH1,POWER,4.10
1765850918531,CH1,POWER,4.10
1765850918535,CH1,POWER,4.10
1765850918541,CH1,POWER,4.10
1765850918545,CH1,POWER,4.10
1765850918549,CH1,POWER,4.10
1765850918554,CH1,POWER,4.10
1765850918559,CH1,POWER,4.10
1765850918565,CH1,POWER,4.10
1765850918571,CH1,POWER,4.10
1765850918575,CH1,POWER,4.10
1765850918581,CH1,POWER,4.10
1765850918585,CH1,POWER,4.10
1765850918591,CH1,POWER,4.10
1765850918595,CH1,POWER,4.10
1765850918599,CH1,POWER,4.10
1765850918604,CH1,POWER,4.10
1765850918609,CH1,POWER,4.10
1765850918615,CH1,POWER,4.10
1765850918623,CH1,POWER,4.10
1765850918628,CH1,POWER,4.10
1765850918635,CH1,POWER,4.10
1765850918641,CH1,POWER,4.10
1765850918645,CH1,POWER,4.10
1765850918651,CH1,POWER,4.10
1765850918655,CH1,POWER,4.10
1765850918659,CH1,POWER,4.10
1765850918664,CH1,POWER,4.10
1765850918668,CH1,POWER,4.10
1765850918675,CH1,POWER,4.10
1765850918679,CH1,POWER,4.10
1765850918684,CH1,POWER,4.10
1765850918688,CH1,POWER,4.10
1765850918695,CH1,POWER,4.10
1765850918703,CH1,POWER,4.10
1765850918708,CH1,POWER,4.10
1765850918715,CH1,POWER,4.10
1765850918721,CH1,POWER,4.10
1765850918725,CH1,POWER,4.10
1765850918731,CH1,POWER,4.10
1765850918735,CH1,POWER,4.10
1765850918743,CH1,POWER,4.10
1765850918749,CH1,POWER,4.10
1765850918755,CH1,POWER,4.10
1765850918761,CH1,POWER,4.10
1765850918765,CH1,POWER,4.10
1765850918769,CH1,POWER,4.10
1765850918775,CH1,POWER,4.10
1765850918781,CH1,POWER,4.10
1765850918785,CH1,POWER,4.10
1765850918789,CH1,POWER,4.10
1765850918794,CH1,POWER,4.10
1765850918798,CH1,POWER,4.10
1765850918805,CH1,POWER,4.10
1765850918809,CH1,POWER,4.10
1765850918814,CH1,POWER,4.10
1765850918821,CH1,POWER,4.10
1765850918825,CH1,POWER,4.10
1765850918828,CH1,POWER,4.05
1765850918854,CH1,POWER,4.05
1765850918859,CH1,POWER,4.05
1765850918864,CH1,POWER,4.05
1765850918868,CH1,POWER,4.05
1765850918875,CH1,POWER,4.05
1765850918879,CH1,POWER,4.05
1765850918887,CH1,POWER,4.05
1765850918893,CH1,POWER,4.05
1765850918897,CH1,POWER,4.05
1765850918901,CH1,POWER,4.05
1765850918906,CH1,POWER,4.05
1765850918910,CH1,POWER,4.05
1765850918916,CH1,POWER,4.05
1765850918920,CH1,POWER,4.05
1765850918926,CH1,POWER,4.05
1765850918931,CH1,POWER,4.05
1765850918937,CH1,POWER,4.05
1765850918943,CH1,POWER,4.05
1765850918947,CH1,POWER,4.05
1765850918951,CH1,POWER,4.05
1765850918957,CH1,POWER,4.05
