round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.1,1765885912300,3371,CH1,80035,1765885992335,stress-ng
1765885913991,CH1,POWER,3.80
1765885913996,CH1,POWER,3.80
1765885914001,CH1,POWER,3.80
1765885914006,CH1,POWER,3.80
1765885914014,CH1,POWER,3.80
1765885914017,CH1,POWER,4.15
1765885914020,CH1,POWER,4.15
1765885914048,CH1,POWER,4.15
1765885914053,CH1,POWER,4.15
1765885914058,CH1,POWER,4.15
1765885914066,CH1,POWER,4.15
1765885914071,CH1,POWER,4.15
1765885914078,CH1,POWER,4.15
1765885914083,CH1,POWER,4.15
1765885914088,CH1,POWER,4.15
1765885914096,CH1,POWER,4.15
1765885914101,CH1,POWER,4.15
1765885914108,CH1,POWER,4.15
1765885914113,CH1,POWER,4.15
1765885914118,CH1,POWER,4.15
1765885914123,CH1,POWER,4.15
1765885914128,CH1,POWER,4.15
1765885914133,CH1,POWER,4.15
1765885914138,CH1,POWER,4.15
1765885914143,CH1,POWER,4.15
1765885914148,CH1,POWER,4.15
1765885914156,CH1,POWER,4.15
1765885914161,CH1,POWER,4.15
1765885914168,CH1,POWER,4.15
1765885914173,CH1,POWER,4.15
1765885914178,CH1,POWER,4.15
1765885914186,CH1,POWER,4.15
1765885914191,CH1,POWER,4.15
1765885914197,CH1,POWER,4.15
1765885914201,CH1,POWER,4.15
1765885914207,CH1,POWER,4.15
1765885914212,CH1,POWER,4.15
1765885914217,CH1,POWER,4.15
1765885914223,CH1,POWER,4.15
1765885914228,CH1,POWER,4.15
1765885914233,CH1,POWER,4.15
1765885914238,CH1,POWER,4.15
1765885914246,CH1,POWER,4.15
1765885914251,CH1,POWER,4.15
1765885914257,CH1,POWER,4.15
1765885914263,CH1,POWER,4.15
1765885914268,CH1,POWER,4.15
1765885914273,CH1,POWER,4.15
1765885914278,CH1,POWER,4.15
1765885914286,CH1,POWER,4.15
1765885914292,CH1,POWER,4.15
1765885914297,CH1,POWER,4.15
1765885914303,CH1,POWER,4.15
1765885914308,CH1,POWER,4.15
1765885914313,CH1,POWER,4.15
1765885914318,CH1,POWER,4.15
1765885914323,CH1,POWER,4.15
1765885914328,CH1,POWER,4.15
1765885914336,CH1,POWER,4.15
1765885914341,CH1,POWER,4.15
1765885914348,CH1,POWER,4.15
1765885914353,CH1,POWER,4.15
1765885914358,CH1,POWER,4.15
1765885914366,CH1,POWER,4.15
1765885914371,CH1,POWER,4.15
1765885914377,CH1,POWER,4.15
1765885914382,CH1,POWER,4.15
1765885914388,CH1,POWER,4.15
1765885914392,CH1,POWER,4.15
1765885914397,CH1,POWER,4.00
1765885914399,CH1,POWER,4.00
1765885914402,CH1,POWER,4.00
1765885914430,CH1,POWER,4.00
1765885914435,CH1,POWER,4.00
1765885914440,CH1,POWER,4.00
1765885914448,CH1,POWER,4.00
1765885914453,CH1,POWER,4.00
1765885914460,CH1,POWER,4.00
1765885914465,CH1,POWER,4.00
1765885914470,CH1,POWER,4.00
1765885914478,CH1,POWER,4.00
1765885914483,CH1,POWER,4.00
1765885914490,CH1,POWER,4.00
1765885914495,CH1,POWER,4.00
1765885914500,CH1,POWER,4.00
1765885914505,CH1,POWER,4.00
1765885914510,CH1,POWER,4.00
1765885914518,CH1,POWER,4.00
1765885914523,CH1,POWER,4.00
1765885914530,CH1,POWER,4.00
1765885914535,CH1,POWER,4.00
1765885914540,CH1,POWER,4.00
1765885914548,CH1,POWER,4.00
1765885914553,CH1,POWER,4.00
1765885914560,CH1,POWER,4.00
1765885914565,CH1,POWER,4.00
1765885914570,CH1,POWER,4.00
1765885914578,CH1,POWER,4.00
1765885914583,CH1,POWER,4.00
1765885914590,CH1,POWER,4.00
1765885914595,CH1,POWER,4.00
1765885914600,CH1,POWER,4.00
1765885914608,CH1,POWER,4.00
1765885914613,CH1,POWER,4.00
1765885914619,CH1,POWER,4.00
1765885914623,CH1,POWER,4.00
1765885914630,CH1,POWER,4.00
1765885914638,CH1,POWER,4.00
1765885914643,CH1,POWER,4.00
1765885914649,CH1,POWER,4.00
1765885914654,CH1,POWER,4.00
1765885914659,CH1,POWER,4.00
1765885914665,CH1,POWER,4.00
1765885914670,CH1,POWER,4.00
1765885914678,CH1,POWER,4.00
1765885914681,CH1,POWER,4.00
1765885914687,CH1,POWER,4.00
1765885914692,CH1,POWER,4.00
1765885914697,CH1,POWER,4.00
1765885914701,CH1,POWER,4.00
1765885914707,CH1,POWER,4.00
1765885914711,CH1,POWER,4.00
1765885914718,CH1,POWER,4.00
1765885914724,CH1,POWER,4.00
1765885914729,CH1,POWER,4.00
1765885914734,CH1,POWER,4.00
1765885914739,CH1,POWER,4.00
1765885914745,CH1,POWER,4.00
1765885914750,CH1,POWER,4.00
1765885914758,CH1,POWER,4.00
1765885914763,CH1,POWER,4.00
1765885914769,CH1,POWER,4.00
1765885914774,CH1,POWER,4.00
1765885914779,CH1,POWER,4.00
1765885914784,CH1,POWER,4.00
1765885914812,CH1,POWER,3.90
1765885914816,CH1,POWER,3.90
1765885914820,CH1,POWER,3.90
1765885914825,CH1,POWER,3.90
1765885914831,CH1,POWER,3.90
1765885914836,CH1,POWER,3.90
1765885914841,CH1,POWER,3.90
1765885914846,CH1,POWER,3.90
1765885914852,CH1,POWER,3.90
1765885914857,CH1,POWER,3.90
1765885914862,CH1,POWER,3.90
1765885914870,CH1,POWER,3.90
1765885914875,CH1,POWER,3.90
1765885914882,CH1,POWER,3.90
1765885914887,CH1,POWER,3.90
1765885914892,CH1,POWER,3.90
1765885914897,CH1,POWER,3.90
1765885914902,CH1,POWER,3.90
1765885914907,CH1,POWER,3.90
1765885914912,CH1,POWER,3.90
1765885914917,CH1,POWER,3.90
1765885914922,CH1,POWER,3.90
1765885914927,CH1,POWER,3.90
1765885914932,CH1,POWER,3.90
1765885914937,CH1,POWER,3.90
1765885914942,CH1,POWER,3.90
1765885914950,CH1,POWER,3.90
1765885914955,CH1,POWER,3.90
1765885914962,CH1,POWER,3.90
1765885914967,CH1,POWER,3.90
1765885914972,CH1,POWER,3.90
1765885914980,CH1,POWER,3.90
1765885914985,CH1,POWER,3.90
1765885914992,CH1,POWER,3.90
1765885914997,CH1,POWER,3.90
1765885915002,CH1,POWER,3.90
1765885915007,CH1,POWER,3.90
1765885915012,CH1,POWER,3.90
1765885915020,CH1,POWER,3.90
1765885915025,CH1,POWER,3.90
1765885915032,CH1,POWER,3.90
1765885915037,CH1,POWER,3.90
1765885915042,CH1,POWER,3.90
1765885915047,CH1,POWER,3.90
1765885915052,CH1,POWER,3.90
1765885915060,CH1,POWER,3.90
1765885915065,CH1,POWER,3.90
1765885915072,CH1,POWER,3.90
1765885915077,CH1,POWER,3.90
1765885915082,CH1,POWER,3.90
1765885915087,CH1,POWER,3.90
1765885915092,CH1,POWER,3.90
1765885915097,CH1,POWER,3.90
1765885915102,CH1,POWER,3.90
1765885915109,CH1,POWER,3.90
1765885915114,CH1,POWER,3.90
1765885915119,CH1,POWER,3.90
1765885915124,CH1,POWER,3.90
1765885915132,CH1,POWER,3.90
1765885915137,CH1,POWER,3.90
1765885915142,CH1,POWER,3.90
1765885915147,CH1,POWER,3.90
1765885915152,CH1,POWER,3.90
1765885915157,CH1,POWER,3.90
1765885915162,CH1,POWER,3.90
1765885915191,CH1,POWER,4.20
1765885915196,CH1,POWER,4.20
1765885915201,CH1,POWER,4.20
1765885915207,CH1,POWER,4.20
1765885915211,CH1,POWER,4.20
1765885915216,CH1,POWER,4.20
1765885915224,CH1,POWER,4.20
1765885915229,CH1,POWER,4.20
1765885915234,CH1,POWER,4.20
1765885915239,CH1,POWER,4.20
1765885915244,CH1,POWER,4.20
1765885915252,CH1,POWER,4.20
1765885915257,CH1,POWER,4.20
1765885915264,CH1,POWER,4.20
1765885915269,CH1,POWER,4.20
1765885915274,CH1,POWER,4.20
1765885915279,CH1,POWER,4.20
1765885915284,CH1,POWER,4.20
1765885915289,CH1,POWER,4.20
1765885915294,CH1,POWER,4.20
1765885915302,CH1,POWER,4.20
1765885915307,CH1,POWER,4.20
1765885915314,CH1,POWER,4.20
1765885915319,CH1,POWER,4.20
1765885915324,CH1,POWER,4.20
1765885915332,CH1,POWER,4.20
1765885915337,CH1,POWER,4.20
1765885915343,CH1,POWER,4.20
1765885915348,CH1,POWER,4.20
1765885915353,CH1,POWER,4.20
1765885915359,CH1,POWER,4.20
1765885915364,CH1,POWER,4.20
1765885915369,CH1,POWER,4.20
1765885915374,CH1,POWER,4.20
1765885915382,CH1,POWER,4.20
1765885915387,CH1,POWER,4.20
1765885915394,CH1,POWER,4.20
1765885915399,CH1,POWER,4.20
1765885915404,CH1,POWER,4.20
1765885915408,CH1,POWER,4.20
1765885915414,CH1,POWER,4.20
1765885915419,CH1,POWER,4.20
1765885915424,CH1,POWER,4.20
1765885915432,CH1,POWER,4.20
1765885915437,CH1,POWER,4.20
1765885915444,CH1,POWER,4.20
1765885915452,CH1,POWER,4.20
1765885915457,CH1,POWER,4.20
1765885915464,CH1,POWER,4.20
1765885915472,CH1,POWER,4.20
1765885915477,CH1,POWER,4.20
1765885915484,CH1,POWER,4.20
1765885915492,CH1,POWER,4.20
1765885915497,CH1,POWER,4.20
1765885915504,CH1,POWER,4.20
1765885915512,CH1,POWER,4.20
1765885915517,CH1,POWER,4.20
1765885915524,CH1,POWER,4.20
1765885915532,CH1,POWER,4.20
1765885915537,CH1,POWER,4.20
1765885915544,CH1,POWER,4.20
1765885915549,CH1,POWER,4.20
1765885915552,CH1,POWER,4.10
1765885915554,CH1,POWER,4.10
1765885915557,CH1,POWER,4.10
1765885915583,CH1,POWER,4.10
1765885915588,CH1,POWER,4.10
1765885915593,CH1,POWER,4.10
1765885915598,CH1,POWER,4.10
1765885915603,CH1,POWER,4.10
1765885915609,CH1,POWER,4.10
1765885915616,CH1,POWER,4.10
1765885915624,CH1,POWER,4.10
1765885915629,CH1,POWER,4.10
1765885915636,CH1,POWER,4.10
1765885915644,CH1,POWER,4.10
1765885915649,CH1,POWER,4.10
1765885915656,CH1,POWER,4.10
1765885915661,CH1,POWER,4.10
1765885915666,CH1,POWER,4.10
1765885915671,CH1,POWER,4.10
1765885915676,CH1,POWER,4.10
1765885915681,CH1,POWER,4.10
1765885915686,CH1,POWER,4.10
1765885915694,CH1,POWER,4.10
1765885915698,CH1,POWER,4.10
1765885915703,CH1,POWER,4.10
1765885915708,CH1,POWER,4.10
1765885915716,CH1,POWER,4.10
1765885915721,CH1,POWER,4.10
1765885915726,CH1,POWER,4.10
1765885915731,CH1,POWER,4.10
1765885915735,CH1,POWER,4.10
1765885915740,CH1,POWER,4.10
1765885915745,CH1,POWER,4.10
1765885915750,CH1,POWER,4.10
1765885915755,CH1,POWER,4.10
1765885915760,CH1,POWER,4.10
1765885915766,CH1,POWER,4.10
1765885915771,CH1,POWER,4.10
1765885915776,CH1,POWER,4.10
1765885915784,CH1,POWER,4.10
1765885915789,CH1,POWER,4.10
1765885915795,CH1,POWER,4.10
1765885915800,CH1,POWER,4.10
1765885915805,CH1,POWER,4.10
1765885915810,CH1,POWER,4.10
1765885915816,CH1,POWER,4.10
1765885915821,CH1,POWER,4.10
1765885915826,CH1,POWER,4.10
1765885915831,CH1,POWER,4.10
1765885915836,CH1,POWER,4.10
1765885915841,CH1,POWER,4.10
1765885915846,CH1,POWER,4.10
1765885915854,CH1,POWER,4.10
1765885915859,CH1,POWER,4.10
1765885915865,CH1,POWER,4.10
1765885915870,CH1,POWER,4.10
1765885915875,CH1,POWER,4.10
1765885915880,CH1,POWER,4.10
1765885915886,CH1,POWER,4.10
1765885915891,CH1,POWER,4.10
1765885915896,CH1,POWER,4.10
1765885915901,CH1,POWER,4.10
1765885915906,CH1,POWER,4.10
1765885915914,CH1,POWER,4.10
1765885915920,CH1,POWER,4.10
1765885915925,CH1,POWER,4.10
1765885915930,CH1,POWER,4.10
1765885915936,CH1,POWER,4.10
1765885915940,CH1,POWER,3.90
1765885915968,CH1,POWER,3.90
1765885915973,CH1,POWER,3.90
1765885915978,CH1,POWER,3.90
1765885915982,CH1,POWER,3.90
1765885915987,CH1,POWER,3.90
1765885915991,CH1,POWER,3.90
1765885915997,CH1,POWER,3.90
1765885916005,CH1,POWER,3.90
1765885916010,CH1,POWER,3.90
1765885916016,CH1,POWER,3.90
1765885916022,CH1,POWER,3.90
1765885916027,CH1,POWER,3.90
1765885916031,CH1,POWER,3.90
1765885916038,CH1,POWER,3.90
1765885916046,CH1,POWER,3.90
1765885916051,CH1,POWER,3.90
1765885916055,CH1,POWER,3.90
1765885916060,CH1,POWER,3.90
1765885916065,CH1,POWER,3.90
1765885916070,CH1,POWER,3.90
1765885916075,CH1,POWER,3.90
1765885916079,CH1,POWER,3.90
1765885916086,CH1,POWER,3.90
1765885916090,CH1,POWER,3.90
1765885916095,CH1,POWER,3.90
1765885916100,CH1,POWER,3.90
1765885916104,CH1,POWER,3.90
1765885916109,CH1,POWER,3.90
1765885916116,CH1,POWER,3.90
1765885916122,CH1,POWER,3.90
1765885916127,CH1,POWER,3.90
1765885916132,CH1,POWER,3.90
1765885916137,CH1,POWER,3.90
1765885916143,CH1,POWER,3.90
1765885916148,CH1,POWER,3.90
1765885916156,CH1,POWER,3.90
1765885916161,CH1,POWER,3.90
1765885916168,CH1,POWER,3.90
1765885916173,CH1,POWER,3.90
1765885916178,CH1,POWER,3.90
1765885916183,CH1,POWER,3.90
1765885916188,CH1,POWER,3.90
1765885916192,CH1,POWER,3.90
1765885916198,CH1,POWER,3.90
1765885916203,CH1,POWER,3.90
1765885916208,CH1,POWER,3.90
1765885916212,CH1,POWER,3.90
1765885916217,CH1,POWER,3.90
1765885916222,CH1,POWER,3.90
1765885916228,CH1,POWER,3.90
1765885916233,CH1,POWER,3.90
1765885916238,CH1,POWER,3.90
1765885916246,CH1,POWER,3.90
1765885916251,CH1,POWER,3.90
1765885916258,CH1,POWER,3.90
1765885916266,CH1,POWER,3.90
1765885916271,CH1,POWER,3.90
1765885916278,CH1,POWER,3.90
1765885916283,CH1,POWER,3.90
1765885916288,CH1,POWER,3.90
1765885916293,CH1,POWER,3.90
1765885916298,CH1,POWER,3.90
1765885916303,CH1,POWER,3.90
1765885916308,CH1,POWER,3.90
1765885916316,CH1,POWER,3.90
1765885916320,CH1,POWER,3.90
1765885916325,CH1,POWER,3.90
1765885916328,CH1,POWER,3.85
1765885916330,CH1,POWER,3.85
1765885916357,CH1,POWER,3.85
1765885916362,CH1,POWER,3.85
1765885916367,CH1,POWER,3.85
1765885916373,CH1,POWER,3.85
1765885916380,CH1,POWER,3.85
1765885916388,CH1,POWER,3.85
1765885916393,CH1,POWER,3.85
1765885916400,CH1,POWER,3.85
1765885916405,CH1,POWER,3.85
1765885916410,CH1,POWER,3.85
1765885916415,CH1,POWER,3.85
1765885916420,CH1,POWER,3.85
1765885916425,CH1,POWER,3.85
1765885916430,CH1,POWER,3.85
1765885916435,CH1,POWER,3.85
1765885916440,CH1,POWER,3.85
1765885916445,CH1,POWER,3.85
1765885916449,CH1,POWER,3.85
1765885916458,CH1,POWER,3.85
1765885916463,CH1,POWER,3.85
1765885916470,CH1,POWER,3.85
1765885916475,CH1,POWER,3.85
1765885916480,CH1,POWER,3.85
1765885916485,CH1,POWER,3.85
1765885916490,CH1,POWER,3.85
1765885916495,CH1,POWER,3.85
1765885916499,CH1,POWER,3.85
1765885916504,CH1,POWER,3.85
1765885916509,CH1,POWER,3.85
1765885916513,CH1,POWER,3.85
1765885916520,CH1,POWER,3.85
1765885916525,CH1,POWER,3.85
1765885916530,CH1,POWER,3.85
1765885916535,CH1,POWER,3.85
1765885916540,CH1,POWER,3.85
1765885916545,CH1,POWER,3.85
1765885916550,CH1,POWER,3.85
1765885916555,CH1,POWER,3.85
1765885916560,CH1,POWER,3.85
1765885916565,CH1,POWER,3.85
1765885916569,CH1,POWER,3.85
1765885916573,CH1,POWER,3.85
1765885916580,CH1,POWER,3.85
1765885916585,CH1,POWER,3.85
1765885916590,CH1,POWER,3.85
1765885916595,CH1,POWER,3.85
1765885916599,CH1,POWER,3.85
1765885916603,CH1,POWER,3.85
1765885916609,CH1,POWER,3.85
1765885916613,CH1,POWER,3.85
1765885916619,CH1,POWER,3.85
1765885916623,CH1,POWER,3.85
1765885916630,CH1,POWER,3.85
1765885916635,CH1,POWER,3.85
1765885916639,CH1,POWER,3.85
1765885916643,CH1,POWER,3.85
1765885916650,CH1,POWER,3.85
1765885916655,CH1,POWER,3.85
1765885916659,CH1,POWER,3.85
1765885916664,CH1,POWER,3.85
1765885916669,CH1,POWER,3.85
1765885916673,CH1,POWER,3.85
1765885916679,CH1,POWER,3.85
1765885916685,CH1,POWER,3.85
1765885916689,CH1,POWER,3.85
1765885916697,CH1,POWER,3.85
1765885916703,CH1,POWER,3.85
1765885916710,CH1,POWER,3.85
1765885916715,CH1,POWER,3.85
