round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,1,1765880078375,3314,CH1,80023,1765880158398,stress-ng
1765880078704,CH1,POWER,2.80
1765880078708,CH1,POWER,2.80
1765880078713,CH1,POWER,2.80
1765880078717,CH1,POWER,2.80
1765880078723,CH1,POWER,2.80
1765880078728,CH1,POWER,2.80
1765880078733,CH1,POWER,2.80
1765880078738,CH1,POWER,2.80
1765880078743,CH1,POWER,2.80
1765880078749,CH1,POWER,2.80
1765880078756,CH1,POWER,2.80
1765880078760,CH1,POWER,2.80
1765880078765,CH1,POWER,2.80
1765880078769,CH1,POWER,2.80
1765880078776,CH1,POWER,2.80
1765880078781,CH1,POWER,2.80
1765880078786,CH1,POWER,2.80
1765880078790,CH1,POWER,2.80
1765880078795,CH1,POWER,2.80
1765880078800,CH1,POWER,2.80
1765880078805,CH1,POWER,2.80
1765880078809,CH1,POWER,2.80
1765880078816,CH1,POWER,2.80
1765880078822,CH1,POWER,2.80
1765880078826,CH1,POWER,2.80
1765880078831,CH1,POWER,2.80
1765880078836,CH1,POWER,2.80
1765880078840,CH1,POWER,2.80
1765880078843,CH1,POWER,3.30
1765880078846,CH1,POWER,3.30
1765880078848,CH1,POWER,3.30
1765880078875,CH1,POWER,3.30
1765880078880,CH1,POWER,3.30
1765880078885,CH1,POWER,3.30
1765880078891,CH1,POWER,3.30
1765880078898,CH1,POWER,3.30
1765880078904,CH1,POWER,3.30
1765880078908,CH1,POWER,3.30
1765880078913,CH1,POWER,3.30
1765880078918,CH1,POWER,3.30
1765880078924,CH1,POWER,3.30
1765880078928,CH1,POWER,3.30
1765880078934,CH1,POWER,3.30
1765880078938,CH1,POWER,3.30
1765880078943,CH1,POWER,3.30
1765880078948,CH1,POWER,3.30
1765880078954,CH1,POWER,3.30
1765880078958,CH1,POWER,3.30
1765880078966,CH1,POWER,3.30
1765880078971,CH1,POWER,3.30
1765880078978,CH1,POWER,3.30
1765880078986,CH1,POWER,3.30
1765880078991,CH1,POWER,3.30
1765880078995,CH1,POWER,3.30
1765880079000,CH1,POWER,3.30
1765880079006,CH1,POWER,3.30
1765880079011,CH1,POWER,3.30
1765880079018,CH1,POWER,3.30
1765880079024,CH1,POWER,3.30
1765880079028,CH1,POWER,3.30
1765880079034,CH1,POWER,3.30
1765880079038,CH1,POWER,3.30
1765880079043,CH1,POWER,3.30
1765880079048,CH1,POWER,3.30
1765880079054,CH1,POWER,3.30
1765880079058,CH1,POWER,3.30
1765880079064,CH1,POWER,3.30
1765880079068,CH1,POWER,3.30
1765880079072,CH1,POWER,3.30
1765880079078,CH1,POWER,3.30
1765880079082,CH1,POWER,3.30
1765880079088,CH1,POWER,3.30
1765880079096,CH1,POWER,3.30
1765880079102,CH1,POWER,3.30
1765880079107,CH1,POWER,3.30
1765880079112,CH1,POWER,3.30
1765880079117,CH1,POWER,3.30
1765880079122,CH1,POWER,3.30
1765880079128,CH1,POWER,3.30
1765880079136,CH1,POWER,3.30
1765880079141,CH1,POWER,3.30
1765880079145,CH1,POWER,3.30
1765880079150,CH1,POWER,3.30
1765880079156,CH1,POWER,3.30
1765880079161,CH1,POWER,3.30
1765880079168,CH1,POWER,3.30
1765880079174,CH1,POWER,3.30
1765880079178,CH1,POWER,3.30
1765880079184,CH1,POWER,3.30
1765880079188,CH1,POWER,3.30
1765880079193,CH1,POWER,3.30
1765880079198,CH1,POWER,3.30
1765880079204,CH1,POWER,3.30
1765880079208,CH1,POWER,3.30
1765880079214,CH1,POWER,3.30
1765880079218,CH1,POWER,3.30
1765880079224,CH1,POWER,3.30
1765880079228,CH1,POWER,3.30
1765880079233,CH1,POWER,3.30
1765880079238,CH1,POWER,3.30
1765880079240,CH1,POWER,3.20
1765880079266,CH1,POWER,3.20
1765880079270,CH1,POWER,3.20
1765880079274,CH1,POWER,3.20
1765880079280,CH1,POWER,3.20
1765880079286,CH1,POWER,3.20
1765880079290,CH1,POWER,3.20
1765880079296,CH1,POWER,3.20
1765880079300,CH1,POWER,3.20
1765880079304,CH1,POWER,3.20
1765880079309,CH1,POWER,3.20
1765880079313,CH1,POWER,3.20
1765880079320,CH1,POWER,3.20
1765880079324,CH1,POWER,3.20
1765880079329,CH1,POWER,3.20
1765880079334,CH1,POWER,3.20
1765880079339,CH1,POWER,3.20
1765880079344,CH1,POWER,3.20
1765880079350,CH1,POWER,3.20
1765880079358,CH1,POWER,3.20
1765880079363,CH1,POWER,3.20
1765880079367,CH1,POWER,3.20
1765880079372,CH1,POWER,3.20
1765880079377,CH1,POWER,3.20
1765880079382,CH1,POWER,3.20
1765880079387,CH1,POWER,3.20
1765880079393,CH1,POWER,3.20
1765880079400,CH1,POWER,3.20
1765880079405,CH1,POWER,3.20
1765880079410,CH1,POWER,3.20
1765880079416,CH1,POWER,3.20
1765880079420,CH1,POWER,3.20
1765880079426,CH1,POWER,3.20
1765880079430,CH1,POWER,3.20
1765880079436,CH1,POWER,3.20
1765880079440,CH1,POWER,3.20
1765880079448,CH1,POWER,3.20
1765880079453,CH1,POWER,3.20
1765880079460,CH1,POWER,3.20
1765880079466,CH1,POWER,3.20
1765880079470,CH1,POWER,3.20
1765880079474,CH1,POWER,3.20
1765880079480,CH1,POWER,3.20
1765880079486,CH1,POWER,3.20
1765880079490,CH1,POWER,3.20
1765880079495,CH1,POWER,3.20
1765880079500,CH1,POWER,3.20
1765880079506,CH1,POWER,3.20
1765880079510,CH1,POWER,3.20
1765880079518,CH1,POWER,3.20
1765880079523,CH1,POWER,3.20
1765880079530,CH1,POWER,3.20
1765880079536,CH1,POWER,3.20
1765880079540,CH1,POWER,3.20
1765880079546,CH1,POWER,3.20
1765880079550,CH1,POWER,3.20
1765880079558,CH1,POWER,3.20
1765880079563,CH1,POWER,3.20
1765880079570,CH1,POWER,3.20
1765880079576,CH1,POWER,3.20
1765880079580,CH1,POWER,3.20
1765880079588,CH1,POWER,3.20
1765880079594,CH1,POWER,3.20
1765880079599,CH1,POWER,3.20
1765880079606,CH1,POWER,3.20
1765880079610,CH1,POWER,3.20
1765880079618,CH1,POWER,3.20
1765880079623,CH1,POWER,3.20
1765880079629,CH1,POWER,3.20
1765880079634,CH1,POWER,3.20
1765880079662,CH1,POWER,3.65
1765880079668,CH1,POWER,3.65
1765880079672,CH1,POWER,3.65
1765880079676,CH1,POWER,3.65
1765880079682,CH1,POWER,3.65
1765880079688,CH1,POWER,3.65
1765880079692,CH1,POWER,3.65
1765880079697,CH1,POWER,3.65
1765880079702,CH1,POWER,3.65
1765880079708,CH1,POWER,3.65
1765880079712,CH1,POWER,3.65
1765880079717,CH1,POWER,3.65
1765880079722,CH1,POWER,3.65
1765880079726,CH1,POWER,3.65
1765880079732,CH1,POWER,3.65
1765880079736,CH1,POWER,3.65
1765880079742,CH1,POWER,3.65
1765880079750,CH1,POWER,3.65
1765880079755,CH1,POWER,3.65
1765880079761,CH1,POWER,3.65
1765880079766,CH1,POWER,3.65
1765880079772,CH1,POWER,3.65
1765880079777,CH1,POWER,3.65
1765880079782,CH1,POWER,3.65
1765880079787,CH1,POWER,3.65
1765880079792,CH1,POWER,3.65
1765880079798,CH1,POWER,3.65
1765880079802,CH1,POWER,3.65
1765880079808,CH1,POWER,3.65
1765880079812,CH1,POWER,3.65
1765880079817,CH1,POWER,3.65
1765880079822,CH1,POWER,3.65
1765880079828,CH1,POWER,3.65
1765880079832,CH1,POWER,3.65
1765880079840,CH1,POWER,3.65
1765880079845,CH1,POWER,3.65
1765880079852,CH1,POWER,3.65
1765880079858,CH1,POWER,3.65
1765880079862,CH1,POWER,3.65
1765880079868,CH1,POWER,3.65
1765880079872,CH1,POWER,3.65
1765880079877,CH1,POWER,3.65
1765880079882,CH1,POWER,3.65
1765880079888,CH1,POWER,3.65
1765880079892,CH1,POWER,3.65
1765880079897,CH1,POWER,3.65
1765880079902,CH1,POWER,3.65
1765880079907,CH1,POWER,3.65
1765880079912,CH1,POWER,3.65
1765880079918,CH1,POWER,3.65
1765880079922,CH1,POWER,3.65
1765880079928,CH1,POWER,3.65
1765880079932,CH1,POWER,3.65
1765880079937,CH1,POWER,3.65
1765880079942,CH1,POWER,3.65
1765880079950,CH1,POWER,3.65
1765880079955,CH1,POWER,3.65
1765880079962,CH1,POWER,3.65
1765880079967,CH1,POWER,3.65
1765880079972,CH1,POWER,3.65
1765880079980,CH1,POWER,3.65
1765880079986,CH1,POWER,3.65
1765880079991,CH1,POWER,3.65
1765880079998,CH1,POWER,3.65
1765880080002,CH1,POWER,3.65
1765880080010,CH1,POWER,3.65
1765880080015,CH1,POWER,3.65
1765880080021,CH1,POWER,3.65
1765880080024,CH1,POWER,3.20
1765880080026,CH1,POWER,3.20
1765880080054,CH1,POWER,3.20
1765880080059,CH1,POWER,3.20
1765880080064,CH1,POWER,3.20
1765880080072,CH1,POWER,3.20
1765880080077,CH1,POWER,3.20
1765880080084,CH1,POWER,3.20
1765880080090,CH1,POWER,3.20
1765880080094,CH1,POWER,3.20
1765880080100,CH1,POWER,3.20
1765880080104,CH1,POWER,3.20
1765880080109,CH1,POWER,3.20
1765880080114,CH1,POWER,3.20
1765880080120,CH1,POWER,3.20
1765880080124,CH1,POWER,3.20
1765880080130,CH1,POWER,3.20
1765880080134,CH1,POWER,3.20
1765880080139,CH1,POWER,3.20
1765880080144,CH1,POWER,3.20
1765880080152,CH1,POWER,3.20
1765880080157,CH1,POWER,3.20
1765880080164,CH1,POWER,3.20
1765880080169,CH1,POWER,3.20
1765880080174,CH1,POWER,3.20
1765880080180,CH1,POWER,3.20
1765880080184,CH1,POWER,3.20
1765880080192,CH1,POWER,3.20
1765880080197,CH1,POWER,3.20
1765880080204,CH1,POWER,3.20
1765880080210,CH1,POWER,3.20
1765880080214,CH1,POWER,3.20
1765880080220,CH1,POWER,3.20
1765880080224,CH1,POWER,3.20
1765880080229,CH1,POWER,3.20
1765880080234,CH1,POWER,3.20
1765880080240,CH1,POWER,3.20
1765880080244,CH1,POWER,3.20
1765880080249,CH1,POWER,3.20
1765880080254,CH1,POWER,3.20
1765880080259,CH1,POWER,3.20
1765880080264,CH1,POWER,3.20
1765880080272,CH1,POWER,3.20
1765880080276,CH1,POWER,3.20
1765880080282,CH1,POWER,3.20
1765880080286,CH1,POWER,3.20
1765880080292,CH1,POWER,3.20
1765880080297,CH1,POWER,3.20
1765880080304,CH1,POWER,3.20
1765880080309,CH1,POWER,3.20
1765880080314,CH1,POWER,3.20
1765880080318,CH1,POWER,3.20
1765880080323,CH1,POWER,3.20
1765880080328,CH1,POWER,3.20
1765880080334,CH1,POWER,3.20
1765880080339,CH1,POWER,3.20
1765880080344,CH1,POWER,3.20
1765880080349,CH1,POWER,3.20
1765880080354,CH1,POWER,3.20
1765880080360,CH1,POWER,3.20
1765880080364,CH1,POWER,3.20
1765880080370,CH1,POWER,3.20
1765880080374,CH1,POWER,3.20
1765880080379,CH1,POWER,3.20
1765880080384,CH1,POWER,3.20
1765880080389,CH1,POWER,3.20
1765880080394,CH1,POWER,3.20
1765880080399,CH1,POWER,3.20
1765880080404,CH1,POWER,3.20
1765880080409,CH1,POWER,3.20
1765880080414,CH1,POWER,3.20
1765880080417,CH1,POWER,3.65
1765880080443,CH1,POWER,3.65
1765880080448,CH1,POWER,3.65
1765880080453,CH1,POWER,3.65
1765880080457,CH1,POWER,3.65
1765880080461,CH1,POWER,3.65
1765880080466,CH1,POWER,3.65
1765880080470,CH1,POWER,3.65
1765880080476,CH1,POWER,3.65
1765880080481,CH1,POWER,3.65
1765880080486,CH1,POWER,3.65
1765880080490,CH1,POWER,3.65
1765880080495,CH1,POWER,3.65
1765880080500,CH1,POWER,3.65
1765880080505,CH1,POWER,3.65
1765880080509,CH1,POWER,3.65
1765880080516,CH1,POWER,3.65
1765880080521,CH1,POWER,3.65
1765880080526,CH1,POWER,3.65
1765880080531,CH1,POWER,3.65
1765880080536,CH1,POWER,3.65
1765880080540,CH1,POWER,3.65
1765880080545,CH1,POWER,3.65
1765880080549,CH1,POWER,3.65
1765880080556,CH1,POWER,3.65
1765880080560,CH1,POWER,3.65
1765880080565,CH1,POWER,3.65
1765880080570,CH1,POWER,3.65
1765880080575,CH1,POWER,3.65
1765880080580,CH1,POWER,3.65
1765880080585,CH1,POWER,3.65
1765880080590,CH1,POWER,3.65
1765880080595,CH1,POWER,3.65
1765880080599,CH1,POWER,3.65
1765880080606,CH1,POWER,3.65
1765880080612,CH1,POWER,3.65
1765880080616,CH1,POWER,3.65
1765880080620,CH1,POWER,3.65
1765880080625,CH1,POWER,3.65
1765880080629,CH1,POWER,3.65
1765880080636,CH1,POWER,3.65
1765880080642,CH1,POWER,3.65
1765880080646,CH1,POWER,3.65
1765880080651,CH1,POWER,3.65
1765880080656,CH1,POWER,3.65
1765880080661,CH1,POWER,3.65
1765880080666,CH1,POWER,3.65
1765880080671,CH1,POWER,3.65
1765880080676,CH1,POWER,3.65
1765880080682,CH1,POWER,3.65
1765880080686,CH1,POWER,3.65
1765880080690,CH1,POWER,3.65
1765880080695,CH1,POWER,3.65
1765880080700,CH1,POWER,3.65
1765880080705,CH1,POWER,3.65
1765880080710,CH1,POWER,3.65
1765880080715,CH1,POWER,3.65
1765880080719,CH1,POWER,3.65
1765880080726,CH1,POWER,3.65
1765880080731,CH1,POWER,3.65
1765880080736,CH1,POWER,3.65
1765880080742,CH1,POWER,3.65
1765880080746,CH1,POWER,3.65
1765880080750,CH1,POWER,3.65
1765880080755,CH1,POWER,3.65
1765880080759,CH1,POWER,3.65
1765880080766,CH1,POWER,3.65
1765880080772,CH1,POWER,3.65
1765880080776,CH1,POWER,3.65
1765880080781,CH1,POWER,3.65
1765880080786,CH1,POWER,3.65
1765880080791,CH1,POWER,3.65
1765880080796,CH1,POWER,3.65
1765880080802,CH1,POWER,3.65
1765880080806,CH1,POWER,3.65
1765880080808,CH1,POWER,3.25
1765880080835,CH1,POWER,3.25
1765880080840,CH1,POWER,3.25
1765880080845,CH1,POWER,3.25
1765880080850,CH1,POWER,3.25
1765880080855,CH1,POWER,3.25
1765880080860,CH1,POWER,3.25
1765880080865,CH1,POWER,3.25
1765880080870,CH1,POWER,3.25
1765880080878,CH1,POWER,3.25
1765880080882,CH1,POWER,3.25
1765880080888,CH1,POWER,3.25
1765880080893,CH1,POWER,3.25
1765880080898,CH1,POWER,3.25
1765880080903,CH1,POWER,3.25
1765880080908,CH1,POWER,3.25
1765880080912,CH1,POWER,3.25
1765880080918,CH1,POWER,3.25
1765880080922,CH1,POWER,3.25
1765880080927,CH1,POWER,3.25
1765880080932,CH1,POWER,3.25
1765880080937,CH1,POWER,3.25
1765880080941,CH1,POWER,3.25
1765880080945,CH1,POWER,3.25
1765880080949,CH1,POWER,3.25
1765880080953,CH1,POWER,3.25
1765880080958,CH1,POWER,3.25
1765880080963,CH1,POWER,3.25
1765880080968,CH1,POWER,3.25
1765880080973,CH1,POWER,3.25
1765880080978,CH1,POWER,3.25
1765880080982,CH1,POWER,3.25
1765880080987,CH1,POWER,3.25
1765880080991,CH1,POWER,3.25
1765880080995,CH1,POWER,3.25
1765880080999,CH1,POWER,3.25
1765880081005,CH1,POWER,3.25
1765880081009,CH1,POWER,3.25
1765880081016,CH1,POWER,3.25
1765880081021,CH1,POWER,3.25
1765880081028,CH1,POWER,3.25
1765880081034,CH1,POWER,3.25
1765880081038,CH1,POWER,3.25
1765880081043,CH1,POWER,3.25
1765880081048,CH1,POWER,3.25
1765880081053,CH1,POWER,3.25
1765880081058,CH1,POWER,3.25
1765880081063,CH1,POWER,3.25
1765880081068,CH1,POWER,3.25
1765880081076,CH1,POWER,3.25
1765880081080,CH1,POWER,3.25
1765880081085,CH1,POWER,3.25
1765880081090,CH1,POWER,3.25
1765880081095,CH1,POWER,3.25
1765880081100,CH1,POWER,3.25
1765880081108,CH1,POWER,3.25
1765880081113,CH1,POWER,3.25
1765880081118,CH1,POWER,3.25
1765880081126,CH1,POWER,3.25
1765880081132,CH1,POWER,3.25
1765880081137,CH1,POWER,3.25
1765880081142,CH1,POWER,3.25
1765880081147,CH1,POWER,3.25
1765880081152,CH1,POWER,3.25
1765880081157,CH1,POWER,3.25
1765880081162,CH1,POWER,3.25
1765880081167,CH1,POWER,3.25
1765880081173,CH1,POWER,3.25
1765880081178,CH1,POWER,3.25
1765880081183,CH1,POWER,3.25
1765880081188,CH1,POWER,3.25
1765880081196,CH1,POWER,3.25
1765880081199,CH1,POWER,3.25
1765880081201,CH1,POWER,3.25
1765880081229,CH1,POWER,3.25
1765880081235,CH1,POWER,3.25
1765880081240,CH1,POWER,3.25
1765880081245,CH1,POWER,3.25
1765880081250,CH1,POWER,3.25
1765880081258,CH1,POWER,3.25
1765880081263,CH1,POWER,3.25
1765880081270,CH1,POWER,3.25
1765880081278,CH1,POWER,3.25
1765880081283,CH1,POWER,3.25
1765880081290,CH1,POWER,3.25
1765880081295,CH1,POWER,3.25
1765880081300,CH1,POWER,3.25
1765880081305,CH1,POWER,3.25
1765880081310,CH1,POWER,3.25
1765880081318,CH1,POWER,3.25
1765880081323,CH1,POWER,3.25
1765880081330,CH1,POWER,3.25
1765880081335,CH1,POWER,3.25
1765880081340,CH1,POWER,3.25
1765880081345,CH1,POWER,3.25
1765880081350,CH1,POWER,3.25
1765880081355,CH1,POWER,3.25
1765880081360,CH1,POWER,3.25
1765880081368,CH1,POWER,3.25
1765880081372,CH1,POWER,3.25
1765880081377,CH1,POWER,3.25
1765880081383,CH1,POWER,3.25
1765880081390,CH1,POWER,3.25
1765880081395,CH1,POWER,3.25
1765880081400,CH1,POWER,3.25
1765880081405,CH1,POWER,3.25
1765880081410,CH1,POWER,3.25
1765880081415,CH1,POWER,3.25
1765880081420,CH1,POWER,3.25
1765880081428,CH1,POWER,3.25
1765880081433,CH1,POWER,3.25
1765880081440,CH1,POWER,3.25
1765880081445,CH1,POWER,3.25
1765880081450,CH1,POWER,3.25
1765880081458,CH1,POWER,3.25
1765880081463,CH1,POWER,3.25
1765880081470,CH1,POWER,3.25
1765880081478,CH1,POWER,3.25
1765880081482,CH1,POWER,3.25
1765880081490,CH1,POWER,3.25
1765880081494,CH1,POWER,3.25
1765880081499,CH1,POWER,3.25
1765880081504,CH1,POWER,3.25
1765880081510,CH1,POWER,3.25
1765880081515,CH1,POWER,3.25
1765880081520,CH1,POWER,3.25
1765880081528,CH1,POWER,3.25
1765880081533,CH1,POWER,3.25
1765880081540,CH1,POWER,3.25
1765880081545,CH1,POWER,3.25
1765880081550,CH1,POWER,3.25
1765880081555,CH1,POWER,3.25
1765880081560,CH1,POWER,3.25
1765880081568,CH1,POWER,3.25
1765880081573,CH1,POWER,3.25
1765880081580,CH1,POWER,3.25
1765880081588,CH1,POWER,3.25
1765880081591,CH1,POWER,3.60
1765880081594,CH1,POWER,3.60
1765880081621,CH1,POWER,3.60
1765880081626,CH1,POWER,3.60
1765880081631,CH1,POWER,3.60
1765880081637,CH1,POWER,3.60
1765880081642,CH1,POWER,3.60
1765880081650,CH1,POWER,3.60
1765880081656,CH1,POWER,3.60
1765880081661,CH1,POWER,3.60
1765880081666,CH1,POWER,3.60
1765880081671,CH1,POWER,3.60
1765880081677,CH1,POWER,3.60
1765880081682,CH1,POWER,3.60
1765880081687,CH1,POWER,3.60
1765880081692,CH1,POWER,3.60
1765880081700,CH1,POWER,3.60
1765880081705,CH1,POWER,3.60
1765880081711,CH1,POWER,3.60
1765880081716,CH1,POWER,3.60
1765880081721,CH1,POWER,3.60
1765880081726,CH1,POWER,3.60
1765880081732,CH1,POWER,3.60
1765880081737,CH1,POWER,3.60
1765880081742,CH1,POWER,3.60
1765880081750,CH1,POWER,3.60
1765880081755,CH1,POWER,3.60
1765880081762,CH1,POWER,3.60
1765880081767,CH1,POWER,3.60
1765880081772,CH1,POWER,3.60
1765880081780,CH1,POWER,3.60
1765880081785,CH1,POWER,3.60
1765880081792,CH1,POWER,3.60
1765880081797,CH1,POWER,3.60
1765880081802,CH1,POWER,3.60
1765880081810,CH1,POWER,3.60
1765880081815,CH1,POWER,3.60
1765880081822,CH1,POWER,3.60
1765880081830,CH1,POWER,3.60
1765880081835,CH1,POWER,3.60
1765880081842,CH1,POWER,3.60
1765880081847,CH1,POWER,3.60
1765880081852,CH1,POWER,3.60
1765880081860,CH1,POWER,3.60
1765880081865,CH1,POWER,3.60
1765880081872,CH1,POWER,3.60
1765880081877,CH1,POWER,3.60
1765880081882,CH1,POWER,3.60
1765880081887,CH1,POWER,3.60
1765880081892,CH1,POWER,3.60
1765880081900,CH1,POWER,3.60
1765880081905,CH1,POWER,3.60
1765880081912,CH1,POWER,3.60
1765880081920,CH1,POWER,3.60
1765880081925,CH1,POWER,3.60
1765880081932,CH1,POWER,3.60
1765880081937,CH1,POWER,3.60
1765880081942,CH1,POWER,3.60
1765880081947,CH1,POWER,3.60
1765880081952,CH1,POWER,3.60
1765880081960,CH1,POWER,3.60
1765880081965,CH1,POWER,3.60
1765880081972,CH1,POWER,3.60
1765880081975,CH1,POWER,3.20
1765880082001,CH1,POWER,3.20
1765880082006,CH1,POWER,3.20
1765880082011,CH1,POWER,3.20
1765880082017,CH1,POWER,3.20
1765880082024,CH1,POWER,3.20
1765880082029,CH1,POWER,3.20
1765880082034,CH1,POWER,3.20
1765880082039,CH1,POWER,3.20
1765880082044,CH1,POWER,3.20
1765880082049,CH1,POWER,3.20
1765880082054,CH1,POWER,3.20
1765880082062,CH1,POWER,3.20
1765880082067,CH1,POWER,3.20
1765880082074,CH1,POWER,3.20
1765880082078,CH1,POWER,3.20
1765880082084,CH1,POWER,3.20
1765880082092,CH1,POWER,3.20
1765880082097,CH1,POWER,3.20
1765880082104,CH1,POWER,3.20
1765880082109,CH1,POWER,3.20
1765880082114,CH1,POWER,3.20
1765880082119,CH1,POWER,3.20
1765880082124,CH1,POWER,3.20
1765880082128,CH1,POWER,3.20
1765880082133,CH1,POWER,3.20
1765880082138,CH1,POWER,3.20
1765880082144,CH1,POWER,3.20
1765880082149,CH1,POWER,3.20
1765880082154,CH1,POWER,3.20
1765880082159,CH1,POWER,3.20
1765880082164,CH1,POWER,3.20
1765880082172,CH1,POWER,3.20
1765880082177,CH1,POWER,3.20
1765880082184,CH1,POWER,3.20
1765880082189,CH1,POWER,3.20
1765880082194,CH1,POWER,3.20
1765880082199,CH1,POWER,3.20
1765880082204,CH1,POWER,3.20
1765880082212,CH1,POWER,3.20
1765880082217,CH1,POWER,3.20
1765880082223,CH1,POWER,3.20
1765880082229,CH1,POWER,3.20
1765880082234,CH1,POWER,3.20
1765880082239,CH1,POWER,3.20
1765880082244,CH1,POWER,3.20
1765880082252,CH1,POWER,3.20
1765880082257,CH1,POWER,3.20
1765880082264,CH1,POWER,3.20
1765880082269,CH1,POWER,3.20
1765880082274,CH1,POWER,3.20
1765880082279,CH1,POWER,3.20
1765880082284,CH1,POWER,3.20
1765880082289,CH1,POWER,3.20
1765880082294,CH1,POWER,3.20
1765880082302,CH1,POWER,3.20
1765880082308,CH1,POWER,3.20
1765880082313,CH1,POWER,3.20
1765880082318,CH1,POWER,3.20
1765880082324,CH1,POWER,3.20
1765880082330,CH1,POWER,3.20
1765880082335,CH1,POWER,3.20
1765880082342,CH1,POWER,3.20
1765880082347,CH1,POWER,3.20
1765880082354,CH1,POWER,3.20
1765880082356,CH1,POWER,3.65
1765880082383,CH1,POWER,3.65
1765880082388,CH1,POWER,3.65
1765880082393,CH1,POWER,3.65
1765880082399,CH1,POWER,3.65
1765880082406,CH1,POWER,3.65
1765880082411,CH1,POWER,3.65
1765880082416,CH1,POWER,3.65
1765880082421,CH1,POWER,3.65
1765880082426,CH1,POWER,3.65
1765880082434,CH1,POWER,3.65
1765880082439,CH1,POWER,3.65
1765880082446,CH1,POWER,3.65
1765880082451,CH1,POWER,3.65
1765880082456,CH1,POWER,3.65
1765880082461,CH1,POWER,3.65
1765880082466,CH1,POWER,3.65
1765880082471,CH1,POWER,3.65
1765880082476,CH1,POWER,3.65
1765880082484,CH1,POWER,3.65
1765880082489,CH1,POWER,3.65
1765880082496,CH1,POWER,3.65
1765880082501,CH1,POWER,3.65
1765880082506,CH1,POWER,3.65
1765880082511,CH1,POWER,3.65
1765880082516,CH1,POWER,3.65
1765880082521,CH1,POWER,3.65
1765880082526,CH1,POWER,3.65
1765880082531,CH1,POWER,3.65
1765880082536,CH1,POWER,3.65
1765880082544,CH1,POWER,3.65
1765880082549,CH1,POWER,3.65
1765880082556,CH1,POWER,3.65
1765880082561,CH1,POWER,3.65
1765880082566,CH1,POWER,3.65
1765880082571,CH1,POWER,3.65
1765880082576,CH1,POWER,3.65
1765880082584,CH1,POWER,3.65
1765880082588,CH1,POWER,3.65
1765880082593,CH1,POWER,3.65
1765880082599,CH1,POWER,3.65
1765880082606,CH1,POWER,3.65
1765880082614,CH1,POWER,3.65
1765880082619,CH1,POWER,3.65
1765880082626,CH1,POWER,3.65
1765880082631,CH1,POWER,3.65
1765880082636,CH1,POWER,3.65
1765880082641,CH1,POWER,3.65
1765880082646,CH1,POWER,3.65
1765880082654,CH1,POWER,3.65
1765880082659,CH1,POWER,3.65
1765880082666,CH1,POWER,3.65
1765880082671,CH1,POWER,3.65
1765880082676,CH1,POWER,3.65
1765880082684,CH1,POWER,3.65
1765880082689,CH1,POWER,3.65
1765880082696,CH1,POWER,3.65
1765880082701,CH1,POWER,3.65
1765880082706,CH1,POWER,3.65
1765880082711,CH1,POWER,3.65
1765880082716,CH1,POWER,3.65
1765880082721,CH1,POWER,3.65
1765880082726,CH1,POWER,3.65
