round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,1,1765932574710,3827,CH1,80031,1765932654741,stress-ng
1765932575187,CH1,POWER,3.75
1765932575192,CH1,POWER,3.75
1765932575196,CH1,POWER,3.75
1765932575200,CH1,POWER,3.75
1765932575207,CH1,POWER,3.75
1765932575211,CH1,POWER,3.75
1765932575216,CH1,POWER,3.75
1765932575220,CH1,POWER,3.75
1765932575225,CH1,POWER,3.75
1765932575229,CH1,POWER,3.75
1765932575233,CH1,POWER,3.75
1765932575239,CH1,POWER,3.75
1765932575245,CH1,POWER,3.75
1765932575249,CH1,POWER,3.75
1765932575253,CH1,POWER,3.75
1765932575259,CH1,POWER,3.75
1765932575265,CH1,POWER,3.75
1765932575269,CH1,POWER,3.75
1765932575273,CH1,POWER,3.75
1765932575279,CH1,POWER,3.75
1765932575283,CH1,POWER,3.75
1765932575289,CH1,POWER,3.75
1765932575295,CH1,POWER,3.75
1765932575299,CH1,POWER,3.75
1765932575303,CH1,POWER,3.75
1765932575309,CH1,POWER,3.75
1765932575315,CH1,POWER,3.75
1765932575319,CH1,POWER,3.75
1765932575325,CH1,POWER,3.75
1765932575329,CH1,POWER,3.75
1765932575333,CH1,POWER,3.75
1765932575339,CH1,POWER,3.75
1765932575343,CH1,POWER,3.75
1765932575348,CH1,POWER,3.75
1765932575352,CH1,POWER,3.75
1765932575356,CH1,POWER,3.75
1765932575360,CH1,POWER,3.75
1765932575365,CH1,POWER,3.75
1765932575369,CH1,POWER,3.75
1765932575375,CH1,POWER,3.75
1765932575379,CH1,POWER,3.75
1765932575383,CH1,POWER,3.75
1765932575389,CH1,POWER,3.75
1765932575395,CH1,POWER,3.75
1765932575399,CH1,POWER,3.75
1765932575403,CH1,POWER,3.75
1765932575409,CH1,POWER,3.75
1765932575413,CH1,POWER,3.75
1765932575419,CH1,POWER,3.75
1765932575423,CH1,POWER,3.75
1765932575428,CH1,POWER,3.75
1765932575432,CH1,POWER,3.75
1765932575436,CH1,POWER,3.75
1765932575441,CH1,POWER,3.75
1765932575447,CH1,POWER,3.75
1765932575453,CH1,POWER,3.75
1765932575458,CH1,POWER,3.75
1765932575465,CH1,POWER,3.75
1765932575469,CH1,POWER,3.75
1765932575475,CH1,POWER,3.75
1765932575479,CH1,POWER,3.75
1765932575485,CH1,POWER,3.75
1765932575488,CH1,POWER,4.05
1765932575490,CH1,POWER,4.05
1765932575493,CH1,POWER,4.05
1765932575521,CH1,POWER,4.05
1765932575529,CH1,POWER,4.05
1765932575535,CH1,POWER,4.05
1765932575541,CH1,POWER,4.05
1765932575547,CH1,POWER,4.05
1765932575551,CH1,POWER,4.05
1765932575557,CH1,POWER,4.05
1765932575561,CH1,POWER,4.05
1765932575569,CH1,POWER,4.05
1765932575574,CH1,POWER,4.05
1765932575581,CH1,POWER,4.05
1765932575585,CH1,POWER,4.05
1765932575590,CH1,POWER,4.05
1765932575594,CH1,POWER,4.05
1765932575600,CH1,POWER,4.05
1765932575605,CH1,POWER,4.05
1765932575611,CH1,POWER,4.05
1765932575617,CH1,POWER,4.05
1765932575621,CH1,POWER,4.05
1765932575627,CH1,POWER,4.05
1765932575631,CH1,POWER,4.05
1765932575635,CH1,POWER,4.05
1765932575641,CH1,POWER,4.05
1765932575647,CH1,POWER,4.05
1765932575651,CH1,POWER,4.05
1765932575657,CH1,POWER,4.05
1765932575661,CH1,POWER,4.05
1765932575665,CH1,POWER,4.05
1765932575670,CH1,POWER,4.05
1765932575675,CH1,POWER,4.05
1765932575681,CH1,POWER,4.05
1765932575685,CH1,POWER,4.05
1765932575691,CH1,POWER,4.05
1765932575697,CH1,POWER,4.05
1765932575701,CH1,POWER,4.05
1765932575705,CH1,POWER,4.05
1765932575710,CH1,POWER,4.05
1765932575715,CH1,POWER,4.05
1765932575720,CH1,POWER,4.05
1765932575724,CH1,POWER,4.05
1765932575730,CH1,POWER,4.05
1765932575735,CH1,POWER,4.05
1765932575741,CH1,POWER,4.05
1765932575747,CH1,POWER,4.05
1765932575751,CH1,POWER,4.05
1765932575755,CH1,POWER,4.05
1765932575761,CH1,POWER,4.05
1765932575767,CH1,POWER,4.05
1765932575771,CH1,POWER,4.05
1765932575775,CH1,POWER,4.05
1765932575780,CH1,POWER,4.05
1765932575785,CH1,POWER,4.05
1765932575790,CH1,POWER,4.05
1765932575794,CH1,POWER,4.05
1765932575801,CH1,POWER,4.05
1765932575805,CH1,POWER,4.05
1765932575810,CH1,POWER,4.05
1765932575814,CH1,POWER,4.05
1765932575820,CH1,POWER,4.05
1765932575825,CH1,POWER,4.05
1765932575831,CH1,POWER,4.05
1765932575837,CH1,POWER,4.05
1765932575841,CH1,POWER,4.05
1765932575845,CH1,POWER,4.05
1765932575851,CH1,POWER,4.05
1765932575857,CH1,POWER,4.05
1765932575861,CH1,POWER,4.05
1765932575865,CH1,POWER,4.05
1765932575871,CH1,POWER,4.05
1765932575877,CH1,POWER,4.05
1765932575881,CH1,POWER,4.05
1765932575884,CH1,POWER,4.10
1765932575910,CH1,POWER,4.10
1765932575915,CH1,POWER,4.10
1765932575920,CH1,POWER,4.10
1765932575924,CH1,POWER,4.10
1765932575930,CH1,POWER,4.10
1765932575935,CH1,POWER,4.10
1765932575941,CH1,POWER,4.10
1765932575946,CH1,POWER,4.10
1765932575952,CH1,POWER,4.10
1765932575957,CH1,POWER,4.10
1765932575963,CH1,POWER,4.10
1765932575969,CH1,POWER,4.10
1765932575973,CH1,POWER,4.10
1765932575977,CH1,POWER,4.10
1765932575982,CH1,POWER,4.10
1765932575987,CH1,POWER,4.10
1765932575992,CH1,POWER,4.10
1765932575996,CH1,POWER,4.10
1765932576003,CH1,POWER,4.10
1765932576007,CH1,POWER,4.10
1765932576013,CH1,POWER,4.10
1765932576017,CH1,POWER,4.10
1765932576023,CH1,POWER,4.10
1765932576027,CH1,POWER,4.10
1765932576032,CH1,POWER,4.10
1765932576036,CH1,POWER,4.10
1765932576040,CH1,POWER,4.10
1765932576046,CH1,POWER,4.10
1765932576050,CH1,POWER,4.10
1765932576054,CH1,POWER,4.10
1765932576061,CH1,POWER,4.10
1765932576067,CH1,POWER,4.10
1765932576072,CH1,POWER,4.10
1765932576079,CH1,POWER,4.10
1765932576083,CH1,POWER,4.10
1765932576091,CH1,POWER,4.10
1765932576096,CH1,POWER,4.10
1765932576103,CH1,POWER,4.10
1765932576109,CH1,POWER,4.10
1765932576113,CH1,POWER,4.10
1765932576119,CH1,POWER,4.10
1765932576123,CH1,POWER,4.10
1765932576127,CH1,POWER,4.10
1765932576133,CH1,POWER,4.10
1765932576141,CH1,POWER,4.10
1765932576147,CH1,POWER,4.10
1765932576152,CH1,POWER,4.10
1765932576157,CH1,POWER,4.10
1765932576163,CH1,POWER,4.10
1765932576169,CH1,POWER,4.10
1765932576173,CH1,POWER,4.10
1765932576181,CH1,POWER,4.10
1765932576186,CH1,POWER,4.10
1765932576193,CH1,POWER,4.10
1765932576197,CH1,POWER,4.10
1765932576202,CH1,POWER,4.10
1765932576206,CH1,POWER,4.10
1765932576212,CH1,POWER,4.10
1765932576219,CH1,POWER,4.10
1765932576223,CH1,POWER,4.10
1765932576229,CH1,POWER,4.10
1765932576233,CH1,POWER,4.10
1765932576237,CH1,POWER,4.10
1765932576243,CH1,POWER,4.10
1765932576249,CH1,POWER,4.10
1765932576253,CH1,POWER,4.10
1765932576257,CH1,POWER,4.10
1765932576262,CH1,POWER,4.10
1765932576268,CH1,POWER,4.10
1765932576295,CH1,POWER,3.60
1765932576301,CH1,POWER,3.60
1765932576305,CH1,POWER,3.60
1765932576309,CH1,POWER,3.60
1765932576315,CH1,POWER,3.60
1765932576321,CH1,POWER,3.60
1765932576325,CH1,POWER,3.60
1765932576331,CH1,POWER,3.60
1765932576335,CH1,POWER,3.60
1765932576343,CH1,POWER,3.60
1765932576348,CH1,POWER,3.60
1765932576355,CH1,POWER,3.60
1765932576363,CH1,POWER,3.60
1765932576368,CH1,POWER,3.60
1765932576375,CH1,POWER,3.60
1765932576381,CH1,POWER,3.60
1765932576385,CH1,POWER,3.60
1765932576390,CH1,POWER,3.60
1765932576395,CH1,POWER,3.60
1765932576401,CH1,POWER,3.60
1765932576405,CH1,POWER,3.60
1765932576413,CH1,POWER,3.60
1765932576418,CH1,POWER,3.60
1765932576425,CH1,POWER,3.60
1765932576429,CH1,POWER,3.60
1765932576434,CH1,POWER,3.60
1765932576439,CH1,POWER,3.60
1765932576445,CH1,POWER,3.60
1765932576451,CH1,POWER,3.60
1765932576455,CH1,POWER,3.60
1765932576459,CH1,POWER,3.60
1765932576465,CH1,POWER,3.60
1765932576471,CH1,POWER,3.60
1765932576475,CH1,POWER,3.60
1765932576479,CH1,POWER,3.60
1765932576485,CH1,POWER,3.60
1765932576491,CH1,POWER,3.60
1765932576495,CH1,POWER,3.60
1765932576501,CH1,POWER,3.60
1765932576505,CH1,POWER,3.60
1765932576509,CH1,POWER,3.60
1765932576515,CH1,POWER,3.60
1765932576519,CH1,POWER,3.60
1765932576524,CH1,POWER,3.60
1765932576528,CH1,POWER,3.60
1765932576532,CH1,POWER,3.60
1765932576538,CH1,POWER,3.60
1765932576545,CH1,POWER,3.60
1765932576549,CH1,POWER,3.60
1765932576554,CH1,POWER,3.60
1765932576558,CH1,POWER,3.60
1765932576565,CH1,POWER,3.60
1765932576569,CH1,POWER,3.60
1765932576575,CH1,POWER,3.60
1765932576581,CH1,POWER,3.60
1765932576585,CH1,POWER,3.60
1765932576590,CH1,POWER,3.60
1765932576595,CH1,POWER,3.60
1765932576599,CH1,POWER,3.60
1765932576604,CH1,POWER,3.60
1765932576608,CH1,POWER,3.60
1765932576612,CH1,POWER,3.60
1765932576616,CH1,POWER,3.60
1765932576621,CH1,POWER,3.60
1765932576625,CH1,POWER,3.60
1765932576633,CH1,POWER,3.60
1765932576639,CH1,POWER,3.60
1765932576644,CH1,POWER,3.60
1765932576649,CH1,POWER,3.60
1765932576654,CH1,POWER,3.60
1765932576658,CH1,POWER,3.60
1765932576663,CH1,POWER,3.90
1765932576665,CH1,POWER,3.90
1765932576668,CH1,POWER,3.90
1765932576694,CH1,POWER,3.90
1765932576699,CH1,POWER,3.90
1765932576705,CH1,POWER,3.90
1765932576709,CH1,POWER,3.90
1765932576717,CH1,POWER,3.90
1765932576725,CH1,POWER,3.90
1765932576730,CH1,POWER,3.90
1765932576734,CH1,POWER,3.90
1765932576739,CH1,POWER,3.90
1765932576747,CH1,POWER,3.90
1765932576753,CH1,POWER,3.90
1765932576757,CH1,POWER,3.90
1765932576761,CH1,POWER,3.90
1765932576767,CH1,POWER,3.90
1765932576771,CH1,POWER,3.90
1765932576777,CH1,POWER,3.90
1765932576783,CH1,POWER,3.90
1765932576787,CH1,POWER,3.90
1765932576795,CH1,POWER,3.90
1765932576800,CH1,POWER,3.90
1765932576807,CH1,POWER,3.90
1765932576813,CH1,POWER,3.90
1765932576817,CH1,POWER,3.90
1765932576825,CH1,POWER,3.90
1765932576830,CH1,POWER,3.90
1765932576837,CH1,POWER,3.90
1765932576843,CH1,POWER,3.90
1765932576847,CH1,POWER,3.90
1765932576853,CH1,POWER,3.90
1765932576857,CH1,POWER,3.90
1765932576863,CH1,POWER,3.90
1765932576867,CH1,POWER,3.90
1765932576873,CH1,POWER,3.90
1765932576877,CH1,POWER,3.90
1765932576885,CH1,POWER,3.90
1765932576890,CH1,POWER,3.90
1765932576897,CH1,POWER,3.90
1765932576903,CH1,POWER,3.90
1765932576907,CH1,POWER,3.90
1765932576913,CH1,POWER,3.90
1765932576917,CH1,POWER,3.90
1765932576925,CH1,POWER,3.90
1765932576931,CH1,POWER,3.90
1765932576936,CH1,POWER,3.90
1765932576942,CH1,POWER,3.90
1765932576947,CH1,POWER,3.90
1765932576952,CH1,POWER,3.90
1765932576957,CH1,POWER,3.90
1765932576961,CH1,POWER,3.90
1765932576966,CH1,POWER,3.90
1765932576970,CH1,POWER,3.90
1765932576974,CH1,POWER,3.90
1765932576979,CH1,POWER,3.90
1765932576985,CH1,POWER,3.90
1765932576990,CH1,POWER,3.90
1765932576994,CH1,POWER,3.90
1765932577000,CH1,POWER,3.90
1765932577006,CH1,POWER,3.90
1765932577011,CH1,POWER,3.90
1765932577017,CH1,POWER,3.90
1765932577023,CH1,POWER,3.90
1765932577027,CH1,POWER,3.90
1765932577032,CH1,POWER,3.90
1765932577037,CH1,POWER,3.90
1765932577041,CH1,POWER,3.90
1765932577046,CH1,POWER,3.90
1765932577050,CH1,POWER,3.90
1765932577055,CH1,POWER,3.90
1765932577058,CH1,POWER,4.00
1765932577060,CH1,POWER,4.00
1765932577088,CH1,POWER,4.00
1765932577093,CH1,POWER,4.00
1765932577098,CH1,POWER,4.00
1765932577103,CH1,POWER,4.00
1765932577108,CH1,POWER,4.00
1765932577113,CH1,POWER,4.00
1765932577119,CH1,POWER,4.00
1765932577127,CH1,POWER,4.00
1765932577132,CH1,POWER,4.00
1765932577138,CH1,POWER,4.00
1765932577143,CH1,POWER,4.00
1765932577148,CH1,POWER,4.00
1765932577153,CH1,POWER,4.00
1765932577158,CH1,POWER,4.00
1765932577163,CH1,POWER,4.00
1765932577168,CH1,POWER,4.00
1765932577172,CH1,POWER,4.00
1765932577176,CH1,POWER,4.00
1765932577182,CH1,POWER,4.00
1765932577188,CH1,POWER,4.00
1765932577193,CH1,POWER,4.00
1765932577198,CH1,POWER,4.00
1765932577203,CH1,POWER,4.00
1765932577208,CH1,POWER,4.00
1765932577212,CH1,POWER,4.00
1765932577216,CH1,POWER,4.00
1765932577221,CH1,POWER,4.00
1765932577226,CH1,POWER,4.00
1765932577230,CH1,POWER,4.00
1765932577235,CH1,POWER,4.00
1765932577239,CH1,POWER,4.00
1765932577247,CH1,POWER,4.00
1765932577252,CH1,POWER,4.00
1765932577259,CH1,POWER,4.00
1765932577267,CH1,POWER,4.00
1765932577272,CH1,POWER,4.00
1765932577278,CH1,POWER,4.00
1765932577283,CH1,POWER,4.00
1765932577289,CH1,POWER,4.00
1765932577293,CH1,POWER,4.00
1765932577299,CH1,POWER,4.00
1765932577307,CH1,POWER,4.00
1765932577312,CH1,POWER,4.00
1765932577318,CH1,POWER,4.00
1765932577323,CH1,POWER,4.00
1765932577329,CH1,POWER,4.00
1765932577335,CH1,POWER,4.00
1765932577339,CH1,POWER,4.00
1765932577344,CH1,POWER,4.00
1765932577349,CH1,POWER,4.00
1765932577357,CH1,POWER,4.00
1765932577362,CH1,POWER,4.00
1765932577369,CH1,POWER,4.00
1765932577374,CH1,POWER,4.00
1765932577379,CH1,POWER,4.00
1765932577384,CH1,POWER,4.00
1765932577389,CH1,POWER,4.00
1765932577397,CH1,POWER,4.00
1765932577402,CH1,POWER,4.00
1765932577406,CH1,POWER,4.00
1765932577411,CH1,POWER,4.00
1765932577417,CH1,POWER,4.00
1765932577422,CH1,POWER,4.00
1765932577426,CH1,POWER,4.00
1765932577432,CH1,POWER,4.00
1765932577439,CH1,POWER,4.00
1765932577442,CH1,POWER,4.00
1765932577468,CH1,POWER,4.00
1765932577473,CH1,POWER,4.00
1765932577478,CH1,POWER,4.00
1765932577482,CH1,POWER,4.00
1765932577489,CH1,POWER,4.00
1765932577494,CH1,POWER,4.00
1765932577500,CH1,POWER,4.00
1765932577505,CH1,POWER,4.00
1765932577511,CH1,POWER,4.00
1765932577515,CH1,POWER,4.00
1765932577521,CH1,POWER,4.00
1765932577527,CH1,POWER,4.00
1765932577531,CH1,POWER,4.00
1765932577539,CH1,POWER,4.00
1765932577544,CH1,POWER,4.00
1765932577551,CH1,POWER,4.00
1765932577559,CH1,POWER,4.00
1765932577564,CH1,POWER,4.00
1765932577568,CH1,POWER,4.00
1765932577573,CH1,POWER,4.00
1765932577579,CH1,POWER,4.00
1765932577584,CH1,POWER,4.00
1765932577591,CH1,POWER,4.00
1765932577597,CH1,POWER,4.00
1765932577601,CH1,POWER,4.00
1765932577609,CH1,POWER,4.00
1765932577614,CH1,POWER,4.00
1765932577621,CH1,POWER,4.00
1765932577627,CH1,POWER,4.00
1765932577631,CH1,POWER,4.00
1765932577637,CH1,POWER,4.00
1765932577641,CH1,POWER,4.00
1765932577646,CH1,POWER,4.00
1765932577651,CH1,POWER,4.00
1765932577657,CH1,POWER,4.00
1765932577661,CH1,POWER,4.00
1765932577669,CH1,POWER,4.00
1765932577674,CH1,POWER,4.00
1765932577681,CH1,POWER,4.00
1765932577686,CH1,POWER,4.00
1765932577691,CH1,POWER,4.00
1765932577696,CH1,POWER,4.00
1765932577701,CH1,POWER,4.00
1765932577705,CH1,POWER,4.00
1765932577710,CH1,POWER,4.00
1765932577714,CH1,POWER,4.00
1765932577720,CH1,POWER,4.00
1765932577725,CH1,POWER,4.00
1765932577731,CH1,POWER,4.00
1765932577739,CH1,POWER,4.00
1765932577744,CH1,POWER,4.00
1765932577751,CH1,POWER,4.00
1765932577757,CH1,POWER,4.00
1765932577761,CH1,POWER,4.00
1765932577767,CH1,POWER,4.00
1765932577771,CH1,POWER,4.00
1765932577776,CH1,POWER,4.00
1765932577781,CH1,POWER,4.00
1765932577787,CH1,POWER,4.00
1765932577791,CH1,POWER,4.00
1765932577796,CH1,POWER,4.00
1765932577801,CH1,POWER,4.00
1765932577809,CH1,POWER,4.00
1765932577813,CH1,POWER,4.00
1765932577819,CH1,POWER,4.00
1765932577825,CH1,POWER,4.00
1765932577830,CH1,POWER,4.00
1765932577834,CH1,POWER,4.10
1765932577860,CH1,POWER,4.10
1765932577865,CH1,POWER,4.10
1765932577870,CH1,POWER,4.10
1765932577875,CH1,POWER,4.10
1765932577881,CH1,POWER,4.10
1765932577886,CH1,POWER,4.10
1765932577893,CH1,POWER,4.10
1765932577901,CH1,POWER,4.10
1765932577906,CH1,POWER,4.10
1765932577913,CH1,POWER,4.10
1765932577918,CH1,POWER,4.10
1765932577923,CH1,POWER,4.10
1765932577927,CH1,POWER,4.10
1765932577933,CH1,POWER,4.10
1765932577939,CH1,POWER,4.10
1765932577943,CH1,POWER,4.10
1765932577948,CH1,POWER,4.10
1765932577953,CH1,POWER,4.10
1765932577958,CH1,POWER,4.10
1765932577963,CH1,POWER,4.10
1765932577969,CH1,POWER,4.10
1765932577973,CH1,POWER,4.10
1765932577981,CH1,POWER,4.10
1765932577985,CH1,POWER,4.10
1765932577990,CH1,POWER,4.10
1765932577995,CH1,POWER,4.10
1765932578000,CH1,POWER,4.10
1765932578005,CH1,POWER,4.10
1765932578010,CH1,POWER,4.10
1765932578016,CH1,POWER,4.10
1765932578023,CH1,POWER,4.10
1765932578029,CH1,POWER,4.10
1765932578033,CH1,POWER,4.10
1765932578038,CH1,POWER,4.10
1765932578043,CH1,POWER,4.10
1765932578048,CH1,POWER,4.10
1765932578053,CH1,POWER,4.10
1765932578059,CH1,POWER,4.10
1765932578063,CH1,POWER,4.10
1765932578069,CH1,POWER,4.10
1765932578073,CH1,POWER,4.10
1765932578078,CH1,POWER,4.10
1765932578083,CH1,POWER,4.10
1765932578088,CH1,POWER,4.10
1765932578093,CH1,POWER,4.10
1765932578101,CH1,POWER,4.10
1765932578106,CH1,POWER,4.10
1765932578113,CH1,POWER,4.10
1765932578119,CH1,POWER,4.10
1765932578123,CH1,POWER,4.10
1765932578129,CH1,POWER,4.10
1765932578133,CH1,POWER,4.10
1765932578138,CH1,POWER,4.10
1765932578143,CH1,POWER,4.10
1765932578149,CH1,POWER,4.10
1765932578153,CH1,POWER,4.10
1765932578159,CH1,POWER,4.10
1765932578163,CH1,POWER,4.10
1765932578171,CH1,POWER,4.10
1765932578176,CH1,POWER,4.10
1765932578183,CH1,POWER,4.10
1765932578189,CH1,POWER,4.10
1765932578193,CH1,POWER,4.10
1765932578199,CH1,POWER,4.10
1765932578203,CH1,POWER,4.10
1765932578208,CH1,POWER,4.10
1765932578213,CH1,POWER,4.10
1765932578217,CH1,POWER,4.10
1765932578222,CH1,POWER,4.10
1765932578225,CH1,POWER,3.60
1765932578227,CH1,POWER,3.60
1765932578255,CH1,POWER,3.60
1765932578261,CH1,POWER,3.60
1765932578265,CH1,POWER,3.60
1765932578270,CH1,POWER,3.60
1765932578275,CH1,POWER,3.60
1765932578280,CH1,POWER,3.60
1765932578285,CH1,POWER,3.60
1765932578291,CH1,POWER,3.60
1765932578295,CH1,POWER,3.60
1765932578300,CH1,POWER,3.60
1765932578305,CH1,POWER,3.60
1765932578310,CH1,POWER,3.60
1765932578315,CH1,POWER,3.60
1765932578321,CH1,POWER,3.60
1765932578325,CH1,POWER,3.60
1765932578330,CH1,POWER,3.60
1765932578335,CH1,POWER,3.60
1765932578339,CH1,POWER,3.60
1765932578344,CH1,POWER,3.60
1765932578349,CH1,POWER,3.60
1765932578354,CH1,POWER,3.60
1765932578360,CH1,POWER,3.60
1765932578365,CH1,POWER,3.60
1765932578370,CH1,POWER,3.60
1765932578375,CH1,POWER,3.60
1765932578380,CH1,POWER,3.60
1765932578385,CH1,POWER,3.60
1765932578391,CH1,POWER,3.60
1765932578395,CH1,POWER,3.60
1765932578400,CH1,POWER,3.60
1765932578405,CH1,POWER,3.60
1765932578410,CH1,POWER,3.60
1765932578415,CH1,POWER,3.60
1765932578419,CH1,POWER,3.60
1765932578424,CH1,POWER,3.60
1765932578429,CH1,POWER,3.60
1765932578434,CH1,POWER,3.60
1765932578439,CH1,POWER,3.60
1765932578444,CH1,POWER,3.60
1765932578451,CH1,POWER,3.60
1765932578455,CH1,POWER,3.60
1765932578460,CH1,POWER,3.60
1765932578465,CH1,POWER,3.60
1765932578473,CH1,POWER,3.60
1765932578478,CH1,POWER,3.60
1765932578484,CH1,POWER,3.60
1765932578489,CH1,POWER,3.60
1765932578495,CH1,POWER,3.60
1765932578500,CH1,POWER,3.60
1765932578505,CH1,POWER,3.60
1765932578510,CH1,POWER,3.60
1765932578515,CH1,POWER,3.60
1765932578520,CH1,POWER,3.60
1765932578525,CH1,POWER,3.60
1765932578530,CH1,POWER,3.60
1765932578535,CH1,POWER,3.60
1765932578543,CH1,POWER,3.60
1765932578549,CH1,POWER,3.60
1765932578554,CH1,POWER,3.60
1765932578560,CH1,POWER,3.60
1765932578565,CH1,POWER,3.60
1765932578573,CH1,POWER,3.60
1765932578578,CH1,POWER,3.60
1765932578584,CH1,POWER,3.60
1765932578589,CH1,POWER,3.60
1765932578595,CH1,POWER,3.60
1765932578601,CH1,POWER,3.60
1765932578605,CH1,POWER,3.60
1765932578610,CH1,POWER,3.60
1765932578614,CH1,POWER,4.00
1765932578616,CH1,POWER,4.00
1765932578619,CH1,POWER,4.00
1765932578646,CH1,POWER,4.00
1765932578651,CH1,POWER,4.00
1765932578656,CH1,POWER,4.00
1765932578663,CH1,POWER,4.00
1765932578667,CH1,POWER,4.00
1765932578672,CH1,POWER,4.00
1765932578677,CH1,POWER,4.00
1765932578683,CH1,POWER,4.00
1765932578687,CH1,POWER,4.00
1765932578695,CH1,POWER,4.00
1765932578700,CH1,POWER,4.00
1765932578707,CH1,POWER,4.00
1765932578713,CH1,POWER,4.00
1765932578717,CH1,POWER,4.00
1765932578722,CH1,POWER,4.00
1765932578727,CH1,POWER,4.00
1765932578731,CH1,POWER,4.00
1765932578736,CH1,POWER,4.00
1765932578741,CH1,POWER,4.00
1765932578746,CH1,POWER,4.00
1765932578753,CH1,POWER,4.00
1765932578757,CH1,POWER,4.00
1765932578762,CH1,POWER,4.00
1765932578767,CH1,POWER,4.00
1765932578775,CH1,POWER,4.00
1765932578780,CH1,POWER,4.00
1765932578786,CH1,POWER,4.00
1765932578791,CH1,POWER,4.00
1765932578797,CH1,POWER,4.00
1765932578802,CH1,POWER,4.00
1765932578807,CH1,POWER,4.00
1765932578812,CH1,POWER,4.00
1765932578817,CH1,POWER,4.00
1765932578825,CH1,POWER,4.00
1765932578830,CH1,POWER,4.00
1765932578837,CH1,POWER,4.00
1765932578842,CH1,POWER,4.00
1765932578847,CH1,POWER,4.00
1765932578852,CH1,POWER,4.00
1765932578857,CH1,POWER,4.00
1765932578863,CH1,POWER,4.00
1765932578867,CH1,POWER,4.00
1765932578875,CH1,POWER,4.00
1765932578880,CH1,POWER,4.00
1765932578887,CH1,POWER,4.00
1765932578893,CH1,POWER,4.00
1765932578897,CH1,POWER,4.00
