round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.5,1765919782438,3702,CH1,80025,1765919862463,stress-ng
1765919782912,CH1,POWER,4.05
1765919782917,CH1,POWER,4.05
1765919782922,CH1,POWER,4.05
1765919782928,CH1,POWER,4.05
1765919782933,CH1,POWER,4.05
1765919782938,CH1,POWER,4.05
1765919782946,CH1,POWER,4.05
1765919782951,CH1,POWER,4.05
1765919782958,CH1,POWER,4.05
1765919782963,CH1,POWER,4.05
1765919782968,CH1,POWER,4.05
1765919782976,CH1,POWER,4.05
1765919782981,CH1,POWER,4.05
1765919782988,CH1,POWER,4.05
1765919782993,CH1,POWER,4.05
1765919782998,CH1,POWER,4.05
1765919783006,CH1,POWER,4.05
1765919783011,CH1,POWER,4.05
1765919783018,CH1,POWER,4.05
1765919783023,CH1,POWER,4.05
1765919783028,CH1,POWER,4.05
1765919783032,CH1,POWER,4.05
1765919783037,CH1,POWER,4.05
1765919783042,CH1,POWER,4.05
1765919783048,CH1,POWER,4.05
1765919783053,CH1,POWER,4.05
1765919783058,CH1,POWER,4.05
1765919783066,CH1,POWER,4.05
1765919783070,CH1,POWER,4.05
1765919783075,CH1,POWER,4.05
1765919783081,CH1,POWER,4.05
1765919783088,CH1,POWER,4.05
1765919783093,CH1,POWER,4.05
1765919783098,CH1,POWER,4.05
1765919783103,CH1,POWER,4.05
1765919783108,CH1,POWER,4.05
1765919783112,CH1,POWER,4.05
1765919783118,CH1,POWER,4.05
1765919783147,CH1,POWER,3.75
1765919783152,CH1,POWER,3.75
1765919783157,CH1,POWER,3.75
1765919783163,CH1,POWER,3.75
1765919783169,CH1,POWER,3.75
1765919783174,CH1,POWER,3.75
1765919783179,CH1,POWER,3.75
1765919783184,CH1,POWER,3.75
1765919783190,CH1,POWER,3.75
1765919783195,CH1,POWER,3.75
1765919783200,CH1,POWER,3.75
1765919783205,CH1,POWER,3.75
1765919783210,CH1,POWER,3.75
1765919783215,CH1,POWER,3.75
1765919783220,CH1,POWER,3.75
1765919783226,CH1,POWER,3.75
1765919783230,CH1,POWER,3.75
1765919783235,CH1,POWER,3.75
1765919783240,CH1,POWER,3.75
1765919783248,CH1,POWER,3.75
1765919783253,CH1,POWER,3.75
1765919783259,CH1,POWER,3.75
1765919783264,CH1,POWER,3.75
1765919783269,CH1,POWER,3.75
1765919783275,CH1,POWER,3.75
1765919783280,CH1,POWER,3.75
1765919783285,CH1,POWER,3.75
1765919783290,CH1,POWER,3.75
1765919783295,CH1,POWER,3.75
1765919783300,CH1,POWER,3.75
1765919783305,CH1,POWER,3.75
1765919783310,CH1,POWER,3.75
1765919783315,CH1,POWER,3.75
1765919783320,CH1,POWER,3.75
1765919783324,CH1,POWER,3.75
1765919783330,CH1,POWER,3.75
1765919783334,CH1,POWER,3.75
1765919783339,CH1,POWER,3.75
1765919783344,CH1,POWER,3.75
1765919783349,CH1,POWER,3.75
1765919783354,CH1,POWER,3.75
1765919783359,CH1,POWER,3.75
1765919783364,CH1,POWER,3.75
1765919783370,CH1,POWER,3.75
1765919783375,CH1,POWER,3.75
1765919783380,CH1,POWER,3.75
1765919783388,CH1,POWER,3.75
1765919783393,CH1,POWER,3.75
1765919783400,CH1,POWER,3.75
1765919783405,CH1,POWER,3.75
1765919783410,CH1,POWER,3.75
1765919783414,CH1,POWER,3.75
1765919783419,CH1,POWER,3.75
1765919783424,CH1,POWER,3.75
1765919783430,CH1,POWER,3.75
1765919783435,CH1,POWER,3.75
1765919783440,CH1,POWER,3.75
1765919783448,CH1,POWER,3.75
1765919783453,CH1,POWER,3.75
1765919783460,CH1,POWER,3.75
1765919783465,CH1,POWER,3.75
1765919783470,CH1,POWER,3.75
1765919783474,CH1,POWER,3.75
1765919783479,CH1,POWER,3.75
1765919783483,CH1,POWER,3.75
1765919783489,CH1,POWER,3.75
1765919783494,CH1,POWER,3.75
1765919783499,CH1,POWER,3.75
1765919783505,CH1,POWER,3.75
1765919783510,CH1,POWER,3.75
1765919783514,CH1,POWER,3.45
1765919783542,CH1,POWER,3.45
1765919783547,CH1,POWER,3.45
1765919783552,CH1,POWER,3.45
1765919783560,CH1,POWER,3.45
1765919783565,CH1,POWER,3.45
1765919783572,CH1,POWER,3.45
1765919783580,CH1,POWER,3.45
1765919783585,CH1,POWER,3.45
1765919783592,CH1,POWER,3.45
1765919783597,CH1,POWER,3.45
1765919783602,CH1,POWER,3.45
1765919783607,CH1,POWER,3.45
1765919783612,CH1,POWER,3.45
1765919783617,CH1,POWER,3.45
1765919783622,CH1,POWER,3.45
1765919783627,CH1,POWER,3.45
1765919783632,CH1,POWER,3.45
1765919783637,CH1,POWER,3.45
1765919783642,CH1,POWER,3.45
1765919783650,CH1,POWER,3.45
1765919783655,CH1,POWER,3.45
1765919783661,CH1,POWER,3.45
1765919783666,CH1,POWER,3.45
1765919783671,CH1,POWER,3.45
1765919783676,CH1,POWER,3.45
1765919783682,CH1,POWER,3.45
1765919783687,CH1,POWER,3.45
1765919783692,CH1,POWER,3.45
1765919783700,CH1,POWER,3.45
1765919783705,CH1,POWER,3.45
1765919783712,CH1,POWER,3.45
1765919783717,CH1,POWER,3.45
1765919783722,CH1,POWER,3.45
1765919783730,CH1,POWER,3.45
1765919783735,CH1,POWER,3.45
1765919783739,CH1,POWER,3.45
1765919783743,CH1,POWER,3.45
1765919783749,CH1,POWER,3.45
1765919783755,CH1,POWER,3.45
1765919783762,CH1,POWER,3.45
1765919783767,CH1,POWER,3.45
1765919783772,CH1,POWER,3.45
1765919783776,CH1,POWER,3.45
1765919783781,CH1,POWER,3.45
1765919783786,CH1,POWER,3.45
1765919783791,CH1,POWER,3.45
1765919783796,CH1,POWER,3.45
1765919783802,CH1,POWER,3.45
1765919783807,CH1,POWER,3.45
1765919783812,CH1,POWER,3.45
1765919783820,CH1,POWER,3.45
1765919783825,CH1,POWER,3.45
1765919783832,CH1,POWER,3.45
1765919783837,CH1,POWER,3.45
1765919783842,CH1,POWER,3.45
1765919783850,CH1,POWER,3.45
1765919783856,CH1,POWER,3.45
1765919783861,CH1,POWER,3.45
1765919783866,CH1,POWER,3.45
1765919783871,CH1,POWER,3.45
1765919783876,CH1,POWER,3.45
1765919783881,CH1,POWER,3.45
1765919783885,CH1,POWER,3.45
1765919783892,CH1,POWER,3.45
1765919783895,CH1,POWER,3.80
1765919783921,CH1,POWER,3.80
1765919783926,CH1,POWER,3.80
1765919783931,CH1,POWER,3.80
1765919783936,CH1,POWER,3.80
1765919783941,CH1,POWER,3.80
1765919783947,CH1,POWER,3.80
1765919783954,CH1,POWER,3.80
1765919783959,CH1,POWER,3.80
1765919783964,CH1,POWER,3.80
1765919783969,CH1,POWER,3.80
1765919783974,CH1,POWER,3.80
1765919783982,CH1,POWER,3.80
1765919783987,CH1,POWER,3.80
1765919783994,CH1,POWER,3.80
1765919783999,CH1,POWER,3.80
1765919784004,CH1,POWER,3.80
1765919784012,CH1,POWER,3.80
1765919784017,CH1,POWER,3.80
1765919784023,CH1,POWER,3.80
1765919784028,CH1,POWER,3.80
1765919784033,CH1,POWER,3.80
1765919784038,CH1,POWER,3.80
1765919784043,CH1,POWER,3.80
1765919784048,CH1,POWER,3.80
1765919784054,CH1,POWER,3.80
1765919784058,CH1,POWER,3.80
1765919784063,CH1,POWER,3.80
1765919784069,CH1,POWER,3.80
1765919784074,CH1,POWER,3.80
1765919784079,CH1,POWER,3.80
1765919784084,CH1,POWER,3.80
1765919784089,CH1,POWER,3.80
1765919784094,CH1,POWER,3.80
1765919784102,CH1,POWER,3.80
1765919784107,CH1,POWER,3.80
1765919784114,CH1,POWER,3.80
1765919784119,CH1,POWER,3.80
1765919784124,CH1,POWER,3.80
1765919784132,CH1,POWER,3.80
1765919784137,CH1,POWER,3.80
1765919784143,CH1,POWER,3.80
1765919784148,CH1,POWER,3.80
1765919784153,CH1,POWER,3.80
1765919784158,CH1,POWER,3.80
1765919784164,CH1,POWER,3.80
1765919784168,CH1,POWER,3.80
1765919784173,CH1,POWER,3.80
1765919784178,CH1,POWER,3.80
1765919784184,CH1,POWER,3.80
1765919784189,CH1,POWER,3.80
1765919784194,CH1,POWER,3.80
1765919784202,CH1,POWER,3.80
1765919784207,CH1,POWER,3.80
1765919784214,CH1,POWER,3.80
1765919784219,CH1,POWER,3.80
1765919784224,CH1,POWER,3.80
1765919784232,CH1,POWER,3.80
1765919784237,CH1,POWER,3.80
1765919784243,CH1,POWER,3.80
1765919784248,CH1,POWER,3.80
1765919784253,CH1,POWER,3.80
1765919784258,CH1,POWER,3.80
1765919784264,CH1,POWER,3.80
1765919784269,CH1,POWER,3.80
1765919784274,CH1,POWER,3.80
1765919784278,CH1,POWER,3.95
1765919784305,CH1,POWER,3.95
1765919784310,CH1,POWER,3.95
1765919784315,CH1,POWER,3.95
1765919784321,CH1,POWER,3.95
1765919784326,CH1,POWER,3.95
1765919784331,CH1,POWER,3.95
1765919784336,CH1,POWER,3.95
1765919784339,CH1,POWER,3.95
1765919784346,CH1,POWER,3.95
1765919784351,CH1,POWER,3.95
1765919784356,CH1,POWER,3.95
1765919784364,CH1,POWER,3.95
1765919784369,CH1,POWER,3.95
1765919784376,CH1,POWER,3.95
1765919784381,CH1,POWER,3.95
1765919784386,CH1,POWER,3.95
1765919784394,CH1,POWER,3.95
1765919784399,CH1,POWER,3.95
1765919784405,CH1,POWER,3.95
1765919784410,CH1,POWER,3.95
1765919784415,CH1,POWER,3.95
1765919784421,CH1,POWER,3.95
1765919784426,CH1,POWER,3.95
1765919784431,CH1,POWER,3.95
1765919784436,CH1,POWER,3.95
1765919784441,CH1,POWER,3.95
1765919784446,CH1,POWER,3.95
1765919784454,CH1,POWER,3.95
1765919784459,CH1,POWER,3.95
1765919784466,CH1,POWER,3.95
1765919784474,CH1,POWER,3.95
1765919784479,CH1,POWER,3.95
1765919784486,CH1,POWER,3.95
1765919784491,CH1,POWER,3.95
1765919784496,CH1,POWER,3.95
1765919784501,CH1,POWER,3.95
1765919784506,CH1,POWER,3.95
1765919784514,CH1,POWER,3.95
1765919784519,CH1,POWER,3.95
1765919784526,CH1,POWER,3.95
1765919784534,CH1,POWER,3.95
1765919784539,CH1,POWER,3.95
1765919784546,CH1,POWER,3.95
1765919784554,CH1,POWER,3.95
1765919784559,CH1,POWER,3.95
1765919784566,CH1,POWER,3.95
1765919784571,CH1,POWER,3.95
1765919784576,CH1,POWER,3.95
1765919784581,CH1,POWER,3.95
1765919784586,CH1,POWER,3.95
1765919784591,CH1,POWER,3.95
1765919784596,CH1,POWER,3.95
1765919784601,CH1,POWER,3.95
1765919784606,CH1,POWER,3.95
1765919784614,CH1,POWER,3.95
1765919784619,CH1,POWER,3.95
1765919784625,CH1,POWER,3.95
1765919784630,CH1,POWER,3.95
1765919784635,CH1,POWER,3.95
1765919784640,CH1,POWER,3.95
1765919784646,CH1,POWER,3.95
1765919784651,CH1,POWER,3.95
1765919784656,CH1,POWER,3.95
1765919784661,CH1,POWER,3.95
1765919784666,CH1,POWER,3.95
1765919784671,CH1,POWER,3.95
1765919784674,CH1,POWER,3.75
1765919784676,CH1,POWER,3.75
1765919784679,CH1,POWER,3.75
1765919784705,CH1,POWER,3.75
1765919784710,CH1,POWER,3.75
1765919784715,CH1,POWER,3.75
1765919784720,CH1,POWER,3.75
1765919784725,CH1,POWER,3.75
1765919784730,CH1,POWER,3.75
1765919784735,CH1,POWER,3.75
1765919784740,CH1,POWER,3.75
1765919784745,CH1,POWER,3.75
1765919784750,CH1,POWER,3.75
1765919784755,CH1,POWER,3.75
1765919784760,CH1,POWER,3.75
1765919784765,CH1,POWER,3.75
1765919784771,CH1,POWER,3.75
1765919784778,CH1,POWER,3.75
1765919784783,CH1,POWER,3.75
1765919784788,CH1,POWER,3.75
1765919784793,CH1,POWER,3.75
1765919784798,CH1,POWER,3.75
1765919784803,CH1,POWER,3.75
1765919784808,CH1,POWER,3.75
1765919784816,CH1,POWER,3.75
1765919784821,CH1,POWER,3.75
1765919784827,CH1,POWER,3.75
1765919784832,CH1,POWER,3.75
1765919784837,CH1,POWER,3.75
1765919784842,CH1,POWER,3.75
1765919784847,CH1,POWER,3.75
1765919784852,CH1,POWER,3.75
1765919784857,CH1,POWER,3.75
1765919784863,CH1,POWER,3.75
1765919784868,CH1,POWER,3.75
1765919784873,CH1,POWER,3.75
1765919784878,CH1,POWER,3.75
1765919784886,CH1,POWER,3.75
1765919784891,CH1,POWER,3.75
1765919784898,CH1,POWER,3.75
1765919784903,CH1,POWER,3.75
1765919784908,CH1,POWER,3.75
1765919784916,CH1,POWER,3.75
1765919784921,CH1,POWER,3.75
1765919784927,CH1,POWER,3.75
1765919784932,CH1,POWER,3.75
1765919784936,CH1,POWER,3.75
1765919784940,CH1,POWER,3.75
1765919784944,CH1,POWER,3.75
1765919784949,CH1,POWER,3.75
1765919784956,CH1,POWER,3.75
1765919784961,CH1,POWER,3.75
1765919784967,CH1,POWER,3.75
1765919784972,CH1,POWER,3.75
1765919784977,CH1,POWER,3.75
1765919784982,CH1,POWER,3.75
1765919784987,CH1,POWER,3.75
1765919784992,CH1,POWER,3.75
1765919784996,CH1,POWER,3.75
1765919785001,CH1,POWER,3.75
1765919785008,CH1,POWER,3.75
1765919785013,CH1,POWER,3.75
1765919785018,CH1,POWER,3.75
1765919785026,CH1,POWER,3.75
1765919785031,CH1,POWER,3.75
1765919785035,CH1,POWER,3.75
1765919785041,CH1,POWER,3.75
1765919785048,CH1,POWER,3.75
1765919785053,CH1,POWER,3.75
1765919785058,CH1,POWER,3.75
1765919785063,CH1,POWER,3.75
1765919785068,CH1,POWER,3.75
1765919785071,CH1,POWER,3.75
1765919785097,CH1,POWER,3.75
1765919785102,CH1,POWER,3.75
1765919785107,CH1,POWER,3.75
1765919785112,CH1,POWER,3.75
1765919785117,CH1,POWER,3.75
1765919785123,CH1,POWER,3.75
1765919785129,CH1,POWER,3.75
1765919785134,CH1,POWER,3.75
1765919785139,CH1,POWER,3.75
1765919785144,CH1,POWER,3.75
1765919785149,CH1,POWER,3.75
1765919785154,CH1,POWER,3.75
1765919785160,CH1,POWER,3.75
1765919785165,CH1,POWER,3.75
1765919785170,CH1,POWER,3.75
1765919785178,CH1,POWER,3.75
1765919785182,CH1,POWER,3.75
1765919785187,CH1,POWER,3.75
1765919785191,CH1,POWER,3.75
1765919785198,CH1,POWER,3.75
1765919785203,CH1,POWER,3.75
1765919785210,CH1,POWER,3.75
1765919785215,CH1,POWER,3.75
1765919785220,CH1,POWER,3.75
1765919785228,CH1,POWER,3.75
1765919785232,CH1,POWER,3.75
1765919785236,CH1,POWER,3.75
1765919785241,CH1,POWER,3.75
1765919785248,CH1,POWER,3.75
1765919785253,CH1,POWER,3.75
1765919785260,CH1,POWER,3.75
1765919785265,CH1,POWER,3.75
1765919785270,CH1,POWER,3.75
1765919785275,CH1,POWER,3.75
1765919785280,CH1,POWER,3.75
1765919785285,CH1,POWER,3.75
1765919785290,CH1,POWER,3.75
1765919785295,CH1,POWER,3.75
1765919785300,CH1,POWER,3.75
1765919785305,CH1,POWER,3.75
1765919785310,CH1,POWER,3.75
1765919785315,CH1,POWER,3.75
1765919785320,CH1,POWER,3.75
1765919785325,CH1,POWER,3.75
1765919785330,CH1,POWER,3.75
1765919785335,CH1,POWER,3.75
1765919785340,CH1,POWER,3.75
1765919785345,CH1,POWER,3.75
1765919785350,CH1,POWER,3.75
1765919785355,CH1,POWER,3.75
1765919785360,CH1,POWER,3.75
1765919785368,CH1,POWER,3.75
1765919785373,CH1,POWER,3.75
1765919785380,CH1,POWER,3.75
1765919785384,CH1,POWER,3.75
1765919785389,CH1,POWER,3.75
1765919785393,CH1,POWER,3.75
1765919785400,CH1,POWER,3.75
1765919785404,CH1,POWER,3.75
1765919785409,CH1,POWER,3.75
1765919785415,CH1,POWER,3.75
1765919785420,CH1,POWER,3.75
1765919785425,CH1,POWER,3.75
1765919785430,CH1,POWER,3.75
1765919785435,CH1,POWER,3.75
1765919785440,CH1,POWER,3.75
1765919785444,CH1,POWER,3.75
1765919785449,CH1,POWER,3.75
1765919785453,CH1,POWER,3.75
1765919785460,CH1,POWER,3.75
1765919785464,CH1,POWER,3.75
1765919785492,CH1,POWER,3.60
1765919785497,CH1,POWER,3.60
1765919785502,CH1,POWER,3.60
1765919785510,CH1,POWER,3.60
1765919785515,CH1,POWER,3.60
1765919785519,CH1,POWER,3.60
1765919785524,CH1,POWER,3.60
1765919785529,CH1,POWER,3.60
1765919785533,CH1,POWER,3.60
1765919785540,CH1,POWER,3.60
1765919785546,CH1,POWER,3.60
1765919785551,CH1,POWER,3.60
1765919785556,CH1,POWER,3.60
1765919785561,CH1,POWER,3.60
1765919785567,CH1,POWER,3.60
1765919785572,CH1,POWER,3.60
1765919785577,CH1,POWER,3.60
1765919785582,CH1,POWER,3.60
1765919785587,CH1,POWER,3.60
1765919785592,CH1,POWER,3.60
1765919785597,CH1,POWER,3.60
1765919785601,CH1,POWER,3.60
1765919785606,CH1,POWER,3.60
1765919785611,CH1,POWER,3.60
1765919785616,CH1,POWER,3.60
1765919785620,CH1,POWER,3.60
1765919785625,CH1,POWER,3.60
1765919785632,CH1,POWER,3.60
1765919785637,CH1,POWER,3.60
1765919785642,CH1,POWER,3.60
1765919785647,CH1,POWER,3.60
1765919785651,CH1,POWER,3.60
1765919785656,CH1,POWER,3.60
1765919785661,CH1,POWER,3.60
1765919785665,CH1,POWER,3.60
1765919785672,CH1,POWER,3.60
1765919785677,CH1,POWER,3.60
1765919785682,CH1,POWER,3.60
1765919785687,CH1,POWER,3.60
1765919785692,CH1,POWER,3.60
1765919785697,CH1,POWER,3.60
1765919785701,CH1,POWER,3.60
1765919785706,CH1,POWER,3.60
1765919785711,CH1,POWER,3.60
1765919785716,CH1,POWER,3.60
1765919785722,CH1,POWER,3.60
1765919785727,CH1,POWER,3.60
1765919785732,CH1,POWER,3.60
1765919785737,CH1,POWER,3.60
1765919785741,CH1,POWER,3.60
1765919785746,CH1,POWER,3.60
1765919785751,CH1,POWER,3.60
1765919785756,CH1,POWER,3.60
1765919785760,CH1,POWER,3.60
1765919785765,CH1,POWER,3.60
1765919785772,CH1,POWER,3.60
1765919785777,CH1,POWER,3.60
1765919785781,CH1,POWER,3.60
1765919785786,CH1,POWER,3.60
1765919785791,CH1,POWER,3.60
1765919785796,CH1,POWER,3.60
1765919785801,CH1,POWER,3.60
1765919785806,CH1,POWER,3.60
1765919785812,CH1,POWER,3.60
1765919785817,CH1,POWER,3.60
1765919785822,CH1,POWER,3.60
1765919785827,CH1,POWER,3.60
1765919785832,CH1,POWER,3.60
1765919785837,CH1,POWER,3.60
1765919785842,CH1,POWER,3.60
1765919785847,CH1,POWER,3.60
1765919785851,CH1,POWER,3.60
1765919785856,CH1,POWER,3.60
1765919785884,CH1,POWER,3.60
1765919785889,CH1,POWER,3.60
1765919785893,CH1,POWER,3.60
1765919785898,CH1,POWER,3.60
1765919785902,CH1,POWER,3.60
1765919785907,CH1,POWER,3.60
1765919785913,CH1,POWER,3.60
1765919785918,CH1,POWER,3.60
1765919785923,CH1,POWER,3.60
1765919785928,CH1,POWER,3.60
1765919785932,CH1,POWER,3.60
1765919785937,CH1,POWER,3.60
1765919785944,CH1,POWER,3.60
1765919785949,CH1,POWER,3.60
1765919785953,CH1,POWER,3.60
1765919785958,CH1,POWER,3.60
1765919785962,CH1,POWER,3.60
1765919785967,CH1,POWER,3.60
1765919785972,CH1,POWER,3.60
1765919785977,CH1,POWER,3.60
1765919785982,CH1,POWER,3.60
1765919785987,CH1,POWER,3.60
1765919785993,CH1,POWER,3.60
1765919785999,CH1,POWER,3.60
1765919786004,CH1,POWER,3.60
1765919786009,CH1,POWER,3.60
1765919786014,CH1,POWER,3.60
1765919786019,CH1,POWER,3.60
1765919786023,CH1,POWER,3.60
1765919786028,CH1,POWER,3.60
1765919786032,CH1,POWER,3.60
1765919786037,CH1,POWER,3.60
1765919786043,CH1,POWER,3.60
1765919786048,CH1,POWER,3.60
1765919786053,CH1,POWER,3.60
1765919786058,CH1,POWER,3.60
1765919786062,CH1,POWER,3.60
1765919786067,CH1,POWER,3.60
1765919786072,CH1,POWER,3.60
1765919786077,CH1,POWER,3.60
1765919786084,CH1,POWER,3.60
1765919786089,CH1,POWER,3.60
1765919786093,CH1,POWER,3.60
1765919786098,CH1,POWER,3.60
1765919786103,CH1,POWER,3.60
1765919786108,CH1,POWER,3.60
1765919786114,CH1,POWER,3.60
1765919786119,CH1,POWER,3.60
1765919786124,CH1,POWER,3.60
1765919786129,CH1,POWER,3.60
1765919786134,CH1,POWER,3.60
1765919786139,CH1,POWER,3.60
1765919786143,CH1,POWER,3.60
1765919786148,CH1,POWER,3.60
1765919786153,CH1,POWER,3.60
1765919786158,CH1,POWER,3.60
1765919786162,CH1,POWER,3.60
1765919786167,CH1,POWER,3.60
1765919786174,CH1,POWER,3.60
1765919786179,CH1,POWER,3.60
1765919786184,CH1,POWER,3.60
1765919786192,CH1,POWER,3.60
1765919786197,CH1,POWER,3.60
1765919786204,CH1,POWER,3.60
1765919786209,CH1,POWER,3.60
1765919786214,CH1,POWER,3.60
1765919786219,CH1,POWER,3.60
1765919786224,CH1,POWER,3.60
1765919786229,CH1,POWER,3.60
1765919786234,CH1,POWER,3.60
1765919786242,CH1,POWER,3.60
1765919786246,CH1,POWER,3.85
1765919786272,CH1,POWER,3.85
1765919786277,CH1,POWER,3.85
1765919786284,CH1,POWER,3.85
1765919786289,CH1,POWER,3.85
1765919786296,CH1,POWER,3.85
1765919786301,CH1,POWER,3.85
1765919786306,CH1,POWER,3.85
1765919786311,CH1,POWER,3.85
1765919786315,CH1,POWER,3.85
1765919786321,CH1,POWER,3.85
1765919786325,CH1,POWER,3.85
1765919786330,CH1,POWER,3.85
1765919786336,CH1,POWER,3.85
1765919786341,CH1,POWER,3.85
1765919786345,CH1,POWER,3.85
1765919786350,CH1,POWER,3.85
1765919786355,CH1,POWER,3.85
1765919786360,CH1,POWER,3.85
1765919786366,CH1,POWER,3.85
1765919786371,CH1,POWER,3.85
1765919786375,CH1,POWER,3.85
1765919786381,CH1,POWER,3.85
1765919786385,CH1,POWER,3.85
1765919786391,CH1,POWER,3.85
1765919786395,CH1,POWER,3.85
1765919786401,CH1,POWER,3.85
1765919786406,CH1,POWER,3.85
1765919786411,CH1,POWER,3.85
1765919786416,CH1,POWER,3.85
1765919786421,CH1,POWER,3.85
1765919786425,CH1,POWER,3.85
1765919786430,CH1,POWER,3.85
1765919786435,CH1,POWER,3.85
1765919786440,CH1,POWER,3.85
1765919786446,CH1,POWER,3.85
1765919786451,CH1,POWER,3.85
1765919786455,CH1,POWER,3.85
1765919786460,CH1,POWER,3.85
1765919786465,CH1,POWER,3.85
1765919786470,CH1,POWER,3.85
1765919786474,CH1,POWER,3.85
1765919786479,CH1,POWER,3.85
1765919786486,CH1,POWER,3.85
1765919786491,CH1,POWER,3.85
1765919786495,CH1,POWER,3.85
1765919786500,CH1,POWER,3.85
1765919786505,CH1,POWER,3.85
1765919786510,CH1,POWER,3.85
1765919786516,CH1,POWER,3.85
1765919786521,CH1,POWER,3.85
1765919786525,CH1,POWER,3.85
1765919786530,CH1,POWER,3.85
1765919786535,CH1,POWER,3.85
1765919786540,CH1,POWER,3.85
1765919786545,CH1,POWER,3.85
1765919786550,CH1,POWER,3.85
1765919786556,CH1,POWER,3.85
1765919786561,CH1,POWER,3.85
1765919786565,CH1,POWER,3.85
1765919786570,CH1,POWER,3.85
1765919786574,CH1,POWER,3.85
1765919786579,CH1,POWER,3.85
1765919786585,CH1,POWER,3.85
1765919786590,CH1,POWER,3.85
1765919786594,CH1,POWER,3.85
1765919786600,CH1,POWER,3.85
1765919786604,CH1,POWER,3.85
1765919786609,CH1,POWER,3.85
1765919786616,CH1,POWER,3.85
1765919786621,CH1,POWER,3.85
1765919786625,CH1,POWER,3.85
1765919786632,CH1,POWER,3.85
1765919786634,CH1,POWER,3.80
1765919786637,CH1,POWER,3.80
1765919786640,CH1,POWER,3.80
1765919786668,CH1,POWER,3.80
1765919786673,CH1,POWER,3.80
1765919786678,CH1,POWER,3.80
1765919786686,CH1,POWER,3.80
1765919786690,CH1,POWER,3.80
1765919786697,CH1,POWER,3.80
1765919786702,CH1,POWER,3.80
1765919786707,CH1,POWER,3.80
1765919786712,CH1,POWER,3.80
1765919786717,CH1,POWER,3.80
1765919786722,CH1,POWER,3.80
1765919786728,CH1,POWER,3.80
1765919786733,CH1,POWER,3.80
1765919786737,CH1,POWER,3.80
