round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,2,1765817348716,2701,CH1,80022,1765817428738,stress-ng
1765817349685,CH1,POWER,3.15
1765817349691,CH1,POWER,3.15
1765817349697,CH1,POWER,3.15
1765817349701,CH1,POWER,3.15
1765817349707,CH1,POWER,3.15
1765817349711,CH1,POWER,3.15
1765817349717,CH1,POWER,3.15
1765817349721,CH1,POWER,3.15
1765817349725,CH1,POWER,3.15
1765817349751,CH1,POWER,3.15
1765817349756,CH1,POWER,3.15
1765817349763,CH1,POWER,3.15
1765817349767,CH1,POWER,3.15
1765817349772,CH1,POWER,3.15
1765817349776,CH1,POWER,3.15
1765817349782,CH1,POWER,3.15
1765817349786,CH1,POWER,3.15
1765817349792,CH1,POWER,3.15
1765817349796,CH1,POWER,3.15
1765817349800,CH1,POWER,3.15
1765817349804,CH1,POWER,3.15
1765817349809,CH1,POWER,3.15
1765817349813,CH1,POWER,3.15
1765817349817,CH1,POWER,3.15
1765817349823,CH1,POWER,3.15
1765817349829,CH1,POWER,3.15
1765817349833,CH1,POWER,3.15
1765817349837,CH1,POWER,3.15
1765817349843,CH1,POWER,3.15
1765817349849,CH1,POWER,3.15
1765817349853,CH1,POWER,3.15
1765817349857,CH1,POWER,3.15
1765817349863,CH1,POWER,3.15
1765817349867,CH1,POWER,3.15
1765817349873,CH1,POWER,3.15
1765817349879,CH1,POWER,3.15
1765817349883,CH1,POWER,3.15
1765817349887,CH1,POWER,3.15
1765817349892,CH1,POWER,3.15
1765817349897,CH1,POWER,3.15
1765817349903,CH1,POWER,3.15
1765817349907,CH1,POWER,3.15
1765817349912,CH1,POWER,3.15
1765817349916,CH1,POWER,3.15
1765817349922,CH1,POWER,3.15
1765817349927,CH1,POWER,3.15
1765817349933,CH1,POWER,3.15
1765817349937,CH1,POWER,3.15
1765817349943,CH1,POWER,3.15
1765817349947,CH1,POWER,3.15
1765817349952,CH1,POWER,3.15
1765817349956,CH1,POWER,3.15
1765817349962,CH1,POWER,3.15
1765817349967,CH1,POWER,3.15
1765817349973,CH1,POWER,3.15
1765817349979,CH1,POWER,3.15
1765817349983,CH1,POWER,3.15
1765817349991,CH1,POWER,3.15
1765817349995,CH1,POWER,3.15
1765817350000,CH1,POWER,3.15
1765817350005,CH1,POWER,3.15
1765817350011,CH1,POWER,3.15
1765817350015,CH1,POWER,3.15
1765817350021,CH1,POWER,3.15
1765817350026,CH1,POWER,3.15
1765817350033,CH1,POWER,3.15
1765817350037,CH1,POWER,3.15
1765817350042,CH1,POWER,3.15
1765817350046,CH1,POWER,3.15
1765817350050,CH1,POWER,3.15
1765817350055,CH1,POWER,3.15
1765817350063,CH1,POWER,3.15
1765817350067,CH1,POWER,3.15
1765817350072,CH1,POWER,3.15
1765817350076,CH1,POWER,3.15
1765817350080,CH1,POWER,3.15
1765817350084,CH1,POWER,3.15
1765817350089,CH1,POWER,3.15
1765817350093,CH1,POWER,3.15
1765817350097,CH1,POWER,3.15
1765817350103,CH1,POWER,3.15
1765817350109,CH1,POWER,3.15
1765817350113,CH1,POWER,3.15
1765817350116,CH1,POWER,3.15
1765817350142,CH1,POWER,3.15
1765817350147,CH1,POWER,3.15
1765817350152,CH1,POWER,3.15
1765817350156,CH1,POWER,3.15
1765817350160,CH1,POWER,3.15
1765817350165,CH1,POWER,3.15
1765817350169,CH1,POWER,3.15
1765817350175,CH1,POWER,3.15
1765817350179,CH1,POWER,3.15
1765817350185,CH1,POWER,3.15
1765817350189,CH1,POWER,3.15
1765817350195,CH1,POWER,3.15
1765817350199,CH1,POWER,3.15
1765817350205,CH1,POWER,3.15
1765817350211,CH1,POWER,3.15
1765817350215,CH1,POWER,3.15
1765817350219,CH1,POWER,3.15
1765817350225,CH1,POWER,3.15
1765817350231,CH1,POWER,3.15
1765817350235,CH1,POWER,3.15
1765817350243,CH1,POWER,3.15
1765817350247,CH1,POWER,3.15
1765817350253,CH1,POWER,3.15
1765817350257,CH1,POWER,3.15
1765817350262,CH1,POWER,3.15
1765817350267,CH1,POWER,3.15
1765817350272,CH1,POWER,3.15
1765817350277,CH1,POWER,3.15
1765817350282,CH1,POWER,3.15
1765817350287,CH1,POWER,3.15
1765817350292,CH1,POWER,3.15
1765817350297,CH1,POWER,3.15
1765817350302,CH1,POWER,3.15
1765817350306,CH1,POWER,3.15
1765817350313,CH1,POWER,3.15
1765817350317,CH1,POWER,3.15
1765817350325,CH1,POWER,3.15
1765817350331,CH1,POWER,3.15
1765817350335,CH1,POWER,3.15
1765817350339,CH1,POWER,3.15
1765817350344,CH1,POWER,3.15
1765817350348,CH1,POWER,3.15
1765817350354,CH1,POWER,3.15
1765817350359,CH1,POWER,3.15
1765817350365,CH1,POWER,3.15
1765817350373,CH1,POWER,3.15
1765817350378,CH1,POWER,3.15
1765817350385,CH1,POWER,3.15
1765817350391,CH1,POWER,3.15
1765817350395,CH1,POWER,3.15
1765817350401,CH1,POWER,3.15
1765817350405,CH1,POWER,3.15
1765817350409,CH1,POWER,3.15
1765817350415,CH1,POWER,3.15
1765817350419,CH1,POWER,3.15
1765817350424,CH1,POWER,3.15
1765817350428,CH1,POWER,3.15
1765817350435,CH1,POWER,3.15
1765817350441,CH1,POWER,3.15
1765817350445,CH1,POWER,3.15
1765817350451,CH1,POWER,3.15
1765817350455,CH1,POWER,3.15
1765817350459,CH1,POWER,3.15
1765817350464,CH1,POWER,3.15
1765817350468,CH1,POWER,3.15
1765817350472,CH1,POWER,3.15
1765817350476,CH1,POWER,3.15
1765817350481,CH1,POWER,3.15
1765817350485,CH1,POWER,3.15
1765817350491,CH1,POWER,3.15
1765817350495,CH1,POWER,3.15
1765817350501,CH1,POWER,3.15
1765817350503,CH1,POWER,3.60
1765817350506,CH1,POWER,3.60
1765817350508,CH1,POWER,3.60
1765817350534,CH1,POWER,3.60
1765817350539,CH1,POWER,3.60
1765817350544,CH1,POWER,3.60
1765817350548,CH1,POWER,3.60
1765817350553,CH1,POWER,3.60
1765817350557,CH1,POWER,3.60
1765817350563,CH1,POWER,3.60
1765817350567,CH1,POWER,3.60
1765817350571,CH1,POWER,3.60
1765817350577,CH1,POWER,3.60
1765817350583,CH1,POWER,3.60
1765817350587,CH1,POWER,3.60
1765817350591,CH1,POWER,3.60
1765817350597,CH1,POWER,3.60
1765817350603,CH1,POWER,3.60
1765817350607,CH1,POWER,3.60
1765817350611,CH1,POWER,3.60
1765817350616,CH1,POWER,3.60
1765817350620,CH1,POWER,3.60
1765817350624,CH1,POWER,3.60
1765817350628,CH1,POWER,3.60
1765817350634,CH1,POWER,3.60
1765817350638,CH1,POWER,3.60
1765817350643,CH1,POWER,3.60
1765817350647,CH1,POWER,3.60
1765817350653,CH1,POWER,3.60
1765817350657,CH1,POWER,3.60
1765817350665,CH1,POWER,3.60
1765817350670,CH1,POWER,3.60
1765817350677,CH1,POWER,3.60
1765817350683,CH1,POWER,3.60
1765817350687,CH1,POWER,3.60
1765817350693,CH1,POWER,3.60
1765817350697,CH1,POWER,3.60
1765817350703,CH1,POWER,3.60
1765817350707,CH1,POWER,3.60
1765817350711,CH1,POWER,3.60
1765817350717,CH1,POWER,3.60
1765817350725,CH1,POWER,3.60
1765817350730,CH1,POWER,3.60
1765817350737,CH1,POWER,3.60
1765817350743,CH1,POWER,3.60
1765817350747,CH1,POWER,3.60
1765817350753,CH1,POWER,3.60
1765817350757,CH1,POWER,3.60
1765817350763,CH1,POWER,3.60
1765817350767,CH1,POWER,3.60
1765817350771,CH1,POWER,3.60
1765817350777,CH1,POWER,3.60
1765817350785,CH1,POWER,3.60
1765817350790,CH1,POWER,3.60
1765817350797,CH1,POWER,3.60
1765817350805,CH1,POWER,3.60
1765817350810,CH1,POWER,3.60
1765817350817,CH1,POWER,3.60
1765817350823,CH1,POWER,3.60
1765817350827,CH1,POWER,3.60
1765817350833,CH1,POWER,3.60
1765817350837,CH1,POWER,3.60
1765817350843,CH1,POWER,3.60
1765817350847,CH1,POWER,3.60
1765817350851,CH1,POWER,3.60
1765817350857,CH1,POWER,3.60
1765817350863,CH1,POWER,3.60
1765817350867,CH1,POWER,3.60
1765817350871,CH1,POWER,3.60
1765817350877,CH1,POWER,3.60
1765817350883,CH1,POWER,3.60
1765817350887,CH1,POWER,3.60
1765817350891,CH1,POWER,3.60
1765817350897,CH1,POWER,3.20
1765817350899,CH1,POWER,3.20
1765817350902,CH1,POWER,3.20
1765817350929,CH1,POWER,3.20
1765817350935,CH1,POWER,3.20
1765817350939,CH1,POWER,3.20
1765817350943,CH1,POWER,3.20
1765817350949,CH1,POWER,3.20
1765817350957,CH1,POWER,3.20
1765817350962,CH1,POWER,3.20
1765817350969,CH1,POWER,3.20
1765817350973,CH1,POWER,3.20
1765817350978,CH1,POWER,3.20
1765817350982,CH1,POWER,3.20
1765817350986,CH1,POWER,3.20
1765817350991,CH1,POWER,3.20
1765817350997,CH1,POWER,3.20
1765817351002,CH1,POWER,3.20
1765817351009,CH1,POWER,3.20
1765817351015,CH1,POWER,3.20
1765817351019,CH1,POWER,3.20
1765817351025,CH1,POWER,3.20
1765817351029,CH1,POWER,3.20
1765817351035,CH1,POWER,3.20
1765817351039,CH1,POWER,3.20
1765817351047,CH1,POWER,3.20
1765817351053,CH1,POWER,3.20
1765817351058,CH1,POWER,3.20
1765817351062,CH1,POWER,3.20
1765817351069,CH1,POWER,3.20
1765817351073,CH1,POWER,3.20
1765817351078,CH1,POWER,3.20
1765817351082,CH1,POWER,3.20
1765817351086,CH1,POWER,3.20
1765817351091,CH1,POWER,3.20
1765817351096,CH1,POWER,3.20
1765817351100,CH1,POWER,3.20
1765817351105,CH1,POWER,3.20
1765817351109,CH1,POWER,3.20
1765817351115,CH1,POWER,3.20
1765817351119,CH1,POWER,3.20
1765817351127,CH1,POWER,3.20
1765817351132,CH1,POWER,3.20
1765817351139,CH1,POWER,3.20
1765817351147,CH1,POWER,3.20
1765817351152,CH1,POWER,3.20
1765817351159,CH1,POWER,3.20
1765817351165,CH1,POWER,3.20
1765817351169,CH1,POWER,3.20
1765817351175,CH1,POWER,3.20
1765817351179,CH1,POWER,3.20
1765817351185,CH1,POWER,3.20
1765817351189,CH1,POWER,3.20
1765817351195,CH1,POWER,3.20
1765817351199,CH1,POWER,3.20
1765817351205,CH1,POWER,3.20
1765817351209,CH1,POWER,3.20
1765817351213,CH1,POWER,3.20
1765817351219,CH1,POWER,3.20
1765817351227,CH1,POWER,3.20
1765817351232,CH1,POWER,3.20
1765817351239,CH1,POWER,3.20
1765817351247,CH1,POWER,3.20
1765817351252,CH1,POWER,3.20
1765817351258,CH1,POWER,3.20
1765817351262,CH1,POWER,3.20
1765817351269,CH1,POWER,3.20
1765817351273,CH1,POWER,3.20
1765817351279,CH1,POWER,3.20
1765817351282,CH1,POWER,3.20
1765817351308,CH1,POWER,3.20
1765817351313,CH1,POWER,3.20
1765817351318,CH1,POWER,3.20
1765817351322,CH1,POWER,3.20
1765817351327,CH1,POWER,3.20
1765817351331,CH1,POWER,3.20
1765817351337,CH1,POWER,3.20
1765817351341,CH1,POWER,3.20
1765817351345,CH1,POWER,3.20
1765817351351,CH1,POWER,3.20
1765817351357,CH1,POWER,3.20
1765817351361,CH1,POWER,3.20
1765817351369,CH1,POWER,3.20
1765817351374,CH1,POWER,3.20
1765817351381,CH1,POWER,3.20
1765817351389,CH1,POWER,3.20
1765817351394,CH1,POWER,3.20
1765817351401,CH1,POWER,3.20
1765817351406,CH1,POWER,3.20
1765817351411,CH1,POWER,3.20
1765817351417,CH1,POWER,3.20
1765817351421,CH1,POWER,3.20
1765817351425,CH1,POWER,3.20
1765817351431,CH1,POWER,3.20
1765817351437,CH1,POWER,3.20
1765817351441,CH1,POWER,3.20
1765817351449,CH1,POWER,3.20
1765817351454,CH1,POWER,3.20
1765817351461,CH1,POWER,3.20
1765817351467,CH1,POWER,3.20
1765817351471,CH1,POWER,3.20
1765817351479,CH1,POWER,3.20
1765817351484,CH1,POWER,3.20
1765817351491,CH1,POWER,3.20
1765817351497,CH1,POWER,3.20
1765817351501,CH1,POWER,3.20
1765817351509,CH1,POWER,3.20
1765817351514,CH1,POWER,3.20
1765817351521,CH1,POWER,3.20
1765817351529,CH1,POWER,3.20
1765817351533,CH1,POWER,3.20
1765817351541,CH1,POWER,3.20
1765817351547,CH1,POWER,3.20
1765817351551,CH1,POWER,3.20
1765817351557,CH1,POWER,3.20
1765817351561,CH1,POWER,3.20
1765817351565,CH1,POWER,3.20
1765817351571,CH1,POWER,3.20
1765817351579,CH1,POWER,3.20
1765817351584,CH1,POWER,3.20
1765817351591,CH1,POWER,3.20
1765817351595,CH1,POWER,3.20
1765817351600,CH1,POWER,3.20
1765817351605,CH1,POWER,3.20
1765817351611,CH1,POWER,3.20
1765817351615,CH1,POWER,3.20
1765817351621,CH1,POWER,3.20
1765817351627,CH1,POWER,3.20
1765817351631,CH1,POWER,3.20
1765817351637,CH1,POWER,3.20
1765817351641,CH1,POWER,3.20
1765817351645,CH1,POWER,3.20
1765817351651,CH1,POWER,3.20
1765817351657,CH1,POWER,3.20
1765817351661,CH1,POWER,3.20
1765817351669,CH1,POWER,3.20
1765817351672,CH1,POWER,3.20
1765817351675,CH1,POWER,3.20
1765817351702,CH1,POWER,3.20
1765817351707,CH1,POWER,3.20
1765817351712,CH1,POWER,3.20
1765817351716,CH1,POWER,3.20
1765817351723,CH1,POWER,3.20
1765817351729,CH1,POWER,3.20
1765817351733,CH1,POWER,3.20
1765817351739,CH1,POWER,3.20
1765817351743,CH1,POWER,3.20
1765817351747,CH1,POWER,3.20
1765817351752,CH1,POWER,3.20
1765817351759,CH1,POWER,3.20
1765817351763,CH1,POWER,3.20
1765817351771,CH1,POWER,3.20
1765817351776,CH1,POWER,3.20
1765817351783,CH1,POWER,3.20
1765817351787,CH1,POWER,3.20
1765817351792,CH1,POWER,3.20
1765817351799,CH1,POWER,3.20
1765817351803,CH1,POWER,3.20
1765817351808,CH1,POWER,3.20
1765817351813,CH1,POWER,3.20
1765817351817,CH1,POWER,3.20
1765817351823,CH1,POWER,3.20
1765817351828,CH1,POWER,3.20
1765817351833,CH1,POWER,3.20
1765817351838,CH1,POWER,3.20
1765817351843,CH1,POWER,3.20
1765817351851,CH1,POWER,3.20
1765817351857,CH1,POWER,3.20
1765817351862,CH1,POWER,3.20
1765817351867,CH1,POWER,3.20
1765817351872,CH1,POWER,3.20
1765817351879,CH1,POWER,3.20
1765817351883,CH1,POWER,3.20
1765817351888,CH1,POWER,3.20
1765817351893,CH1,POWER,3.20
1765817351899,CH1,POWER,3.20
1765817351903,CH1,POWER,3.20
1765817351911,CH1,POWER,3.20
1765817351915,CH1,POWER,3.20
1765817351920,CH1,POWER,3.20
1765817351924,CH1,POWER,3.20
1765817351929,CH1,POWER,3.20
1765817351933,CH1,POWER,3.20
1765817351938,CH1,POWER,3.20
1765817351943,CH1,POWER,3.20
1765817351949,CH1,POWER,3.20
1765817351953,CH1,POWER,3.20
1765817351959,CH1,POWER,3.20
1765817351963,CH1,POWER,3.20
1765817351967,CH1,POWER,3.20
1765817351973,CH1,POWER,3.20
1765817351979,CH1,POWER,3.20
1765817351983,CH1,POWER,3.20
1765817351988,CH1,POWER,3.20
1765817351993,CH1,POWER,3.20
1765817351999,CH1,POWER,3.20
1765817352003,CH1,POWER,3.20
1765817352011,CH1,POWER,3.20
1765817352016,CH1,POWER,3.20
1765817352023,CH1,POWER,3.20
1765817352029,CH1,POWER,3.20
1765817352033,CH1,POWER,3.20
1765817352038,CH1,POWER,3.20
1765817352043,CH1,POWER,3.20
1765817352048,CH1,POWER,3.20
1765817352053,CH1,POWER,3.20
1765817352061,CH1,POWER,3.20
1765817352066,CH1,POWER,3.20
1765817352092,CH1,POWER,3.20
1765817352097,CH1,POWER,3.20
1765817352102,CH1,POWER,3.20
1765817352106,CH1,POWER,3.20
1765817352113,CH1,POWER,3.20
1765817352118,CH1,POWER,3.20
1765817352125,CH1,POWER,3.20
1765817352130,CH1,POWER,3.20
1765817352135,CH1,POWER,3.20
1765817352140,CH1,POWER,3.20
1765817352145,CH1,POWER,3.20
1765817352149,CH1,POWER,3.20
1765817352154,CH1,POWER,3.20
1765817352158,CH1,POWER,3.20
1765817352165,CH1,POWER,3.20
1765817352169,CH1,POWER,3.20
1765817352174,CH1,POWER,3.20
1765817352181,CH1,POWER,3.20
1765817352185,CH1,POWER,3.20
1765817352190,CH1,POWER,3.20
1765817352195,CH1,POWER,3.20
1765817352203,CH1,POWER,3.20
1765817352208,CH1,POWER,3.20
1765817352212,CH1,POWER,3.20
1765817352217,CH1,POWER,3.20
1765817352223,CH1,POWER,3.20
1765817352228,CH1,POWER,3.20
1765817352235,CH1,POWER,3.20
1765817352241,CH1,POWER,3.20
1765817352245,CH1,POWER,3.20
1765817352250,CH1,POWER,3.20
1765817352255,CH1,POWER,3.20
1765817352260,CH1,POWER,3.20
1765817352265,CH1,POWER,3.20
1765817352273,CH1,POWER,3.20
1765817352277,CH1,POWER,3.20
1765817352282,CH1,POWER,3.20
1765817352286,CH1,POWER,3.20
1765817352292,CH1,POWER,3.20
1765817352297,CH1,POWER,3.20
1765817352305,CH1,POWER,3.20
1765817352311,CH1,POWER,3.20
1765817352315,CH1,POWER,3.20
1765817352320,CH1,POWER,3.20
1765817352325,CH1,POWER,3.20
1765817352329,CH1,POWER,3.20
1765817352334,CH1,POWER,3.20
1765817352338,CH1,POWER,3.20
1765817352345,CH1,POWER,3.20
1765817352350,CH1,POWER,3.20
1765817352355,CH1,POWER,3.20
1765817352359,CH1,POWER,3.20
1765817352365,CH1,POWER,3.20
1765817352369,CH1,POWER,3.20
1765817352374,CH1,POWER,3.20
1765817352378,CH1,POWER,3.20
1765817352385,CH1,POWER,3.20
1765817352390,CH1,POWER,3.20
1765817352395,CH1,POWER,3.20
1765817352400,CH1,POWER,3.20
1765817352405,CH1,POWER,3.20
1765817352413,CH1,POWER,3.20
1765817352417,CH1,POWER,3.20
1765817352423,CH1,POWER,3.20
1765817352427,CH1,POWER,3.20
1765817352433,CH1,POWER,3.20
1765817352437,CH1,POWER,3.20
1765817352443,CH1,POWER,3.20
1765817352448,CH1,POWER,3.20
1765817352453,CH1,POWER,3.20
1765817352455,CH1,POWER,3.20
1765817352458,CH1,POWER,3.20
1765817352484,CH1,POWER,3.20
1765817352489,CH1,POWER,3.20
1765817352494,CH1,POWER,3.20
1765817352499,CH1,POWER,3.20
1765817352504,CH1,POWER,3.20
1765817352509,CH1,POWER,3.20
1765817352514,CH1,POWER,3.20
1765817352519,CH1,POWER,3.20
1765817352527,CH1,POWER,3.20
1765817352533,CH1,POWER,3.20
1765817352537,CH1,POWER,3.20
1765817352541,CH1,POWER,3.20
1765817352547,CH1,POWER,3.20
1765817352553,CH1,POWER,3.20
1765817352557,CH1,POWER,3.20
1765817352565,CH1,POWER,3.20
1765817352571,CH1,POWER,3.20
1765817352576,CH1,POWER,3.20
1765817352581,CH1,POWER,3.20
1765817352586,CH1,POWER,3.20
1765817352591,CH1,POWER,3.20
1765817352597,CH1,POWER,3.20
1765817352603,CH1,POWER,3.20
1765817352607,CH1,POWER,3.20
1765817352615,CH1,POWER,3.20
1765817352619,CH1,POWER,3.20
1765817352624,CH1,POWER,3.20
1765817352630,CH1,POWER,3.20
1765817352637,CH1,POWER,3.20
1765817352642,CH1,POWER,3.20
1765817352647,CH1,POWER,3.20
1765817352652,CH1,POWER,3.20
1765817352657,CH1,POWER,3.20
1765817352665,CH1,POWER,3.20
1765817352670,CH1,POWER,3.20
1765817352676,CH1,POWER,3.20
1765817352681,CH1,POWER,3.20
1765817352686,CH1,POWER,3.20
1765817352691,CH1,POWER,3.20
1765817352696,CH1,POWER,3.20
1765817352701,CH1,POWER,3.20
1765817352706,CH1,POWER,3.20
1765817352711,CH1,POWER,3.20
1765817352716,CH1,POWER,3.20
1765817352721,CH1,POWER,3.20
1765817352727,CH1,POWER,3.20
1765817352733,CH1,POWER,3.20
1765817352737,CH1,POWER,3.20
1765817352743,CH1,POWER,3.20
1765817352747,CH1,POWER,3.20
1765817352752,CH1,POWER,3.20
1765817352757,CH1,POWER,3.20
1765817352765,CH1,POWER,3.20
1765817352770,CH1,POWER,3.20
1765817352776,CH1,POWER,3.20
1765817352781,CH1,POWER,3.20
1765817352787,CH1,POWER,3.20
1765817352793,CH1,POWER,3.20
1765817352797,CH1,POWER,3.20
1765817352803,CH1,POWER,3.20
1765817352807,CH1,POWER,3.20
1765817352812,CH1,POWER,3.20
1765817352817,CH1,POWER,3.20
1765817352823,CH1,POWER,3.20
1765817352827,CH1,POWER,3.20
1765817352831,CH1,POWER,3.20
1765817352836,CH1,POWER,3.20
1765817352841,CH1,POWER,3.20
1765817352847,CH1,POWER,3.20
1765817352850,CH1,POWER,3.20
1765817352876,CH1,POWER,3.20
1765817352881,CH1,POWER,3.20
1765817352886,CH1,POWER,3.20
1765817352891,CH1,POWER,3.20
1765817352896,CH1,POWER,3.20
1765817352901,CH1,POWER,3.20
1765817352906,CH1,POWER,3.20
1765817352910,CH1,POWER,3.20
1765817352917,CH1,POWER,3.20
1765817352922,CH1,POWER,3.20
1765817352929,CH1,POWER,3.20
1765817352935,CH1,POWER,3.20
1765817352939,CH1,POWER,3.20
1765817352945,CH1,POWER,3.20
