round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.05,1765857464962,3093,CH1,80022,1765857544984,stress-ng
1765857465951,CH1,POWER,3.60
1765857465955,CH1,POWER,3.60
1765857465961,CH1,POWER,3.60
1765857465965,CH1,POWER,3.60
1765857465973,CH1,POWER,3.60
1765857465979,CH1,POWER,3.60
1765857465984,CH1,POWER,3.60
1765857465991,CH1,POWER,3.60
1765857465995,CH1,POWER,3.60
1765857466001,CH1,POWER,3.60
1765857466005,CH1,POWER,3.60
1765857466011,CH1,POWER,3.60
1765857466015,CH1,POWER,3.60
1765857466021,CH1,POWER,3.60
1765857466025,CH1,POWER,3.60
1765857466033,CH1,POWER,3.60
1765857466038,CH1,POWER,3.60
1765857466045,CH1,POWER,3.60
1765857466049,CH1,POWER,3.60
1765857466054,CH1,POWER,3.60
1765857466059,CH1,POWER,3.60
1765857466064,CH1,POWER,3.60
1765857466069,CH1,POWER,3.60
1765857466074,CH1,POWER,3.60
1765857466081,CH1,POWER,3.60
1765857466085,CH1,POWER,3.60
1765857466091,CH1,POWER,3.60
1765857466095,CH1,POWER,3.60
1765857466099,CH1,POWER,3.60
1765857466105,CH1,POWER,3.60
1765857466111,CH1,POWER,3.60
1765857466115,CH1,POWER,3.60
1765857466121,CH1,POWER,3.60
1765857466125,CH1,POWER,3.60
1765857466131,CH1,POWER,3.60
1765857466135,CH1,POWER,3.60
1765857466139,CH1,POWER,3.60
1765857466144,CH1,POWER,3.60
1765857466149,CH1,POWER,3.60
1765857466154,CH1,POWER,3.60
1765857466159,CH1,POWER,3.60
1765857466165,CH1,POWER,3.60
1765857466169,CH1,POWER,3.60
1765857466174,CH1,POWER,3.60
1765857466178,CH1,POWER,3.60
1765857466185,CH1,POWER,3.60
1765857466191,CH1,POWER,3.60
1765857466195,CH1,POWER,3.60
1765857466201,CH1,POWER,3.60
1765857466205,CH1,POWER,3.60
1765857466209,CH1,POWER,3.60
1765857466215,CH1,POWER,3.60
1765857466219,CH1,POWER,3.60
1765857466225,CH1,POWER,3.60
1765857466231,CH1,POWER,3.60
1765857466235,CH1,POWER,3.60
1765857466243,CH1,POWER,3.60
1765857466248,CH1,POWER,3.60
1765857466254,CH1,POWER,3.60
1765857466256,CH1,POWER,3.25
1765857466259,CH1,POWER,3.25
1765857466286,CH1,POWER,3.25
1765857466291,CH1,POWER,3.25
1765857466296,CH1,POWER,3.25
1765857466301,CH1,POWER,3.25
1765857466306,CH1,POWER,3.25
1765857466311,CH1,POWER,3.25
1765857466317,CH1,POWER,3.25
1765857466325,CH1,POWER,3.25
1765857466330,CH1,POWER,3.25
1765857466337,CH1,POWER,3.25
1765857466343,CH1,POWER,3.25
1765857466347,CH1,POWER,3.25
1765857466353,CH1,POWER,3.25
1765857466357,CH1,POWER,3.25
1765857466363,CH1,POWER,3.25
1765857466367,CH1,POWER,3.25
1765857466371,CH1,POWER,3.25
1765857466377,CH1,POWER,3.25
1765857466383,CH1,POWER,3.25
1765857466387,CH1,POWER,3.25
1765857466395,CH1,POWER,3.25
1765857466400,CH1,POWER,3.25
1765857466407,CH1,POWER,3.25
1765857466411,CH1,POWER,3.25
1765857466416,CH1,POWER,3.25
1765857466420,CH1,POWER,3.25
1765857466424,CH1,POWER,3.25
1765857466429,CH1,POWER,3.25
1765857466434,CH1,POWER,3.25
1765857466439,CH1,POWER,3.25
1765857466444,CH1,POWER,3.25
1765857466450,CH1,POWER,3.25
1765857466457,CH1,POWER,3.25
1765857466463,CH1,POWER,3.25
1765857466467,CH1,POWER,3.25
1765857466475,CH1,POWER,3.25
1765857466480,CH1,POWER,3.25
1765857466487,CH1,POWER,3.25
1765857466493,CH1,POWER,3.25
1765857466497,CH1,POWER,3.25
1765857466505,CH1,POWER,3.25
1765857466510,CH1,POWER,3.25
1765857466517,CH1,POWER,3.25
1765857466523,CH1,POWER,3.25
1765857466527,CH1,POWER,3.25
1765857466531,CH1,POWER,3.25
1765857466537,CH1,POWER,3.25
1765857466541,CH1,POWER,3.25
1765857466547,CH1,POWER,3.25
1765857466553,CH1,POWER,3.25
1765857466557,CH1,POWER,3.25
1765857466563,CH1,POWER,3.25
1765857466567,CH1,POWER,3.25
1765857466573,CH1,POWER,3.25
1765857466577,CH1,POWER,3.25
1765857466581,CH1,POWER,3.25
1765857466587,CH1,POWER,3.25
1765857466593,CH1,POWER,3.25
1765857466597,CH1,POWER,3.25
1765857466605,CH1,POWER,3.25
1765857466610,CH1,POWER,3.25
1765857466617,CH1,POWER,3.25
1765857466625,CH1,POWER,3.25
1765857466630,CH1,POWER,3.25
1765857466637,CH1,POWER,3.25
1765857466642,CH1,POWER,3.25
1765857466669,CH1,POWER,3.70
1765857466675,CH1,POWER,3.70
1765857466679,CH1,POWER,3.70
1765857466687,CH1,POWER,3.70
1765857466692,CH1,POWER,3.70
1765857466699,CH1,POWER,3.70
1765857466705,CH1,POWER,3.70
1765857466709,CH1,POWER,3.70
1765857466717,CH1,POWER,3.70
1765857466723,CH1,POWER,3.70
1765857466728,CH1,POWER,3.70
1765857466732,CH1,POWER,3.70
1765857466736,CH1,POWER,3.70
1765857466741,CH1,POWER,3.70
1765857466746,CH1,POWER,3.70
1765857466751,CH1,POWER,3.70
1765857466757,CH1,POWER,3.70
1765857466762,CH1,POWER,3.70
1765857466769,CH1,POWER,3.70
1765857466773,CH1,POWER,3.70
1765857466778,CH1,POWER,3.70
1765857466782,CH1,POWER,3.70
1765857466788,CH1,POWER,3.70
1765857466793,CH1,POWER,3.70
1765857466799,CH1,POWER,3.70
1765857466805,CH1,POWER,3.70
1765857466809,CH1,POWER,3.70
1765857466813,CH1,POWER,3.70
1765857466819,CH1,POWER,3.70
1765857466825,CH1,POWER,3.70
1765857466829,CH1,POWER,3.70
1765857466833,CH1,POWER,3.70
1765857466839,CH1,POWER,3.70
1765857466845,CH1,POWER,3.70
1765857466849,CH1,POWER,3.70
1765857466855,CH1,POWER,3.70
1765857466859,CH1,POWER,3.70
1765857466863,CH1,POWER,3.70
1765857466868,CH1,POWER,3.70
1765857466872,CH1,POWER,3.70
1765857466876,CH1,POWER,3.70
1765857466881,CH1,POWER,3.70
1765857466887,CH1,POWER,3.70
1765857466892,CH1,POWER,3.70
1765857466896,CH1,POWER,3.70
1765857466901,CH1,POWER,3.70
1765857466907,CH1,POWER,3.70
1765857466912,CH1,POWER,3.70
1765857466916,CH1,POWER,3.70
1765857466922,CH1,POWER,3.70
1765857466929,CH1,POWER,3.70
1765857466935,CH1,POWER,3.70
1765857466940,CH1,POWER,3.70
1765857466947,CH1,POWER,3.70
1765857466951,CH1,POWER,3.70
1765857466956,CH1,POWER,3.70
1765857466961,CH1,POWER,3.70
1765857466966,CH1,POWER,3.70
1765857466970,CH1,POWER,3.70
1765857466975,CH1,POWER,3.70
1765857466979,CH1,POWER,3.70
1765857466987,CH1,POWER,3.70
1765857466992,CH1,POWER,3.70
1765857466999,CH1,POWER,3.70
1765857467005,CH1,POWER,3.70
1765857467009,CH1,POWER,3.70
1765857467013,CH1,POWER,3.70
1765857467018,CH1,POWER,3.70
1765857467023,CH1,POWER,3.70
1765857467029,CH1,POWER,3.70
1765857467035,CH1,POWER,3.70
1765857467037,CH1,POWER,3.65
1765857467040,CH1,POWER,3.65
1765857467042,CH1,POWER,3.65
1765857467068,CH1,POWER,3.65
1765857467073,CH1,POWER,3.65
1765857467078,CH1,POWER,3.65
1765857467082,CH1,POWER,3.65
1765857467089,CH1,POWER,3.65
1765857467094,CH1,POWER,3.65
1765857467101,CH1,POWER,3.65
1765857467105,CH1,POWER,3.65
1765857467111,CH1,POWER,3.65
1765857467117,CH1,POWER,3.65
1765857467121,CH1,POWER,3.65
1765857467125,CH1,POWER,3.65
1765857467131,CH1,POWER,3.65
1765857467137,CH1,POWER,3.65
1765857467141,CH1,POWER,3.65
1765857467149,CH1,POWER,3.65
1765857467154,CH1,POWER,3.65
1765857467161,CH1,POWER,3.65
1765857467169,CH1,POWER,3.65
1765857467174,CH1,POWER,3.65
1765857467178,CH1,POWER,3.65
1765857467184,CH1,POWER,3.65
1765857467191,CH1,POWER,3.65
1765857467197,CH1,POWER,3.65
1765857467201,CH1,POWER,3.65
1765857467209,CH1,POWER,3.65
1765857467214,CH1,POWER,3.65
1765857467221,CH1,POWER,3.65
1765857467229,CH1,POWER,3.65
1765857467234,CH1,POWER,3.65
1765857467238,CH1,POWER,3.65
1765857467243,CH1,POWER,3.65
1765857467249,CH1,POWER,3.65
1765857467254,CH1,POWER,3.65
1765857467261,CH1,POWER,3.65
1765857467269,CH1,POWER,3.65
1765857467274,CH1,POWER,3.65
1765857467281,CH1,POWER,3.65
1765857467287,CH1,POWER,3.65
1765857467291,CH1,POWER,3.65
1765857467299,CH1,POWER,3.65
1765857467304,CH1,POWER,3.65
1765857467311,CH1,POWER,3.65
1765857467315,CH1,POWER,3.65
1765857467320,CH1,POWER,3.65
1765857467324,CH1,POWER,3.65
1765857467328,CH1,POWER,3.65
1765857467333,CH1,POWER,3.65
1765857467338,CH1,POWER,3.65
1765857467342,CH1,POWER,3.65
1765857467346,CH1,POWER,3.65
1765857467351,CH1,POWER,3.65
1765857467357,CH1,POWER,3.65
1765857467361,CH1,POWER,3.65
1765857467369,CH1,POWER,3.65
1765857467374,CH1,POWER,3.65
1765857467381,CH1,POWER,3.65
1765857467387,CH1,POWER,3.65
1765857467391,CH1,POWER,3.65
1765857467396,CH1,POWER,3.65
1765857467401,CH1,POWER,3.65
1765857467406,CH1,POWER,3.65
1765857467411,CH1,POWER,3.65
1765857467419,CH1,POWER,3.65
1765857467424,CH1,POWER,3.65
1765857467431,CH1,POWER,3.65
1765857467433,CH1,POWER,3.70
1765857467459,CH1,POWER,3.70
1765857467463,CH1,POWER,3.70
1765857467467,CH1,POWER,3.70
1765857467473,CH1,POWER,3.70
1765857467479,CH1,POWER,3.70
1765857467483,CH1,POWER,3.70
1765857467488,CH1,POWER,3.70
1765857467493,CH1,POWER,3.70
1765857467497,CH1,POWER,3.70
1765857467503,CH1,POWER,3.70
1765857467509,CH1,POWER,3.70
1765857467513,CH1,POWER,3.70
1765857467521,CH1,POWER,3.70
1765857467526,CH1,POWER,3.70
1765857467533,CH1,POWER,3.70
1765857467541,CH1,POWER,3.70
1765857467546,CH1,POWER,3.70
1765857467553,CH1,POWER,3.70
1765857467558,CH1,POWER,3.70
1765857467563,CH1,POWER,3.70
1765857467571,CH1,POWER,3.70
1765857467576,CH1,POWER,3.70
1765857467583,CH1,POWER,3.70
1765857467591,CH1,POWER,3.70
1765857467596,CH1,POWER,3.70
1765857467600,CH1,POWER,3.70
1765857467605,CH1,POWER,3.70
1765857467613,CH1,POWER,3.70
1765857467619,CH1,POWER,3.70
1765857467623,CH1,POWER,3.70
1765857467627,CH1,POWER,3.70
1765857467633,CH1,POWER,3.70
1765857467639,CH1,POWER,3.70
1765857467643,CH1,POWER,3.70
1765857467648,CH1,POWER,3.70
1765857467653,CH1,POWER,3.70
1765857467659,CH1,POWER,3.70
1765857467663,CH1,POWER,3.70
1765857467671,CH1,POWER,3.70
1765857467676,CH1,POWER,3.70
1765857467683,CH1,POWER,3.70
1765857467688,CH1,POWER,3.70
1765857467693,CH1,POWER,3.70
1765857467697,CH1,POWER,3.70
1765857467703,CH1,POWER,3.70
1765857467709,CH1,POWER,3.70
1765857467713,CH1,POWER,3.70
1765857467718,CH1,POWER,3.70
1765857467723,CH1,POWER,3.70
1765857467727,CH1,POWER,3.70
1765857467733,CH1,POWER,3.70
1765857467739,CH1,POWER,3.70
1765857467743,CH1,POWER,3.70
1765857467751,CH1,POWER,3.70
1765857467756,CH1,POWER,3.70
1765857467763,CH1,POWER,3.70
1765857467771,CH1,POWER,3.70
1765857467776,CH1,POWER,3.70
1765857467783,CH1,POWER,3.70
1765857467789,CH1,POWER,3.70
1765857467793,CH1,POWER,3.70
1765857467801,CH1,POWER,3.70
1765857467806,CH1,POWER,3.70
1765857467813,CH1,POWER,3.70
1765857467819,CH1,POWER,3.70
1765857467822,CH1,POWER,3.65
1765857467825,CH1,POWER,3.65
1765857467827,CH1,POWER,3.65
1765857467855,CH1,POWER,3.65
1765857467860,CH1,POWER,3.65
1765857467865,CH1,POWER,3.65
1765857467873,CH1,POWER,3.65
1765857467878,CH1,POWER,3.65
1765857467882,CH1,POWER,3.65
1765857467887,CH1,POWER,3.65
1765857467892,CH1,POWER,3.65
1765857467897,CH1,POWER,3.65
1765857467902,CH1,POWER,3.65
1765857467906,CH1,POWER,3.65
1765857467911,CH1,POWER,3.65
1765857467915,CH1,POWER,3.65
1765857467921,CH1,POWER,3.65
1765857467925,CH1,POWER,3.65
1765857467931,CH1,POWER,3.65
1765857467935,CH1,POWER,3.65
1765857467939,CH1,POWER,3.65
1765857467944,CH1,POWER,3.65
1765857467951,CH1,POWER,3.65
1765857467955,CH1,POWER,3.65
1765857467963,CH1,POWER,3.65
1765857467968,CH1,POWER,3.65
1765857467975,CH1,POWER,3.65
1765857467983,CH1,POWER,3.65
1765857467988,CH1,POWER,3.65
1765857467992,CH1,POWER,3.65
1765857467997,CH1,POWER,3.65
1765857468003,CH1,POWER,3.65
1765857468007,CH1,POWER,3.65
1765857468013,CH1,POWER,3.65
1765857468017,CH1,POWER,3.65
1765857468023,CH1,POWER,3.65
1765857468028,CH1,POWER,3.65
1765857468032,CH1,POWER,3.65
1765857468037,CH1,POWER,3.65
1765857468043,CH1,POWER,3.65
1765857468048,CH1,POWER,3.65
1765857468055,CH1,POWER,3.65
1765857468060,CH1,POWER,3.65
1765857468065,CH1,POWER,3.65
1765857468071,CH1,POWER,3.65
1765857468075,CH1,POWER,3.65
1765857468080,CH1,POWER,3.65
1765857468085,CH1,POWER,3.65
1765857468089,CH1,POWER,3.65
1765857468094,CH1,POWER,3.65
1765857468101,CH1,POWER,3.65
1765857468105,CH1,POWER,3.65
1765857468111,CH1,POWER,3.65
1765857468115,CH1,POWER,3.65
1765857468121,CH1,POWER,3.65
1765857468125,CH1,POWER,3.65
1765857468133,CH1,POWER,3.65
1765857468138,CH1,POWER,3.65
1765857468145,CH1,POWER,3.65
1765857468150,CH1,POWER,3.65
1765857468155,CH1,POWER,3.65
1765857468160,CH1,POWER,3.65
1765857468165,CH1,POWER,3.65
1765857468169,CH1,POWER,3.65
1765857468174,CH1,POWER,3.65
1765857468181,CH1,POWER,3.65
1765857468185,CH1,POWER,3.65
1765857468190,CH1,POWER,3.65
1765857468195,CH1,POWER,3.65
1765857468203,CH1,POWER,3.65
1765857468208,CH1,POWER,3.65
1765857468212,CH1,POWER,3.65
1765857468217,CH1,POWER,3.65
1765857468244,CH1,POWER,3.30
1765857468249,CH1,POWER,3.30
1765857468254,CH1,POWER,3.30
1765857468259,CH1,POWER,3.30
1765857468264,CH1,POWER,3.30
1765857468269,CH1,POWER,3.30
1765857468275,CH1,POWER,3.30
1765857468280,CH1,POWER,3.30
1765857468287,CH1,POWER,3.30
1765857468293,CH1,POWER,3.30
1765857468297,CH1,POWER,3.30
1765857468303,CH1,POWER,3.30
1765857468307,CH1,POWER,3.30
1765857468312,CH1,POWER,3.30
1765857468317,CH1,POWER,3.30
1765857468323,CH1,POWER,3.30
1765857468327,CH1,POWER,3.30
1765857468333,CH1,POWER,3.30
1765857468337,CH1,POWER,3.30
1765857468342,CH1,POWER,3.30
1765857468347,CH1,POWER,3.30
1765857468355,CH1,POWER,3.30
1765857468360,CH1,POWER,3.30
1765857468367,CH1,POWER,3.30
1765857468372,CH1,POWER,3.30
1765857468377,CH1,POWER,3.30
1765857468383,CH1,POWER,3.30
1765857468387,CH1,POWER,3.30
1765857468395,CH1,POWER,3.30
1765857468400,CH1,POWER,3.30
1765857468404,CH1,POWER,3.30
1765857468409,CH1,POWER,3.30
1765857468415,CH1,POWER,3.30
1765857468420,CH1,POWER,3.30
1765857468424,CH1,POWER,3.30
1765857468429,CH1,POWER,3.30
1765857468434,CH1,POWER,3.30
1765857468439,CH1,POWER,3.30
1765857468447,CH1,POWER,3.30
1765857468453,CH1,POWER,3.30
1765857468457,CH1,POWER,3.30
1765857468465,CH1,POWER,3.30
1765857468470,CH1,POWER,3.30
1765857468477,CH1,POWER,3.30
1765857468485,CH1,POWER,3.30
1765857468490,CH1,POWER,3.30
1765857468494,CH1,POWER,3.30
1765857468499,CH1,POWER,3.30
1765857468505,CH1,POWER,3.30
1765857468511,CH1,POWER,3.30
1765857468516,CH1,POWER,3.30
1765857468522,CH1,POWER,3.30
1765857468527,CH1,POWER,3.30
1765857468535,CH1,POWER,3.30
1765857468540,CH1,POWER,3.30
1765857468546,CH1,POWER,3.30
1765857468551,CH1,POWER,3.30
1765857468557,CH1,POWER,3.30
1765857468563,CH1,POWER,3.30
1765857468567,CH1,POWER,3.30
1765857468571,CH1,POWER,3.30
1765857468577,CH1,POWER,3.30
1765857468585,CH1,POWER,3.30
1765857468591,CH1,POWER,3.30
1765857468596,CH1,POWER,3.30
1765857468601,CH1,POWER,3.30
1765857468607,CH1,POWER,3.30
1765857468610,CH1,POWER,3.70
1765857468636,CH1,POWER,3.70
1765857468641,CH1,POWER,3.70
1765857468646,CH1,POWER,3.70
1765857468652,CH1,POWER,3.70
1765857468659,CH1,POWER,3.70
1765857468664,CH1,POWER,3.70
1765857468669,CH1,POWER,3.70
1765857468673,CH1,POWER,3.70
1765857468679,CH1,POWER,3.70
1765857468687,CH1,POWER,3.70
1765857468691,CH1,POWER,3.70
1765857468696,CH1,POWER,3.70
1765857468701,CH1,POWER,3.70
1765857468707,CH1,POWER,3.70
1765857468713,CH1,POWER,3.70
1765857468718,CH1,POWER,3.70
1765857468722,CH1,POWER,3.70
1765857468729,CH1,POWER,3.70
1765857468737,CH1,POWER,3.70
1765857468743,CH1,POWER,3.70
1765857468748,CH1,POWER,3.70
1765857468753,CH1,POWER,3.70
1765857468759,CH1,POWER,3.70
1765857468765,CH1,POWER,3.70
1765857468769,CH1,POWER,3.70
1765857468773,CH1,POWER,3.70
1765857468778,CH1,POWER,3.70
1765857468783,CH1,POWER,3.70
1765857468788,CH1,POWER,3.70
1765857468792,CH1,POWER,3.70
1765857468799,CH1,POWER,3.70
1765857468803,CH1,POWER,3.70
1765857468808,CH1,POWER,3.70
1765857468813,CH1,POWER,3.70
1765857468818,CH1,POWER,3.70
1765857468823,CH1,POWER,3.70
1765857468828,CH1,POWER,3.70
1765857468835,CH1,POWER,3.70
1765857468839,CH1,POWER,3.70
1765857468845,CH1,POWER,3.70
1765857468849,CH1,POWER,3.70
1765857468854,CH1,POWER,3.70
1765857468859,CH1,POWER,3.70
1765857468864,CH1,POWER,3.70
1765857468869,CH1,POWER,3.70
1765857468873,CH1,POWER,3.70
1765857468878,CH1,POWER,3.70
1765857468885,CH1,POWER,3.70
1765857468889,CH1,POWER,3.70
1765857468894,CH1,POWER,3.70
1765857468899,CH1,POWER,3.70
1765857468903,CH1,POWER,3.70
1765857468908,CH1,POWER,3.70
1765857468913,CH1,POWER,3.70
1765857468918,CH1,POWER,3.70
1765857468922,CH1,POWER,3.70
1765857468928,CH1,POWER,3.70
1765857468935,CH1,POWER,3.70
1765857468939,CH1,POWER,3.70
1765857468947,CH1,POWER,3.70
1765857468952,CH1,POWER,3.70
1765857468959,CH1,POWER,3.70
1765857468964,CH1,POWER,3.70
1765857468969,CH1,POWER,3.70
1765857468974,CH1,POWER,3.70
1765857468979,CH1,POWER,3.70
1765857468987,CH1,POWER,3.70
1765857468992,CH1,POWER,3.70
1765857468999,CH1,POWER,3.70
1765857469002,CH1,POWER,3.70
1765857469028,CH1,POWER,3.70
1765857469033,CH1,POWER,3.70
1765857469038,CH1,POWER,3.70
1765857469044,CH1,POWER,3.70
1765857469051,CH1,POWER,3.70
1765857469057,CH1,POWER,3.70
1765857469061,CH1,POWER,3.70
1765857469066,CH1,POWER,3.70
1765857469071,CH1,POWER,3.70
1765857469079,CH1,POWER,3.70
1765857469084,CH1,POWER,3.70
1765857469088,CH1,POWER,3.70
1765857469093,CH1,POWER,3.70
1765857469099,CH1,POWER,3.70
1765857469104,CH1,POWER,3.70
1765857469111,CH1,POWER,3.70
1765857469117,CH1,POWER,3.70
1765857469121,CH1,POWER,3.70
1765857469126,CH1,POWER,3.70
1765857469131,CH1,POWER,3.70
1765857469136,CH1,POWER,3.70
1765857469141,CH1,POWER,3.70
1765857469147,CH1,POWER,3.70
1765857469151,CH1,POWER,3.70
1765857469157,CH1,POWER,3.70
1765857469161,CH1,POWER,3.70
1765857469165,CH1,POWER,3.70
1765857469171,CH1,POWER,3.70
1765857469175,CH1,POWER,3.70
1765857469180,CH1,POWER,3.70
1765857469185,CH1,POWER,3.70
1765857469190,CH1,POWER,3.70
1765857469195,CH1,POWER,3.70
1765857469200,CH1,POWER,3.70
1765857469205,CH1,POWER,3.70
1765857469210,CH1,POWER,3.70
1765857469217,CH1,POWER,3.70
1765857469221,CH1,POWER,3.70
1765857469226,CH1,POWER,3.70
1765857469231,CH1,POWER,3.70
1765857469239,CH1,POWER,3.70
1765857469245,CH1,POWER,3.70
1765857469250,CH1,POWER,3.70
1765857469255,CH1,POWER,3.70
1765857469261,CH1,POWER,3.70
1765857469266,CH1,POWER,3.70
