round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.03,1765585973345,440,CH1,80022,1765586053367,stress-ng
1765585973729,CH1,POWER,4.20
1765585973735,CH1,POWER,4.20
1765585973740,CH1,POWER,4.20
1765585973745,CH1,POWER,4.20
1765585973750,CH1,POWER,4.20
1765585973755,CH1,POWER,4.20
1765585973762,CH1,POWER,4.20
1765585973767,CH1,POWER,4.20
1765585973772,CH1,POWER,4.20
1765585973778,CH1,POWER,4.20
1765585973785,CH1,POWER,4.20
1765585973790,CH1,POWER,4.20
1765585973795,CH1,POWER,4.20
1765585973800,CH1,POWER,4.20
1765585973805,CH1,POWER,4.20
1765585973810,CH1,POWER,4.20
1765585973815,CH1,POWER,4.20
1765585973820,CH1,POWER,4.20
1765585973825,CH1,POWER,4.20
1765585973830,CH1,POWER,4.20
1765585973835,CH1,POWER,4.20
1765585973840,CH1,POWER,4.20
1765585973844,CH1,POWER,4.20
1765585973849,CH1,POWER,4.20
1765585973854,CH1,POWER,4.20
1765585973858,CH1,POWER,4.20
1765585973865,CH1,POWER,4.20
1765585973873,CH1,POWER,4.20
1765585973878,CH1,POWER,4.20
1765585973885,CH1,POWER,4.20
1765585973890,CH1,POWER,4.20
1765585973895,CH1,POWER,4.20
1765585973903,CH1,POWER,4.20
1765585973908,CH1,POWER,4.20
1765585973915,CH1,POWER,4.20
1765585973920,CH1,POWER,4.20
1765585973925,CH1,POWER,4.20
1765585973930,CH1,POWER,4.20
1765585973935,CH1,POWER,4.20
1765585973940,CH1,POWER,4.20
1765585973945,CH1,POWER,4.20
1765585973949,CH1,POWER,4.20
1765585973953,CH1,POWER,4.20
1765585973958,CH1,POWER,4.20
1765585973964,CH1,POWER,4.20
1765585973968,CH1,POWER,4.20
1765585973975,CH1,POWER,4.20
1765585973979,CH1,POWER,4.20
1765585973984,CH1,POWER,4.20
1765585973988,CH1,POWER,4.20
1765585973994,CH1,POWER,4.20
1765585973999,CH1,POWER,4.20
1765585974004,CH1,POWER,4.20
1765585974008,CH1,POWER,4.20
1765585974036,CH1,POWER,3.65
1765585974040,CH1,POWER,3.65
1765585974047,CH1,POWER,3.65
1765585974055,CH1,POWER,3.65
1765585974060,CH1,POWER,3.65
1765585974066,CH1,POWER,3.65
1765585974071,CH1,POWER,3.65
1765585974076,CH1,POWER,3.65
1765585974080,CH1,POWER,3.65
1765585974087,CH1,POWER,3.65
1765585974092,CH1,POWER,3.65
1765585974096,CH1,POWER,3.65
1765585974101,CH1,POWER,3.65
1765585974106,CH1,POWER,3.65
1765585974111,CH1,POWER,3.65
1765585974116,CH1,POWER,3.65
1765585974121,CH1,POWER,3.65
1765585974125,CH1,POWER,3.65
1765585974130,CH1,POWER,3.65
1765585974137,CH1,POWER,3.65
1765585974142,CH1,POWER,3.65
1765585974146,CH1,POWER,3.65
1765585974151,CH1,POWER,3.65
1765585974157,CH1,POWER,3.65
1765585974162,CH1,POWER,3.65
1765585974167,CH1,POWER,3.65
1765585974172,CH1,POWER,3.65
1765585974176,CH1,POWER,3.65
1765585974181,CH1,POWER,3.65
1765585974186,CH1,POWER,3.65
1765585974192,CH1,POWER,3.65
1765585974196,CH1,POWER,3.65
1765585974201,CH1,POWER,3.65
1765585974207,CH1,POWER,3.65
1765585974212,CH1,POWER,3.65
1765585974216,CH1,POWER,3.65
1765585974221,CH1,POWER,3.65
1765585974226,CH1,POWER,3.65
1765585974230,CH1,POWER,3.65
1765585974237,CH1,POWER,3.65
1765585974242,CH1,POWER,3.65
1765585974247,CH1,POWER,3.65
1765585974255,CH1,POWER,3.65
1765585974260,CH1,POWER,3.65
1765585974267,CH1,POWER,3.65
1765585974272,CH1,POWER,3.65
1765585974277,CH1,POWER,3.65
1765585974282,CH1,POWER,3.65
1765585974286,CH1,POWER,3.65
1765585974291,CH1,POWER,3.65
1765585974295,CH1,POWER,3.65
1765585974300,CH1,POWER,3.65
1765585974306,CH1,POWER,3.65
1765585974311,CH1,POWER,3.65
1765585974317,CH1,POWER,3.65
1765585974322,CH1,POWER,3.65
1765585974326,CH1,POWER,3.65
1765585974331,CH1,POWER,3.65
1765585974337,CH1,POWER,3.65
1765585974342,CH1,POWER,3.65
1765585974346,CH1,POWER,3.65
1765585974350,CH1,POWER,3.65
1765585974356,CH1,POWER,3.65
1765585974361,CH1,POWER,3.65
1765585974366,CH1,POWER,3.65
1765585974371,CH1,POWER,3.65
1765585974375,CH1,POWER,3.65
1765585974379,CH1,POWER,3.65
1765585974383,CH1,POWER,3.65
1765585974387,CH1,POWER,3.65
1765585974392,CH1,POWER,3.65
1765585974394,CH1,POWER,4.10
1765585974397,CH1,POWER,4.10
1765585974399,CH1,POWER,4.10
1765585974426,CH1,POWER,4.10
1765585974431,CH1,POWER,4.10
1765585974435,CH1,POWER,4.10
1765585974440,CH1,POWER,4.10
1765585974446,CH1,POWER,4.10
1765585974451,CH1,POWER,4.10
1765585974456,CH1,POWER,4.10
1765585974461,CH1,POWER,4.10
1765585974467,CH1,POWER,4.10
1765585974472,CH1,POWER,4.10
1765585974476,CH1,POWER,4.10
1765585974482,CH1,POWER,4.10
1765585974489,CH1,POWER,4.10
1765585974494,CH1,POWER,4.10
1765585974499,CH1,POWER,4.10
1765585974507,CH1,POWER,4.10
1765585974513,CH1,POWER,4.10
1765585974518,CH1,POWER,4.10
1765585974523,CH1,POWER,4.10
1765585974529,CH1,POWER,4.10
1765585974534,CH1,POWER,4.10
1765585974539,CH1,POWER,4.10
1765585974544,CH1,POWER,4.10
1765585974549,CH1,POWER,4.10
1765585974557,CH1,POWER,4.10
1765585974562,CH1,POWER,4.10
1765585974569,CH1,POWER,4.10
1765585974574,CH1,POWER,4.10
1765585974579,CH1,POWER,4.10
1765585974584,CH1,POWER,4.10
1765585974588,CH1,POWER,4.10
1765585974592,CH1,POWER,4.10
1765585974598,CH1,POWER,4.10
1765585974603,CH1,POWER,4.10
1765585974607,CH1,POWER,4.10
1765585974612,CH1,POWER,4.10
1765585974619,CH1,POWER,4.10
1765585974624,CH1,POWER,4.10
1765585974629,CH1,POWER,4.10
1765585974634,CH1,POWER,4.10
1765585974638,CH1,POWER,4.10
1765585974642,CH1,POWER,4.10
1765585974648,CH1,POWER,4.10
1765585974652,CH1,POWER,4.10
1765585974658,CH1,POWER,4.10
1765585974663,CH1,POWER,4.10
1765585974668,CH1,POWER,4.10
1765585974672,CH1,POWER,4.10
1765585974679,CH1,POWER,4.10
1765585974684,CH1,POWER,4.10
1765585974689,CH1,POWER,4.10
1765585974694,CH1,POWER,4.10
1765585974699,CH1,POWER,4.10
1765585974704,CH1,POWER,4.10
1765585974708,CH1,POWER,4.10
1765585974713,CH1,POWER,4.10
1765585974719,CH1,POWER,4.10
1765585974724,CH1,POWER,4.10
1765585974729,CH1,POWER,4.10
1765585974734,CH1,POWER,4.10
1765585974739,CH1,POWER,4.10
1765585974744,CH1,POWER,4.10
1765585974748,CH1,POWER,4.10
1765585974753,CH1,POWER,4.10
1765585974757,CH1,POWER,4.10
1765585974762,CH1,POWER,4.10
1765585974769,CH1,POWER,4.10
1765585974774,CH1,POWER,4.10
1765585974778,CH1,POWER,4.10
1765585974783,CH1,POWER,4.10
1765585974787,CH1,POWER,4.10
1765585974790,CH1,POWER,4.10
1765585974792,CH1,POWER,4.10
1765585974820,CH1,POWER,4.10
1765585974824,CH1,POWER,4.10
1765585974831,CH1,POWER,4.10
1765585974836,CH1,POWER,4.10
1765585974841,CH1,POWER,4.10
1765585974846,CH1,POWER,4.10
1765585974850,CH1,POWER,4.10
1765585974855,CH1,POWER,4.10
1765585974859,CH1,POWER,4.10
1765585974865,CH1,POWER,4.10
1765585974869,CH1,POWER,4.10
1765585974874,CH1,POWER,4.10
1765585974881,CH1,POWER,4.10
1765585974886,CH1,POWER,4.10
1765585974891,CH1,POWER,4.10
1765585974896,CH1,POWER,4.10
1765585974901,CH1,POWER,4.10
1765585974906,CH1,POWER,4.10
1765585974910,CH1,POWER,4.10
1765585974914,CH1,POWER,4.10
1765585974921,CH1,POWER,4.10
1765585974926,CH1,POWER,4.10
1765585974931,CH1,POWER,4.10
1765585974936,CH1,POWER,4.10
1765585974940,CH1,POWER,4.10
1765585974946,CH1,POWER,4.10
1765585974950,CH1,POWER,4.10
1765585974954,CH1,POWER,4.10
1765585974960,CH1,POWER,4.10
1765585974966,CH1,POWER,4.10
1765585974971,CH1,POWER,4.10
1765585974976,CH1,POWER,4.10
1765585974981,CH1,POWER,4.10
1765585974986,CH1,POWER,4.10
1765585974990,CH1,POWER,4.10
1765585974994,CH1,POWER,4.10
1765585975001,CH1,POWER,4.10
1765585975006,CH1,POWER,4.10
1765585975011,CH1,POWER,4.10
1765585975016,CH1,POWER,4.10
1765585975020,CH1,POWER,4.10
1765585975026,CH1,POWER,4.10
1765585975030,CH1,POWER,4.10
1765585975036,CH1,POWER,4.10
1765585975040,CH1,POWER,4.10
1765585975046,CH1,POWER,4.10
1765585975051,CH1,POWER,4.10
1765585975056,CH1,POWER,4.10
1765585975060,CH1,POWER,4.10
1765585975066,CH1,POWER,4.10
1765585975070,CH1,POWER,4.10
1765585975075,CH1,POWER,4.10
1765585975079,CH1,POWER,4.10
1765585975083,CH1,POWER,4.10
1765585975087,CH1,POWER,4.10
1765585975092,CH1,POWER,4.10
1765585975099,CH1,POWER,4.10
1765585975104,CH1,POWER,4.10
1765585975110,CH1,POWER,4.10
1765585975116,CH1,POWER,4.10
1765585975120,CH1,POWER,4.10
1765585975126,CH1,POWER,4.10
1765585975131,CH1,POWER,4.10
1765585975136,CH1,POWER,4.10
1765585975141,CH1,POWER,4.10
1765585975146,CH1,POWER,4.10
1765585975150,CH1,POWER,4.10
1765585975155,CH1,POWER,4.10
1765585975159,CH1,POWER,4.10
1765585975163,CH1,POWER,4.10
1765585975168,CH1,POWER,4.10
1765585975172,CH1,POWER,4.10
1765585975179,CH1,POWER,4.10
1765585975181,CH1,POWER,4.10
1765585975184,CH1,POWER,4.10
1765585975211,CH1,POWER,4.10
1765585975216,CH1,POWER,4.10
1765585975222,CH1,POWER,4.10
1765585975228,CH1,POWER,4.10
1765585975232,CH1,POWER,4.10
1765585975236,CH1,POWER,4.10
1765585975242,CH1,POWER,4.10
1765585975246,CH1,POWER,4.10
1765585975252,CH1,POWER,4.10
1765585975256,CH1,POWER,4.10
1765585975262,CH1,POWER,4.10
1765585975266,CH1,POWER,4.10
1765585975272,CH1,POWER,4.10
1765585975278,CH1,POWER,4.10
1765585975283,CH1,POWER,4.10
1765585975288,CH1,POWER,4.10
1765585975292,CH1,POWER,4.10
1765585975297,CH1,POWER,4.10
1765585975301,CH1,POWER,4.10
1765585975305,CH1,POWER,4.10
1765585975310,CH1,POWER,4.10
1765585975314,CH1,POWER,4.10
1765585975321,CH1,POWER,4.10
1765585975326,CH1,POWER,4.10
1765585975332,CH1,POWER,4.10
1765585975338,CH1,POWER,4.10
1765585975342,CH1,POWER,4.10
1765585975347,CH1,POWER,4.10
1765585975351,CH1,POWER,4.10
1765585975355,CH1,POWER,4.10
1765585975360,CH1,POWER,4.10
1765585975365,CH1,POWER,4.10
1765585975369,CH1,POWER,4.10
1765585975373,CH1,POWER,4.10
1765585975378,CH1,POWER,4.10
1765585975382,CH1,POWER,4.10
1765585975386,CH1,POWER,4.10
1765585975393,CH1,POWER,4.10
1765585975398,CH1,POWER,4.10
1765585975403,CH1,POWER,4.10
1765585975408,CH1,POWER,4.10
1765585975413,CH1,POWER,4.10
1765585975421,CH1,POWER,4.10
1765585975426,CH1,POWER,4.10
1765585975432,CH1,POWER,4.10
1765585975437,CH1,POWER,4.10
1765585975443,CH1,POWER,4.10
1765585975448,CH1,POWER,4.10
1765585975453,CH1,POWER,4.10
1765585975458,CH1,POWER,4.10
1765585975462,CH1,POWER,4.10
1765585975466,CH1,POWER,4.10
1765585975472,CH1,POWER,4.10
1765585975476,CH1,POWER,4.10
1765585975483,CH1,POWER,4.10
1765585975488,CH1,POWER,4.10
1765585975493,CH1,POWER,4.10
1765585975498,CH1,POWER,4.10
1765585975502,CH1,POWER,4.10
1765585975507,CH1,POWER,4.10
1765585975511,CH1,POWER,4.10
1765585975516,CH1,POWER,4.10
1765585975523,CH1,POWER,4.10
1765585975528,CH1,POWER,4.10
1765585975533,CH1,POWER,4.10
1765585975538,CH1,POWER,4.10
1765585975542,CH1,POWER,4.10
1765585975547,CH1,POWER,4.10
1765585975551,CH1,POWER,4.10
1765585975555,CH1,POWER,4.10
1765585975563,CH1,POWER,4.10
1765585975568,CH1,POWER,4.10
1765585975571,CH1,POWER,4.25
1765585975574,CH1,POWER,4.25
1765585975577,CH1,POWER,4.25
1765585975604,CH1,POWER,4.25
1765585975609,CH1,POWER,4.25
1765585975613,CH1,POWER,4.25
1765585975618,CH1,POWER,4.25
1765585975625,CH1,POWER,4.25
1765585975630,CH1,POWER,4.25
1765585975635,CH1,POWER,4.25
1765585975640,CH1,POWER,4.25
1765585975645,CH1,POWER,4.25
1765585975650,CH1,POWER,4.25
1765585975654,CH1,POWER,4.25
1765585975659,CH1,POWER,4.25
1765585975663,CH1,POWER,4.25
1765585975670,CH1,POWER,4.25
1765585975675,CH1,POWER,4.25
1765585975680,CH1,POWER,4.25
1765585975685,CH1,POWER,4.25
1765585975690,CH1,POWER,4.25
1765585975694,CH1,POWER,4.25
1765585975699,CH1,POWER,4.25
1765585975703,CH1,POWER,4.25
1765585975707,CH1,POWER,4.25
1765585975713,CH1,POWER,4.25
1765585975720,CH1,POWER,4.25
1765585975724,CH1,POWER,4.25
1765585975733,CH1,POWER,4.25
1765585975738,CH1,POWER,4.25
1765585975745,CH1,POWER,4.25
1765585975750,CH1,POWER,4.25
1765585975755,CH1,POWER,4.25
1765585975760,CH1,POWER,4.25
1765585975764,CH1,POWER,4.25
1765585975768,CH1,POWER,4.25
1765585975774,CH1,POWER,4.25
1765585975780,CH1,POWER,4.25
1765585975785,CH1,POWER,4.25
1765585975790,CH1,POWER,4.25
1765585975794,CH1,POWER,4.25
1765585975798,CH1,POWER,4.25
1765585975804,CH1,POWER,4.25
1765585975810,CH1,POWER,4.25
1765585975815,CH1,POWER,4.25
1765585975820,CH1,POWER,4.25
1765585975824,CH1,POWER,4.25
1765585975830,CH1,POWER,4.25
1765585975834,CH1,POWER,4.25
1765585975838,CH1,POWER,4.25
1765585975844,CH1,POWER,4.25
1765585975848,CH1,POWER,4.25
1765585975854,CH1,POWER,4.25
1765585975858,CH1,POWER,4.25
1765585975864,CH1,POWER,4.25
1765585975868,CH1,POWER,4.25
1765585975875,CH1,POWER,4.25
1765585975880,CH1,POWER,4.25
1765585975884,CH1,POWER,4.25
1765585975892,CH1,POWER,4.25
1765585975896,CH1,POWER,4.25
1765585975905,CH1,POWER,4.25
1765585975913,CH1,POWER,4.25
1765585975918,CH1,POWER,4.25
1765585975925,CH1,POWER,4.25
1765585975930,CH1,POWER,4.25
1765585975935,CH1,POWER,4.25
1765585975942,CH1,POWER,4.25
1765585975946,CH1,POWER,4.25
1765585975952,CH1,POWER,4.25
1765585975956,CH1,POWER,4.25
1765585975962,CH1,POWER,4.25
1765585975966,CH1,POWER,4.25
1765585975994,CH1,POWER,3.65
1765585975999,CH1,POWER,3.65
1765585976003,CH1,POWER,3.65
1765585976007,CH1,POWER,3.65
1765585976012,CH1,POWER,3.65
1765585976016,CH1,POWER,3.65
1765585976021,CH1,POWER,3.65
1765585976025,CH1,POWER,3.65
1765585976029,CH1,POWER,3.65
1765585976033,CH1,POWER,3.65
1765585976039,CH1,POWER,3.65
1765585976047,CH1,POWER,3.65
1765585976052,CH1,POWER,3.65
1765585976057,CH1,POWER,3.65
1765585976062,CH1,POWER,3.65
1765585976067,CH1,POWER,3.65
1765585976072,CH1,POWER,3.65
1765585976077,CH1,POWER,3.65
1765585976082,CH1,POWER,3.65
1765585976086,CH1,POWER,3.65
1765585976095,CH1,POWER,3.65
1765585976099,CH1,POWER,3.65
1765585976105,CH1,POWER,3.65
1765585976109,CH1,POWER,3.65
1765585976114,CH1,POWER,3.65
1765585976118,CH1,POWER,3.65
1765585976125,CH1,POWER,3.65
1765585976130,CH1,POWER,3.65
1765585976136,CH1,POWER,3.65
1765585976142,CH1,POWER,3.65
1765585976146,CH1,POWER,3.65
1765585976150,CH1,POWER,3.65
1765585976157,CH1,POWER,3.65
1765585976162,CH1,POWER,3.65
1765585976167,CH1,POWER,3.65
1765585976172,CH1,POWER,3.65
1765585976176,CH1,POWER,3.65
1765585976185,CH1,POWER,3.65
1765585976189,CH1,POWER,3.65
1765585976196,CH1,POWER,3.65
1765585976200,CH1,POWER,3.65
1765585976207,CH1,POWER,3.65
1765585976212,CH1,POWER,3.65
1765585976217,CH1,POWER,3.65
1765585976222,CH1,POWER,3.65
1765585976226,CH1,POWER,3.65
1765585976230,CH1,POWER,3.65
1765585976236,CH1,POWER,3.65
1765585976240,CH1,POWER,3.65
1765585976247,CH1,POWER,3.65
1765585976252,CH1,POWER,3.65
1765585976256,CH1,POWER,3.65
1765585976264,CH1,POWER,3.65
1765585976269,CH1,POWER,3.65
1765585976274,CH1,POWER,3.65
1765585976279,CH1,POWER,3.65
1765585976283,CH1,POWER,3.65
1765585976290,CH1,POWER,3.65
1765585976296,CH1,POWER,3.65
1765585976301,CH1,POWER,3.65
1765585976305,CH1,POWER,3.65
1765585976309,CH1,POWER,3.65
1765585976313,CH1,POWER,3.65
1765585976318,CH1,POWER,3.65
1765585976324,CH1,POWER,3.65
1765585976330,CH1,POWER,3.65
1765585976336,CH1,POWER,3.65
1765585976340,CH1,POWER,3.65
1765585976346,CH1,POWER,3.65
1765585976350,CH1,POWER,3.65
1765585976356,CH1,POWER,3.65
1765585976360,CH1,POWER,3.65
1765585976365,CH1,POWER,3.65
1765585976367,CH1,POWER,4.05
1765585976370,CH1,POWER,4.05
1765585976398,CH1,POWER,4.05
1765585976403,CH1,POWER,4.05
1765585976407,CH1,POWER,4.05
1765585976411,CH1,POWER,4.05
1765585976416,CH1,POWER,4.05
1765585976420,CH1,POWER,4.05
1765585976429,CH1,POWER,4.05
1765585976434,CH1,POWER,4.05
1765585976438,CH1,POWER,4.05
1765585976442,CH1,POWER,4.05
1765585976448,CH1,POWER,4.05
1765585976452,CH1,POWER,4.05
1765585976458,CH1,POWER,4.05
1765585976466,CH1,POWER,4.05
1765585976471,CH1,POWER,4.05
1765585976476,CH1,POWER,4.05
1765585976480,CH1,POWER,4.05
1765585976486,CH1,POWER,4.05
1765585976491,CH1,POWER,4.05
1765585976495,CH1,POWER,4.05
1765585976499,CH1,POWER,4.05
1765585976506,CH1,POWER,4.05
1765585976510,CH1,POWER,4.05
1765585976515,CH1,POWER,4.05
1765585976519,CH1,POWER,4.05
1765585976524,CH1,POWER,4.05
1765585976528,CH1,POWER,4.05
1765585976532,CH1,POWER,4.05
1765585976538,CH1,POWER,4.05
1765585976544,CH1,POWER,4.05
1765585976548,CH1,POWER,4.05
1765585976552,CH1,POWER,4.05
1765585976558,CH1,POWER,4.05
1765585976564,CH1,POWER,4.05
1765585976569,CH1,POWER,4.05
1765585976574,CH1,POWER,4.05
1765585976578,CH1,POWER,4.05
1765585976582,CH1,POWER,4.05
1765585976588,CH1,POWER,4.05
1765585976592,CH1,POWER,4.05
1765585976598,CH1,POWER,4.05
1765585976604,CH1,POWER,4.05
1765585976609,CH1,POWER,4.05
1765585976614,CH1,POWER,4.05
1765585976618,CH1,POWER,4.05
1765585976622,CH1,POWER,4.05
1765585976628,CH1,POWER,4.05
1765585976634,CH1,POWER,4.05
1765585976639,CH1,POWER,4.05
1765585976644,CH1,POWER,4.05
1765585976649,CH1,POWER,4.05
1765585976654,CH1,POWER,4.05
1765585976658,CH1,POWER,4.05
1765585976662,CH1,POWER,4.05
1765585976668,CH1,POWER,4.05
1765585976672,CH1,POWER,4.05
1765585976679,CH1,POWER,4.05
1765585976684,CH1,POWER,4.05
1765585976689,CH1,POWER,4.05
1765585976694,CH1,POWER,4.05
1765585976698,CH1,POWER,4.05
1765585976702,CH1,POWER,4.05
1765585976707,CH1,POWER,4.05
1765585976713,CH1,POWER,4.05
1765585976717,CH1,POWER,4.05
1765585976724,CH1,POWER,4.05
1765585976728,CH1,POWER,4.05
1765585976734,CH1,POWER,4.05
1765585976738,CH1,POWER,4.05
1765585976742,CH1,POWER,4.05
1765585976748,CH1,POWER,4.05
1765585976752,CH1,POWER,4.05
1765585976757,CH1,POWER,4.05
1765585976760,CH1,POWER,4.20
1765585976762,CH1,POWER,4.20
1765585976790,CH1,POWER,4.20
1765585976794,CH1,POWER,4.20
1765585976800,CH1,POWER,4.20
1765585976804,CH1,POWER,4.20
1765585976809,CH1,POWER,4.20
1765585976816,CH1,POWER,4.20
1765585976821,CH1,POWER,4.20
1765585976826,CH1,POWER,4.20
1765585976830,CH1,POWER,4.20
1765585976834,CH1,POWER,4.20
1765585976839,CH1,POWER,4.20
1765585976846,CH1,POWER,4.20
1765585976851,CH1,POWER,4.20
1765585976856,CH1,POWER,4.20
1765585976860,CH1,POWER,4.20
1765585976864,CH1,POWER,4.20
1765585976869,CH1,POWER,4.20
1765585976874,CH1,POWER,4.20
1765585976880,CH1,POWER,4.20
1765585976884,CH1,POWER,4.20
1765585976890,CH1,POWER,4.20
1765585976894,CH1,POWER,4.20
1765585976899,CH1,POWER,4.20
1765585976906,CH1,POWER,4.20
1765585976911,CH1,POWER,4.20
1765585976916,CH1,POWER,4.20
1765585976920,CH1,POWER,4.20
1765585976924,CH1,POWER,4.20
1765585976929,CH1,POWER,4.20
1765585976936,CH1,POWER,4.20
1765585976941,CH1,POWER,4.20
1765585976946,CH1,POWER,4.20
1765585976950,CH1,POWER,4.20
1765585976954,CH1,POWER,4.20
1765585976959,CH1,POWER,4.20
1765585976964,CH1,POWER,4.20
1765585976970,CH1,POWER,4.20
1765585976974,CH1,POWER,4.20
1765585976979,CH1,POWER,4.20
1765585976986,CH1,POWER,4.20
1765585976990,CH1,POWER,4.20
1765585976996,CH1,POWER,4.20
1765585977000,CH1,POWER,4.20
1765585977006,CH1,POWER,4.20
1765585977012,CH1,POWER,4.20
1765585977018,CH1,POWER,4.20
1765585977023,CH1,POWER,4.20
1765585977027,CH1,POWER,4.20
1765585977032,CH1,POWER,4.20
1765585977038,CH1,POWER,4.20
1765585977044,CH1,POWER,4.20
1765585977050,CH1,POWER,4.20
1765585977054,CH1,POWER,4.20
1765585977060,CH1,POWER,4.20
1765585977064,CH1,POWER,4.20
1765585977069,CH1,POWER,4.20
1765585977073,CH1,POWER,4.20
1765585977081,CH1,POWER,4.20
1765585977088,CH1,POWER,4.20
1765585977095,CH1,POWER,4.20
1765585977099,CH1,POWER,4.20
1765585977106,CH1,POWER,4.20
1765585977110,CH1,POWER,4.20
1765585977114,CH1,POWER,4.20
1765585977119,CH1,POWER,4.20
1765585977126,CH1,POWER,4.20
1765585977130,CH1,POWER,4.20
1765585977136,CH1,POWER,4.20
1765585977140,CH1,POWER,4.20
1765585977144,CH1,POWER,4.20
1765585977150,CH1,POWER,4.20
1765585977153,CH1,POWER,3.95
1765585977179,CH1,POWER,3.95
1765585977184,CH1,POWER,3.95
1765585977192,CH1,POWER,3.95
1765585977197,CH1,POWER,3.95
1765585977201,CH1,POWER,3.95
1765585977208,CH1,POWER,3.95
1765585977213,CH1,POWER,3.95
1765585977218,CH1,POWER,3.95
1765585977222,CH1,POWER,3.95
1765585977226,CH1,POWER,3.95
1765585977232,CH1,POWER,3.95
1765585977236,CH1,POWER,3.95
1765585977243,CH1,POWER,3.95
1765585977248,CH1,POWER,3.95
1765585977253,CH1,POWER,3.95
1765585977258,CH1,POWER,3.95
1765585977262,CH1,POWER,3.95
1765585977266,CH1,POWER,3.95
1765585977272,CH1,POWER,3.95
1765585977276,CH1,POWER,3.95
1765585977282,CH1,POWER,3.95
1765585977288,CH1,POWER,3.95
1765585977292,CH1,POWER,3.95
1765585977298,CH1,POWER,3.95
1765585977302,CH1,POWER,3.95
1765585977306,CH1,POWER,3.95
1765585977312,CH1,POWER,3.95
1765585977316,CH1,POWER,3.95
1765585977322,CH1,POWER,3.95
1765585977328,CH1,POWER,3.95
1765585977332,CH1,POWER,3.95
1765585977337,CH1,POWER,3.95
1765585977341,CH1,POWER,3.95
1765585977347,CH1,POWER,3.95
1765585977351,CH1,POWER,3.95
1765585977355,CH1,POWER,3.95
1765585977359,CH1,POWER,3.95
1765585977364,CH1,POWER,3.95
1765585977370,CH1,POWER,3.95
1765585977376,CH1,POWER,3.95
1765585977382,CH1,POWER,3.95
1765585977386,CH1,POWER,3.95
1765585977392,CH1,POWER,3.95
1765585977396,CH1,POWER,3.95
1765585977402,CH1,POWER,3.95
1765585977408,CH1,POWER,3.95
1765585977412,CH1,POWER,3.95
1765585977418,CH1,POWER,3.95
1765585977422,CH1,POWER,3.95
1765585977426,CH1,POWER,3.95
1765585977431,CH1,POWER,3.95
1765585977438,CH1,POWER,3.95
1765585977442,CH1,POWER,3.95
1765585977448,CH1,POWER,3.95
1765585977452,CH1,POWER,3.95
1765585977456,CH1,POWER,3.95
1765585977461,CH1,POWER,3.95
