round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.05,1765595899566,537,CH1,80022,1765595979588,stress-ng
1765595899963,CH1,POWER,3.30
1765595899968,CH1,POWER,3.30
1765595899973,CH1,POWER,3.30
1765595899978,CH1,POWER,3.30
1765595899983,CH1,POWER,3.30
1765595899991,CH1,POWER,3.30
1765595899996,CH1,POWER,3.30
1765595900002,CH1,POWER,3.30
1765595900007,CH1,POWER,3.30
1765595900012,CH1,POWER,3.30
1765595900016,CH1,POWER,3.30
1765595900020,CH1,POWER,3.30
1765595900024,CH1,POWER,3.30
1765595900028,CH1,POWER,3.30
1765595900033,CH1,POWER,3.30
1765595900038,CH1,POWER,3.30
1765595900043,CH1,POWER,3.30
1765595900047,CH1,POWER,3.30
1765595900053,CH1,POWER,3.30
1765595900061,CH1,POWER,3.30
1765595900066,CH1,POWER,3.30
1765595900073,CH1,POWER,3.30
1765595900081,CH1,POWER,3.30
1765595900086,CH1,POWER,3.30
1765595900093,CH1,POWER,3.30
1765595900097,CH1,POWER,3.30
1765595900102,CH1,POWER,3.30
1765595900107,CH1,POWER,3.30
1765595900113,CH1,POWER,3.30
1765595900118,CH1,POWER,3.30
1765595900123,CH1,POWER,3.30
1765595900127,CH1,POWER,3.30
1765595900132,CH1,POWER,3.30
1765595900135,CH1,POWER,3.30
1765595900140,CH1,POWER,3.30
1765595900144,CH1,POWER,3.30
1765595900151,CH1,POWER,3.30
1765595900156,CH1,POWER,3.30
1765595900163,CH1,POWER,3.30
1765595900191,CH1,POWER,3.75
1765595900196,CH1,POWER,3.75
1765595900203,CH1,POWER,3.75
1765595900209,CH1,POWER,3.75
1765595900214,CH1,POWER,3.75
1765595900219,CH1,POWER,3.75
1765595900224,CH1,POWER,3.75
1765595900228,CH1,POWER,3.75
1765595900232,CH1,POWER,3.75
1765595900236,CH1,POWER,3.75
1765595900243,CH1,POWER,3.75
1765595900248,CH1,POWER,3.75
1765595900254,CH1,POWER,3.75
1765595900258,CH1,POWER,3.75
1765595900265,CH1,POWER,3.75
1765595900268,CH1,POWER,3.75
1765595900275,CH1,POWER,3.75
1765595900280,CH1,POWER,3.75
1765595900285,CH1,POWER,3.75
1765595900290,CH1,POWER,3.75
1765595900294,CH1,POWER,3.75
1765595900299,CH1,POWER,3.75
1765595900304,CH1,POWER,3.75
1765595900309,CH1,POWER,3.75
1765595900315,CH1,POWER,3.75
1765595900320,CH1,POWER,3.75
1765595900325,CH1,POWER,3.75
1765595900329,CH1,POWER,3.75
1765595900334,CH1,POWER,3.75
1765595900338,CH1,POWER,3.75
1765595900344,CH1,POWER,3.75
1765595900349,CH1,POWER,3.75
1765595900354,CH1,POWER,3.75
1765595900359,CH1,POWER,3.75
1765595900364,CH1,POWER,3.75
1765595900369,CH1,POWER,3.75
1765595900373,CH1,POWER,3.75
1765595900378,CH1,POWER,3.75
1765595900385,CH1,POWER,3.75
1765595900390,CH1,POWER,3.75
1765595900395,CH1,POWER,3.75
1765595900403,CH1,POWER,3.75
1765595900408,CH1,POWER,3.75
1765595900414,CH1,POWER,3.75
1765595900419,CH1,POWER,3.75
1765595900425,CH1,POWER,3.75
1765595900430,CH1,POWER,3.75
1765595900435,CH1,POWER,3.75
1765595900439,CH1,POWER,3.75
1765595900445,CH1,POWER,3.75
1765595900453,CH1,POWER,3.75
1765595900459,CH1,POWER,3.75
1765595900464,CH1,POWER,3.75
1765595900470,CH1,POWER,3.75
1765595900475,CH1,POWER,3.75
1765595900480,CH1,POWER,3.75
1765595900485,CH1,POWER,3.75
1765595900493,CH1,POWER,3.75
1765595900498,CH1,POWER,3.75
1765595900504,CH1,POWER,3.75
1765595900509,CH1,POWER,3.75
1765595900515,CH1,POWER,3.75
1765595900520,CH1,POWER,3.75
1765595900525,CH1,POWER,3.75
1765595900530,CH1,POWER,3.75
1765595900535,CH1,POWER,3.75
1765595900540,CH1,POWER,3.75
1765595900545,CH1,POWER,3.75
1765595900549,CH1,POWER,3.75
1765595900553,CH1,POWER,3.75
1765595900558,CH1,POWER,3.75
1765595900584,CH1,POWER,3.65
1765595900589,CH1,POWER,3.65
1765595900594,CH1,POWER,3.65
1765595900599,CH1,POWER,3.65
1765595900604,CH1,POWER,3.65
1765595900610,CH1,POWER,3.65
1765595900617,CH1,POWER,3.65
1765595900621,CH1,POWER,3.65
1765595900626,CH1,POWER,3.65
1765595900631,CH1,POWER,3.65
1765595900636,CH1,POWER,3.65
1765595900640,CH1,POWER,3.65
1765595900646,CH1,POWER,3.65
1765595900651,CH1,POWER,3.65
1765595900656,CH1,POWER,3.65
1765595900662,CH1,POWER,3.65
1765595900667,CH1,POWER,3.65
1765595900672,CH1,POWER,3.65
1765595900677,CH1,POWER,3.65
1765595900682,CH1,POWER,3.65
1765595900687,CH1,POWER,3.65
1765595900692,CH1,POWER,3.65
1765595900697,CH1,POWER,3.65
1765595900705,CH1,POWER,3.65
1765595900710,CH1,POWER,3.65
1765595900716,CH1,POWER,3.65
1765595900721,CH1,POWER,3.65
1765595900725,CH1,POWER,3.65
1765595900730,CH1,POWER,3.65
1765595900735,CH1,POWER,3.65
1765595900740,CH1,POWER,3.65
1765595900747,CH1,POWER,3.65
1765595900755,CH1,POWER,3.65
1765595900760,CH1,POWER,3.65
1765595900767,CH1,POWER,3.65
1765595900772,CH1,POWER,3.65
1765595900777,CH1,POWER,3.65
1765595900785,CH1,POWER,3.65
1765595900791,CH1,POWER,3.65
1765595900796,CH1,POWER,3.65
1765595900801,CH1,POWER,3.65
1765595900807,CH1,POWER,3.65
1765595900812,CH1,POWER,3.65
1765595900817,CH1,POWER,3.65
1765595900822,CH1,POWER,3.65
1765595900827,CH1,POWER,3.65
1765595900832,CH1,POWER,3.65
1765595900837,CH1,POWER,3.65
1765595900842,CH1,POWER,3.65
1765595900847,CH1,POWER,3.65
1765595900852,CH1,POWER,3.65
1765595900857,CH1,POWER,3.65
1765595900862,CH1,POWER,3.65
1765595900866,CH1,POWER,3.65
1765595900870,CH1,POWER,3.65
1765595900876,CH1,POWER,3.65
1765595900881,CH1,POWER,3.65
1765595900887,CH1,POWER,3.65
1765595900895,CH1,POWER,3.65
1765595900901,CH1,POWER,3.65
1765595900906,CH1,POWER,3.65
1765595900911,CH1,POWER,3.65
1765595900916,CH1,POWER,3.65
1765595900922,CH1,POWER,3.65
1765595900927,CH1,POWER,3.65
1765595900934,CH1,POWER,3.65
1765595900939,CH1,POWER,3.65
1765595900944,CH1,POWER,3.65
1765595900947,CH1,POWER,3.75
1765595900949,CH1,POWER,3.75
1765595900976,CH1,POWER,3.75
1765595900981,CH1,POWER,3.75
1765595900986,CH1,POWER,3.75
1765595900992,CH1,POWER,3.75
1765595900999,CH1,POWER,3.75
1765595901004,CH1,POWER,3.75
1765595901009,CH1,POWER,3.75
1765595901014,CH1,POWER,3.75
1765595901019,CH1,POWER,3.75
1765595901024,CH1,POWER,3.75
1765595901029,CH1,POWER,3.75
1765595901034,CH1,POWER,3.75
1765595901039,CH1,POWER,3.75
1765595901044,CH1,POWER,3.75
1765595901049,CH1,POWER,3.75
1765595901054,CH1,POWER,3.75
1765595901059,CH1,POWER,3.75
1765595901064,CH1,POWER,3.75
1765595901069,CH1,POWER,3.75
1765595901074,CH1,POWER,3.75
1765595901079,CH1,POWER,3.75
1765595901087,CH1,POWER,3.75
1765595901092,CH1,POWER,3.75
1765595901098,CH1,POWER,3.75
1765595901103,CH1,POWER,3.75
1765595901108,CH1,POWER,3.75
1765595901113,CH1,POWER,3.75
1765595901118,CH1,POWER,3.75
1765595901123,CH1,POWER,3.75
1765595901128,CH1,POWER,3.75
1765595901133,CH1,POWER,3.75
1765595901137,CH1,POWER,3.75
1765595901142,CH1,POWER,3.75
1765595901149,CH1,POWER,3.75
1765595901154,CH1,POWER,3.75
1765595901158,CH1,POWER,3.75
1765595901163,CH1,POWER,3.75
1765595901167,CH1,POWER,3.75
1765595901172,CH1,POWER,3.75
1765595901178,CH1,POWER,3.75
1765595901183,CH1,POWER,3.75
1765595901188,CH1,POWER,3.75
1765595901193,CH1,POWER,3.75
1765595901198,CH1,POWER,3.75
1765595901203,CH1,POWER,3.75
1765595901208,CH1,POWER,3.75
1765595901213,CH1,POWER,3.75
1765595901218,CH1,POWER,3.75
1765595901224,CH1,POWER,3.75
1765595901228,CH1,POWER,3.75
1765595901232,CH1,POWER,3.75
1765595901238,CH1,POWER,3.75
1765595901242,CH1,POWER,3.75
1765595901249,CH1,POWER,3.75
1765595901254,CH1,POWER,3.75
1765595901259,CH1,POWER,3.75
1765595901266,CH1,POWER,3.75
1765595901271,CH1,POWER,3.75
1765595901275,CH1,POWER,3.75
1765595901279,CH1,POWER,3.75
1765595901284,CH1,POWER,3.75
1765595901289,CH1,POWER,3.75
1765595901294,CH1,POWER,3.75
1765595901299,CH1,POWER,3.75
1765595901304,CH1,POWER,3.75
1765595901309,CH1,POWER,3.75
1765595901314,CH1,POWER,3.75
1765595901318,CH1,POWER,3.75
1765595901322,CH1,POWER,3.75
1765595901329,CH1,POWER,3.75
1765595901334,CH1,POWER,3.75
1765595901339,CH1,POWER,3.75
1765595901341,CH1,POWER,3.75
1765595901368,CH1,POWER,3.75
1765595901373,CH1,POWER,3.75
1765595901378,CH1,POWER,3.75
1765595901384,CH1,POWER,3.75
1765595901391,CH1,POWER,3.75
1765595901399,CH1,POWER,3.75
1765595901404,CH1,POWER,3.75
1765595901410,CH1,POWER,3.75
1765595901415,CH1,POWER,3.75
1765595901420,CH1,POWER,3.75
1765595901425,CH1,POWER,3.75
1765595901430,CH1,POWER,3.75
1765595901435,CH1,POWER,3.75
1765595901440,CH1,POWER,3.75
1765595901444,CH1,POWER,3.75
1765595901451,CH1,POWER,3.75
1765595901456,CH1,POWER,3.75
1765595901460,CH1,POWER,3.75
1765595901464,CH1,POWER,3.75
1765595901470,CH1,POWER,3.75
1765595901474,CH1,POWER,3.75
1765595901480,CH1,POWER,3.75
1765595901484,CH1,POWER,3.75
1765595901491,CH1,POWER,3.75
1765595901496,CH1,POWER,3.75
1765595901500,CH1,POWER,3.75
1765595901504,CH1,POWER,3.75
1765595901510,CH1,POWER,3.75
1765595901515,CH1,POWER,3.75
1765595901519,CH1,POWER,3.75
1765595901524,CH1,POWER,3.75
1765595901531,CH1,POWER,3.75
1765595901539,CH1,POWER,3.75
1765595901544,CH1,POWER,3.75
1765595901550,CH1,POWER,3.75
1765595901555,CH1,POWER,3.75
1765595901560,CH1,POWER,3.75
1765595901564,CH1,POWER,3.75
1765595901571,CH1,POWER,3.75
1765595901576,CH1,POWER,3.75
1765595901580,CH1,POWER,3.75
1765595901587,CH1,POWER,3.75
1765595901592,CH1,POWER,3.75
1765595901599,CH1,POWER,3.75
1765595901605,CH1,POWER,3.75
1765595901610,CH1,POWER,3.75
1765595901616,CH1,POWER,3.75
1765595901621,CH1,POWER,3.75
1765595901626,CH1,POWER,3.75
1765595901630,CH1,POWER,3.75
1765595901634,CH1,POWER,3.75
1765595901640,CH1,POWER,3.75
1765595901646,CH1,POWER,3.75
1765595901651,CH1,POWER,3.75
1765595901656,CH1,POWER,3.75
1765595901661,CH1,POWER,3.75
1765595901666,CH1,POWER,3.75
1765595901670,CH1,POWER,3.75
1765595901675,CH1,POWER,3.75
1765595901680,CH1,POWER,3.75
1765595901685,CH1,POWER,3.75
1765595901691,CH1,POWER,3.75
1765595901696,CH1,POWER,3.75
1765595901701,CH1,POWER,3.75
1765595901706,CH1,POWER,3.75
1765595901711,CH1,POWER,3.75
1765595901716,CH1,POWER,3.75
1765595901720,CH1,POWER,3.75
1765595901725,CH1,POWER,3.75
1765595901728,CH1,POWER,3.65
1765595901730,CH1,POWER,3.65
1765595901733,CH1,POWER,3.65
1765595901735,CH1,POWER,3.65
1765595901763,CH1,POWER,3.65
1765595901768,CH1,POWER,3.65
1765595901772,CH1,POWER,3.65
1765595901777,CH1,POWER,3.65
1765595901782,CH1,POWER,3.65
1765595901786,CH1,POWER,3.65
1765595901793,CH1,POWER,3.65
1765595901798,CH1,POWER,3.65
1765595901802,CH1,POWER,3.65
1765595901807,CH1,POWER,3.65
1765595901812,CH1,POWER,3.65
1765595901816,CH1,POWER,3.65
1765595901823,CH1,POWER,3.65
1765595901828,CH1,POWER,3.65
1765595901832,CH1,POWER,3.65
1765595901838,CH1,POWER,3.65
1765595901843,CH1,POWER,3.65
1765595901848,CH1,POWER,3.65
1765595901853,CH1,POWER,3.65
1765595901858,CH1,POWER,3.65
1765595901863,CH1,POWER,3.65
1765595901871,CH1,POWER,3.65
1765595901876,CH1,POWER,3.65
1765595901883,CH1,POWER,3.65
1765595901891,CH1,POWER,3.65
1765595901896,CH1,POWER,3.65
1765595901903,CH1,POWER,3.65
1765595901908,CH1,POWER,3.65
1765595901913,CH1,POWER,3.65
1765595901918,CH1,POWER,3.65
1765595901922,CH1,POWER,3.65
1765595901930,CH1,POWER,3.65
1765595901934,CH1,POWER,3.65
1765595901943,CH1,POWER,3.65
1765595901948,CH1,POWER,3.65
1765595901953,CH1,POWER,3.65
1765595901958,CH1,POWER,3.65
1765595901963,CH1,POWER,3.65
1765595901968,CH1,POWER,3.65
1765595901972,CH1,POWER,3.65
1765595901978,CH1,POWER,3.65
1765595901982,CH1,POWER,3.65
1765595901987,CH1,POWER,3.65
1765595901992,CH1,POWER,3.65
1765595901996,CH1,POWER,3.65
1765595902003,CH1,POWER,3.65
1765595902008,CH1,POWER,3.65
1765595902012,CH1,POWER,3.65
1765595902017,CH1,POWER,3.65
1765595902023,CH1,POWER,3.65
1765595902028,CH1,POWER,3.65
1765595902033,CH1,POWER,3.65
1765595902038,CH1,POWER,3.65
1765595902043,CH1,POWER,3.65
1765595902051,CH1,POWER,3.65
1765595902056,CH1,POWER,3.65
1765595902061,CH1,POWER,3.65
1765595902065,CH1,POWER,3.65
1765595902069,CH1,POWER,3.65
1765595902073,CH1,POWER,3.65
1765595902078,CH1,POWER,3.65
1765595902082,CH1,POWER,3.65
1765595902091,CH1,POWER,3.65
1765595902097,CH1,POWER,3.65
1765595902102,CH1,POWER,3.65
1765595902106,CH1,POWER,3.65
1765595902112,CH1,POWER,3.65
1765595902117,CH1,POWER,3.65
1765595902122,CH1,POWER,3.65
1765595902126,CH1,POWER,3.55
1765595902154,CH1,POWER,3.55
1765595902159,CH1,POWER,3.55
1765595902163,CH1,POWER,3.55
1765595902167,CH1,POWER,3.55
1765595902172,CH1,POWER,3.55
1765595902177,CH1,POWER,3.55
1765595902182,CH1,POWER,3.55
1765595902187,CH1,POWER,3.55
1765595902195,CH1,POWER,3.55
1765595902200,CH1,POWER,3.55
1765595902204,CH1,POWER,3.55
1765595902209,CH1,POWER,3.55
1765595902213,CH1,POWER,3.55
1765595902220,CH1,POWER,3.55
1765595902225,CH1,POWER,3.55
1765595902232,CH1,POWER,3.55
1765595902237,CH1,POWER,3.55
1765595902244,CH1,POWER,3.55
1765595902252,CH1,POWER,3.55
1765595902256,CH1,POWER,3.55
1765595902263,CH1,POWER,3.55
1765595902268,CH1,POWER,3.55
1765595902275,CH1,POWER,3.55
1765595902280,CH1,POWER,3.55
1765595902285,CH1,POWER,3.55
1765595902290,CH1,POWER,3.55
1765595902295,CH1,POWER,3.55
1765595902300,CH1,POWER,3.55
1765595902304,CH1,POWER,3.55
1765595902308,CH1,POWER,3.55
1765595902315,CH1,POWER,3.55
1765595902320,CH1,POWER,3.55
1765595902325,CH1,POWER,3.55
1765595902330,CH1,POWER,3.55
1765595902335,CH1,POWER,3.55
1765595902343,CH1,POWER,3.55
1765595902348,CH1,POWER,3.55
1765595902354,CH1,POWER,3.55
1765595902359,CH1,POWER,3.55
1765595902364,CH1,POWER,3.55
1765595902369,CH1,POWER,3.55
1765595902373,CH1,POWER,3.55
1765595902378,CH1,POWER,3.55
1765595902385,CH1,POWER,3.55
1765595902390,CH1,POWER,3.55
1765595902394,CH1,POWER,3.55
1765595902399,CH1,POWER,3.55
1765595902405,CH1,POWER,3.55
1765595902410,CH1,POWER,3.55
1765595902415,CH1,POWER,3.55
1765595902420,CH1,POWER,3.55
1765595902425,CH1,POWER,3.55
1765595902430,CH1,POWER,3.55
1765595902434,CH1,POWER,3.55
1765595902438,CH1,POWER,3.55
1765595902444,CH1,POWER,3.55
1765595902450,CH1,POWER,3.55
1765595902455,CH1,POWER,3.55
1765595902460,CH1,POWER,3.55
1765595902464,CH1,POWER,3.55
1765595902473,CH1,POWER,3.55
1765595902478,CH1,POWER,3.55
1765595902485,CH1,POWER,3.55
1765595902490,CH1,POWER,3.55
1765595902495,CH1,POWER,3.55
1765595902500,CH1,POWER,3.55
1765595902504,CH1,POWER,3.55
1765595902509,CH1,POWER,3.55
1765595902513,CH1,POWER,3.55
1765595902517,CH1,POWER,3.55
1765595902544,CH1,POWER,3.70
1765595902549,CH1,POWER,3.70
1765595902553,CH1,POWER,3.70
1765595902557,CH1,POWER,3.70
1765595902564,CH1,POWER,3.70
1765595902568,CH1,POWER,3.70
1765595902574,CH1,POWER,3.70
1765595902578,CH1,POWER,3.70
1765595902583,CH1,POWER,3.70
1765595902587,CH1,POWER,3.70
1765595902592,CH1,POWER,3.70
1765595902597,CH1,POWER,3.70
1765595902602,CH1,POWER,3.70
1765595902606,CH1,POWER,3.70
1765595902611,CH1,POWER,3.70
1765595902616,CH1,POWER,3.70
1765595902620,CH1,POWER,3.70
1765595902627,CH1,POWER,3.70
1765595902632,CH1,POWER,3.70
1765595902636,CH1,POWER,3.70
1765595902642,CH1,POWER,3.70
1765595902647,CH1,POWER,3.70
1765595902652,CH1,POWER,3.70
1765595902656,CH1,POWER,3.70
1765595902660,CH1,POWER,3.70
1765595902666,CH1,POWER,3.70
1765595902670,CH1,POWER,3.70
1765595902677,CH1,POWER,3.70
1765595902684,CH1,POWER,3.70
1765595902690,CH1,POWER,3.70
1765595902696,CH1,POWER,3.70
1765595902701,CH1,POWER,3.70
1765595902705,CH1,POWER,3.70
1765595902709,CH1,POWER,3.70
1765595902714,CH1,POWER,3.70
1765595902718,CH1,POWER,3.70
1765595902725,CH1,POWER,3.70
1765595902730,CH1,POWER,3.70
1765595902736,CH1,POWER,3.70
1765595902741,CH1,POWER,3.70
1765595902746,CH1,POWER,3.70
1765595902750,CH1,POWER,3.70
1765595902757,CH1,POWER,3.70
1765595902762,CH1,POWER,3.70
1765595902766,CH1,POWER,3.70
1765595902770,CH1,POWER,3.70
1765595902776,CH1,POWER,3.70
1765595902782,CH1,POWER,3.70
1765595902786,CH1,POWER,3.70
1765595902790,CH1,POWER,3.70
1765595902796,CH1,POWER,3.70
1765595902805,CH1,POWER,3.70
1765595902810,CH1,POWER,3.70
1765595902816,CH1,POWER,3.70
1765595902821,CH1,POWER,3.70
1765595902826,CH1,POWER,3.70
1765595902830,CH1,POWER,3.70
1765595902837,CH1,POWER,3.70
1765595902842,CH1,POWER,3.70
1765595902846,CH1,POWER,3.70
1765595902852,CH1,POWER,3.70
1765595902856,CH1,POWER,3.70
1765595902861,CH1,POWER,3.70
1765595902866,CH1,POWER,3.70
1765595902872,CH1,POWER,3.70
1765595902877,CH1,POWER,3.70
1765595902882,CH1,POWER,3.70
1765595902886,CH1,POWER,3.70
1765595902890,CH1,POWER,3.70
1765595902896,CH1,POWER,3.70
1765595902900,CH1,POWER,3.70
1765595902907,CH1,POWER,3.70
1765595902909,CH1,POWER,3.70
1765595902936,CH1,POWER,3.70
1765595902941,CH1,POWER,3.70
1765595902945,CH1,POWER,3.70
1765595902949,CH1,POWER,3.70
1765595902956,CH1,POWER,3.70
1765595902960,CH1,POWER,3.70
1765595902969,CH1,POWER,3.70
1765595902974,CH1,POWER,3.70
1765595902979,CH1,POWER,3.70
1765595902984,CH1,POWER,3.70
1765595902988,CH1,POWER,3.70
1765595902993,CH1,POWER,3.70
1765595902997,CH1,POWER,3.70
1765595903004,CH1,POWER,3.70
1765595903009,CH1,POWER,3.70
1765595903014,CH1,POWER,3.70
1765595903018,CH1,POWER,3.70
1765595903023,CH1,POWER,3.70
1765595903028,CH1,POWER,3.70
1765595903032,CH1,POWER,3.70
1765595903039,CH1,POWER,3.70
1765595903044,CH1,POWER,3.70
1765595903049,CH1,POWER,3.70
1765595903054,CH1,POWER,3.70
1765595903058,CH1,POWER,3.70
1765595903067,CH1,POWER,3.70
1765595903072,CH1,POWER,3.70
1765595903079,CH1,POWER,3.70
1765595903084,CH1,POWER,3.70
1765595903089,CH1,POWER,3.70
1765595903094,CH1,POWER,3.70
1765595903098,CH1,POWER,3.70
1765595903102,CH1,POWER,3.70
1765595903108,CH1,POWER,3.70
1765595903117,CH1,POWER,3.70
1765595903122,CH1,POWER,3.70
1765595903128,CH1,POWER,3.70
1765595903133,CH1,POWER,3.70
1765595903137,CH1,POWER,3.70
1765595903141,CH1,POWER,3.70
1765595903147,CH1,POWER,3.70
1765595903154,CH1,POWER,3.70
1765595903158,CH1,POWER,3.70
1765595903162,CH1,POWER,3.70
1765595903168,CH1,POWER,3.70
1765595903172,CH1,POWER,3.70
1765595903178,CH1,POWER,3.70
1765595903182,CH1,POWER,3.70
1765595903189,CH1,POWER,3.70
1765595903194,CH1,POWER,3.70
1765595903199,CH1,POWER,3.70
1765595903204,CH1,POWER,3.70
1765595903208,CH1,POWER,3.70
1765595903216,CH1,POWER,3.70
1765595903222,CH1,POWER,3.70
1765595903229,CH1,POWER,3.70
1765595903234,CH1,POWER,3.70
1765595903239,CH1,POWER,3.70
1765595903244,CH1,POWER,3.70
1765595903249,CH1,POWER,3.70
1765595903254,CH1,POWER,3.70
1765595903258,CH1,POWER,3.70
1765595903262,CH1,POWER,3.70
1765595903268,CH1,POWER,3.70
1765595903272,CH1,POWER,3.70
1765595903278,CH1,POWER,3.70
1765595903283,CH1,POWER,3.70
1765595903287,CH1,POWER,3.70
1765595903292,CH1,POWER,3.70
1765595903299,CH1,POWER,3.70
1765595903302,CH1,POWER,3.60
1765595903329,CH1,POWER,3.60
1765595903336,CH1,POWER,3.60
1765595903340,CH1,POWER,3.60
1765595903346,CH1,POWER,3.60
1765595903350,CH1,POWER,3.60
1765595903356,CH1,POWER,3.60
1765595903361,CH1,POWER,3.60
1765595903366,CH1,POWER,3.60
1765595903370,CH1,POWER,3.60
1765595903374,CH1,POWER,3.60
1765595903380,CH1,POWER,3.60
1765595903386,CH1,POWER,3.60
1765595903390,CH1,POWER,3.60
1765595903396,CH1,POWER,3.60
1765595903400,CH1,POWER,3.60
1765595903405,CH1,POWER,3.60
1765595903409,CH1,POWER,3.60
1765595903413,CH1,POWER,3.60
1765595903420,CH1,POWER,3.60
1765595903424,CH1,POWER,3.60
1765595903430,CH1,POWER,3.60
1765595903435,CH1,POWER,3.60
1765595903439,CH1,POWER,3.60
1765595903446,CH1,POWER,3.60
1765595903450,CH1,POWER,3.60
1765595903456,CH1,POWER,3.60
1765595903460,CH1,POWER,3.60
1765595903465,CH1,POWER,3.60
1765595903469,CH1,POWER,3.60
1765595903473,CH1,POWER,3.60
1765595903480,CH1,POWER,3.60
1765595903484,CH1,POWER,3.60
1765595903490,CH1,POWER,3.60
1765595903494,CH1,POWER,3.60
1765595903501,CH1,POWER,3.60
1765595903506,CH1,POWER,3.60
1765595903510,CH1,POWER,3.60
1765595903514,CH1,POWER,3.60
1765595903520,CH1,POWER,3.60
1765595903528,CH1,POWER,3.60
1765595903533,CH1,POWER,3.60
1765595903539,CH1,POWER,3.60
1765595903544,CH1,POWER,3.60
1765595903550,CH1,POWER,3.60
1765595903555,CH1,POWER,3.60
1765595903559,CH1,POWER,3.60
1765595903563,CH1,POWER,3.60
1765595903571,CH1,POWER,3.60
1765595903576,CH1,POWER,3.60
1765595903580,CH1,POWER,3.60
1765595903586,CH1,POWER,3.60
1765595903590,CH1,POWER,3.60
1765595903594,CH1,POWER,3.60
1765595903599,CH1,POWER,3.60
1765595903604,CH1,POWER,3.60
1765595903610,CH1,POWER,3.60
1765595903619,CH1,POWER,3.60
1765595903623,CH1,POWER,3.60
1765595903630,CH1,POWER,3.60
1765595903638,CH1,POWER,3.60
1765595903643,CH1,POWER,3.60
1765595903649,CH1,POWER,3.60
1765595903654,CH1,POWER,3.60
1765595903659,CH1,POWER,3.60
1765595903666,CH1,POWER,3.60
1765595903670,CH1,POWER,3.60
1765595903676,CH1,POWER,3.60
1765595903680,CH1,POWER,3.60
1765595903686,CH1,POWER,3.60
1765595903689,CH1,POWER,3.70
1765595903691,CH1,POWER,3.70
1765595903693,CH1,POWER,3.70
1765595903719,CH1,POWER,3.70
1765595903723,CH1,POWER,3.70
1765595903730,CH1,POWER,3.70
1765595903736,CH1,POWER,3.70
1765595903741,CH1,POWER,3.70
1765595903746,CH1,POWER,3.70
1765595903752,CH1,POWER,3.70
1765595903760,CH1,POWER,3.70
1765595903764,CH1,POWER,3.70
1765595903770,CH1,POWER,3.70
1765595903774,CH1,POWER,3.70
1765595903780,CH1,POWER,3.70
1765595903784,CH1,POWER,3.70
1765595903791,CH1,POWER,3.70
1765595903795,CH1,POWER,3.70
1765595903802,CH1,POWER,3.70
