round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0,1765922239552,3726,CH1,80027,1765922319579,stress-ng
1765922240541,CH1,POWER,4.00
1765922240547,CH1,POWER,4.00
1765922240551,CH1,POWER,4.00
1765922240559,CH1,POWER,4.00
1765922240564,CH1,POWER,4.00
1765922240571,CH1,POWER,4.00
1765922240577,CH1,POWER,4.00
1765922240581,CH1,POWER,4.00
1765922240587,CH1,POWER,4.00
1765922240591,CH1,POWER,4.00
1765922240595,CH1,POWER,4.00
1765922240600,CH1,POWER,4.00
1765922240607,CH1,POWER,4.00
1765922240611,CH1,POWER,4.00
1765922240617,CH1,POWER,4.00
1765922240621,CH1,POWER,4.00
1765922240625,CH1,POWER,4.00
1765922240630,CH1,POWER,4.00
1765922240635,CH1,POWER,4.00
1765922240640,CH1,POWER,4.00
1765922240644,CH1,POWER,4.00
1765922240651,CH1,POWER,4.00
1765922240657,CH1,POWER,4.00
1765922240661,CH1,POWER,4.00
1765922240667,CH1,POWER,4.00
1765922240671,CH1,POWER,4.00
1765922240675,CH1,POWER,4.00
1765922240681,CH1,POWER,4.00
1765922240685,CH1,POWER,4.00
1765922240690,CH1,POWER,4.00
1765922240695,CH1,POWER,4.00
1765922240700,CH1,POWER,4.00
1765922240704,CH1,POWER,4.00
1765922240711,CH1,POWER,4.00
1765922240715,CH1,POWER,4.00
1765922240720,CH1,POWER,4.00
1765922240724,CH1,POWER,4.00
1765922240730,CH1,POWER,4.00
1765922240734,CH1,POWER,4.00
1765922240738,CH1,POWER,4.00
1765922240743,CH1,POWER,4.00
1765922240748,CH1,POWER,4.00
1765922240754,CH1,POWER,4.00
1765922240761,CH1,POWER,4.00
1765922240769,CH1,POWER,4.00
1765922240773,CH1,POWER,4.00
1765922240779,CH1,POWER,4.00
1765922240784,CH1,POWER,4.00
1765922240788,CH1,POWER,4.00
1765922240792,CH1,POWER,3.95
1765922240795,CH1,POWER,3.95
1765922240821,CH1,POWER,3.95
1765922240826,CH1,POWER,3.95
1765922240833,CH1,POWER,3.95
1765922240837,CH1,POWER,3.95
1765922240842,CH1,POWER,3.95
1765922240849,CH1,POWER,3.95
1765922240853,CH1,POWER,3.95
1765922240859,CH1,POWER,3.95
1765922240863,CH1,POWER,3.95
1765922240869,CH1,POWER,3.95
1765922240873,CH1,POWER,3.95
1765922240877,CH1,POWER,3.95
1765922240883,CH1,POWER,3.95
1765922240889,CH1,POWER,3.95
1765922240893,CH1,POWER,3.95
1765922240899,CH1,POWER,3.95
1765922240903,CH1,POWER,3.95
1765922240909,CH1,POWER,3.95
1765922240913,CH1,POWER,3.95
1765922240917,CH1,POWER,3.95
1765922240923,CH1,POWER,3.95
1765922240929,CH1,POWER,3.95
1765922240933,CH1,POWER,3.95
1765922240939,CH1,POWER,3.95
1765922240943,CH1,POWER,3.95
1765922240947,CH1,POWER,3.95
1765922240952,CH1,POWER,3.95
1765922240956,CH1,POWER,3.95
1765922240963,CH1,POWER,3.95
1765922240971,CH1,POWER,3.95
1765922240976,CH1,POWER,3.95
1765922240983,CH1,POWER,3.95
1765922240989,CH1,POWER,3.95
1765922240993,CH1,POWER,3.95
1765922240999,CH1,POWER,3.95
1765922241003,CH1,POWER,3.95
1765922241007,CH1,POWER,3.95
1765922241012,CH1,POWER,3.95
1765922241017,CH1,POWER,3.95
1765922241023,CH1,POWER,3.95
1765922241031,CH1,POWER,3.95
1765922241036,CH1,POWER,3.95
1765922241040,CH1,POWER,3.95
1765922241045,CH1,POWER,3.95
1765922241051,CH1,POWER,3.95
1765922241056,CH1,POWER,3.95
1765922241063,CH1,POWER,3.95
1765922241069,CH1,POWER,3.95
1765922241073,CH1,POWER,3.95
1765922241079,CH1,POWER,3.95
1765922241083,CH1,POWER,3.95
1765922241089,CH1,POWER,3.95
1765922241093,CH1,POWER,3.95
1765922241101,CH1,POWER,3.95
1765922241106,CH1,POWER,3.95
1765922241113,CH1,POWER,3.95
1765922241119,CH1,POWER,3.95
1765922241123,CH1,POWER,3.95
1765922241127,CH1,POWER,3.95
1765922241132,CH1,POWER,3.95
1765922241136,CH1,POWER,3.95
1765922241143,CH1,POWER,3.95
1765922241147,CH1,POWER,3.95
1765922241152,CH1,POWER,3.95
1765922241156,CH1,POWER,3.95
1765922241163,CH1,POWER,3.95
1765922241167,CH1,POWER,3.95
1765922241172,CH1,POWER,3.95
1765922241176,CH1,POWER,3.95
1765922241183,CH1,POWER,3.95
1765922241188,CH1,POWER,4.15
1765922241215,CH1,POWER,4.15
1765922241221,CH1,POWER,4.15
1765922241225,CH1,POWER,4.15
1765922241233,CH1,POWER,4.15
1765922241237,CH1,POWER,4.15
1765922241242,CH1,POWER,4.15
1765922241248,CH1,POWER,4.15
1765922241255,CH1,POWER,4.15
1765922241259,CH1,POWER,4.15
1765922241265,CH1,POWER,4.15
1765922241271,CH1,POWER,4.15
1765922241275,CH1,POWER,4.15
1765922241281,CH1,POWER,4.15
1765922241285,CH1,POWER,4.15
1765922241289,CH1,POWER,4.15
1765922241295,CH1,POWER,4.15
1765922241301,CH1,POWER,4.15
1765922241305,CH1,POWER,4.15
1765922241309,CH1,POWER,4.15
1765922241314,CH1,POWER,4.15
1765922241319,CH1,POWER,4.15
1765922241325,CH1,POWER,4.15
1765922241331,CH1,POWER,4.15
1765922241335,CH1,POWER,4.15
1765922241339,CH1,POWER,4.15
1765922241344,CH1,POWER,4.15
1765922241349,CH1,POWER,4.15
1765922241355,CH1,POWER,4.15
1765922241361,CH1,POWER,4.15
1765922241365,CH1,POWER,4.15
1765922241369,CH1,POWER,4.15
1765922241375,CH1,POWER,4.15
1765922241379,CH1,POWER,4.15
1765922241385,CH1,POWER,4.15
1765922241393,CH1,POWER,4.15
1765922241398,CH1,POWER,4.15
1765922241405,CH1,POWER,4.15
1765922241411,CH1,POWER,4.15
1765922241415,CH1,POWER,4.15
1765922241419,CH1,POWER,4.15
1765922241425,CH1,POWER,4.15
1765922241431,CH1,POWER,4.15
1765922241435,CH1,POWER,4.15
1765922241439,CH1,POWER,4.15
1765922241445,CH1,POWER,4.15
1765922241451,CH1,POWER,4.15
1765922241455,CH1,POWER,4.15
1765922241461,CH1,POWER,4.15
1765922241465,CH1,POWER,4.15
1765922241469,CH1,POWER,4.15
1765922241475,CH1,POWER,4.15
1765922241479,CH1,POWER,4.15
1765922241485,CH1,POWER,4.15
1765922241493,CH1,POWER,4.15
1765922241497,CH1,POWER,4.15
1765922241502,CH1,POWER,4.15
1765922241506,CH1,POWER,4.15
1765922241513,CH1,POWER,4.15
1765922241517,CH1,POWER,4.15
1765922241522,CH1,POWER,4.15
1765922241526,CH1,POWER,4.15
1765922241531,CH1,POWER,4.15
1765922241535,CH1,POWER,4.15
1765922241541,CH1,POWER,4.15
1765922241545,CH1,POWER,4.15
1765922241553,CH1,POWER,4.15
1765922241557,CH1,POWER,4.15
1765922241562,CH1,POWER,4.15
1765922241566,CH1,POWER,4.15
1765922241569,CH1,POWER,4.10
1765922241596,CH1,POWER,4.10
1765922241601,CH1,POWER,4.10
1765922241606,CH1,POWER,4.10
1765922241613,CH1,POWER,4.10
1765922241617,CH1,POWER,4.10
1765922241625,CH1,POWER,4.10
1765922241630,CH1,POWER,4.10
1765922241637,CH1,POWER,4.10
1765922241641,CH1,POWER,4.10
1765922241646,CH1,POWER,4.10
1765922241650,CH1,POWER,4.10
1765922241657,CH1,POWER,4.10
1765922241663,CH1,POWER,4.10
1765922241667,CH1,POWER,4.10
1765922241673,CH1,POWER,4.10
1765922241677,CH1,POWER,4.10
1765922241683,CH1,POWER,4.10
1765922241687,CH1,POWER,4.10
1765922241693,CH1,POWER,4.10
1765922241697,CH1,POWER,4.10
1765922241701,CH1,POWER,4.10
1765922241706,CH1,POWER,4.10
1765922241711,CH1,POWER,4.10
1765922241717,CH1,POWER,4.10
1765922241723,CH1,POWER,4.10
1765922241727,CH1,POWER,4.10
1765922241731,CH1,POWER,4.10
1765922241736,CH1,POWER,4.10
1765922241741,CH1,POWER,4.10
1765922241747,CH1,POWER,4.10
1765922241753,CH1,POWER,4.10
1765922241757,CH1,POWER,4.10
1765922241761,CH1,POWER,4.10
1765922241766,CH1,POWER,4.10
1765922241771,CH1,POWER,4.10
1765922241777,CH1,POWER,4.10
1765922241783,CH1,POWER,4.10
1765922241787,CH1,POWER,4.10
1765922241793,CH1,POWER,4.10
1765922241797,CH1,POWER,4.10
1765922241803,CH1,POWER,4.10
1765922241807,CH1,POWER,4.10
1765922241811,CH1,POWER,4.10
1765922241816,CH1,POWER,4.10
1765922241820,CH1,POWER,4.10
1765922241824,CH1,POWER,4.10
1765922241828,CH1,POWER,4.10
1765922241833,CH1,POWER,4.10
1765922241837,CH1,POWER,4.10
1765922241841,CH1,POWER,4.10
1765922241846,CH1,POWER,4.10
1765922241851,CH1,POWER,4.10
1765922241856,CH1,POWER,4.10
1765922241861,CH1,POWER,4.10
1765922241866,CH1,POWER,4.10
1765922241871,CH1,POWER,4.10
1765922241877,CH1,POWER,4.10
1765922241885,CH1,POWER,4.10
1765922241890,CH1,POWER,4.10
1765922241897,CH1,POWER,4.10
1765922241903,CH1,POWER,4.10
1765922241907,CH1,POWER,4.10
1765922241915,CH1,POWER,4.10
1765922241919,CH1,POWER,4.10
1765922241924,CH1,POWER,4.10
1765922241928,CH1,POWER,4.10
1765922241933,CH1,POWER,4.10
1765922241937,CH1,POWER,4.10
1765922241941,CH1,POWER,4.10
1765922241947,CH1,POWER,4.10
1765922241952,CH1,POWER,4.10
1765922241979,CH1,POWER,4.15
1765922241985,CH1,POWER,4.15
1765922241989,CH1,POWER,4.15
1765922241993,CH1,POWER,4.15
1765922241998,CH1,POWER,4.15
1765922242003,CH1,POWER,4.15
1765922242009,CH1,POWER,4.15
1765922242014,CH1,POWER,4.15
1765922242019,CH1,POWER,4.15
1765922242023,CH1,POWER,4.15
1765922242029,CH1,POWER,4.15
1765922242035,CH1,POWER,4.15
1765922242039,CH1,POWER,4.15
1765922242047,CH1,POWER,4.15
1765922242051,CH1,POWER,4.15
1765922242056,CH1,POWER,4.15
1765922242062,CH1,POWER,4.15
1765922242069,CH1,POWER,4.15
1765922242075,CH1,POWER,4.15
1765922242079,CH1,POWER,4.15
1765922242083,CH1,POWER,4.15
1765922242088,CH1,POWER,4.15
1765922242095,CH1,POWER,4.15
1765922242099,CH1,POWER,4.15
1765922242103,CH1,POWER,4.15
1765922242108,CH1,POWER,4.15
1765922242115,CH1,POWER,4.15
1765922242119,CH1,POWER,4.15
1765922242125,CH1,POWER,4.15
1765922242129,CH1,POWER,4.15
1765922242133,CH1,POWER,4.15
1765922242139,CH1,POWER,4.15
1765922242143,CH1,POWER,4.15
1765922242148,CH1,POWER,4.15
1765922242153,CH1,POWER,4.15
1765922242159,CH1,POWER,4.15
1765922242165,CH1,POWER,4.15
1765922242169,CH1,POWER,4.15
1765922242175,CH1,POWER,4.15
1765922242179,CH1,POWER,4.15
1765922242183,CH1,POWER,4.15
1765922242189,CH1,POWER,4.15
1765922242195,CH1,POWER,4.15
1765922242199,CH1,POWER,4.15
1765922242203,CH1,POWER,4.15
1765922242208,CH1,POWER,4.15
1765922242212,CH1,POWER,4.15
1765922242216,CH1,POWER,4.15
1765922242220,CH1,POWER,4.15
1765922242224,CH1,POWER,4.15
1765922242229,CH1,POWER,4.15
1765922242233,CH1,POWER,4.15
1765922242239,CH1,POWER,4.15
1765922242243,CH1,POWER,4.15
1765922242249,CH1,POWER,4.15
1765922242255,CH1,POWER,4.15
1765922242259,CH1,POWER,4.15
1765922242265,CH1,POWER,4.15
1765922242269,CH1,POWER,4.15
1765922242273,CH1,POWER,4.15
1765922242279,CH1,POWER,4.15
1765922242283,CH1,POWER,4.15
1765922242288,CH1,POWER,4.15
1765922242292,CH1,POWER,4.15
1765922242296,CH1,POWER,4.15
1765922242301,CH1,POWER,4.15
1765922242306,CH1,POWER,4.15
1765922242311,CH1,POWER,4.15
1765922242316,CH1,POWER,4.15
1765922242320,CH1,POWER,4.15
1765922242326,CH1,POWER,4.15
1765922242331,CH1,POWER,4.15
1765922242337,CH1,POWER,4.15
1765922242341,CH1,POWER,4.20
1765922242344,CH1,POWER,4.20
1765922242371,CH1,POWER,4.20
1765922242377,CH1,POWER,4.20
1765922242381,CH1,POWER,4.20
1765922242387,CH1,POWER,4.20
1765922242391,CH1,POWER,4.20
1765922242396,CH1,POWER,4.20
1765922242401,CH1,POWER,4.20
1765922242407,CH1,POWER,4.20
1765922242411,CH1,POWER,4.20
1765922242419,CH1,POWER,4.20
1765922242423,CH1,POWER,4.20
1765922242429,CH1,POWER,4.20
1765922242434,CH1,POWER,4.20
1765922242441,CH1,POWER,4.20
1765922242447,CH1,POWER,4.20
1765922242451,CH1,POWER,4.20
1765922242457,CH1,POWER,4.20
1765922242461,CH1,POWER,4.20
1765922242467,CH1,POWER,4.20
1765922242471,CH1,POWER,4.20
1765922242475,CH1,POWER,4.20
1765922242480,CH1,POWER,4.20
1765922242485,CH1,POWER,4.20
1765922242491,CH1,POWER,4.20
1765922242497,CH1,POWER,4.20
1765922242501,CH1,POWER,4.20
1765922242507,CH1,POWER,4.20
1765922242511,CH1,POWER,4.20
1765922242517,CH1,POWER,4.20
1765922242521,CH1,POWER,4.20
1765922242529,CH1,POWER,4.20
1765922242534,CH1,POWER,4.20
1765922242538,CH1,POWER,4.20
1765922242543,CH1,POWER,4.20
1765922242549,CH1,POWER,4.20
1765922242554,CH1,POWER,4.20
1765922242561,CH1,POWER,4.20
1765922242565,CH1,POWER,4.20
1765922242571,CH1,POWER,4.20
1765922242575,CH1,POWER,4.20
1765922242581,CH1,POWER,4.20
1765922242589,CH1,POWER,4.20
1765922242594,CH1,POWER,4.20
1765922242601,CH1,POWER,4.20
1765922242605,CH1,POWER,4.20
1765922242610,CH1,POWER,4.20
1765922242614,CH1,POWER,4.20
1765922242620,CH1,POWER,4.20
1765922242625,CH1,POWER,4.20
1765922242631,CH1,POWER,4.20
1765922242637,CH1,POWER,4.20
1765922242641,CH1,POWER,4.20
1765922242646,CH1,POWER,4.20
1765922242651,CH1,POWER,4.20
1765922242655,CH1,POWER,4.20
1765922242660,CH1,POWER,4.20
1765922242664,CH1,POWER,4.20
1765922242670,CH1,POWER,4.20
1765922242675,CH1,POWER,4.20
1765922242681,CH1,POWER,4.20
1765922242687,CH1,POWER,4.20
1765922242691,CH1,POWER,4.20
1765922242697,CH1,POWER,4.20
1765922242701,CH1,POWER,4.20
1765922242709,CH1,POWER,4.20
1765922242713,CH1,POWER,4.20
1765922242721,CH1,POWER,4.20
1765922242727,CH1,POWER,4.20
1765922242731,CH1,POWER,4.20
1765922242735,CH1,POWER,4.00
1765922242762,CH1,POWER,4.00
1765922242767,CH1,POWER,4.00
1765922242772,CH1,POWER,4.00
1765922242776,CH1,POWER,4.00
1765922242783,CH1,POWER,4.00
1765922242789,CH1,POWER,4.00
1765922242793,CH1,POWER,4.00
1765922242799,CH1,POWER,4.00
1765922242803,CH1,POWER,4.00
1765922242811,CH1,POWER,4.00
1765922242817,CH1,POWER,4.00
1765922242822,CH1,POWER,4.00
1765922242826,CH1,POWER,4.00
1765922242833,CH1,POWER,4.00
1765922242839,CH1,POWER,4.00
1765922242843,CH1,POWER,4.00
1765922242849,CH1,POWER,4.00
1765922242853,CH1,POWER,4.00
1765922242859,CH1,POWER,4.00
1765922242863,CH1,POWER,4.00
1765922242869,CH1,POWER,4.00
1765922242873,CH1,POWER,4.00
1765922242881,CH1,POWER,4.00
1765922242886,CH1,POWER,4.00
1765922242893,CH1,POWER,4.00
1765922242897,CH1,POWER,4.00
1765922242902,CH1,POWER,4.00
1765922242906,CH1,POWER,4.00
1765922242912,CH1,POWER,4.00
1765922242917,CH1,POWER,4.00
1765922242922,CH1,POWER,4.00
1765922242929,CH1,POWER,4.00
1765922242933,CH1,POWER,4.00
1765922242938,CH1,POWER,4.00
1765922242943,CH1,POWER,4.00
1765922242949,CH1,POWER,4.00
1765922242953,CH1,POWER,4.00
1765922242957,CH1,POWER,4.00
1765922242962,CH1,POWER,4.00
1765922242966,CH1,POWER,4.00
1765922242973,CH1,POWER,4.00
1765922242978,CH1,POWER,4.00
1765922242983,CH1,POWER,4.00
1765922242987,CH1,POWER,4.00
1765922242993,CH1,POWER,4.00
1765922242998,CH1,POWER,4.00
1765922243003,CH1,POWER,4.00
1765922243007,CH1,POWER,4.00
1765922243013,CH1,POWER,4.00
1765922243019,CH1,POWER,4.00
1765922243023,CH1,POWER,4.00
1765922243028,CH1,POWER,4.00
1765922243033,CH1,POWER,4.00
1765922243037,CH1,POWER,4.00
1765922243042,CH1,POWER,4.00
1765922243047,CH1,POWER,4.00
1765922243053,CH1,POWER,4.00
1765922243061,CH1,POWER,4.00
1765922243066,CH1,POWER,4.00
1765922243073,CH1,POWER,4.00
1765922243081,CH1,POWER,4.00
1765922243086,CH1,POWER,4.00
1765922243093,CH1,POWER,4.00
1765922243099,CH1,POWER,4.00
1765922243103,CH1,POWER,4.00
1765922243109,CH1,POWER,4.00
1765922243113,CH1,POWER,4.00
1765922243121,CH1,POWER,4.00
1765922243124,CH1,POWER,4.00
1765922243127,CH1,POWER,4.00
1765922243154,CH1,POWER,4.00
1765922243159,CH1,POWER,4.00
1765922243164,CH1,POWER,4.00
1765922243168,CH1,POWER,4.00
1765922243172,CH1,POWER,4.00
1765922243176,CH1,POWER,4.00
1765922243183,CH1,POWER,4.00
1765922243188,CH1,POWER,4.00
1765922243194,CH1,POWER,4.00
1765922243199,CH1,POWER,4.00
1765922243205,CH1,POWER,4.00
1765922243211,CH1,POWER,4.00
1765922243215,CH1,POWER,4.00
1765922243223,CH1,POWER,4.00
1765922243227,CH1,POWER,4.00
1765922243232,CH1,POWER,4.00
1765922243236,CH1,POWER,4.00
1765922243242,CH1,POWER,4.00
1765922243246,CH1,POWER,4.00
1765922243252,CH1,POWER,4.00
1765922243257,CH1,POWER,4.00
1765922243262,CH1,POWER,4.00
1765922243266,CH1,POWER,4.00
1765922243272,CH1,POWER,4.00
1765922243276,CH1,POWER,4.00
1765922243282,CH1,POWER,4.00
1765922243286,CH1,POWER,4.00
1765922243290,CH1,POWER,4.00
1765922243295,CH1,POWER,4.00
1765922243301,CH1,POWER,4.00
1765922243305,CH1,POWER,4.00
1765922243311,CH1,POWER,4.00
1765922243315,CH1,POWER,4.00
1765922243320,CH1,POWER,4.00
1765922243325,CH1,POWER,4.00
1765922243333,CH1,POWER,4.00
1765922243338,CH1,POWER,4.00
1765922243342,CH1,POWER,4.00
1765922243347,CH1,POWER,4.00
1765922243353,CH1,POWER,4.00
1765922243358,CH1,POWER,4.00
1765922243365,CH1,POWER,4.00
1765922243373,CH1,POWER,4.00
1765922243378,CH1,POWER,4.00
1765922243382,CH1,POWER,4.00
1765922243387,CH1,POWER,4.00
1765922243393,CH1,POWER,4.00
1765922243399,CH1,POWER,4.00
1765922243404,CH1,POWER,4.00
1765922243408,CH1,POWER,4.00
1765922243415,CH1,POWER,4.00
1765922243419,CH1,POWER,4.00
1765922243424,CH1,POWER,4.00
1765922243429,CH1,POWER,4.00
1765922243435,CH1,POWER,4.00
1765922243443,CH1,POWER,4.00
1765922243449,CH1,POWER,4.00
1765922243454,CH1,POWER,4.00
1765922243458,CH1,POWER,4.00
1765922243464,CH1,POWER,4.00
1765922243471,CH1,POWER,4.00
1765922243475,CH1,POWER,4.00
1765922243481,CH1,POWER,4.00
1765922243485,CH1,POWER,4.00
1765922243489,CH1,POWER,4.00
1765922243495,CH1,POWER,4.00
1765922243501,CH1,POWER,4.00
1765922243505,CH1,POWER,4.00
1765922243512,CH1,POWER,4.00
1765922243514,CH1,POWER,4.10
1765922243517,CH1,POWER,4.10
1765922243519,CH1,POWER,4.10
1765922243547,CH1,POWER,4.10
1765922243553,CH1,POWER,4.10
1765922243557,CH1,POWER,4.10
1765922243565,CH1,POWER,4.10
1765922243570,CH1,POWER,4.10
1765922243577,CH1,POWER,4.10
1765922243585,CH1,POWER,4.10
1765922243590,CH1,POWER,4.10
1765922243594,CH1,POWER,4.10
1765922243599,CH1,POWER,4.10
1765922243605,CH1,POWER,4.10
1765922243609,CH1,POWER,4.10
1765922243614,CH1,POWER,4.10
1765922243620,CH1,POWER,4.10
1765922243624,CH1,POWER,4.10
1765922243629,CH1,POWER,4.10
1765922243637,CH1,POWER,4.10
1765922243643,CH1,POWER,4.10
1765922243647,CH1,POWER,4.10
1765922243655,CH1,POWER,4.10
1765922243660,CH1,POWER,4.10
1765922243667,CH1,POWER,4.10
1765922243673,CH1,POWER,4.10
1765922243677,CH1,POWER,4.10
1765922243685,CH1,POWER,4.10
1765922243690,CH1,POWER,4.10
1765922243694,CH1,POWER,4.10
1765922243699,CH1,POWER,4.10
1765922243704,CH1,POWER,4.10
1765922243709,CH1,POWER,4.10
1765922243715,CH1,POWER,4.10
1765922243719,CH1,POWER,4.10
1765922243724,CH1,POWER,4.10
1765922243730,CH1,POWER,4.10
1765922243737,CH1,POWER,4.10
1765922243742,CH1,POWER,4.10
1765922243747,CH1,POWER,4.10
1765922243752,CH1,POWER,4.10
1765922243757,CH1,POWER,4.10
1765922243763,CH1,POWER,4.10
1765922243767,CH1,POWER,4.10
1765922243771,CH1,POWER,4.10
1765922243776,CH1,POWER,4.10
1765922243780,CH1,POWER,4.10
