round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.05,1765911802038,3624,CH1,80022,1765911882060,stress-ng
1765911802865,CH1,POWER,4.20
1765911802871,CH1,POWER,4.20
1765911802876,CH1,POWER,4.20
1765911802881,CH1,POWER,4.20
1765911802886,CH1,POWER,4.20
1765911802894,CH1,POWER,4.20
1765911802900,CH1,POWER,4.20
1765911802905,CH1,POWER,4.20
1765911802910,CH1,POWER,4.20
1765911802915,CH1,POWER,4.20
1765911802920,CH1,POWER,4.20
1765911802926,CH1,POWER,4.20
1765911802934,CH1,POWER,4.20
1765911802939,CH1,POWER,4.20
1765911802945,CH1,POWER,4.20
1765911802950,CH1,POWER,4.20
1765911802955,CH1,POWER,4.20
1765911802960,CH1,POWER,4.20
1765911802966,CH1,POWER,4.20
1765911802971,CH1,POWER,4.20
1765911802976,CH1,POWER,4.20
1765911802981,CH1,POWER,4.20
1765911802986,CH1,POWER,4.20
1765911802991,CH1,POWER,4.20
1765911802996,CH1,POWER,4.20
1765911803004,CH1,POWER,4.20
1765911803010,CH1,POWER,4.20
1765911803014,CH1,POWER,4.20
1765911803019,CH1,POWER,4.20
1765911803023,CH1,POWER,4.20
1765911803026,CH1,POWER,4.20
1765911803029,CH1,POWER,4.20
1765911803055,CH1,POWER,4.20
1765911803060,CH1,POWER,4.20
1765911803065,CH1,POWER,4.20
1765911803069,CH1,POWER,4.20
1765911803078,CH1,POWER,4.20
1765911803083,CH1,POWER,4.20
1765911803088,CH1,POWER,4.20
1765911803096,CH1,POWER,4.20
1765911803101,CH1,POWER,4.20
1765911803107,CH1,POWER,4.20
1765911803112,CH1,POWER,4.20
1765911803117,CH1,POWER,4.20
1765911803122,CH1,POWER,4.20
1765911803128,CH1,POWER,4.20
1765911803133,CH1,POWER,4.20
1765911803138,CH1,POWER,4.20
1765911803146,CH1,POWER,4.20
1765911803152,CH1,POWER,4.20
1765911803157,CH1,POWER,4.20
1765911803161,CH1,POWER,4.20
1765911803168,CH1,POWER,4.20
1765911803173,CH1,POWER,4.20
1765911803177,CH1,POWER,4.20
1765911803186,CH1,POWER,4.20
1765911803191,CH1,POWER,4.20
1765911803198,CH1,POWER,4.20
1765911803206,CH1,POWER,4.20
1765911803211,CH1,POWER,4.20
1765911803218,CH1,POWER,4.20
1765911803223,CH1,POWER,4.20
1765911803228,CH1,POWER,4.20
1765911803233,CH1,POWER,4.20
1765911803238,CH1,POWER,4.20
1765911803243,CH1,POWER,4.20
1765911803247,CH1,POWER,4.20
1765911803253,CH1,POWER,4.20
1765911803258,CH1,POWER,4.20
1765911803263,CH1,POWER,4.20
1765911803267,CH1,POWER,4.20
1765911803272,CH1,POWER,4.20
1765911803276,CH1,POWER,4.20
1765911803282,CH1,POWER,4.20
1765911803287,CH1,POWER,4.20
1765911803291,CH1,POWER,4.20
1765911803298,CH1,POWER,4.20
1765911803303,CH1,POWER,4.20
1765911803307,CH1,POWER,4.20
1765911803313,CH1,POWER,4.20
1765911803317,CH1,POWER,4.20
1765911803323,CH1,POWER,4.20
1765911803329,CH1,POWER,4.20
1765911803335,CH1,POWER,4.20
1765911803339,CH1,POWER,4.20
1765911803345,CH1,POWER,4.20
1765911803349,CH1,POWER,4.20
1765911803355,CH1,POWER,4.20
1765911803360,CH1,POWER,4.20
1765911803365,CH1,POWER,4.20
1765911803369,CH1,POWER,4.20
1765911803375,CH1,POWER,4.20
1765911803379,CH1,POWER,4.20
1765911803384,CH1,POWER,4.20
1765911803390,CH1,POWER,4.20
1765911803394,CH1,POWER,4.20
1765911803398,CH1,POWER,4.20
1765911803403,CH1,POWER,4.20
1765911803408,CH1,POWER,4.20
1765911803413,CH1,POWER,4.20
1765911803417,CH1,POWER,4.20
1765911803420,CH1,POWER,4.25
1765911803447,CH1,POWER,4.25
1765911803452,CH1,POWER,4.25
1765911803456,CH1,POWER,4.25
1765911803460,CH1,POWER,4.25
1765911803465,CH1,POWER,4.25
1765911803469,CH1,POWER,4.25
1765911803475,CH1,POWER,4.25
1765911803480,CH1,POWER,4.25
1765911803485,CH1,POWER,4.25
1765911803489,CH1,POWER,4.25
1765911803498,CH1,POWER,4.25
1765911803503,CH1,POWER,4.25
1765911803510,CH1,POWER,4.25
1765911803515,CH1,POWER,4.25
1765911803520,CH1,POWER,4.25
1765911803525,CH1,POWER,4.25
1765911803530,CH1,POWER,4.25
1765911803535,CH1,POWER,4.25
1765911803539,CH1,POWER,4.25
1765911803544,CH1,POWER,4.25
1765911803549,CH1,POWER,4.25
1765911803553,CH1,POWER,4.25
1765911803559,CH1,POWER,4.25
1765911803563,CH1,POWER,4.25
1765911803569,CH1,POWER,4.25
1765911803574,CH1,POWER,4.25
1765911803580,CH1,POWER,4.25
1765911803585,CH1,POWER,4.25
1765911803590,CH1,POWER,4.25
1765911803595,CH1,POWER,4.25
1765911803600,CH1,POWER,4.25
1765911803605,CH1,POWER,4.25
1765911803609,CH1,POWER,4.25
1765911803615,CH1,POWER,4.25
1765911803620,CH1,POWER,4.25
1765911803625,CH1,POWER,4.25
1765911803629,CH1,POWER,4.25
1765911803638,CH1,POWER,4.25
1765911803643,CH1,POWER,4.25
1765911803649,CH1,POWER,4.25
1765911803655,CH1,POWER,4.25
1765911803660,CH1,POWER,4.25
1765911803665,CH1,POWER,4.25
1765911803670,CH1,POWER,4.25
1765911803675,CH1,POWER,4.25
1765911803679,CH1,POWER,4.25
1765911803684,CH1,POWER,4.25
1765911803690,CH1,POWER,4.25
1765911803695,CH1,POWER,4.25
1765911803699,CH1,POWER,4.25
1765911803704,CH1,POWER,4.25
1765911803709,CH1,POWER,4.25
1765911803714,CH1,POWER,4.25
1765911803718,CH1,POWER,4.25
1765911803722,CH1,POWER,4.25
1765911803729,CH1,POWER,4.25
1765911803734,CH1,POWER,4.25
1765911803738,CH1,POWER,4.25
1765911803743,CH1,POWER,4.25
1765911803750,CH1,POWER,4.25
1765911803755,CH1,POWER,4.25
1765911803759,CH1,POWER,4.25
1765911803764,CH1,POWER,4.25
1765911803769,CH1,POWER,4.25
1765911803773,CH1,POWER,4.25
1765911803780,CH1,POWER,4.25
1765911803785,CH1,POWER,4.25
1765911803789,CH1,POWER,4.25
1765911803794,CH1,POWER,4.25
1765911803798,CH1,POWER,4.25
1765911803802,CH1,POWER,4.25
1765911803809,CH1,POWER,4.25
1765911803812,CH1,POWER,4.25
1765911803839,CH1,POWER,4.25
1765911803844,CH1,POWER,4.25
1765911803848,CH1,POWER,4.25
1765911803853,CH1,POWER,4.25
1765911803860,CH1,POWER,4.25
1765911803864,CH1,POWER,4.25
1765911803871,CH1,POWER,4.25
1765911803876,CH1,POWER,4.25
1765911803880,CH1,POWER,4.25
1765911803885,CH1,POWER,4.25
1765911803892,CH1,POWER,4.25
1765911803897,CH1,POWER,4.25
1765911803901,CH1,POWER,4.25
1765911803906,CH1,POWER,4.25
1765911803911,CH1,POWER,4.25
1765911803915,CH1,POWER,4.25
1765911803922,CH1,POWER,4.25
1765911803927,CH1,POWER,4.25
1765911803931,CH1,POWER,4.25
1765911803935,CH1,POWER,4.25
1765911803941,CH1,POWER,4.25
1765911803945,CH1,POWER,4.25
1765911803952,CH1,POWER,4.25
1765911803957,CH1,POWER,4.25
1765911803961,CH1,POWER,4.25
1765911803966,CH1,POWER,4.25
1765911803972,CH1,POWER,4.25
1765911803977,CH1,POWER,4.25
1765911803981,CH1,POWER,4.25
1765911803989,CH1,POWER,4.25
1765911803996,CH1,POWER,4.25
1765911804001,CH1,POWER,4.25
1765911804007,CH1,POWER,4.25
1765911804012,CH1,POWER,4.25
1765911804020,CH1,POWER,4.25
1765911804025,CH1,POWER,4.25
1765911804032,CH1,POWER,4.25
1765911804037,CH1,POWER,4.25
1765911804042,CH1,POWER,4.25
1765911804047,CH1,POWER,4.25
1765911804051,CH1,POWER,4.25
1765911804056,CH1,POWER,4.25
1765911804060,CH1,POWER,4.25
1765911804065,CH1,POWER,4.25
1765911804072,CH1,POWER,4.25
1765911804077,CH1,POWER,4.25
1765911804081,CH1,POWER,4.25
1765911804085,CH1,POWER,4.25
1765911804092,CH1,POWER,4.25
1765911804097,CH1,POWER,4.25
1765911804101,CH1,POWER,4.25
1765911804105,CH1,POWER,4.25
1765911804111,CH1,POWER,4.25
1765911804115,CH1,POWER,4.25
1765911804122,CH1,POWER,4.25
1765911804127,CH1,POWER,4.25
1765911804131,CH1,POWER,4.25
1765911804136,CH1,POWER,4.25
1765911804140,CH1,POWER,4.25
1765911804145,CH1,POWER,4.25
1765911804152,CH1,POWER,4.25
1765911804157,CH1,POWER,4.25
1765911804162,CH1,POWER,4.25
1765911804167,CH1,POWER,4.25
1765911804171,CH1,POWER,4.25
1765911804177,CH1,POWER,4.25
1765911804181,CH1,POWER,4.25
1765911804186,CH1,POWER,4.25
1765911804191,CH1,POWER,4.25
1765911804195,CH1,POWER,4.25
1765911804200,CH1,POWER,4.25
1765911804203,CH1,POWER,4.25
1765911804206,CH1,POWER,4.25
1765911804233,CH1,POWER,4.25
1765911804238,CH1,POWER,4.25
1765911804242,CH1,POWER,4.25
1765911804249,CH1,POWER,4.25
1765911804254,CH1,POWER,4.25
1765911804259,CH1,POWER,4.25
1765911804263,CH1,POWER,4.25
1765911804272,CH1,POWER,4.25
1765911804277,CH1,POWER,4.25
1765911804284,CH1,POWER,4.25
1765911804289,CH1,POWER,4.25
1765911804294,CH1,POWER,4.25
1765911804299,CH1,POWER,4.25
1765911804304,CH1,POWER,4.25
1765911804309,CH1,POWER,4.25
1765911804313,CH1,POWER,4.25
1765911804322,CH1,POWER,4.25
1765911804326,CH1,POWER,4.25
1765911804330,CH1,POWER,4.25
1765911804336,CH1,POWER,4.25
1765911804341,CH1,POWER,4.25
1765911804345,CH1,POWER,4.25
1765911804351,CH1,POWER,4.25
1765911804355,CH1,POWER,4.25
1765911804362,CH1,POWER,4.25
1765911804367,CH1,POWER,4.25
1765911804373,CH1,POWER,4.25
1765911804382,CH1,POWER,4.25
1765911804387,CH1,POWER,4.25
1765911804394,CH1,POWER,4.25
1765911804399,CH1,POWER,4.25
1765911804404,CH1,POWER,4.25
1765911804409,CH1,POWER,4.25
1765911804413,CH1,POWER,4.25
1765911804418,CH1,POWER,4.25
1765911804422,CH1,POWER,4.25
1765911804428,CH1,POWER,4.25
1765911804433,CH1,POWER,4.25
1765911804437,CH1,POWER,4.25
1765911804444,CH1,POWER,4.25
1765911804449,CH1,POWER,4.25
1765911804453,CH1,POWER,4.25
1765911804462,CH1,POWER,4.25
1765911804467,CH1,POWER,4.25
1765911804473,CH1,POWER,4.25
1765911804482,CH1,POWER,4.25
1765911804487,CH1,POWER,4.25
1765911804494,CH1,POWER,4.25
1765911804499,CH1,POWER,4.25
1765911804504,CH1,POWER,4.25
1765911804509,CH1,POWER,4.25
1765911804514,CH1,POWER,4.25
1765911804519,CH1,POWER,4.25
1765911804523,CH1,POWER,4.25
1765911804528,CH1,POWER,4.25
1765911804532,CH1,POWER,4.25
1765911804536,CH1,POWER,4.25
1765911804540,CH1,POWER,4.25
1765911804544,CH1,POWER,4.25
1765911804549,CH1,POWER,4.25
1765911804554,CH1,POWER,4.25
1765911804559,CH1,POWER,4.25
1765911804563,CH1,POWER,4.25
1765911804568,CH1,POWER,4.25
1765911804572,CH1,POWER,4.25
1765911804577,CH1,POWER,4.25
1765911804583,CH1,POWER,4.25
1765911804587,CH1,POWER,4.25
1765911804593,CH1,POWER,4.25
1765911804597,CH1,POWER,4.20
1765911804623,CH1,POWER,4.20
1765911804628,CH1,POWER,4.20
1765911804632,CH1,POWER,4.20
1765911804638,CH1,POWER,4.20
1765911804643,CH1,POWER,4.20
1765911804647,CH1,POWER,4.20
1765911804654,CH1,POWER,4.20
1765911804659,CH1,POWER,4.20
1765911804666,CH1,POWER,4.20
1765911804671,CH1,POWER,4.20
1765911804675,CH1,POWER,4.20
1765911804683,CH1,POWER,4.20
1765911804689,CH1,POWER,4.20
1765911804695,CH1,POWER,4.20
1765911804704,CH1,POWER,4.20
1765911804708,CH1,POWER,4.20
1765911804716,CH1,POWER,4.20
1765911804721,CH1,POWER,4.20
1765911804726,CH1,POWER,4.20
1765911804731,CH1,POWER,4.20
1765911804735,CH1,POWER,4.20
1765911804741,CH1,POWER,4.20
1765911804745,CH1,POWER,4.20
1765911804754,CH1,POWER,4.20
1765911804759,CH1,POWER,4.20
1765911804765,CH1,POWER,4.20
1765911804774,CH1,POWER,4.20
1765911804779,CH1,POWER,4.20
1765911804786,CH1,POWER,4.20
1765911804791,CH1,POWER,4.20
1765911804796,CH1,POWER,4.20
1765911804801,CH1,POWER,4.20
1765911804806,CH1,POWER,4.20
1765911804811,CH1,POWER,4.20
1765911804815,CH1,POWER,4.20
1765911804821,CH1,POWER,4.20
1765911804825,CH1,POWER,4.20
1765911804829,CH1,POWER,4.20
1765911804835,CH1,POWER,4.20
1765911804839,CH1,POWER,4.20
1765911804844,CH1,POWER,4.20
1765911804849,CH1,POWER,4.20
1765911804855,CH1,POWER,4.20
1765911804861,CH1,POWER,4.20
1765911804866,CH1,POWER,4.20
1765911804871,CH1,POWER,4.20
1765911804875,CH1,POWER,4.20
1765911804881,CH1,POWER,4.20
1765911804886,CH1,POWER,4.20
1765911804891,CH1,POWER,4.20
1765911804895,CH1,POWER,4.20
1765911804900,CH1,POWER,4.20
1765911804904,CH1,POWER,4.20
1765911804909,CH1,POWER,4.20
1765911804915,CH1,POWER,4.20
1765911804921,CH1,POWER,4.20
1765911804925,CH1,POWER,4.20
1765911804929,CH1,POWER,4.20
1765911804935,CH1,POWER,4.20
1765911804944,CH1,POWER,4.20
1765911804949,CH1,POWER,4.20
1765911804956,CH1,POWER,4.20
1765911804961,CH1,POWER,4.20
1765911804966,CH1,POWER,4.20
1765911804971,CH1,POWER,4.20
1765911804976,CH1,POWER,4.20
1765911804981,CH1,POWER,4.20
1765911804986,CH1,POWER,4.20
1765911804991,CH1,POWER,4.20
1765911804993,CH1,POWER,4.25
1765911804996,CH1,POWER,4.25
1765911804998,CH1,POWER,4.25
1765911805025,CH1,POWER,4.25
1765911805030,CH1,POWER,4.25
1765911805034,CH1,POWER,4.25
1765911805039,CH1,POWER,4.25
1765911805045,CH1,POWER,4.25
1765911805051,CH1,POWER,4.25
1765911805057,CH1,POWER,4.25
1765911805061,CH1,POWER,4.25
1765911805068,CH1,POWER,4.25
1765911805073,CH1,POWER,4.25
1765911805077,CH1,POWER,4.25
1765911805083,CH1,POWER,4.25
1765911805087,CH1,POWER,4.25
1765911805096,CH1,POWER,4.25
1765911805101,CH1,POWER,4.25
1765911805107,CH1,POWER,4.25
1765911805116,CH1,POWER,4.25
1765911805121,CH1,POWER,4.25
1765911805128,CH1,POWER,4.25
1765911805133,CH1,POWER,4.25
1765911805137,CH1,POWER,4.25
1765911805141,CH1,POWER,4.25
1765911805147,CH1,POWER,4.25
1765911805153,CH1,POWER,4.25
1765911805157,CH1,POWER,4.25
1765911805163,CH1,POWER,4.25
1765911805167,CH1,POWER,4.25
1765911805171,CH1,POWER,4.25
1765911805176,CH1,POWER,4.25
1765911805181,CH1,POWER,4.25
1765911805187,CH1,POWER,4.25
1765911805196,CH1,POWER,4.25
1765911805200,CH1,POWER,4.25
1765911805207,CH1,POWER,4.25
1765911805213,CH1,POWER,4.25
1765911805217,CH1,POWER,4.25
1765911805223,CH1,POWER,4.25
1765911805227,CH1,POWER,4.25
1765911805231,CH1,POWER,4.25
1765911805237,CH1,POWER,4.25
1765911805241,CH1,POWER,4.25
1765911805247,CH1,POWER,4.25
1765911805253,CH1,POWER,4.25
1765911805258,CH1,POWER,4.25
1765911805263,CH1,POWER,4.25
1765911805268,CH1,POWER,4.25
1765911805273,CH1,POWER,4.25
1765911805277,CH1,POWER,4.25
1765911805281,CH1,POWER,4.25
1765911805287,CH1,POWER,4.25
1765911805293,CH1,POWER,4.25
1765911805298,CH1,POWER,4.25
1765911805303,CH1,POWER,4.25
1765911805307,CH1,POWER,4.25
1765911805316,CH1,POWER,4.25
1765911805321,CH1,POWER,4.25
1765911805328,CH1,POWER,4.25
1765911805333,CH1,POWER,4.25
1765911805338,CH1,POWER,4.25
1765911805343,CH1,POWER,4.25
1765911805347,CH1,POWER,4.25
1765911805353,CH1,POWER,4.25
1765911805357,CH1,POWER,4.25
1765911805363,CH1,POWER,4.25
1765911805367,CH1,POWER,4.25
1765911805373,CH1,POWER,4.25
1765911805377,CH1,POWER,4.25
1765911805383,CH1,POWER,4.25
1765911805387,CH1,POWER,4.25
1765911805390,CH1,POWER,4.20
1765911805416,CH1,POWER,4.20
1765911805422,CH1,POWER,4.20
1765911805426,CH1,POWER,4.20
1765911805430,CH1,POWER,4.20
1765911805436,CH1,POWER,4.20
1765911805441,CH1,POWER,4.20
1765911805450,CH1,POWER,4.20
1765911805455,CH1,POWER,4.20
1765911805459,CH1,POWER,4.20
1765911805465,CH1,POWER,4.20
1765911805469,CH1,POWER,4.20
1765911805474,CH1,POWER,4.20
1765911805478,CH1,POWER,4.20
1765911805482,CH1,POWER,4.20
1765911805489,CH1,POWER,4.20
1765911805495,CH1,POWER,4.20
1765911805499,CH1,POWER,4.20
1765911805505,CH1,POWER,4.20
1765911805509,CH1,POWER,4.20
1765911805513,CH1,POWER,4.20
1765911805519,CH1,POWER,4.20
1765911805525,CH1,POWER,4.20
1765911805529,CH1,POWER,4.20
1765911805533,CH1,POWER,4.20
1765911805538,CH1,POWER,4.20
1765911805542,CH1,POWER,4.20
1765911805548,CH1,POWER,4.20
1765911805553,CH1,POWER,4.20
1765911805558,CH1,POWER,4.20
1765911805562,CH1,POWER,4.20
1765911805568,CH1,POWER,4.20
1765911805574,CH1,POWER,4.20
1765911805578,CH1,POWER,4.20
1765911805583,CH1,POWER,4.20
1765911805589,CH1,POWER,4.20
1765911805593,CH1,POWER,4.20
1765911805598,CH1,POWER,4.20
1765911805605,CH1,POWER,4.20
1765911805609,CH1,POWER,4.20
1765911805618,CH1,POWER,4.20
1765911805622,CH1,POWER,4.20
1765911805629,CH1,POWER,4.20
1765911805633,CH1,POWER,4.20
1765911805638,CH1,POWER,4.20
1765911805642,CH1,POWER,4.20
1765911805648,CH1,POWER,4.20
1765911805653,CH1,POWER,4.20
1765911805660,CH1,POWER,4.20
1765911805665,CH1,POWER,4.20
1765911805669,CH1,POWER,4.20
1765911805677,CH1,POWER,4.20
1765911805682,CH1,POWER,4.20
1765911805686,CH1,POWER,4.20
1765911805691,CH1,POWER,4.20
1765911805697,CH1,POWER,4.20
1765911805701,CH1,POWER,4.20
1765911805710,CH1,POWER,4.20
1765911805715,CH1,POWER,4.20
1765911805719,CH1,POWER,4.20
1765911805723,CH1,POWER,4.20
1765911805729,CH1,POWER,4.20
1765911805735,CH1,POWER,4.20
1765911805739,CH1,POWER,4.20
1765911805743,CH1,POWER,4.20
1765911805748,CH1,POWER,4.20
1765911805755,CH1,POWER,4.20
1765911805759,CH1,POWER,4.20
1765911805763,CH1,POWER,4.20
1765911805769,CH1,POWER,4.20
1765911805777,CH1,POWER,4.20
1765911805779,CH1,POWER,4.25
1765911805782,CH1,POWER,4.25
1765911805807,CH1,POWER,4.25
1765911805811,CH1,POWER,4.25
1765911805817,CH1,POWER,4.25
1765911805821,CH1,POWER,4.25
1765911805825,CH1,POWER,4.25
1765911805831,CH1,POWER,4.25
1765911805835,CH1,POWER,4.25
1765911805841,CH1,POWER,4.25
1765911805847,CH1,POWER,4.25
1765911805851,CH1,POWER,4.25
1765911805857,CH1,POWER,4.25
1765911805861,CH1,POWER,4.25
1765911805869,CH1,POWER,4.25
1765911805873,CH1,POWER,4.25
1765911805878,CH1,POWER,4.25
1765911805884,CH1,POWER,4.25
1765911805888,CH1,POWER,4.25
1765911805892,CH1,POWER,4.25
1765911805897,CH1,POWER,4.25
1765911805901,CH1,POWER,4.25
1765911805905,CH1,POWER,4.25
1765911805911,CH1,POWER,4.25
1765911805917,CH1,POWER,4.25
1765911805921,CH1,POWER,4.25
1765911805925,CH1,POWER,4.25
1765911805932,CH1,POWER,4.25
1765911805937,CH1,POWER,4.25
1765911805942,CH1,POWER,4.25
1765911805947,CH1,POWER,4.25
1765911805951,CH1,POWER,4.25
1765911805957,CH1,POWER,4.25
1765911805961,CH1,POWER,4.25
1765911805969,CH1,POWER,4.25
1765911805975,CH1,POWER,4.25
1765911805981,CH1,POWER,4.25
1765911805986,CH1,POWER,4.25
1765911805990,CH1,POWER,4.25
1765911805995,CH1,POWER,4.25
1765911806000,CH1,POWER,4.25
1765911806007,CH1,POWER,4.25
1765911806011,CH1,POWER,4.25
1765911806017,CH1,POWER,4.25
1765911806021,CH1,POWER,4.25
1765911806027,CH1,POWER,4.25
1765911806031,CH1,POWER,4.25
1765911806037,CH1,POWER,4.25
1765911806041,CH1,POWER,4.25
1765911806049,CH1,POWER,4.25
1765911806055,CH1,POWER,4.25
1765911806060,CH1,POWER,4.25
1765911806065,CH1,POWER,4.25
1765911806071,CH1,POWER,4.25
1765911806079,CH1,POWER,4.25
1765911806084,CH1,POWER,4.25
1765911806091,CH1,POWER,4.25
1765911806097,CH1,POWER,4.25
1765911806101,CH1,POWER,4.25
1765911806107,CH1,POWER,4.25
1765911806111,CH1,POWER,4.25
1765911806119,CH1,POWER,4.25
1765911806124,CH1,POWER,4.25
1765911806131,CH1,POWER,4.25
1765911806135,CH1,POWER,4.25
1765911806142,CH1,POWER,4.25
1765911806147,CH1,POWER,4.25
1765911806151,CH1,POWER,4.25
1765911806159,CH1,POWER,4.25
1765911806164,CH1,POWER,4.25
1765911806171,CH1,POWER,4.25
1765911806176,CH1,POWER,4.25
1765911806180,CH1,POWER,4.25
1765911806183,CH1,POWER,4.25
1765911806186,CH1,POWER,4.25
1765911806214,CH1,POWER,4.25
1765911806219,CH1,POWER,4.25
1765911806223,CH1,POWER,4.25
1765911806231,CH1,POWER,4.25
1765911806237,CH1,POWER,4.25
1765911806243,CH1,POWER,4.25
1765911806248,CH1,POWER,4.25
1765911806252,CH1,POWER,4.25
1765911806256,CH1,POWER,4.25
1765911806262,CH1,POWER,4.25
1765911806267,CH1,POWER,4.25
1765911806273,CH1,POWER,4.25
1765911806277,CH1,POWER,4.25
1765911806283,CH1,POWER,4.25
1765911806291,CH1,POWER,4.25
1765911806296,CH1,POWER,4.25
1765911806301,CH1,POWER,4.25
1765911806305,CH1,POWER,4.25
1765911806310,CH1,POWER,4.25
1765911806315,CH1,POWER,4.25
1765911806320,CH1,POWER,4.25
