round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,2,1765867082566,3187,CH1,80022,1765867162588,stress-ng
1765867083094,CH1,POWER,3.20
1765867083100,CH1,POWER,3.20
1765867083104,CH1,POWER,3.20
1765867083110,CH1,POWER,3.20
1765867083114,CH1,POWER,3.20
1765867083118,CH1,POWER,3.20
1765867083124,CH1,POWER,3.20
1765867083132,CH1,POWER,3.20
1765867083139,CH1,POWER,3.20
1765867083143,CH1,POWER,3.20
1765867083150,CH1,POWER,3.20
1765867083154,CH1,POWER,3.20
1765867083160,CH1,POWER,3.20
1765867083164,CH1,POWER,3.20
1765867083169,CH1,POWER,3.20
1765867083173,CH1,POWER,3.20
1765867083180,CH1,POWER,3.20
1765867083184,CH1,POWER,3.20
1765867083190,CH1,POWER,3.20
1765867083194,CH1,POWER,3.20
1765867083198,CH1,POWER,3.20
1765867083204,CH1,POWER,3.20
1765867083210,CH1,POWER,3.20
1765867083214,CH1,POWER,3.20
1765867083220,CH1,POWER,3.20
1765867083224,CH1,POWER,3.20
1765867083229,CH1,POWER,3.20
1765867083233,CH1,POWER,3.20
1765867083240,CH1,POWER,3.20
1765867083244,CH1,POWER,3.20
1765867083248,CH1,POWER,3.20
1765867083254,CH1,POWER,3.20
1765867083262,CH1,POWER,3.20
1765867083266,CH1,POWER,3.20
1765867083272,CH1,POWER,3.20
1765867083278,CH1,POWER,3.20
1765867083284,CH1,POWER,3.20
1765867083292,CH1,POWER,3.20
1765867083297,CH1,POWER,3.20
1765867083304,CH1,POWER,3.20
1765867083310,CH1,POWER,3.20
1765867083314,CH1,POWER,3.20
1765867083322,CH1,POWER,3.20
1765867083328,CH1,POWER,3.20
1765867083334,CH1,POWER,3.20
1765867083339,CH1,POWER,3.20
1765867083343,CH1,POWER,3.20
1765867083347,CH1,POWER,3.20
1765867083353,CH1,POWER,3.20
1765867083355,CH1,POWER,3.20
1765867083358,CH1,POWER,3.20
1765867083386,CH1,POWER,3.20
1765867083390,CH1,POWER,3.20
1765867083395,CH1,POWER,3.20
1765867083402,CH1,POWER,3.20
1765867083406,CH1,POWER,3.20
1765867083412,CH1,POWER,3.20
1765867083416,CH1,POWER,3.20
1765867083422,CH1,POWER,3.20
1765867083426,CH1,POWER,3.20
1765867083434,CH1,POWER,3.20
1765867083440,CH1,POWER,3.20
1765867083445,CH1,POWER,3.20
1765867083452,CH1,POWER,3.20
1765867083456,CH1,POWER,3.20
1765867083464,CH1,POWER,3.20
1765867083469,CH1,POWER,3.20
1765867083476,CH1,POWER,3.20
1765867083482,CH1,POWER,3.20
1765867083486,CH1,POWER,3.20
1765867083492,CH1,POWER,3.20
1765867083496,CH1,POWER,3.20
1765867083504,CH1,POWER,3.20
1765867083509,CH1,POWER,3.20
1765867083515,CH1,POWER,3.20
1765867083520,CH1,POWER,3.20
1765867083525,CH1,POWER,3.20
1765867083530,CH1,POWER,3.20
1765867083535,CH1,POWER,3.20
1765867083539,CH1,POWER,3.20
1765867083543,CH1,POWER,3.20
1765867083548,CH1,POWER,3.20
1765867083554,CH1,POWER,3.20
1765867083559,CH1,POWER,3.20
1765867083564,CH1,POWER,3.20
1765867083568,CH1,POWER,3.20
1765867083576,CH1,POWER,3.20
1765867083582,CH1,POWER,3.20
1765867083586,CH1,POWER,3.20
1765867083592,CH1,POWER,3.20
1765867083596,CH1,POWER,3.20
1765867083604,CH1,POWER,3.20
1765867083609,CH1,POWER,3.20
1765867083616,CH1,POWER,3.20
1765867083621,CH1,POWER,3.20
1765867083625,CH1,POWER,3.20
1765867083630,CH1,POWER,3.20
1765867083635,CH1,POWER,3.20
1765867083640,CH1,POWER,3.20
1765867083645,CH1,POWER,3.20
1765867083650,CH1,POWER,3.20
1765867083656,CH1,POWER,3.20
1765867083660,CH1,POWER,3.20
1765867083665,CH1,POWER,3.20
1765867083672,CH1,POWER,3.20
1765867083676,CH1,POWER,3.20
1765867083682,CH1,POWER,3.20
1765867083686,CH1,POWER,3.20
1765867083692,CH1,POWER,3.20
1765867083696,CH1,POWER,3.20
1765867083700,CH1,POWER,3.20
1765867083706,CH1,POWER,3.20
1765867083712,CH1,POWER,3.20
1765867083716,CH1,POWER,3.20
1765867083720,CH1,POWER,3.20
1765867083726,CH1,POWER,3.20
1765867083730,CH1,POWER,3.20
1765867083735,CH1,POWER,3.20
1765867083742,CH1,POWER,3.20
1765867083746,CH1,POWER,3.20
1765867083749,CH1,POWER,3.20
1765867083775,CH1,POWER,3.20
1765867083780,CH1,POWER,3.20
1765867083785,CH1,POWER,3.20
1765867083791,CH1,POWER,3.20
1765867083798,CH1,POWER,3.20
1765867083804,CH1,POWER,3.20
1765867083808,CH1,POWER,3.20
1765867083814,CH1,POWER,3.20
1765867083818,CH1,POWER,3.20
1765867083822,CH1,POWER,3.20
1765867083827,CH1,POWER,3.20
1765867083831,CH1,POWER,3.20
1765867083838,CH1,POWER,3.20
1765867083846,CH1,POWER,3.20
1765867083851,CH1,POWER,3.20
1765867083858,CH1,POWER,3.20
1765867083864,CH1,POWER,3.20
1765867083868,CH1,POWER,3.20
1765867083872,CH1,POWER,3.20
1765867083878,CH1,POWER,3.20
1765867083884,CH1,POWER,3.20
1765867083888,CH1,POWER,3.20
1765867083896,CH1,POWER,3.20
1765867083902,CH1,POWER,3.20
1765867083907,CH1,POWER,3.20
1765867083914,CH1,POWER,3.20
1765867083918,CH1,POWER,3.20
1765867083926,CH1,POWER,3.20
1765867083930,CH1,POWER,3.20
1765867083936,CH1,POWER,3.20
1765867083941,CH1,POWER,3.20
1765867083947,CH1,POWER,3.20
1765867083951,CH1,POWER,3.20
1765867083955,CH1,POWER,3.20
1765867083960,CH1,POWER,3.20
1765867083965,CH1,POWER,3.20
1765867083970,CH1,POWER,3.20
1765867083978,CH1,POWER,3.20
1765867083984,CH1,POWER,3.20
1765867083988,CH1,POWER,3.20
1765867083994,CH1,POWER,3.20
1765867083998,CH1,POWER,3.20
1765867084006,CH1,POWER,3.20
1765867084010,CH1,POWER,3.20
1765867084015,CH1,POWER,3.20
1765867084021,CH1,POWER,3.20
1765867084027,CH1,POWER,3.20
1765867084032,CH1,POWER,3.20
1765867084037,CH1,POWER,3.20
1765867084044,CH1,POWER,3.20
1765867084048,CH1,POWER,3.20
1765867084052,CH1,POWER,3.20
1765867084057,CH1,POWER,3.20
1765867084064,CH1,POWER,3.20
1765867084068,CH1,POWER,3.20
1765867084072,CH1,POWER,3.20
1765867084077,CH1,POWER,3.20
1765867084081,CH1,POWER,3.20
1765867084088,CH1,POWER,3.20
1765867084094,CH1,POWER,3.20
1765867084098,CH1,POWER,3.20
1765867084104,CH1,POWER,3.20
1765867084108,CH1,POWER,3.20
1765867084114,CH1,POWER,3.20
1765867084118,CH1,POWER,3.20
1765867084122,CH1,POWER,3.20
1765867084128,CH1,POWER,3.20
1765867084132,CH1,POWER,3.20
1765867084138,CH1,POWER,3.20
1765867084141,CH1,POWER,3.65
1765867084167,CH1,POWER,3.65
1765867084172,CH1,POWER,3.65
1765867084177,CH1,POWER,3.65
1765867084182,CH1,POWER,3.65
1765867084187,CH1,POWER,3.65
1765867084192,CH1,POWER,3.65
1765867084200,CH1,POWER,3.65
1765867084206,CH1,POWER,3.65
1765867084210,CH1,POWER,3.65
1765867084214,CH1,POWER,3.65
1765867084219,CH1,POWER,3.65
1765867084223,CH1,POWER,3.65
1765867084229,CH1,POWER,3.65
1765867084233,CH1,POWER,3.65
1765867084239,CH1,POWER,3.65
1765867084243,CH1,POWER,3.65
1765867084250,CH1,POWER,3.65
1765867084254,CH1,POWER,3.65
1765867084260,CH1,POWER,3.65
1765867084266,CH1,POWER,3.65
1765867084270,CH1,POWER,3.65
1765867084276,CH1,POWER,3.65
1765867084280,CH1,POWER,3.65
1765867084288,CH1,POWER,3.65
1765867084292,CH1,POWER,3.65
1765867084298,CH1,POWER,3.65
1765867084303,CH1,POWER,3.65
1765867084309,CH1,POWER,3.65
1765867084314,CH1,POWER,3.65
1765867084320,CH1,POWER,3.65
1765867084324,CH1,POWER,3.65
1765867084330,CH1,POWER,3.65
1765867084334,CH1,POWER,3.65
1765867084339,CH1,POWER,3.65
1765867084343,CH1,POWER,3.65
1765867084350,CH1,POWER,3.65
1765867084356,CH1,POWER,3.65
1765867084360,CH1,POWER,3.65
1765867084366,CH1,POWER,3.65
1765867084370,CH1,POWER,3.65
1765867084374,CH1,POWER,3.65
1765867084380,CH1,POWER,3.65
1765867084386,CH1,POWER,3.65
1765867084390,CH1,POWER,3.65
1765867084394,CH1,POWER,3.65
1765867084399,CH1,POWER,3.65
1765867084403,CH1,POWER,3.65
1765867084409,CH1,POWER,3.65
1765867084414,CH1,POWER,3.65
1765867084419,CH1,POWER,3.65
1765867084423,CH1,POWER,3.65
1765867084427,CH1,POWER,3.65
1765867084432,CH1,POWER,3.65
1765867084438,CH1,POWER,3.65
1765867084443,CH1,POWER,3.65
1765867084450,CH1,POWER,3.65
1765867084458,CH1,POWER,3.65
1765867084462,CH1,POWER,3.65
1765867084468,CH1,POWER,3.65
1765867084474,CH1,POWER,3.65
1765867084480,CH1,POWER,3.65
1765867084484,CH1,POWER,3.65
1765867084490,CH1,POWER,3.65
1765867084496,CH1,POWER,3.65
1765867084500,CH1,POWER,3.65
1765867084508,CH1,POWER,3.65
1765867084513,CH1,POWER,3.65
1765867084520,CH1,POWER,3.65
1765867084524,CH1,POWER,3.65
1765867084529,CH1,POWER,3.65
1765867084534,CH1,POWER,3.65
1765867084562,CH1,POWER,3.60
1765867084568,CH1,POWER,3.60
1765867084572,CH1,POWER,3.60
1765867084576,CH1,POWER,3.60
1765867084582,CH1,POWER,3.60
1765867084588,CH1,POWER,3.60
1765867084592,CH1,POWER,3.60
1765867084598,CH1,POWER,3.60
1765867084602,CH1,POWER,3.60
1765867084606,CH1,POWER,3.60
1765867084611,CH1,POWER,3.60
1765867084616,CH1,POWER,3.60
1765867084622,CH1,POWER,3.60
1765867084628,CH1,POWER,3.60
1765867084632,CH1,POWER,3.60
1765867084638,CH1,POWER,3.60
1765867084642,CH1,POWER,3.60
1765867084648,CH1,POWER,3.60
1765867084652,CH1,POWER,3.60
1765867084656,CH1,POWER,3.60
1765867084661,CH1,POWER,3.60
1765867084665,CH1,POWER,3.60
1765867084672,CH1,POWER,3.60
1765867084678,CH1,POWER,3.60
1765867084682,CH1,POWER,3.60
1765867084688,CH1,POWER,3.60
1765867084692,CH1,POWER,3.60
1765867084696,CH1,POWER,3.60
1765867084701,CH1,POWER,3.60
1765867084705,CH1,POWER,3.60
1765867084712,CH1,POWER,3.60
1765867084720,CH1,POWER,3.60
1765867084725,CH1,POWER,3.60
1765867084732,CH1,POWER,3.60
1765867084738,CH1,POWER,3.60
1765867084742,CH1,POWER,3.60
1765867084748,CH1,POWER,3.60
1765867084752,CH1,POWER,3.60
1765867084756,CH1,POWER,3.60
1765867084762,CH1,POWER,3.60
1765867084768,CH1,POWER,3.60
1765867084772,CH1,POWER,3.60
1765867084776,CH1,POWER,3.60
1765867084782,CH1,POWER,3.60
1765867084788,CH1,POWER,3.60
1765867084792,CH1,POWER,3.60
1765867084798,CH1,POWER,3.60
1765867084802,CH1,POWER,3.60
1765867084806,CH1,POWER,3.60
1765867084812,CH1,POWER,3.60
1765867084818,CH1,POWER,3.60
1765867084822,CH1,POWER,3.60
1765867084828,CH1,POWER,3.60
1765867084832,CH1,POWER,3.60
1765867084836,CH1,POWER,3.60
1765867084842,CH1,POWER,3.60
1765867084846,CH1,POWER,3.60
1765867084851,CH1,POWER,3.60
1765867084856,CH1,POWER,3.60
1765867084862,CH1,POWER,3.60
1765867084868,CH1,POWER,3.60
1765867084872,CH1,POWER,3.60
1765867084876,CH1,POWER,3.60
1765867084881,CH1,POWER,3.60
1765867084886,CH1,POWER,3.60
1765867084891,CH1,POWER,3.60
1765867084896,CH1,POWER,3.60
1765867084901,CH1,POWER,3.60
1765867084905,CH1,POWER,3.60
1765867084912,CH1,POWER,3.60
1765867084941,CH1,POWER,3.30
1765867084946,CH1,POWER,3.30
1765867084951,CH1,POWER,3.30
1765867084955,CH1,POWER,3.30
1765867084962,CH1,POWER,3.30
1765867084967,CH1,POWER,3.30
1765867084973,CH1,POWER,3.30
1765867084978,CH1,POWER,3.30
1765867084983,CH1,POWER,3.30
1765867084988,CH1,POWER,3.30
1765867084994,CH1,POWER,3.30
1765867085000,CH1,POWER,3.30
1765867085004,CH1,POWER,3.30
1765867085008,CH1,POWER,3.30
1765867085013,CH1,POWER,3.30
1765867085018,CH1,POWER,3.30
1765867085024,CH1,POWER,3.30
1765867085030,CH1,POWER,3.30
1765867085034,CH1,POWER,3.30
1765867085038,CH1,POWER,3.30
1765867085043,CH1,POWER,3.30
1765867085047,CH1,POWER,3.30
1765867085054,CH1,POWER,3.30
1765867085058,CH1,POWER,3.30
1765867085064,CH1,POWER,3.30
1765867085068,CH1,POWER,3.30
1765867085073,CH1,POWER,3.30
1765867085080,CH1,POWER,3.30
1765867085084,CH1,POWER,3.30
1765867085090,CH1,POWER,3.30
1765867085094,CH1,POWER,3.30
1765867085098,CH1,POWER,3.30
1765867085103,CH1,POWER,3.30
1765867085108,CH1,POWER,3.30
1765867085113,CH1,POWER,3.30
1765867085117,CH1,POWER,3.30
1765867085121,CH1,POWER,3.30
1765867085126,CH1,POWER,3.30
1765867085132,CH1,POWER,3.30
1765867085137,CH1,POWER,3.30
1765867085141,CH1,POWER,3.30
1765867085145,CH1,POWER,3.30
1765867085152,CH1,POWER,3.30
1765867085156,CH1,POWER,3.30
1765867085162,CH1,POWER,3.30
1765867085166,CH1,POWER,3.30
1765867085172,CH1,POWER,3.30
1765867085176,CH1,POWER,3.30
1765867085181,CH1,POWER,3.30
1765867085185,CH1,POWER,3.30
1765867085191,CH1,POWER,3.30
1765867085195,CH1,POWER,3.30
1765867085202,CH1,POWER,3.30
1765867085207,CH1,POWER,3.30
1765867085214,CH1,POWER,3.30
1765867085222,CH1,POWER,3.30
1765867085228,CH1,POWER,3.30
1765867085234,CH1,POWER,3.30
1765867085242,CH1,POWER,3.30
1765867085246,CH1,POWER,3.30
1765867085251,CH1,POWER,3.30
1765867085255,CH1,POWER,3.30
1765867085261,CH1,POWER,3.30
1765867085266,CH1,POWER,3.30
1765867085274,CH1,POWER,3.30
1765867085280,CH1,POWER,3.30
1765867085284,CH1,POWER,3.30
1765867085290,CH1,POWER,3.30
1765867085294,CH1,POWER,3.30
1765867085298,CH1,POWER,3.30
1765867085303,CH1,POWER,3.20
1765867085306,CH1,POWER,3.20
1765867085308,CH1,POWER,3.20
1765867085336,CH1,POWER,3.20
1765867085342,CH1,POWER,3.20
1765867085346,CH1,POWER,3.20
1765867085354,CH1,POWER,3.20
1765867085358,CH1,POWER,3.20
1765867085366,CH1,POWER,3.20
1765867085372,CH1,POWER,3.20
1765867085376,CH1,POWER,3.20
1765867085382,CH1,POWER,3.20
1765867085386,CH1,POWER,3.20
1765867085390,CH1,POWER,3.20
1765867085396,CH1,POWER,3.20
1765867085400,CH1,POWER,3.20
1765867085405,CH1,POWER,3.20
1765867085409,CH1,POWER,3.20
1765867085416,CH1,POWER,3.20
1765867085420,CH1,POWER,3.20
1765867085426,CH1,POWER,3.20
1765867085432,CH1,POWER,3.20
1765867085436,CH1,POWER,3.20
1765867085442,CH1,POWER,3.20
1765867085446,CH1,POWER,3.20
1765867085452,CH1,POWER,3.20
1765867085456,CH1,POWER,3.20
1765867085464,CH1,POWER,3.20
1765867085468,CH1,POWER,3.20
1765867085476,CH1,POWER,3.20
1765867085482,CH1,POWER,3.20
1765867085486,CH1,POWER,3.20
1765867085492,CH1,POWER,3.20
1765867085496,CH1,POWER,3.20
1765867085500,CH1,POWER,3.20
1765867085506,CH1,POWER,3.20
1765867085512,CH1,POWER,3.20
1765867085516,CH1,POWER,3.20
1765867085524,CH1,POWER,3.20
1765867085529,CH1,POWER,3.20
1765867085536,CH1,POWER,3.20
1765867085540,CH1,POWER,3.20
1765867085545,CH1,POWER,3.20
1765867085550,CH1,POWER,3.20
1765867085555,CH1,POWER,3.20
1765867085560,CH1,POWER,3.20
1765867085565,CH1,POWER,3.20
1765867085569,CH1,POWER,3.20
1765867085573,CH1,POWER,3.20
1765867085577,CH1,POWER,3.20
1765867085583,CH1,POWER,3.20
1765867085588,CH1,POWER,3.20
1765867085594,CH1,POWER,3.20
1765867085598,CH1,POWER,3.20
1765867085606,CH1,POWER,3.20
1765867085610,CH1,POWER,3.20
1765867085616,CH1,POWER,3.20
1765867085622,CH1,POWER,3.20
1765867085626,CH1,POWER,3.20
1765867085632,CH1,POWER,3.20
1765867085636,CH1,POWER,3.20
1765867085640,CH1,POWER,3.20
1765867085646,CH1,POWER,3.20
1765867085651,CH1,POWER,3.20
1765867085656,CH1,POWER,3.20
1765867085660,CH1,POWER,3.20
1765867085666,CH1,POWER,3.20
1765867085670,CH1,POWER,3.20
1765867085676,CH1,POWER,3.20
1765867085680,CH1,POWER,3.20
1765867085685,CH1,POWER,3.20
1765867085689,CH1,POWER,3.20
1765867085693,CH1,POWER,3.20
1765867085697,CH1,POWER,3.20
1765867085700,CH1,POWER,3.20
1765867085727,CH1,POWER,3.20
1765867085732,CH1,POWER,3.20
1765867085737,CH1,POWER,3.20
1765867085742,CH1,POWER,3.20
1765867085747,CH1,POWER,3.20
1765867085752,CH1,POWER,3.20
1765867085757,CH1,POWER,3.20
1765867085762,CH1,POWER,3.20
1765867085767,CH1,POWER,3.20
1765867085771,CH1,POWER,3.20
1765867085777,CH1,POWER,3.20
1765867085781,CH1,POWER,3.20
1765867085787,CH1,POWER,3.20
1765867085792,CH1,POWER,3.20
1765867085797,CH1,POWER,3.20
1765867085801,CH1,POWER,3.20
1765867085808,CH1,POWER,3.20
1765867085814,CH1,POWER,3.20
1765867085818,CH1,POWER,3.20
1765867085826,CH1,POWER,3.20
1765867085832,CH1,POWER,3.20
1765867085837,CH1,POWER,3.20
1765867085844,CH1,POWER,3.20
1765867085848,CH1,POWER,3.20
1765867085856,CH1,POWER,3.20
1765867085860,CH1,POWER,3.20
1765867085868,CH1,POWER,3.20
1765867085874,CH1,POWER,3.20
1765867085878,CH1,POWER,3.20
1765867085884,CH1,POWER,3.20
1765867085888,CH1,POWER,3.20
1765867085896,CH1,POWER,3.20
1765867085901,CH1,POWER,3.20
1765867085908,CH1,POWER,3.20
1765867085914,CH1,POWER,3.20
1765867085918,CH1,POWER,3.20
1765867085924,CH1,POWER,3.20
1765867085928,CH1,POWER,3.20
1765867085934,CH1,POWER,3.20
1765867085938,CH1,POWER,3.20
1765867085946,CH1,POWER,3.20
1765867085952,CH1,POWER,3.20
1765867085957,CH1,POWER,3.20
1765867085962,CH1,POWER,3.20
1765867085968,CH1,POWER,3.20
1765867085976,CH1,POWER,3.20
1765867085981,CH1,POWER,3.20
1765867085988,CH1,POWER,3.20
1765867085994,CH1,POWER,3.20
1765867085998,CH1,POWER,3.20
1765867086004,CH1,POWER,3.20
1765867086008,CH1,POWER,3.20
1765867086014,CH1,POWER,3.20
1765867086018,CH1,POWER,3.20
1765867086026,CH1,POWER,3.20
1765867086031,CH1,POWER,3.20
1765867086038,CH1,POWER,3.20
1765867086046,CH1,POWER,3.20
1765867086051,CH1,POWER,3.20
1765867086058,CH1,POWER,3.20
1765867086064,CH1,POWER,3.20
1765867086068,CH1,POWER,3.20
1765867086074,CH1,POWER,3.20
1765867086078,CH1,POWER,3.20
1765867086086,CH1,POWER,3.20
1765867086089,CH1,POWER,3.20
1765867086092,CH1,POWER,3.20
1765867086119,CH1,POWER,3.20
1765867086124,CH1,POWER,3.20
1765867086130,CH1,POWER,3.20
1765867086138,CH1,POWER,3.20
1765867086144,CH1,POWER,3.20
1765867086149,CH1,POWER,3.20
1765867086154,CH1,POWER,3.20
1765867086160,CH1,POWER,3.20
1765867086165,CH1,POWER,3.20
1765867086170,CH1,POWER,3.20
1765867086178,CH1,POWER,3.20
1765867086183,CH1,POWER,3.20
1765867086190,CH1,POWER,3.20
1765867086194,CH1,POWER,3.20
1765867086199,CH1,POWER,3.20
1765867086203,CH1,POWER,3.20
1765867086207,CH1,POWER,3.20
1765867086212,CH1,POWER,3.20
1765867086220,CH1,POWER,3.20
1765867086226,CH1,POWER,3.20
1765867086230,CH1,POWER,3.20
1765867086234,CH1,POWER,3.20
1765867086239,CH1,POWER,3.20
1765867086244,CH1,POWER,3.20
1765867086250,CH1,POWER,3.20
1765867086256,CH1,POWER,3.20
1765867086260,CH1,POWER,3.20
1765867086266,CH1,POWER,3.20
1765867086270,CH1,POWER,3.20
1765867086274,CH1,POWER,3.20
1765867086280,CH1,POWER,3.20
1765867086286,CH1,POWER,3.20
1765867086290,CH1,POWER,3.20
1765867086298,CH1,POWER,3.20
1765867086303,CH1,POWER,3.20
1765867086310,CH1,POWER,3.20
1765867086318,CH1,POWER,3.20
1765867086323,CH1,POWER,3.20
1765867086330,CH1,POWER,3.20
1765867086336,CH1,POWER,3.20
1765867086340,CH1,POWER,3.20
1765867086345,CH1,POWER,3.20
1765867086350,CH1,POWER,3.20
1765867086358,CH1,POWER,3.20
1765867086363,CH1,POWER,3.20
1765867086367,CH1,POWER,3.20
1765867086372,CH1,POWER,3.20
1765867086378,CH1,POWER,3.20
1765867086383,CH1,POWER,3.20
1765867086387,CH1,POWER,3.20
1765867086392,CH1,POWER,3.20
1765867086400,CH1,POWER,3.20
1765867086406,CH1,POWER,3.20
1765867086410,CH1,POWER,3.20
1765867086415,CH1,POWER,3.20
1765867086420,CH1,POWER,3.20
1765867086426,CH1,POWER,3.20
1765867086430,CH1,POWER,3.20
1765867086438,CH1,POWER,3.20
1765867086444,CH1,POWER,3.20
1765867086449,CH1,POWER,3.20
1765867086453,CH1,POWER,3.20
1765867086460,CH1,POWER,3.20
1765867086464,CH1,POWER,3.20
1765867086470,CH1,POWER,3.20
1765867086475,CH1,POWER,3.55
1765867086502,CH1,POWER,3.55
1765867086508,CH1,POWER,3.55
1765867086512,CH1,POWER,3.55
1765867086520,CH1,POWER,3.55
1765867086525,CH1,POWER,3.55
1765867086532,CH1,POWER,3.55
1765867086538,CH1,POWER,3.55
1765867086542,CH1,POWER,3.55
1765867086546,CH1,POWER,3.55
1765867086551,CH1,POWER,3.55
1765867086556,CH1,POWER,3.55
1765867086562,CH1,POWER,3.55
1765867086570,CH1,POWER,3.55
1765867086576,CH1,POWER,3.55
1765867086582,CH1,POWER,3.55
1765867086588,CH1,POWER,3.55
1765867086592,CH1,POWER,3.55
1765867086598,CH1,POWER,3.55
1765867086602,CH1,POWER,3.55
1765867086608,CH1,POWER,3.55
1765867086612,CH1,POWER,3.55
1765867086618,CH1,POWER,3.55
1765867086622,CH1,POWER,3.55
1765867086630,CH1,POWER,3.55
1765867086635,CH1,POWER,3.55
1765867086642,CH1,POWER,3.55
1765867086650,CH1,POWER,3.55
1765867086655,CH1,POWER,3.55
1765867086659,CH1,POWER,3.55
1765867086664,CH1,POWER,3.55
1765867086670,CH1,POWER,3.55
1765867086675,CH1,POWER,3.55
1765867086682,CH1,POWER,3.55
1765867086686,CH1,POWER,3.55
1765867086691,CH1,POWER,3.55
1765867086695,CH1,POWER,3.55
1765867086699,CH1,POWER,3.55
1765867086704,CH1,POWER,3.55
1765867086710,CH1,POWER,3.55
1765867086715,CH1,POWER,3.55
1765867086722,CH1,POWER,3.55
1765867086730,CH1,POWER,3.55
1765867086735,CH1,POWER,3.55
1765867086741,CH1,POWER,3.55
1765867086746,CH1,POWER,3.55
1765867086752,CH1,POWER,3.55
1765867086758,CH1,POWER,3.55
1765867086762,CH1,POWER,3.55
1765867086766,CH1,POWER,3.55
1765867086771,CH1,POWER,3.55
1765867086778,CH1,POWER,3.55
1765867086782,CH1,POWER,3.55
1765867086786,CH1,POWER,3.55
1765867086791,CH1,POWER,3.55
1765867086795,CH1,POWER,3.55
1765867086802,CH1,POWER,3.55
1765867086807,CH1,POWER,3.55
1765867086812,CH1,POWER,3.55
1765867086818,CH1,POWER,3.55
1765867086822,CH1,POWER,3.55
1765867086828,CH1,POWER,3.55
1765867086832,CH1,POWER,3.55
1765867086838,CH1,POWER,3.55
1765867086842,CH1,POWER,3.55
1765867086848,CH1,POWER,3.55
1765867086852,CH1,POWER,3.55
1765867086858,CH1,POWER,3.55
1765867086862,CH1,POWER,3.55
1765867086864,CH1,POWER,3.25
1765867086867,CH1,POWER,3.25
1765867086894,CH1,POWER,3.25
