round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.05,1765951406424,4011,CH1,80022,1765951486446,stress-ng
1765951406427,CH1,POWER,2.50
1765951406432,CH1,POWER,2.50
1765951406436,CH1,POWER,2.50
1765951406442,CH1,POWER,2.50
1765951406446,CH1,POWER,2.50
1765951406452,CH1,POWER,2.50
1765951406456,CH1,POWER,2.50
1765951406462,CH1,POWER,2.50
1765951406468,CH1,POWER,2.50
1765951406470,CH1,POWER,2.75
1765951406473,CH1,POWER,2.75
1765951406475,CH1,POWER,2.75
1765951406501,CH1,POWER,2.75
1765951406506,CH1,POWER,2.75
1765951406512,CH1,POWER,2.75
1765951406516,CH1,POWER,2.75
1765951406522,CH1,POWER,2.75
1765951406526,CH1,POWER,2.75
1765951406532,CH1,POWER,2.75
1765951406538,CH1,POWER,2.75
1765951406544,CH1,POWER,2.75
1765951406548,CH1,POWER,2.75
1765951406554,CH1,POWER,2.75
1765951406560,CH1,POWER,2.75
1765951406564,CH1,POWER,2.75
1765951406568,CH1,POWER,2.75
1765951406574,CH1,POWER,2.75
1765951406580,CH1,POWER,2.75
1765951406584,CH1,POWER,2.75
1765951406588,CH1,POWER,2.75
1765951406594,CH1,POWER,2.75
1765951406602,CH1,POWER,2.75
1765951406607,CH1,POWER,2.75
1765951406614,CH1,POWER,2.75
1765951406620,CH1,POWER,2.75
1765951406624,CH1,POWER,2.75
1765951406628,CH1,POWER,2.75
1765951406633,CH1,POWER,2.75
1765951406640,CH1,POWER,2.75
1765951406644,CH1,POWER,2.75
1765951406648,CH1,POWER,2.75
1765951406653,CH1,POWER,2.75
1765951406657,CH1,POWER,2.75
1765951406663,CH1,POWER,2.75
1765951406668,CH1,POWER,2.75
1765951406674,CH1,POWER,2.75
1765951406678,CH1,POWER,2.75
1765951406683,CH1,POWER,2.75
1765951406688,CH1,POWER,2.75
1765951406693,CH1,POWER,2.75
1765951406697,CH1,POWER,2.75
1765951406704,CH1,POWER,2.75
1765951406708,CH1,POWER,2.75
1765951406713,CH1,POWER,2.75
1765951406718,CH1,POWER,2.75
1765951406724,CH1,POWER,2.75
1765951406732,CH1,POWER,2.75
1765951406737,CH1,POWER,2.75
1765951406741,CH1,POWER,2.75
1765951406746,CH1,POWER,2.75
1765951406752,CH1,POWER,2.75
1765951406757,CH1,POWER,2.75
1765951406764,CH1,POWER,2.75
1765951406768,CH1,POWER,2.75
1765951406773,CH1,POWER,2.75
1765951406777,CH1,POWER,2.75
1765951406783,CH1,POWER,2.75
1765951406788,CH1,POWER,2.75
1765951406794,CH1,POWER,2.75
1765951406800,CH1,POWER,2.75
1765951406804,CH1,POWER,2.75
1765951406808,CH1,POWER,2.75
1765951406814,CH1,POWER,2.75
1765951406820,CH1,POWER,2.75
1765951406824,CH1,POWER,2.75
1765951406828,CH1,POWER,2.75
1765951406833,CH1,POWER,2.75
1765951406838,CH1,POWER,2.75
1765951406844,CH1,POWER,2.75
1765951406850,CH1,POWER,2.75
1765951406854,CH1,POWER,2.75
1765951406862,CH1,POWER,2.75
1765951406867,CH1,POWER,2.75
1765951406895,CH1,POWER,3.20
1765951406902,CH1,POWER,3.20
1765951406906,CH1,POWER,3.20
1765951406910,CH1,POWER,3.20
1765951406915,CH1,POWER,3.20
1765951406919,CH1,POWER,3.20
1765951406923,CH1,POWER,3.20
1765951406928,CH1,POWER,3.20
1765951406936,CH1,POWER,3.20
1765951406942,CH1,POWER,3.20
1765951406946,CH1,POWER,3.20
1765951406950,CH1,POWER,3.20
1765951406955,CH1,POWER,3.20
1765951406960,CH1,POWER,3.20
1765951406966,CH1,POWER,3.20
1765951406972,CH1,POWER,3.20
1765951406976,CH1,POWER,3.20
1765951406984,CH1,POWER,3.20
1765951406988,CH1,POWER,3.20
1765951406993,CH1,POWER,3.20
1765951406997,CH1,POWER,3.20
1765951407002,CH1,POWER,3.20
1765951407006,CH1,POWER,3.20
1765951407014,CH1,POWER,3.20
1765951407019,CH1,POWER,3.20
1765951407026,CH1,POWER,3.20
1765951407034,CH1,POWER,3.20
1765951407039,CH1,POWER,3.20
1765951407043,CH1,POWER,3.20
1765951407048,CH1,POWER,3.20
1765951407054,CH1,POWER,3.20
1765951407058,CH1,POWER,3.20
1765951407063,CH1,POWER,3.20
1765951407067,CH1,POWER,3.20
1765951407072,CH1,POWER,3.20
1765951407076,CH1,POWER,3.20
1765951407080,CH1,POWER,3.20
1765951407085,CH1,POWER,3.20
1765951407090,CH1,POWER,3.20
1765951407096,CH1,POWER,3.20
1765951407102,CH1,POWER,3.20
1765951407106,CH1,POWER,3.20
1765951407114,CH1,POWER,3.20
1765951407119,CH1,POWER,3.20
1765951407123,CH1,POWER,3.20
1765951407127,CH1,POWER,3.20
1765951407132,CH1,POWER,3.20
1765951407136,CH1,POWER,3.20
1765951407142,CH1,POWER,3.20
1765951407146,CH1,POWER,3.20
1765951407150,CH1,POWER,3.20
1765951407156,CH1,POWER,3.20
1765951407160,CH1,POWER,3.20
1765951407166,CH1,POWER,3.20
1765951407170,CH1,POWER,3.20
1765951407176,CH1,POWER,3.20
1765951407182,CH1,POWER,3.20
1765951407186,CH1,POWER,3.20
1765951407194,CH1,POWER,3.20
1765951407198,CH1,POWER,3.20
1765951407203,CH1,POWER,3.20
1765951407208,CH1,POWER,3.20
1765951407214,CH1,POWER,3.20
1765951407218,CH1,POWER,3.20
1765951407224,CH1,POWER,3.20
1765951407228,CH1,POWER,3.20
1765951407234,CH1,POWER,3.20
1765951407240,CH1,POWER,3.20
1765951407245,CH1,POWER,3.20
1765951407252,CH1,POWER,3.20
1765951407256,CH1,POWER,3.20
1765951407259,CH1,POWER,3.20
1765951407285,CH1,POWER,3.20
1765951407289,CH1,POWER,3.20
1765951407296,CH1,POWER,3.20
1765951407300,CH1,POWER,3.20
1765951407305,CH1,POWER,3.20
1765951407309,CH1,POWER,3.20
1765951407314,CH1,POWER,3.20
1765951407318,CH1,POWER,3.20
1765951407326,CH1,POWER,3.20
1765951407331,CH1,POWER,3.20
1765951407338,CH1,POWER,3.20
1765951407344,CH1,POWER,3.20
1765951407348,CH1,POWER,3.20
1765951407354,CH1,POWER,3.20
1765951407358,CH1,POWER,3.20
1765951407363,CH1,POWER,3.20
1765951407368,CH1,POWER,3.20
1765951407374,CH1,POWER,3.20
1765951407378,CH1,POWER,3.20
1765951407384,CH1,POWER,3.20
1765951407388,CH1,POWER,3.20
1765951407392,CH1,POWER,3.20
1765951407398,CH1,POWER,3.20
1765951407402,CH1,POWER,3.20
1765951407407,CH1,POWER,3.20
1765951407412,CH1,POWER,3.20
1765951407418,CH1,POWER,3.20
1765951407424,CH1,POWER,3.20
1765951407428,CH1,POWER,3.20
1765951407432,CH1,POWER,3.20
1765951407437,CH1,POWER,3.20
1765951407442,CH1,POWER,3.20
1765951407447,CH1,POWER,3.20
1765951407451,CH1,POWER,3.20
1765951407455,CH1,POWER,3.20
1765951407460,CH1,POWER,3.20
1765951407466,CH1,POWER,3.20
1765951407470,CH1,POWER,3.20
1765951407475,CH1,POWER,3.20
1765951407479,CH1,POWER,3.20
1765951407486,CH1,POWER,3.20
1765951407490,CH1,POWER,3.20
1765951407496,CH1,POWER,3.20
1765951407501,CH1,POWER,3.20
1765951407509,CH1,POWER,3.20
1765951407516,CH1,POWER,3.20
1765951407521,CH1,POWER,3.20
1765951407528,CH1,POWER,3.20
1765951407534,CH1,POWER,3.20
1765951407538,CH1,POWER,3.20
1765951407546,CH1,POWER,3.20
1765951407551,CH1,POWER,3.20
1765951407558,CH1,POWER,3.20
1765951407564,CH1,POWER,3.20
1765951407568,CH1,POWER,3.20
1765951407576,CH1,POWER,3.20
1765951407582,CH1,POWER,3.20
1765951407587,CH1,POWER,3.20
1765951407591,CH1,POWER,3.20
1765951407595,CH1,POWER,3.20
1765951407600,CH1,POWER,3.20
1765951407605,CH1,POWER,3.20
1765951407609,CH1,POWER,3.20
1765951407614,CH1,POWER,3.20
1765951407618,CH1,POWER,3.20
1765951407622,CH1,POWER,3.20
1765951407628,CH1,POWER,3.20
1765951407634,CH1,POWER,3.20
1765951407638,CH1,POWER,3.20
1765951407646,CH1,POWER,3.20
1765951407648,CH1,POWER,3.65
1765951407651,CH1,POWER,3.65
1765951407677,CH1,POWER,3.65
1765951407682,CH1,POWER,3.65
1765951407687,CH1,POWER,3.65
1765951407691,CH1,POWER,3.65
1765951407698,CH1,POWER,3.65
1765951407703,CH1,POWER,3.65
1765951407709,CH1,POWER,3.65
1765951407714,CH1,POWER,3.65
1765951407720,CH1,POWER,3.65
1765951407724,CH1,POWER,3.65
1765951407730,CH1,POWER,3.65
1765951407734,CH1,POWER,3.65
1765951407739,CH1,POWER,3.65
1765951407743,CH1,POWER,3.65
1765951407749,CH1,POWER,3.65
1765951407754,CH1,POWER,3.65
1765951407760,CH1,POWER,3.65
1765951407768,CH1,POWER,3.65
1765951407774,CH1,POWER,3.65
1765951407779,CH1,POWER,3.65
1765951407783,CH1,POWER,3.65
1765951407790,CH1,POWER,3.65
1765951407794,CH1,POWER,3.65
1765951407799,CH1,POWER,3.65
1765951407806,CH1,POWER,3.65
1765951407810,CH1,POWER,3.65
1765951407816,CH1,POWER,3.65
1765951407820,CH1,POWER,3.65
1765951407828,CH1,POWER,3.65
1765951407832,CH1,POWER,3.65
1765951407840,CH1,POWER,3.65
1765951407848,CH1,POWER,3.65
1765951407853,CH1,POWER,3.65
1765951407860,CH1,POWER,3.65
1765951407868,CH1,POWER,3.65
1765951407873,CH1,POWER,3.65
1765951407877,CH1,POWER,3.65
1765951407882,CH1,POWER,3.65
1765951407888,CH1,POWER,3.65
1765951407893,CH1,POWER,3.65
1765951407897,CH1,POWER,3.65
1765951407903,CH1,POWER,3.65
1765951407910,CH1,POWER,3.65
1765951407914,CH1,POWER,3.65
1765951407920,CH1,POWER,3.65
1765951407926,CH1,POWER,3.65
1765951407930,CH1,POWER,3.65
1765951407935,CH1,POWER,3.65
1765951407940,CH1,POWER,3.65
1765951407944,CH1,POWER,3.65
1765951407950,CH1,POWER,3.65
1765951407958,CH1,POWER,3.65
1765951407963,CH1,POWER,3.65
1765951407970,CH1,POWER,3.65
1765951407978,CH1,POWER,3.65
1765951407983,CH1,POWER,3.65
1765951407990,CH1,POWER,3.65
1765951407996,CH1,POWER,3.65
1765951408000,CH1,POWER,3.65
1765951408005,CH1,POWER,3.65
1765951408010,CH1,POWER,3.65
1765951408015,CH1,POWER,3.65
1765951408020,CH1,POWER,3.65
1765951408024,CH1,POWER,3.65
1765951408029,CH1,POWER,3.65
1765951408034,CH1,POWER,3.65
1765951408062,CH1,POWER,3.70
1765951408068,CH1,POWER,3.70
1765951408072,CH1,POWER,3.70
1765951408076,CH1,POWER,3.70
1765951408081,CH1,POWER,3.70
1765951408086,CH1,POWER,3.70
1765951408091,CH1,POWER,3.70
1765951408096,CH1,POWER,3.70
1765951408101,CH1,POWER,3.70
1765951408106,CH1,POWER,3.70
1765951408111,CH1,POWER,3.70
1765951408118,CH1,POWER,3.70
1765951408122,CH1,POWER,3.70
1765951408128,CH1,POWER,3.70
1765951408132,CH1,POWER,3.70
1765951408136,CH1,POWER,3.70
1765951408142,CH1,POWER,3.70
1765951408150,CH1,POWER,3.70
1765951408155,CH1,POWER,3.70
1765951408161,CH1,POWER,3.70
1765951408166,CH1,POWER,3.70
1765951408172,CH1,POWER,3.70
1765951408176,CH1,POWER,3.70
1765951408181,CH1,POWER,3.70
1765951408186,CH1,POWER,3.70
1765951408191,CH1,POWER,3.70
1765951408195,CH1,POWER,3.70
1765951408201,CH1,POWER,3.70
1765951408207,CH1,POWER,3.70
1765951408212,CH1,POWER,3.70
1765951408217,CH1,POWER,3.70
1765951408222,CH1,POWER,3.70
1765951408226,CH1,POWER,3.70
1765951408232,CH1,POWER,3.70
1765951408236,CH1,POWER,3.70
1765951408242,CH1,POWER,3.70
1765951408250,CH1,POWER,3.70
1765951408256,CH1,POWER,3.70
1765951408261,CH1,POWER,3.70
1765951408265,CH1,POWER,3.70
1765951408272,CH1,POWER,3.70
1765951408276,CH1,POWER,3.70
1765951408281,CH1,POWER,3.70
1765951408285,CH1,POWER,3.70
1765951408291,CH1,POWER,3.70
1765951408296,CH1,POWER,3.70
1765951408302,CH1,POWER,3.70
1765951408308,CH1,POWER,3.70
1765951408312,CH1,POWER,3.70
1765951408316,CH1,POWER,3.70
1765951408322,CH1,POWER,3.70
1765951408326,CH1,POWER,3.70
1765951408332,CH1,POWER,3.70
1765951408337,CH1,POWER,3.70
1765951408342,CH1,POWER,3.70
1765951408346,CH1,POWER,3.70
1765951408351,CH1,POWER,3.70
1765951408358,CH1,POWER,3.70
1765951408362,CH1,POWER,3.70
1765951408366,CH1,POWER,3.70
1765951408371,CH1,POWER,3.70
1765951408378,CH1,POWER,3.70
1765951408382,CH1,POWER,3.70
1765951408387,CH1,POWER,3.70
1765951408392,CH1,POWER,3.70
1765951408396,CH1,POWER,3.70
1765951408401,CH1,POWER,3.70
1765951408405,CH1,POWER,3.70
1765951408411,CH1,POWER,3.70
1765951408416,CH1,POWER,3.70
1765951408422,CH1,POWER,3.70
1765951408425,CH1,POWER,3.35
1765951408451,CH1,POWER,3.35
1765951408456,CH1,POWER,3.35
1765951408461,CH1,POWER,3.35
1765951408465,CH1,POWER,3.35
1765951408472,CH1,POWER,3.35
1765951408476,CH1,POWER,3.35
1765951408481,CH1,POWER,3.35
1765951408486,CH1,POWER,3.35
1765951408494,CH1,POWER,3.35
1765951408500,CH1,POWER,3.35
1765951408504,CH1,POWER,3.35
1765951408512,CH1,POWER,3.35
1765951408517,CH1,POWER,3.35
1765951408524,CH1,POWER,3.35
1765951408530,CH1,POWER,3.35
1765951408534,CH1,POWER,3.35
1765951408540,CH1,POWER,3.35
1765951408544,CH1,POWER,3.35
1765951408550,CH1,POWER,3.35
1765951408554,CH1,POWER,3.35
1765951408562,CH1,POWER,3.35
1765951408567,CH1,POWER,3.35
1765951408574,CH1,POWER,3.35
1765951408580,CH1,POWER,3.35
1765951408584,CH1,POWER,3.35
1765951408589,CH1,POWER,3.35
1765951408594,CH1,POWER,3.35
1765951408602,CH1,POWER,3.35
1765951408607,CH1,POWER,3.35
1765951408614,CH1,POWER,3.35
1765951408618,CH1,POWER,3.35
1765951408624,CH1,POWER,3.35
1765951408630,CH1,POWER,3.35
1765951408634,CH1,POWER,3.35
1765951408638,CH1,POWER,3.35
1765951408644,CH1,POWER,3.35
1765951408650,CH1,POWER,3.35
1765951408654,CH1,POWER,3.35
1765951408659,CH1,POWER,3.35
1765951408664,CH1,POWER,3.35
1765951408669,CH1,POWER,3.35
1765951408674,CH1,POWER,3.35
1765951408678,CH1,POWER,3.35
1765951408684,CH1,POWER,3.35
1765951408690,CH1,POWER,3.35
1765951408694,CH1,POWER,3.35
1765951408699,CH1,POWER,3.35
1765951408704,CH1,POWER,3.35
1765951408710,CH1,POWER,3.35
1765951408714,CH1,POWER,3.35
1765951408722,CH1,POWER,3.35
1765951408726,CH1,POWER,3.35
1765951408731,CH1,POWER,3.35
1765951408736,CH1,POWER,3.35
1765951408741,CH1,POWER,3.35
1765951408747,CH1,POWER,3.35
1765951408751,CH1,POWER,3.35
1765951408756,CH1,POWER,3.35
1765951408761,CH1,POWER,3.35
1765951408766,CH1,POWER,3.35
1765951408771,CH1,POWER,3.35
1765951408777,CH1,POWER,3.35
1765951408784,CH1,POWER,3.35
1765951408789,CH1,POWER,3.35
1765951408794,CH1,POWER,3.35
1765951408799,CH1,POWER,3.35
1765951408804,CH1,POWER,3.35
1765951408809,CH1,POWER,3.35
1765951408814,CH1,POWER,3.35
1765951408818,CH1,POWER,3.35
1765951408823,CH1,POWER,3.35
1765951408826,CH1,POWER,3.20
1765951408828,CH1,POWER,3.20
1765951408856,CH1,POWER,3.20
1765951408862,CH1,POWER,3.20
1765951408866,CH1,POWER,3.20
1765951408871,CH1,POWER,3.20
1765951408876,CH1,POWER,3.20
1765951408881,CH1,POWER,3.20
1765951408886,CH1,POWER,3.20
1765951408892,CH1,POWER,3.20
1765951408896,CH1,POWER,3.20
1765951408901,CH1,POWER,3.20
1765951408906,CH1,POWER,3.20
1765951408911,CH1,POWER,3.20
1765951408916,CH1,POWER,3.20
1765951408921,CH1,POWER,3.20
1765951408926,CH1,POWER,3.20
1765951408930,CH1,POWER,3.20
1765951408936,CH1,POWER,3.20
1765951408944,CH1,POWER,3.20
1765951408948,CH1,POWER,3.20
1765951408953,CH1,POWER,3.20
1765951408958,CH1,POWER,3.20
1765951408963,CH1,POWER,3.20
1765951408968,CH1,POWER,3.20
1765951408973,CH1,POWER,3.20
1765951408979,CH1,POWER,3.20
1765951408986,CH1,POWER,3.20
1765951408992,CH1,POWER,3.20
1765951408997,CH1,POWER,3.20
1765951409003,CH1,POWER,3.20
1765951409008,CH1,POWER,3.20
1765951409013,CH1,POWER,3.20
1765951409019,CH1,POWER,3.20
1765951409025,CH1,POWER,3.20
1765951409030,CH1,POWER,3.20
1765951409036,CH1,POWER,3.20
1765951409042,CH1,POWER,3.20
1765951409046,CH1,POWER,3.20
1765951409050,CH1,POWER,3.20
1765951409055,CH1,POWER,3.20
1765951409060,CH1,POWER,3.20
1765951409066,CH1,POWER,3.20
1765951409071,CH1,POWER,3.20
1765951409076,CH1,POWER,3.20
1765951409082,CH1,POWER,3.20
1765951409086,CH1,POWER,3.20
1765951409091,CH1,POWER,3.20
1765951409096,CH1,POWER,3.20
1765951409102,CH1,POWER,3.20
1765951409106,CH1,POWER,3.20
1765951409111,CH1,POWER,3.20
1765951409116,CH1,POWER,3.20
1765951409124,CH1,POWER,3.20
1765951409128,CH1,POWER,3.20
1765951409136,CH1,POWER,3.20
1765951409142,CH1,POWER,3.20
1765951409146,CH1,POWER,3.20
1765951409152,CH1,POWER,3.20
1765951409156,CH1,POWER,3.20
1765951409161,CH1,POWER,3.20
1765951409166,CH1,POWER,3.20
1765951409174,CH1,POWER,3.20
1765951409179,CH1,POWER,3.20
1765951409186,CH1,POWER,3.20
1765951409192,CH1,POWER,3.20
1765951409196,CH1,POWER,3.20
1765951409201,CH1,POWER,3.20
1765951409206,CH1,POWER,3.20
1765951409210,CH1,POWER,3.20
1765951409215,CH1,POWER,3.20
1765951409219,CH1,POWER,3.20
1765951409245,CH1,POWER,3.20
1765951409250,CH1,POWER,3.20
1765951409255,CH1,POWER,3.20
1765951409261,CH1,POWER,3.20
1765951409268,CH1,POWER,3.20
1765951409274,CH1,POWER,3.20
1765951409278,CH1,POWER,3.20
1765951409283,CH1,POWER,3.20
1765951409288,CH1,POWER,3.20
1765951409296,CH1,POWER,3.20
1765951409301,CH1,POWER,3.20
1765951409308,CH1,POWER,3.20
1765951409313,CH1,POWER,3.20
1765951409318,CH1,POWER,3.20
1765951409324,CH1,POWER,3.20
1765951409328,CH1,POWER,3.20
1765951409333,CH1,POWER,3.20
1765951409338,CH1,POWER,3.20
1765951409344,CH1,POWER,3.20
1765951409348,CH1,POWER,3.20
1765951409354,CH1,POWER,3.20
1765951409358,CH1,POWER,3.20
1765951409363,CH1,POWER,3.20
1765951409368,CH1,POWER,3.20
1765951409373,CH1,POWER,3.20
1765951409378,CH1,POWER,3.20
