round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.03,1765576763617,350,CH1,80027,1765576843644,stress-ng
1765576767004,CH1,POWER,4.25
1765576767012,CH1,POWER,4.25
1765576767017,CH1,POWER,4.25
1765576767024,CH1,POWER,4.25
1765576767032,CH1,POWER,4.25
1765576767037,CH1,POWER,4.25
1765576767044,CH1,POWER,4.25
1765576767049,CH1,POWER,4.25
1765576767054,CH1,POWER,4.25
1765576767058,CH1,POWER,4.25
1765576767063,CH1,POWER,4.25
1765576767067,CH1,POWER,4.25
1765576767074,CH1,POWER,4.25
1765576767078,CH1,POWER,4.25
1765576767083,CH1,POWER,4.25
1765576767089,CH1,POWER,4.25
1765576767094,CH1,POWER,4.25
1765576767099,CH1,POWER,4.25
1765576767104,CH1,POWER,4.25
1765576767112,CH1,POWER,4.25
1765576767117,CH1,POWER,4.25
1765576767123,CH1,POWER,4.25
1765576767128,CH1,POWER,4.25
1765576767134,CH1,POWER,4.25
1765576767139,CH1,POWER,4.25
1765576767144,CH1,POWER,4.25
1765576767148,CH1,POWER,4.25
1765576767154,CH1,POWER,4.25
1765576767158,CH1,POWER,4.25
1765576767164,CH1,POWER,4.25
1765576767168,CH1,POWER,4.25
1765576767174,CH1,POWER,4.25
1765576767178,CH1,POWER,4.25
1765576767184,CH1,POWER,4.25
1765576767192,CH1,POWER,4.25
1765576767198,CH1,POWER,4.25
1765576767203,CH1,POWER,4.25
1765576767209,CH1,POWER,4.25
1765576767214,CH1,POWER,4.25
1765576767219,CH1,POWER,4.25
1765576767224,CH1,POWER,4.25
1765576767228,CH1,POWER,4.25
1765576767234,CH1,POWER,4.25
1765576767239,CH1,POWER,4.25
1765576767244,CH1,POWER,4.25
1765576767252,CH1,POWER,4.25
1765576767258,CH1,POWER,4.25
1765576767263,CH1,POWER,4.25
1765576767269,CH1,POWER,4.25
1765576767274,CH1,POWER,4.25
1765576767279,CH1,POWER,4.25
1765576767282,CH1,POWER,4.30
1765576767285,CH1,POWER,4.30
1765576767287,CH1,POWER,4.30
1765576767313,CH1,POWER,4.30
1765576767316,CH1,POWER,4.30
1765576767321,CH1,POWER,4.30
1765576767326,CH1,POWER,4.30
1765576767330,CH1,POWER,4.30
1765576767335,CH1,POWER,4.30
1765576767340,CH1,POWER,4.30
1765576767345,CH1,POWER,4.30
1765576767350,CH1,POWER,4.30
1765576767356,CH1,POWER,4.30
1765576767364,CH1,POWER,4.30
1765576767369,CH1,POWER,4.30
1765576767376,CH1,POWER,4.30
1765576767384,CH1,POWER,4.30
1765576767390,CH1,POWER,4.30
1765576767395,CH1,POWER,4.30
1765576767400,CH1,POWER,4.30
1765576767405,CH1,POWER,4.30
1765576767410,CH1,POWER,4.30
1765576767415,CH1,POWER,4.30
1765576767419,CH1,POWER,4.30
1765576767425,CH1,POWER,4.30
1765576767430,CH1,POWER,4.30
1765576767435,CH1,POWER,4.30
1765576767439,CH1,POWER,4.30
1765576767446,CH1,POWER,4.30
1765576767450,CH1,POWER,4.30
1765576767455,CH1,POWER,4.30
1765576767459,CH1,POWER,4.30
1765576767463,CH1,POWER,4.30
1765576767469,CH1,POWER,4.30
1765576767473,CH1,POWER,4.30
1765576767479,CH1,POWER,4.30
1765576767486,CH1,POWER,4.30
1765576767491,CH1,POWER,4.30
1765576767496,CH1,POWER,4.30
1765576767500,CH1,POWER,4.30
1765576767506,CH1,POWER,4.30
1765576767511,CH1,POWER,4.30
1765576767516,CH1,POWER,4.30
1765576767524,CH1,POWER,4.30
1765576767529,CH1,POWER,4.30
1765576767536,CH1,POWER,4.30
1765576767541,CH1,POWER,4.30
1765576767546,CH1,POWER,4.30
1765576767554,CH1,POWER,4.30
1765576767559,CH1,POWER,4.30
1765576767566,CH1,POWER,4.30
1765576767571,CH1,POWER,4.30
1765576767576,CH1,POWER,4.30
1765576767581,CH1,POWER,4.30
1765576767586,CH1,POWER,4.30
1765576767591,CH1,POWER,4.30
1765576767596,CH1,POWER,4.30
1765576767600,CH1,POWER,4.30
1765576767605,CH1,POWER,4.30
1765576767611,CH1,POWER,4.30
1765576767616,CH1,POWER,4.30
1765576767621,CH1,POWER,4.30
1765576767626,CH1,POWER,4.30
1765576767631,CH1,POWER,4.30
1765576767636,CH1,POWER,4.30
1765576767640,CH1,POWER,4.30
1765576767645,CH1,POWER,4.30
1765576767649,CH1,POWER,4.30
1765576767655,CH1,POWER,4.30
1765576767660,CH1,POWER,4.30
1765576767665,CH1,POWER,4.30
1765576767669,CH1,POWER,4.30
1765576767675,CH1,POWER,4.30
1765576767680,CH1,POWER,4.30
1765576767708,CH1,POWER,4.30
1765576767713,CH1,POWER,4.30
1765576767718,CH1,POWER,4.30
1765576767722,CH1,POWER,4.30
1765576767726,CH1,POWER,4.30
1765576767731,CH1,POWER,4.30
1765576767737,CH1,POWER,4.30
1765576767742,CH1,POWER,4.30
1765576767747,CH1,POWER,4.30
1765576767753,CH1,POWER,4.30
1765576767758,CH1,POWER,4.30
1765576767763,CH1,POWER,4.30
1765576767768,CH1,POWER,4.30
1765576767773,CH1,POWER,4.30
1765576767778,CH1,POWER,4.30
1765576767785,CH1,POWER,4.30
1765576767790,CH1,POWER,4.30
1765576767798,CH1,POWER,4.30
1765576767803,CH1,POWER,4.30
1765576767808,CH1,POWER,4.30
1765576767813,CH1,POWER,4.30
1765576767818,CH1,POWER,4.30
1765576767823,CH1,POWER,4.30
1765576767828,CH1,POWER,4.30
1765576767832,CH1,POWER,4.30
1765576767838,CH1,POWER,4.30
1765576767843,CH1,POWER,4.30
1765576767848,CH1,POWER,4.30
1765576767853,CH1,POWER,4.30
1765576767858,CH1,POWER,4.30
1765576767863,CH1,POWER,4.30
1765576767868,CH1,POWER,4.30
1765576767876,CH1,POWER,4.30
1765576767881,CH1,POWER,4.30
1765576767887,CH1,POWER,4.30
1765576767892,CH1,POWER,4.30
1765576767897,CH1,POWER,4.30
1765576767902,CH1,POWER,4.30
1765576767907,CH1,POWER,4.30
1765576767913,CH1,POWER,4.30
1765576767917,CH1,POWER,4.30
1765576767921,CH1,POWER,4.30
