round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0,1765554762303,135,CH1,80022,1765554842325,stress-ng
1765554762819,CH1,POWER,3.20
1765554762825,CH1,POWER,3.20
1765554762829,CH1,POWER,3.20
1765554762834,CH1,POWER,3.20
1765554762838,CH1,POWER,3.20
1765554762842,CH1,POWER,3.20
1765554762847,CH1,POWER,3.20
1765554762855,CH1,POWER,3.20
1765554762860,CH1,POWER,3.20
1765554762865,CH1,POWER,3.20
1765554762870,CH1,POWER,3.20
1765554762875,CH1,POWER,3.20
1765554762879,CH1,POWER,3.20
1765554762885,CH1,POWER,3.20
1765554762889,CH1,POWER,3.20
1765554762894,CH1,POWER,3.20
1765554762899,CH1,POWER,3.20
1765554762905,CH1,POWER,3.20
1765554762910,CH1,POWER,3.20
1765554762915,CH1,POWER,3.20
1765554762919,CH1,POWER,3.20
1765554762925,CH1,POWER,3.20
1765554762927,CH1,POWER,3.25
1765554762954,CH1,POWER,3.25
1765554762959,CH1,POWER,3.25
1765554762967,CH1,POWER,3.25
1765554762971,CH1,POWER,3.25
1765554762976,CH1,POWER,3.25
1765554762980,CH1,POWER,3.25
1765554762984,CH1,POWER,3.25
1765554762989,CH1,POWER,3.25
1765554762994,CH1,POWER,3.25
1765554762998,CH1,POWER,3.25
1765554763005,CH1,POWER,3.25
1765554763010,CH1,POWER,3.25
1765554763016,CH1,POWER,3.25
1765554763020,CH1,POWER,3.25
1765554763026,CH1,POWER,3.25
1765554763031,CH1,POWER,3.25
1765554763037,CH1,POWER,3.25
1765554763041,CH1,POWER,3.25
1765554763046,CH1,POWER,3.25
1765554763050,CH1,POWER,3.25
1765554763057,CH1,POWER,3.25
1765554763063,CH1,POWER,3.25
1765554763067,CH1,POWER,3.25
1765554763071,CH1,POWER,3.25
1765554763077,CH1,POWER,3.25
1765554763085,CH1,POWER,3.25
1765554763090,CH1,POWER,3.25
1765554763096,CH1,POWER,3.25
1765554763102,CH1,POWER,3.25
1765554763107,CH1,POWER,3.25
1765554763111,CH1,POWER,3.25
1765554763116,CH1,POWER,3.25
1765554763121,CH1,POWER,3.25
1765554763127,CH1,POWER,3.25
1765554763132,CH1,POWER,3.25
1765554763137,CH1,POWER,3.25
1765554763142,CH1,POWER,3.25
1765554763147,CH1,POWER,3.25
1765554763152,CH1,POWER,3.25
1765554763157,CH1,POWER,3.25
1765554763162,CH1,POWER,3.25
1765554763167,CH1,POWER,3.25
1765554763171,CH1,POWER,3.25
1765554763177,CH1,POWER,3.25
1765554763181,CH1,POWER,3.25
1765554763186,CH1,POWER,3.25
1765554763192,CH1,POWER,3.25
1765554763197,CH1,POWER,3.25
1765554763202,CH1,POWER,3.25
1765554763207,CH1,POWER,3.25
1765554763212,CH1,POWER,3.25
1765554763217,CH1,POWER,3.25
1765554763221,CH1,POWER,3.25
1765554763227,CH1,POWER,3.25
1765554763232,CH1,POWER,3.25
1765554763237,CH1,POWER,3.25
1765554763242,CH1,POWER,3.25
1765554763247,CH1,POWER,3.25
1765554763252,CH1,POWER,3.25
1765554763257,CH1,POWER,3.25
1765554763262,CH1,POWER,3.25
1765554763267,CH1,POWER,3.25
1765554763272,CH1,POWER,3.25
1765554763277,CH1,POWER,3.25
1765554763281,CH1,POWER,3.25
1765554763287,CH1,POWER,3.25
1765554763292,CH1,POWER,3.25
1765554763297,CH1,POWER,3.25
1765554763302,CH1,POWER,3.25
1765554763307,CH1,POWER,3.25
1765554763312,CH1,POWER,3.25
1765554763317,CH1,POWER,3.25
1765554763320,CH1,POWER,3.25
1765554763346,CH1,POWER,3.25
1765554763351,CH1,POWER,3.25
1765554763356,CH1,POWER,3.25
1765554763361,CH1,POWER,3.25
1765554763369,CH1,POWER,3.25
1765554763373,CH1,POWER,3.25
1765554763379,CH1,POWER,3.25
1765554763384,CH1,POWER,3.25
1765554763389,CH1,POWER,3.25
1765554763394,CH1,POWER,3.25
1765554763399,CH1,POWER,3.25
1765554763404,CH1,POWER,3.25
1765554763409,CH1,POWER,3.25
1765554763413,CH1,POWER,3.25
1765554763419,CH1,POWER,3.25
1765554763424,CH1,POWER,3.25
1765554763429,CH1,POWER,3.25
1765554763433,CH1,POWER,3.25
1765554763439,CH1,POWER,3.25
1765554763443,CH1,POWER,3.25
1765554763448,CH1,POWER,3.25
1765554763454,CH1,POWER,3.25
1765554763459,CH1,POWER,3.25
1765554763464,CH1,POWER,3.25
1765554763469,CH1,POWER,3.25
1765554763473,CH1,POWER,3.25
1765554763479,CH1,POWER,3.25
1765554763483,CH1,POWER,3.25
1765554763488,CH1,POWER,3.25
1765554763492,CH1,POWER,3.25
1765554763496,CH1,POWER,3.25
1765554763501,CH1,POWER,3.25
1765554763507,CH1,POWER,3.25
1765554763512,CH1,POWER,3.25
1765554763519,CH1,POWER,3.25
1765554763523,CH1,POWER,3.25
1765554763529,CH1,POWER,3.25
1765554763537,CH1,POWER,3.25
1765554763541,CH1,POWER,3.25
1765554763546,CH1,POWER,3.25
1765554763550,CH1,POWER,3.25
1765554763556,CH1,POWER,3.25
1765554763561,CH1,POWER,3.25
1765554763566,CH1,POWER,3.25
1765554763572,CH1,POWER,3.25
1765554763579,CH1,POWER,3.25
1765554763584,CH1,POWER,3.25
1765554763589,CH1,POWER,3.25
1765554763594,CH1,POWER,3.25
1765554763599,CH1,POWER,3.25
1765554763604,CH1,POWER,3.25
1765554763609,CH1,POWER,3.25
1765554763614,CH1,POWER,3.25
1765554763619,CH1,POWER,3.25
1765554763624,CH1,POWER,3.25
1765554763629,CH1,POWER,3.25
1765554763634,CH1,POWER,3.25
1765554763639,CH1,POWER,3.25
1765554763644,CH1,POWER,3.25
1765554763649,CH1,POWER,3.25
1765554763657,CH1,POWER,3.25
1765554763662,CH1,POWER,3.25
1765554763669,CH1,POWER,3.25
1765554763677,CH1,POWER,3.25
1765554763682,CH1,POWER,3.25
1765554763686,CH1,POWER,3.25
1765554763692,CH1,POWER,3.25
1765554763696,CH1,POWER,3.25
1765554763702,CH1,POWER,3.25
1765554763706,CH1,POWER,3.55
1765554763709,CH1,POWER,3.55
1765554763711,CH1,POWER,3.55
1765554763738,CH1,POWER,3.55
1765554763743,CH1,POWER,3.55
1765554763748,CH1,POWER,3.55
1765554763753,CH1,POWER,3.55
1765554763761,CH1,POWER,3.55
1765554763766,CH1,POWER,3.55
1765554763771,CH1,POWER,3.55
1765554763776,CH1,POWER,3.55
1765554763781,CH1,POWER,3.55
1765554763786,CH1,POWER,3.55
1765554763791,CH1,POWER,3.55
1765554763795,CH1,POWER,3.55
1765554763800,CH1,POWER,3.55
1765554763804,CH1,POWER,3.55
1765554763811,CH1,POWER,3.55
1765554763816,CH1,POWER,3.55
1765554763821,CH1,POWER,3.55
1765554763825,CH1,POWER,3.55
1765554763831,CH1,POWER,3.55
1765554763835,CH1,POWER,3.55
1765554763840,CH1,POWER,3.55
1765554763844,CH1,POWER,3.55
1765554763848,CH1,POWER,3.55
1765554763853,CH1,POWER,3.55
1765554763858,CH1,POWER,3.55
1765554763862,CH1,POWER,3.55
1765554763869,CH1,POWER,3.55
1765554763874,CH1,POWER,3.55
1765554763880,CH1,POWER,3.55
1765554763885,CH1,POWER,3.55
1765554763890,CH1,POWER,3.55
1765554763896,CH1,POWER,3.55
1765554763901,CH1,POWER,3.55
1765554763906,CH1,POWER,3.55
1765554763911,CH1,POWER,3.55
1765554763915,CH1,POWER,3.55
1765554763920,CH1,POWER,3.55
1765554763926,CH1,POWER,3.55
1765554763931,CH1,POWER,3.55
1765554763936,CH1,POWER,3.55
1765554763941,CH1,POWER,3.55
1765554763946,CH1,POWER,3.55
1765554763950,CH1,POWER,3.55
1765554763954,CH1,POWER,3.55
1765554763961,CH1,POWER,3.55
1765554763966,CH1,POWER,3.55
1765554763971,CH1,POWER,3.55
1765554763976,CH1,POWER,3.55
1765554763981,CH1,POWER,3.55
1765554763986,CH1,POWER,3.55
1765554763991,CH1,POWER,3.55
1765554763995,CH1,POWER,3.55
1765554764001,CH1,POWER,3.55
1765554764009,CH1,POWER,3.55
1765554764014,CH1,POWER,3.55
1765554764021,CH1,POWER,3.55
1765554764029,CH1,POWER,3.55
1765554764034,CH1,POWER,3.55
1765554764041,CH1,POWER,3.55
1765554764046,CH1,POWER,3.55
1765554764051,CH1,POWER,3.55
1765554764056,CH1,POWER,3.55
1765554764061,CH1,POWER,3.55
1765554764066,CH1,POWER,3.55
1765554764071,CH1,POWER,3.55
1765554764079,CH1,POWER,3.55
1765554764085,CH1,POWER,3.55
1765554764090,CH1,POWER,3.55
1765554764095,CH1,POWER,3.60
1765554764123,CH1,POWER,3.60
1765554764131,CH1,POWER,3.60
1765554764136,CH1,POWER,3.60
1765554764140,CH1,POWER,3.60
1765554764145,CH1,POWER,3.60
1765554764151,CH1,POWER,3.60
1765554764156,CH1,POWER,3.60
1765554764163,CH1,POWER,3.60
1765554764168,CH1,POWER,3.60
1765554764173,CH1,POWER,3.60
1765554764181,CH1,POWER,3.60
1765554764185,CH1,POWER,3.60
1765554764190,CH1,POWER,3.60
1765554764194,CH1,POWER,3.60
1765554764201,CH1,POWER,3.60
1765554764205,CH1,POWER,3.60
1765554764213,CH1,POWER,3.60
1765554764221,CH1,POWER,3.60
1765554764226,CH1,POWER,3.60
1765554764232,CH1,POWER,3.60
1765554764238,CH1,POWER,3.60
1765554764243,CH1,POWER,3.60
1765554764248,CH1,POWER,3.60
1765554764253,CH1,POWER,3.60
1765554764258,CH1,POWER,3.60
1765554764263,CH1,POWER,3.60
1765554764271,CH1,POWER,3.60
1765554764276,CH1,POWER,3.60
1765554764282,CH1,POWER,3.60
1765554764288,CH1,POWER,3.60
1765554764293,CH1,POWER,3.60
1765554764297,CH1,POWER,3.60
1765554764303,CH1,POWER,3.60
1765554764308,CH1,POWER,3.60
1765554764313,CH1,POWER,3.60
1765554764321,CH1,POWER,3.60
1765554764327,CH1,POWER,3.60
1765554764333,CH1,POWER,3.60
1765554764341,CH1,POWER,3.60
1765554764346,CH1,POWER,3.60
1765554764352,CH1,POWER,3.60
1765554764357,CH1,POWER,3.60
1765554764363,CH1,POWER,3.60
1765554764368,CH1,POWER,3.60
1765554764373,CH1,POWER,3.60
1765554764378,CH1,POWER,3.60
1765554764383,CH1,POWER,3.60
1765554764388,CH1,POWER,3.60
1765554764393,CH1,POWER,3.60
1765554764401,CH1,POWER,3.60
1765554764405,CH1,POWER,3.60
1765554764410,CH1,POWER,3.60
1765554764414,CH1,POWER,3.60
1765554764420,CH1,POWER,3.60
1765554764426,CH1,POWER,3.60
1765554764432,CH1,POWER,3.60
1765554764438,CH1,POWER,3.60
1765554764443,CH1,POWER,3.60
1765554764448,CH1,POWER,3.60
1765554764453,CH1,POWER,3.60
1765554764461,CH1,POWER,3.60
1765554764465,CH1,POWER,3.60
1765554764470,CH1,POWER,3.60
1765554764474,CH1,POWER,3.25
1765554764477,CH1,POWER,3.25
1765554764505,CH1,POWER,3.25
1765554764510,CH1,POWER,3.25
1765554764515,CH1,POWER,3.25
1765554764520,CH1,POWER,3.25
1765554764525,CH1,POWER,3.25
1765554764533,CH1,POWER,3.25
1765554764537,CH1,POWER,3.25
1765554764542,CH1,POWER,3.25
1765554764546,CH1,POWER,3.25
1765554764552,CH1,POWER,3.25
1765554764557,CH1,POWER,3.25
1765554764562,CH1,POWER,3.25
1765554764567,CH1,POWER,3.25
1765554764572,CH1,POWER,3.25
1765554764576,CH1,POWER,3.25
1765554764583,CH1,POWER,3.25
1765554764588,CH1,POWER,3.25
1765554764595,CH1,POWER,3.25
1765554764603,CH1,POWER,3.25
1765554764608,CH1,POWER,3.25
1765554764615,CH1,POWER,3.25
1765554764620,CH1,POWER,3.25
1765554764625,CH1,POWER,3.25
1765554764630,CH1,POWER,3.25
1765554764635,CH1,POWER,3.25
1765554764643,CH1,POWER,3.25
1765554764648,CH1,POWER,3.25
1765554764655,CH1,POWER,3.25
1765554764660,CH1,POWER,3.25
1765554764665,CH1,POWER,3.25
1765554764669,CH1,POWER,3.25
1765554764674,CH1,POWER,3.25
1765554764680,CH1,POWER,3.25
1765554764685,CH1,POWER,3.25
1765554764690,CH1,POWER,3.25
1765554764695,CH1,POWER,3.25
1765554764702,CH1,POWER,3.25
1765554764707,CH1,POWER,3.25
1765554764711,CH1,POWER,3.25
1765554764716,CH1,POWER,3.25
1765554764720,CH1,POWER,3.25
1765554764725,CH1,POWER,3.25
1765554764729,CH1,POWER,3.25
1765554764735,CH1,POWER,3.25
1765554764738,CH1,POWER,3.25
1765554764745,CH1,POWER,3.25
1765554764749,CH1,POWER,3.25
1765554764754,CH1,POWER,3.25
1765554764758,CH1,POWER,3.25
1765554764764,CH1,POWER,3.25
1765554764769,CH1,POWER,3.25
1765554764774,CH1,POWER,3.25
1765554764778,CH1,POWER,3.25
1765554764784,CH1,POWER,3.25
1765554764789,CH1,POWER,3.25
1765554764795,CH1,POWER,3.25
1765554764800,CH1,POWER,3.25
1765554764805,CH1,POWER,3.25
1765554764811,CH1,POWER,3.25
1765554764816,CH1,POWER,3.25
1765554764823,CH1,POWER,3.25
1765554764828,CH1,POWER,3.25
1765554764835,CH1,POWER,3.25
1765554764843,CH1,POWER,3.25
1765554764848,CH1,POWER,3.25
1765554764855,CH1,POWER,3.25
1765554764860,CH1,POWER,3.25
1765554764864,CH1,POWER,3.25
1765554764867,CH1,POWER,3.25
1765554764869,CH1,POWER,3.25
1765554764897,CH1,POWER,3.25
1765554764902,CH1,POWER,3.25
1765554764907,CH1,POWER,3.25
1765554764911,CH1,POWER,3.25
1765554764916,CH1,POWER,3.25
1765554764920,CH1,POWER,3.25
1765554764927,CH1,POWER,3.25
1765554764931,CH1,POWER,3.25
1765554764936,CH1,POWER,3.25
1765554764940,CH1,POWER,3.25
1765554764946,CH1,POWER,3.25
1765554764952,CH1,POWER,3.25
1765554764957,CH1,POWER,3.25
1765554764962,CH1,POWER,3.25
1765554764967,CH1,POWER,3.25
1765554764971,CH1,POWER,3.25
1765554764976,CH1,POWER,3.25
1765554764980,CH1,POWER,3.25
1765554764986,CH1,POWER,3.25
1765554764991,CH1,POWER,3.25
1765554764996,CH1,POWER,3.25
1765554765001,CH1,POWER,3.25
1765554765007,CH1,POWER,3.25
1765554765012,CH1,POWER,3.25
1765554765017,CH1,POWER,3.25
1765554765021,CH1,POWER,3.25
1765554765026,CH1,POWER,3.25
1765554765031,CH1,POWER,3.25
1765554765037,CH1,POWER,3.25
1765554765045,CH1,POWER,3.25
1765554765050,CH1,POWER,3.25
1765554765057,CH1,POWER,3.25
1765554765062,CH1,POWER,3.25
1765554765067,CH1,POWER,3.25
1765554765072,CH1,POWER,3.25
1765554765077,CH1,POWER,3.25
1765554765082,CH1,POWER,3.25
1765554765087,CH1,POWER,3.25
1765554765095,CH1,POWER,3.25
1765554765100,CH1,POWER,3.25
1765554765104,CH1,POWER,3.25
1765554765109,CH1,POWER,3.25
1765554765115,CH1,POWER,3.25
1765554765120,CH1,POWER,3.25
1765554765127,CH1,POWER,3.25
1765554765132,CH1,POWER,3.25
1765554765137,CH1,POWER,3.25
1765554765144,CH1,POWER,3.25
1765554765149,CH1,POWER,3.25
1765554765157,CH1,POWER,3.25
1765554765165,CH1,POWER,3.25
1765554765169,CH1,POWER,3.25
1765554765175,CH1,POWER,3.25
1765554765179,CH1,POWER,3.25
1765554765187,CH1,POWER,3.25
1765554765192,CH1,POWER,3.25
1765554765197,CH1,POWER,3.25
1765554765202,CH1,POWER,3.25
1765554765207,CH1,POWER,3.25
1765554765212,CH1,POWER,3.25
1765554765217,CH1,POWER,3.25
1765554765222,CH1,POWER,3.25
1765554765226,CH1,POWER,3.25
1765554765231,CH1,POWER,3.25
1765554765237,CH1,POWER,3.25
1765554765245,CH1,POWER,3.25
1765554765250,CH1,POWER,3.25
1765554765256,CH1,POWER,3.25
1765554765259,CH1,POWER,3.25
1765554765262,CH1,POWER,3.25
1765554765289,CH1,POWER,3.25
1765554765297,CH1,POWER,3.25
1765554765302,CH1,POWER,3.25
1765554765308,CH1,POWER,3.25
1765554765313,CH1,POWER,3.25
1765554765318,CH1,POWER,3.25
1765554765322,CH1,POWER,3.25
1765554765329,CH1,POWER,3.25
1765554765334,CH1,POWER,3.25
1765554765339,CH1,POWER,3.25
1765554765347,CH1,POWER,3.25
1765554765352,CH1,POWER,3.25
1765554765359,CH1,POWER,3.25
1765554765364,CH1,POWER,3.25
1765554765369,CH1,POWER,3.25
1765554765374,CH1,POWER,3.25
1765554765379,CH1,POWER,3.25
1765554765383,CH1,POWER,3.25
1765554765388,CH1,POWER,3.25
1765554765392,CH1,POWER,3.25
1765554765398,CH1,POWER,3.25
1765554765402,CH1,POWER,3.25
1765554765407,CH1,POWER,3.25
1765554765412,CH1,POWER,3.25
1765554765418,CH1,POWER,3.25
1765554765423,CH1,POWER,3.25
1765554765429,CH1,POWER,3.25
1765554765434,CH1,POWER,3.25
1765554765439,CH1,POWER,3.25
1765554765443,CH1,POWER,3.25
1765554765448,CH1,POWER,3.25
1765554765452,CH1,POWER,3.25
1765554765456,CH1,POWER,3.25
1765554765461,CH1,POWER,3.25
1765554765466,CH1,POWER,3.25
1765554765471,CH1,POWER,3.25
1765554765479,CH1,POWER,3.25
1765554765483,CH1,POWER,3.25
1765554765488,CH1,POWER,3.25
1765554765492,CH1,POWER,3.25
1765554765499,CH1,POWER,3.25
1765554765504,CH1,POWER,3.25
1765554765509,CH1,POWER,3.25
1765554765514,CH1,POWER,3.25
1765554765519,CH1,POWER,3.25
1765554765523,CH1,POWER,3.25
1765554765529,CH1,POWER,3.25
1765554765533,CH1,POWER,3.25
1765554765538,CH1,POWER,3.25
1765554765543,CH1,POWER,3.25
1765554765549,CH1,POWER,3.25
1765554765557,CH1,POWER,3.25
1765554765562,CH1,POWER,3.25
1765554765569,CH1,POWER,3.25
1765554765573,CH1,POWER,3.25
1765554765578,CH1,POWER,3.25
1765554765583,CH1,POWER,3.25
1765554765589,CH1,POWER,3.25
1765554765594,CH1,POWER,3.25
1765554765599,CH1,POWER,3.25
1765554765603,CH1,POWER,3.25
1765554765608,CH1,POWER,3.25
1765554765614,CH1,POWER,3.25
1765554765619,CH1,POWER,3.25
1765554765624,CH1,POWER,3.25
1765554765629,CH1,POWER,3.25
1765554765633,CH1,POWER,3.25
1765554765637,CH1,POWER,3.25
1765554765642,CH1,POWER,3.25
1765554765646,CH1,POWER,3.25
1765554765650,CH1,POWER,3.25
1765554765656,CH1,POWER,3.25
1765554765658,CH1,POWER,3.60
1765554765661,CH1,POWER,3.60
1765554765663,CH1,POWER,3.60
1765554765691,CH1,POWER,3.60
1765554765696,CH1,POWER,3.60
1765554765701,CH1,POWER,3.60
1765554765705,CH1,POWER,3.60
1765554765710,CH1,POWER,3.60
1765554765715,CH1,POWER,3.60
1765554765720,CH1,POWER,3.60
1765554765724,CH1,POWER,3.60
1765554765731,CH1,POWER,3.60
1765554765736,CH1,POWER,3.60
1765554765741,CH1,POWER,3.60
1765554765749,CH1,POWER,3.60
1765554765753,CH1,POWER,3.60
1765554765757,CH1,POWER,3.60
1765554765762,CH1,POWER,3.60
1765554765767,CH1,POWER,3.60
1765554765772,CH1,POWER,3.60
1765554765779,CH1,POWER,3.60
1765554765785,CH1,POWER,3.60
1765554765790,CH1,POWER,3.60
1765554765795,CH1,POWER,3.60
1765554765800,CH1,POWER,3.60
1765554765806,CH1,POWER,3.60
1765554765811,CH1,POWER,3.60
1765554765819,CH1,POWER,3.60
1765554765825,CH1,POWER,3.60
1765554765830,CH1,POWER,3.60
1765554765835,CH1,POWER,3.60
1765554765840,CH1,POWER,3.60
1765554765845,CH1,POWER,3.60
1765554765851,CH1,POWER,3.60
1765554765856,CH1,POWER,3.60
1765554765861,CH1,POWER,3.60
1765554765865,CH1,POWER,3.60
1765554765869,CH1,POWER,3.60
1765554765874,CH1,POWER,3.60
1765554765881,CH1,POWER,3.60
1765554765885,CH1,POWER,3.60
1765554765890,CH1,POWER,3.60
1765554765895,CH1,POWER,3.60
1765554765900,CH1,POWER,3.60
1765554765905,CH1,POWER,3.60
1765554765911,CH1,POWER,3.60
1765554765916,CH1,POWER,3.60
1765554765920,CH1,POWER,3.60
1765554765924,CH1,POWER,3.60
1765554765930,CH1,POWER,3.60
1765554765934,CH1,POWER,3.60
1765554765941,CH1,POWER,3.60
1765554765946,CH1,POWER,3.60
1765554765951,CH1,POWER,3.60
1765554765959,CH1,POWER,3.60
1765554765964,CH1,POWER,3.60
1765554765970,CH1,POWER,3.60
1765554765975,CH1,POWER,3.60
1765554765980,CH1,POWER,3.60
1765554765986,CH1,POWER,3.60
1765554765991,CH1,POWER,3.60
1765554765999,CH1,POWER,3.60
1765554766004,CH1,POWER,3.60
1765554766010,CH1,POWER,3.60
1765554766015,CH1,POWER,3.60
1765554766020,CH1,POWER,3.60
1765554766026,CH1,POWER,3.60
1765554766030,CH1,POWER,3.60
1765554766035,CH1,POWER,3.60
1765554766041,CH1,POWER,3.60
1765554766046,CH1,POWER,3.60
1765554766050,CH1,POWER,3.60
1765554766054,CH1,POWER,3.25
1765554766080,CH1,POWER,3.25
1765554766086,CH1,POWER,3.25
1765554766093,CH1,POWER,3.25
1765554766098,CH1,POWER,3.25
1765554766103,CH1,POWER,3.25
1765554766108,CH1,POWER,3.25
1765554766113,CH1,POWER,3.25
1765554766117,CH1,POWER,3.25
1765554766122,CH1,POWER,3.25
1765554766128,CH1,POWER,3.25
1765554766133,CH1,POWER,3.25
1765554766138,CH1,POWER,3.25
1765554766142,CH1,POWER,3.25
1765554766147,CH1,POWER,3.25
1765554766152,CH1,POWER,3.25
1765554766157,CH1,POWER,3.25
1765554766162,CH1,POWER,3.25
1765554766167,CH1,POWER,3.25
1765554766172,CH1,POWER,3.25
1765554766177,CH1,POWER,3.25
1765554766183,CH1,POWER,3.25
1765554766188,CH1,POWER,3.25
1765554766192,CH1,POWER,3.25
1765554766197,CH1,POWER,3.25
1765554766202,CH1,POWER,3.25
1765554766207,CH1,POWER,3.25
1765554766212,CH1,POWER,3.25
1765554766217,CH1,POWER,3.25
1765554766222,CH1,POWER,3.25
1765554766227,CH1,POWER,3.25
1765554766233,CH1,POWER,3.25
1765554766238,CH1,POWER,3.25
1765554766242,CH1,POWER,3.25
1765554766247,CH1,POWER,3.25
1765554766253,CH1,POWER,3.25
1765554766258,CH1,POWER,3.25
1765554766263,CH1,POWER,3.25
1765554766266,CH1,POWER,3.25
1765554766273,CH1,POWER,3.25
1765554766281,CH1,POWER,3.25
1765554766286,CH1,POWER,3.25
1765554766293,CH1,POWER,3.25
1765554766298,CH1,POWER,3.25
1765554766303,CH1,POWER,3.25
1765554766308,CH1,POWER,3.25
1765554766313,CH1,POWER,3.25
1765554766321,CH1,POWER,3.25
1765554766326,CH1,POWER,3.25
1765554766333,CH1,POWER,3.25
1765554766338,CH1,POWER,3.25
1765554766343,CH1,POWER,3.25
1765554766348,CH1,POWER,3.25
1765554766353,CH1,POWER,3.25
1765554766361,CH1,POWER,3.25
1765554766366,CH1,POWER,3.25
1765554766373,CH1,POWER,3.25
1765554766381,CH1,POWER,3.25
1765554766386,CH1,POWER,3.25
1765554766393,CH1,POWER,3.25
1765554766398,CH1,POWER,3.25
1765554766403,CH1,POWER,3.25
1765554766408,CH1,POWER,3.25
1765554766413,CH1,POWER,3.25
1765554766421,CH1,POWER,3.25
1765554766426,CH1,POWER,3.25
1765554766433,CH1,POWER,3.25
1765554766438,CH1,POWER,3.25
1765554766441,CH1,POWER,3.25
1765554766444,CH1,POWER,3.25
1765554766446,CH1,POWER,3.25
1765554766474,CH1,POWER,3.25
1765554766479,CH1,POWER,3.25
1765554766483,CH1,POWER,3.25
1765554766488,CH1,POWER,3.25
1765554766495,CH1,POWER,3.25
1765554766500,CH1,POWER,3.25
1765554766505,CH1,POWER,3.25
1765554766510,CH1,POWER,3.25
1765554766515,CH1,POWER,3.25
1765554766520,CH1,POWER,3.25
1765554766524,CH1,POWER,3.25
1765554766528,CH1,POWER,3.25
1765554766535,CH1,POWER,3.25
1765554766540,CH1,POWER,3.25
1765554766544,CH1,POWER,3.25
1765554766549,CH1,POWER,3.25
