round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.1,1765865650755,3173,CH1,80022,1765865730777,stress-ng
1765865651427,CH1,POWER,3.20
1765865651434,CH1,POWER,3.20
1765865651439,CH1,POWER,3.20
1765865651444,CH1,POWER,3.20
1765865651449,CH1,POWER,3.20
1765865651453,CH1,POWER,3.20
1765865651457,CH1,POWER,3.20
1765865651464,CH1,POWER,3.20
1765865651469,CH1,POWER,3.20
1765865651473,CH1,POWER,3.20
1765865651478,CH1,POWER,3.20
1765865651484,CH1,POWER,3.20
1765865651487,CH1,POWER,3.20
1765865651513,CH1,POWER,3.20
1765865651518,CH1,POWER,3.20
1765865651523,CH1,POWER,3.20
1765865651526,CH1,POWER,3.20
1765865651531,CH1,POWER,3.20
1765865651536,CH1,POWER,3.20
1765865651544,CH1,POWER,3.20
1765865651549,CH1,POWER,3.20
1765865651556,CH1,POWER,3.20
1765865651564,CH1,POWER,3.20
1765865651569,CH1,POWER,3.20
1765865651576,CH1,POWER,3.20
1765865651581,CH1,POWER,3.20
1765865651586,CH1,POWER,3.20
1765865651591,CH1,POWER,3.20
1765865651596,CH1,POWER,3.20
1765865651604,CH1,POWER,3.20
1765865651609,CH1,POWER,3.20
1765865651616,CH1,POWER,3.20
1765865651621,CH1,POWER,3.20
1765865651626,CH1,POWER,3.20
1765865651634,CH1,POWER,3.20
1765865651639,CH1,POWER,3.20
1765865651646,CH1,POWER,3.20
1765865651651,CH1,POWER,3.20
1765865651656,CH1,POWER,3.20
1765865651661,CH1,POWER,3.20
1765865651666,CH1,POWER,3.20
1765865651671,CH1,POWER,3.20
1765865651676,CH1,POWER,3.20
1765865651680,CH1,POWER,3.20
1765865651685,CH1,POWER,3.20
1765865651690,CH1,POWER,3.20
1765865651695,CH1,POWER,3.20
1765865651700,CH1,POWER,3.20
1765865651704,CH1,POWER,3.20
1765865651709,CH1,POWER,3.20
1765865651714,CH1,POWER,3.20
1765865651719,CH1,POWER,3.20
1765865651726,CH1,POWER,3.20
1765865651731,CH1,POWER,3.20
1765865651736,CH1,POWER,3.20
1765865651741,CH1,POWER,3.20
1765865651746,CH1,POWER,3.20
1765865651751,CH1,POWER,3.20
1765865651755,CH1,POWER,3.20
1765865651760,CH1,POWER,3.20
1765865651764,CH1,POWER,3.20
1765865651769,CH1,POWER,3.20
1765865651775,CH1,POWER,3.20
1765865651781,CH1,POWER,3.20
1765865651785,CH1,POWER,3.20
1765865651790,CH1,POWER,3.20
1765865651795,CH1,POWER,3.20
1765865651801,CH1,POWER,3.20
1765865651805,CH1,POWER,3.20
1765865651810,CH1,POWER,3.20
1765865651814,CH1,POWER,3.20
1765865651820,CH1,POWER,3.20
1765865651825,CH1,POWER,3.20
1765865651832,CH1,POWER,3.20
1765865651837,CH1,POWER,3.20
1765865651844,CH1,POWER,3.20
1765865651848,CH1,POWER,3.20
1765865651856,CH1,POWER,3.20
1765865651861,CH1,POWER,3.20
1765865651866,CH1,POWER,3.20
1765865651874,CH1,POWER,3.20
1765865651879,CH1,POWER,3.20
1765865651883,CH1,POWER,3.20
1765865651886,CH1,POWER,3.20
1765865651889,CH1,POWER,3.20
1765865651915,CH1,POWER,3.20
1765865651920,CH1,POWER,3.20
1765865651925,CH1,POWER,3.20
1765865651930,CH1,POWER,3.20
1765865651935,CH1,POWER,3.20
1765865651941,CH1,POWER,3.20
1765865651948,CH1,POWER,3.20
1765865651953,CH1,POWER,3.20
1765865651958,CH1,POWER,3.20
1765865651966,CH1,POWER,3.20
1765865651972,CH1,POWER,3.20
1765865651977,CH1,POWER,3.20
1765865651982,CH1,POWER,3.20
1765865651987,CH1,POWER,3.20
1765865651993,CH1,POWER,3.20
1765865651998,CH1,POWER,3.20
1765865652006,CH1,POWER,3.20
1765865652011,CH1,POWER,3.20
1765865652018,CH1,POWER,3.20
1765865652023,CH1,POWER,3.20
1765865652028,CH1,POWER,3.20
1765865652033,CH1,POWER,3.20
1765865652037,CH1,POWER,3.20
1765865652041,CH1,POWER,3.20
1765865652047,CH1,POWER,3.20
1765865652051,CH1,POWER,3.20
1765865652057,CH1,POWER,3.20
1765865652061,CH1,POWER,3.20
1765865652068,CH1,POWER,3.20
1765865652076,CH1,POWER,3.20
1765865652081,CH1,POWER,3.20
1765865652087,CH1,POWER,3.20
1765865652092,CH1,POWER,3.20
1765865652097,CH1,POWER,3.20
1765865652102,CH1,POWER,3.20
1765865652108,CH1,POWER,3.20
1765865652113,CH1,POWER,3.20
1765865652118,CH1,POWER,3.20
1765865652123,CH1,POWER,3.20
1765865652128,CH1,POWER,3.20
1765865652135,CH1,POWER,3.20
1765865652140,CH1,POWER,3.20
1765865652145,CH1,POWER,3.20
1765865652150,CH1,POWER,3.20
1765865652154,CH1,POWER,3.20
1765865652161,CH1,POWER,3.20
1765865652168,CH1,POWER,3.20
1765865652173,CH1,POWER,3.20
1765865652178,CH1,POWER,3.20
1765865652183,CH1,POWER,3.20
1765865652188,CH1,POWER,3.20
1765865652196,CH1,POWER,3.20
1765865652201,CH1,POWER,3.20
1765865652208,CH1,POWER,3.20
1765865652213,CH1,POWER,3.20
1765865652218,CH1,POWER,3.20
1765865652223,CH1,POWER,3.20
1765865652228,CH1,POWER,3.20
1765865652233,CH1,POWER,3.20
1765865652238,CH1,POWER,3.20
1765865652246,CH1,POWER,3.20
1765865652251,CH1,POWER,3.20
1765865652258,CH1,POWER,3.20
1765865652263,CH1,POWER,3.20
1765865652268,CH1,POWER,3.20
1765865652272,CH1,POWER,3.20
1765865652300,CH1,POWER,3.20
1765865652305,CH1,POWER,3.20
1765865652310,CH1,POWER,3.20
1765865652315,CH1,POWER,3.20
1765865652320,CH1,POWER,3.20
1765865652328,CH1,POWER,3.20
1765865652333,CH1,POWER,3.20
1765865652339,CH1,POWER,3.20
1765865652344,CH1,POWER,3.20
1765865652350,CH1,POWER,3.20
1765865652355,CH1,POWER,3.20
1765865652360,CH1,POWER,3.20
1765865652365,CH1,POWER,3.20
1765865652370,CH1,POWER,3.20
1765865652378,CH1,POWER,3.20
1765865652383,CH1,POWER,3.20
1765865652390,CH1,POWER,3.20
1765865652398,CH1,POWER,3.20
1765865652403,CH1,POWER,3.20
1765865652410,CH1,POWER,3.20
1765865652415,CH1,POWER,3.20
1765865652420,CH1,POWER,3.20
1765865652428,CH1,POWER,3.20
1765865652433,CH1,POWER,3.20
1765865652440,CH1,POWER,3.20
1765865652445,CH1,POWER,3.20
1765865652450,CH1,POWER,3.20
1765865652455,CH1,POWER,3.20
1765865652460,CH1,POWER,3.20
1765865652465,CH1,POWER,3.20
1765865652470,CH1,POWER,3.20
1765865652478,CH1,POWER,3.20
1765865652482,CH1,POWER,3.20
1765865652489,CH1,POWER,3.20
1765865652494,CH1,POWER,3.20
1765865652499,CH1,POWER,3.20
1765865652503,CH1,POWER,3.20
1765865652510,CH1,POWER,3.20
1765865652515,CH1,POWER,3.20
1765865652519,CH1,POWER,3.20
1765865652528,CH1,POWER,3.20
1765865652534,CH1,POWER,3.20
1765865652538,CH1,POWER,3.20
1765865652545,CH1,POWER,3.20
1765865652550,CH1,POWER,3.20
1765865652555,CH1,POWER,3.20
1765865652559,CH1,POWER,3.20
1765865652568,CH1,POWER,3.20
1765865652573,CH1,POWER,3.20
1765865652579,CH1,POWER,3.20
1765865652588,CH1,POWER,3.20
1765865652593,CH1,POWER,3.20
1765865652599,CH1,POWER,3.20
1765865652608,CH1,POWER,3.20
1765865652613,CH1,POWER,3.20
1765865652620,CH1,POWER,3.20
1765865652625,CH1,POWER,3.20
1765865652630,CH1,POWER,3.20
1765865652635,CH1,POWER,3.20
1765865652640,CH1,POWER,3.20
1765865652645,CH1,POWER,3.20
1765865652649,CH1,POWER,3.20
1765865652653,CH1,POWER,3.20
1765865652659,CH1,POWER,3.20
1765865652663,CH1,POWER,3.20
1765865652689,CH1,POWER,3.20
1765865652694,CH1,POWER,3.20
1765865652698,CH1,POWER,3.20
1765865652705,CH1,POWER,3.20
1765865652712,CH1,POWER,3.20
1765865652720,CH1,POWER,3.20
1765865652725,CH1,POWER,3.20
1765865652732,CH1,POWER,3.20
1765865652737,CH1,POWER,3.20
1765865652742,CH1,POWER,3.20
1765865652747,CH1,POWER,3.20
1765865652752,CH1,POWER,3.20
1765865652757,CH1,POWER,3.20
1765865652761,CH1,POWER,3.20
1765865652770,CH1,POWER,3.20
1765865652774,CH1,POWER,3.20
1765865652781,CH1,POWER,3.20
1765865652786,CH1,POWER,3.20
1765865652790,CH1,POWER,3.20
1765865652795,CH1,POWER,3.20
1765865652802,CH1,POWER,3.20
1765865652807,CH1,POWER,3.20
1765865652812,CH1,POWER,3.20
1765865652817,CH1,POWER,3.20
1765865652822,CH1,POWER,3.20
1765865652827,CH1,POWER,3.20
1765865652831,CH1,POWER,3.20
1765865652840,CH1,POWER,3.20
1765865652844,CH1,POWER,3.20
1765865652851,CH1,POWER,3.20
1765865652856,CH1,POWER,3.20
1765865652860,CH1,POWER,3.20
1765865652865,CH1,POWER,3.20
1765865652872,CH1,POWER,3.20
1765865652877,CH1,POWER,3.20
1765865652882,CH1,POWER,3.20
1765865652887,CH1,POWER,3.20
1765865652892,CH1,POWER,3.20
1765865652897,CH1,POWER,3.20
1765865652901,CH1,POWER,3.20
1765865652910,CH1,POWER,3.20
1765865652915,CH1,POWER,3.20
1765865652921,CH1,POWER,3.20
1765865652926,CH1,POWER,3.20
1765865652930,CH1,POWER,3.20
1765865652936,CH1,POWER,3.20
1765865652941,CH1,POWER,3.20
1765865652945,CH1,POWER,3.20
1765865652952,CH1,POWER,3.20
1765865652957,CH1,POWER,3.20
1765865652962,CH1,POWER,3.20
1765865652967,CH1,POWER,3.20
1765865652972,CH1,POWER,3.20
1765865652977,CH1,POWER,3.20
1765865652981,CH1,POWER,3.20
1765865652990,CH1,POWER,3.20
1765865652995,CH1,POWER,3.20
1765865653002,CH1,POWER,3.20
1765865653007,CH1,POWER,3.20
1765865653011,CH1,POWER,3.20
1765865653019,CH1,POWER,3.20
1765865653023,CH1,POWER,3.20
1765865653032,CH1,POWER,3.20
1765865653037,CH1,POWER,3.20
1765865653041,CH1,POWER,3.20
1765865653046,CH1,POWER,3.20
1765865653074,CH1,POWER,3.20
1765865653079,CH1,POWER,3.20
1765865653083,CH1,POWER,3.20
1765865653089,CH1,POWER,3.20
1765865653093,CH1,POWER,3.20
1765865653101,CH1,POWER,3.20
1765865653106,CH1,POWER,3.20
1765865653110,CH1,POWER,3.20
1765865653117,CH1,POWER,3.20
1765865653123,CH1,POWER,3.20
1765865653132,CH1,POWER,3.20
1765865653137,CH1,POWER,3.20
1765865653143,CH1,POWER,3.20
1765865653152,CH1,POWER,3.20
1765865653157,CH1,POWER,3.20
1765865653163,CH1,POWER,3.20
1765865653172,CH1,POWER,3.20
1765865653176,CH1,POWER,3.20
1765865653180,CH1,POWER,3.20
1765865653186,CH1,POWER,3.20
1765865653193,CH1,POWER,3.20
1765865653198,CH1,POWER,3.20
1765865653202,CH1,POWER,3.20
1765865653209,CH1,POWER,3.20
1765865653214,CH1,POWER,3.20
1765865653219,CH1,POWER,3.20
1765865653223,CH1,POWER,3.20
1765865653231,CH1,POWER,3.20
1765865653236,CH1,POWER,3.20
1765865653241,CH1,POWER,3.20
1765865653245,CH1,POWER,3.20
1765865653253,CH1,POWER,3.20
1765865653257,CH1,POWER,3.20
1765865653262,CH1,POWER,3.20
1765865653268,CH1,POWER,3.20
1765865653273,CH1,POWER,3.20
1765865653278,CH1,POWER,3.20
1765865653282,CH1,POWER,3.20
1765865653286,CH1,POWER,3.20
1765865653292,CH1,POWER,3.20
1765865653298,CH1,POWER,3.20
1765865653302,CH1,POWER,3.20
1765865653306,CH1,POWER,3.20
1765865653312,CH1,POWER,3.20
1765865653316,CH1,POWER,3.20
1765865653322,CH1,POWER,3.20
1765865653328,CH1,POWER,3.20
1765865653332,CH1,POWER,3.20
1765865653339,CH1,POWER,3.20
1765865653344,CH1,POWER,3.20
1765865653349,CH1,POWER,3.20
1765865653353,CH1,POWER,3.20
1765865653362,CH1,POWER,3.20
1765865653366,CH1,POWER,3.20
1765865653374,CH1,POWER,3.20
1765865653379,CH1,POWER,3.20
1765865653384,CH1,POWER,3.20
1765865653389,CH1,POWER,3.20
1765865653393,CH1,POWER,3.20
1765865653397,CH1,POWER,3.20
1765865653403,CH1,POWER,3.20
1765865653409,CH1,POWER,3.20
1765865653413,CH1,POWER,3.20
1765865653417,CH1,POWER,3.20
1765865653424,CH1,POWER,3.20
1765865653429,CH1,POWER,3.20
1765865653433,CH1,POWER,3.20
1765865653438,CH1,POWER,3.20
1765865653465,CH1,POWER,3.45
1765865653470,CH1,POWER,3.45
1765865653474,CH1,POWER,3.45
1765865653481,CH1,POWER,3.45
1765865653486,CH1,POWER,3.45
1765865653491,CH1,POWER,3.45
1765865653495,CH1,POWER,3.45
1765865653501,CH1,POWER,3.45
1765865653505,CH1,POWER,3.45
1765865653514,CH1,POWER,3.45
1765865653519,CH1,POWER,3.45
1765865653526,CH1,POWER,3.45
1765865653531,CH1,POWER,3.45
1765865653535,CH1,POWER,3.45
1765865653541,CH1,POWER,3.45
1765865653546,CH1,POWER,3.45
1765865653551,CH1,POWER,3.45
1765865653555,CH1,POWER,3.45
1765865653564,CH1,POWER,3.45
1765865653569,CH1,POWER,3.45
1765865653575,CH1,POWER,3.45
1765865653580,CH1,POWER,3.45
1765865653584,CH1,POWER,3.45
1765865653591,CH1,POWER,3.45
1765865653596,CH1,POWER,3.45
1765865653601,CH1,POWER,3.45
1765865653606,CH1,POWER,3.45
1765865653611,CH1,POWER,3.45
1765865653615,CH1,POWER,3.45
1765865653624,CH1,POWER,3.45
1765865653629,CH1,POWER,3.45
1765865653635,CH1,POWER,3.45
1765865653644,CH1,POWER,3.45
1765865653649,CH1,POWER,3.45
1765865653656,CH1,POWER,3.45
1765865653661,CH1,POWER,3.45
1765865653666,CH1,POWER,3.45
1765865653671,CH1,POWER,3.45
1765865653676,CH1,POWER,3.45
1765865653681,CH1,POWER,3.45
1765865653685,CH1,POWER,3.45
1765865653693,CH1,POWER,3.45
1765865653699,CH1,POWER,3.45
1765865653705,CH1,POWER,3.45
1765865653710,CH1,POWER,3.45
1765865653714,CH1,POWER,3.45
1765865653719,CH1,POWER,3.45
1765865653726,CH1,POWER,3.45
1765865653731,CH1,POWER,3.45
1765865653736,CH1,POWER,3.45
1765865653741,CH1,POWER,3.45
1765865653746,CH1,POWER,3.45
1765865653751,CH1,POWER,3.45
1765865653755,CH1,POWER,3.45
1765865653764,CH1,POWER,3.45
1765865653769,CH1,POWER,3.45
1765865653775,CH1,POWER,3.45
1765865653784,CH1,POWER,3.45
1765865653789,CH1,POWER,3.45
1765865653796,CH1,POWER,3.45
1765865653801,CH1,POWER,3.45
1765865653806,CH1,POWER,3.45
1765865653811,CH1,POWER,3.45
1765865653816,CH1,POWER,3.45
1765865653819,CH1,POWER,3.20
1765865653847,CH1,POWER,3.20
1765865653851,CH1,POWER,3.20
1765865653856,CH1,POWER,3.20
1765865653860,CH1,POWER,3.20
1765865653864,CH1,POWER,3.20
1765865653868,CH1,POWER,3.20
1765865653873,CH1,POWER,3.20
1765865653878,CH1,POWER,3.20
1765865653883,CH1,POWER,3.20
1765865653887,CH1,POWER,3.20
1765865653892,CH1,POWER,3.20
1765865653896,CH1,POWER,3.20
1765865653903,CH1,POWER,3.20
1765865653907,CH1,POWER,3.20
1765865653915,CH1,POWER,3.20
1765865653922,CH1,POWER,3.20
1765865653926,CH1,POWER,3.20
1765865653930,CH1,POWER,3.20
1765865653934,CH1,POWER,3.20
1765865653939,CH1,POWER,3.20
1765865653944,CH1,POWER,3.20
1765865653948,CH1,POWER,3.20
1765865653953,CH1,POWER,3.20
1765865653957,CH1,POWER,3.20
1765865653961,CH1,POWER,3.20
1765865653967,CH1,POWER,3.20
1765865653972,CH1,POWER,3.20
1765865653976,CH1,POWER,3.20
1765865653980,CH1,POWER,3.20
1765865653987,CH1,POWER,3.20
1765865653993,CH1,POWER,3.20
1765865653998,CH1,POWER,3.20
1765865654003,CH1,POWER,3.20
1765865654007,CH1,POWER,3.20
1765865654011,CH1,POWER,3.20
1765865654016,CH1,POWER,3.20
1765865654023,CH1,POWER,3.20
1765865654028,CH1,POWER,3.20
1765865654033,CH1,POWER,3.20
1765865654037,CH1,POWER,3.20
1765865654043,CH1,POWER,3.20
1765865654047,CH1,POWER,3.20
1765865654055,CH1,POWER,3.20
1765865654060,CH1,POWER,3.20
1765865654067,CH1,POWER,3.20
1765865654073,CH1,POWER,3.20
1765865654077,CH1,POWER,3.20
1765865654081,CH1,POWER,3.20
1765865654088,CH1,POWER,3.20
1765865654093,CH1,POWER,3.20
1765865654098,CH1,POWER,3.20
1765865654103,CH1,POWER,3.20
1765865654107,CH1,POWER,3.20
1765865654115,CH1,POWER,3.20
1765865654119,CH1,POWER,3.20
1765865654125,CH1,POWER,3.20
1765865654129,CH1,POWER,3.20
1765865654134,CH1,POWER,3.20
1765865654141,CH1,POWER,3.20
1765865654147,CH1,POWER,3.20
1765865654153,CH1,POWER,3.20
1765865654157,CH1,POWER,3.20
1765865654161,CH1,POWER,3.20
1765865654167,CH1,POWER,3.20
1765865654173,CH1,POWER,3.20
1765865654177,CH1,POWER,3.20
1765865654183,CH1,POWER,3.20
1765865654187,CH1,POWER,3.20
1765865654192,CH1,POWER,3.20
1765865654196,CH1,POWER,3.20
1765865654201,CH1,POWER,3.20
1765865654206,CH1,POWER,3.20
1765865654211,CH1,POWER,3.20
1765865654239,CH1,POWER,3.20
1765865654244,CH1,POWER,3.20
1765865654248,CH1,POWER,3.20
1765865654255,CH1,POWER,3.20
1765865654259,CH1,POWER,3.20
1765865654263,CH1,POWER,3.20
1765865654269,CH1,POWER,3.20
1765865654275,CH1,POWER,3.20
1765865654279,CH1,POWER,3.20
1765865654283,CH1,POWER,3.20
1765865654289,CH1,POWER,3.20
1765865654295,CH1,POWER,3.20
1765865654299,CH1,POWER,3.20
1765865654304,CH1,POWER,3.20
1765865654308,CH1,POWER,3.20
1765865654315,CH1,POWER,3.20
1765865654319,CH1,POWER,3.20
1765865654328,CH1,POWER,3.20
1765865654333,CH1,POWER,3.20
1765865654340,CH1,POWER,3.20
1765865654345,CH1,POWER,3.20
1765865654349,CH1,POWER,3.20
1765865654355,CH1,POWER,3.20
1765865654359,CH1,POWER,3.20
1765865654365,CH1,POWER,3.20
1765865654369,CH1,POWER,3.20
1765865654373,CH1,POWER,3.20
1765865654379,CH1,POWER,3.20
1765865654387,CH1,POWER,3.20
1765865654392,CH1,POWER,3.20
1765865654399,CH1,POWER,3.20
1765865654405,CH1,POWER,3.20
1765865654409,CH1,POWER,3.20
1765865654413,CH1,POWER,3.20
1765865654418,CH1,POWER,3.20
1765865654423,CH1,POWER,3.20
1765865654428,CH1,POWER,3.20
1765865654433,CH1,POWER,3.20
1765865654438,CH1,POWER,3.20
1765865654442,CH1,POWER,3.20
1765865654446,CH1,POWER,3.20
1765865654450,CH1,POWER,3.20
1765865654457,CH1,POWER,3.20
1765865654461,CH1,POWER,3.20
1765865654467,CH1,POWER,3.20
1765865654473,CH1,POWER,3.20
1765865654479,CH1,POWER,3.20
1765865654483,CH1,POWER,3.20
1765865654489,CH1,POWER,3.20
1765865654493,CH1,POWER,3.20
1765865654498,CH1,POWER,3.20
1765865654503,CH1,POWER,3.20
1765865654509,CH1,POWER,3.20
1765865654513,CH1,POWER,3.20
1765865654518,CH1,POWER,3.20
1765865654522,CH1,POWER,3.20
1765865654529,CH1,POWER,3.20
1765865654535,CH1,POWER,3.20
1765865654539,CH1,POWER,3.20
1765865654545,CH1,POWER,3.20
1765865654549,CH1,POWER,3.20
1765865654555,CH1,POWER,3.20
1765865654559,CH1,POWER,3.20
1765865654563,CH1,POWER,3.20
1765865654569,CH1,POWER,3.20
1765865654573,CH1,POWER,3.20
1765865654579,CH1,POWER,3.20
1765865654583,CH1,POWER,3.20
1765865654589,CH1,POWER,3.20
1765865654595,CH1,POWER,3.20
1765865654599,CH1,POWER,3.20
1765865654602,CH1,POWER,3.20
1765865654628,CH1,POWER,3.20
1765865654633,CH1,POWER,3.20
1765865654638,CH1,POWER,3.20
1765865654644,CH1,POWER,3.20
1765865654649,CH1,POWER,3.20
1765865654653,CH1,POWER,3.20
1765865654661,CH1,POWER,3.20
1765865654667,CH1,POWER,3.20
1765865654671,CH1,POWER,3.20
1765865654675,CH1,POWER,3.20
1765865654681,CH1,POWER,3.20
1765865654687,CH1,POWER,3.20
1765865654691,CH1,POWER,3.20
1765865654695,CH1,POWER,3.20
1765865654701,CH1,POWER,3.20
1765865654709,CH1,POWER,3.20
1765865654714,CH1,POWER,3.20
1765865654721,CH1,POWER,3.20
1765865654727,CH1,POWER,3.20
1765865654731,CH1,POWER,3.20
1765865654739,CH1,POWER,3.20
1765865654746,CH1,POWER,3.20
1765865654750,CH1,POWER,3.20
1765865654757,CH1,POWER,3.20
1765865654761,CH1,POWER,3.20
1765865654770,CH1,POWER,3.20
1765865654774,CH1,POWER,3.20
1765865654782,CH1,POWER,3.20
1765865654787,CH1,POWER,3.20
1765865654792,CH1,POWER,3.20
1765865654797,CH1,POWER,3.20
1765865654801,CH1,POWER,3.20
1765865654809,CH1,POWER,3.20
1765865654815,CH1,POWER,3.20
1765865654821,CH1,POWER,3.20
1765865654827,CH1,POWER,3.20
1765865654831,CH1,POWER,3.20
1765865654837,CH1,POWER,3.20
1765865654841,CH1,POWER,3.20
1765865654845,CH1,POWER,3.20
1765865654851,CH1,POWER,3.20
1765865654857,CH1,POWER,3.20
1765865654861,CH1,POWER,3.20
1765865654865,CH1,POWER,3.20
1765865654871,CH1,POWER,3.20
1765865654877,CH1,POWER,3.20
1765865654881,CH1,POWER,3.20
1765865654885,CH1,POWER,3.20
1765865654891,CH1,POWER,3.20
1765865654896,CH1,POWER,3.20
1765865654900,CH1,POWER,3.20
1765865654907,CH1,POWER,3.20
1765865654911,CH1,POWER,3.20
1765865654917,CH1,POWER,3.20
1765865654921,CH1,POWER,3.20
1765865654927,CH1,POWER,3.20
1765865654931,CH1,POWER,3.20
1765865654939,CH1,POWER,3.20
1765865654944,CH1,POWER,3.20
1765865654951,CH1,POWER,3.20
1765865654959,CH1,POWER,3.20
1765865654963,CH1,POWER,3.20
1765865654969,CH1,POWER,3.20
1765865654974,CH1,POWER,3.20
1765865654980,CH1,POWER,3.20
1765865654985,CH1,POWER,3.20
1765865655012,CH1,POWER,3.20
1765865655017,CH1,POWER,3.20
1765865655022,CH1,POWER,3.20
1765865655029,CH1,POWER,3.20
1765865655033,CH1,POWER,3.20
1765865655039,CH1,POWER,3.20
1765865655043,CH1,POWER,3.20
1765865655051,CH1,POWER,3.20
1765865655056,CH1,POWER,3.20
1765865655060,CH1,POWER,3.20
1765865655064,CH1,POWER,3.20
1765865655069,CH1,POWER,3.20
1765865655073,CH1,POWER,3.20
1765865655077,CH1,POWER,3.20
1765865655083,CH1,POWER,3.20
1765865655087,CH1,POWER,3.20
1765865655092,CH1,POWER,3.20
1765865655097,CH1,POWER,3.20
1765865655103,CH1,POWER,3.20
1765865655107,CH1,POWER,3.20
1765865655114,CH1,POWER,3.20
1765865655119,CH1,POWER,3.20
1765865655123,CH1,POWER,3.20
1765865655129,CH1,POWER,3.20
1765865655133,CH1,POWER,3.20
1765865655141,CH1,POWER,3.20
