round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.5,1765583618474,417,CH1,80032,1765583698506,stress-ng
1765583618772,CH1,POWER,2.65
1765583618776,CH1,POWER,2.65
1765583618781,CH1,POWER,2.65
1765583618785,CH1,POWER,2.65
1765583618789,CH1,POWER,2.65
1765583618793,CH1,POWER,2.65
1765583618797,CH1,POWER,2.65
1765583618802,CH1,POWER,2.65
1765583618807,CH1,POWER,2.65
1765583618810,CH1,POWER,2.65
1765583618817,CH1,POWER,2.65
1765583618822,CH1,POWER,2.65
1765583618826,CH1,POWER,2.65
1765583618831,CH1,POWER,2.65
1765583618836,CH1,POWER,2.65
1765583618842,CH1,POWER,2.65
1765583618847,CH1,POWER,2.65
1765583618852,CH1,POWER,2.65
1765583618857,CH1,POWER,2.65
1765583618865,CH1,POWER,2.65
1765583618871,CH1,POWER,2.65
1765583618877,CH1,POWER,2.65
1765583618882,CH1,POWER,2.65
1765583618887,CH1,POWER,2.65
1765583618892,CH1,POWER,2.65
1765583618895,CH1,POWER,3.30
1765583618897,CH1,POWER,3.30
1765583618900,CH1,POWER,3.30
1765583618928,CH1,POWER,3.30
1765583618933,CH1,POWER,3.30
1765583618937,CH1,POWER,3.30
1765583618942,CH1,POWER,3.30
1765583618948,CH1,POWER,3.30
1765583618953,CH1,POWER,3.30
1765583618958,CH1,POWER,3.30
1765583618963,CH1,POWER,3.30
1765583618968,CH1,POWER,3.30
1765583618972,CH1,POWER,3.30
1765583618978,CH1,POWER,3.30
1765583618982,CH1,POWER,3.30
1765583618989,CH1,POWER,3.30
1765583618994,CH1,POWER,3.30
1765583618998,CH1,POWER,3.30
1765583619003,CH1,POWER,3.30
1765583619008,CH1,POWER,3.30
1765583619012,CH1,POWER,3.30
1765583619019,CH1,POWER,3.30
1765583619024,CH1,POWER,3.30
1765583619028,CH1,POWER,3.30
1765583619033,CH1,POWER,3.30
1765583619038,CH1,POWER,3.30
1765583619042,CH1,POWER,3.30
1765583619049,CH1,POWER,3.30
1765583619054,CH1,POWER,3.30
1765583619058,CH1,POWER,3.30
1765583619063,CH1,POWER,3.30
1765583619067,CH1,POWER,3.30
1765583619072,CH1,POWER,3.30
1765583619077,CH1,POWER,3.30
1765583619082,CH1,POWER,3.30
1765583619089,CH1,POWER,3.30
1765583619094,CH1,POWER,3.30
1765583619098,CH1,POWER,3.30
1765583619103,CH1,POWER,3.30
1765583619107,CH1,POWER,3.30
1765583619112,CH1,POWER,3.30
1765583619119,CH1,POWER,3.30
1765583619127,CH1,POWER,3.30
1765583619132,CH1,POWER,3.30
1765583619139,CH1,POWER,3.30
1765583619144,CH1,POWER,3.30
1765583619149,CH1,POWER,3.30
1765583619154,CH1,POWER,3.30
1765583619159,CH1,POWER,3.30
1765583619164,CH1,POWER,3.30
1765583619168,CH1,POWER,3.30
1765583619172,CH1,POWER,3.30
1765583619179,CH1,POWER,3.30
1765583619184,CH1,POWER,3.30
1765583619189,CH1,POWER,3.30
1765583619194,CH1,POWER,3.30
1765583619199,CH1,POWER,3.30
1765583619204,CH1,POWER,3.30
1765583619208,CH1,POWER,3.30
1765583619213,CH1,POWER,3.30
1765583619218,CH1,POWER,3.30
1765583619223,CH1,POWER,3.30
1765583619228,CH1,POWER,3.30
1765583619232,CH1,POWER,3.30
1765583619239,CH1,POWER,3.30
1765583619244,CH1,POWER,3.30
1765583619248,CH1,POWER,3.30
1765583619253,CH1,POWER,3.30
1765583619257,CH1,POWER,3.30
1765583619262,CH1,POWER,3.30
1765583619269,CH1,POWER,3.30
1765583619274,CH1,POWER,3.30
1765583619278,CH1,POWER,3.30
1765583619283,CH1,POWER,3.30
1765583619311,CH1,POWER,3.70
1765583619316,CH1,POWER,3.70
1765583619320,CH1,POWER,3.70
1765583619325,CH1,POWER,3.70
1765583619331,CH1,POWER,3.70
1765583619336,CH1,POWER,3.70
1765583619340,CH1,POWER,3.70
1765583619345,CH1,POWER,3.70
1765583619350,CH1,POWER,3.70
1765583619354,CH1,POWER,3.70
1765583619361,CH1,POWER,3.70
1765583619366,CH1,POWER,3.70
1765583619370,CH1,POWER,3.70
1765583619374,CH1,POWER,3.70
1765583619381,CH1,POWER,3.70
1765583619386,CH1,POWER,3.70
1765583619391,CH1,POWER,3.70
1765583619396,CH1,POWER,3.70
1765583619400,CH1,POWER,3.70
1765583619406,CH1,POWER,3.70
1765583619410,CH1,POWER,3.70
1765583619416,CH1,POWER,3.70
1765583619421,CH1,POWER,3.70
1765583619426,CH1,POWER,3.70
1765583619431,CH1,POWER,3.70
1765583619436,CH1,POWER,3.70
1765583619440,CH1,POWER,3.70
1765583619445,CH1,POWER,3.70
1765583619450,CH1,POWER,3.70
1765583619459,CH1,POWER,3.70
1765583619464,CH1,POWER,3.70
1765583619470,CH1,POWER,3.70
1765583619476,CH1,POWER,3.70
1765583619480,CH1,POWER,3.70
1765583619485,CH1,POWER,3.70
1765583619490,CH1,POWER,3.70
1765583619496,CH1,POWER,3.70
1765583619501,CH1,POWER,3.70
1765583619506,CH1,POWER,3.70
1765583619510,CH1,POWER,3.70
1765583619514,CH1,POWER,3.70
1765583619520,CH1,POWER,3.70
1765583619529,CH1,POWER,3.70
1765583619534,CH1,POWER,3.70
1765583619540,CH1,POWER,3.70
1765583619545,CH1,POWER,3.70
1765583619549,CH1,POWER,3.70
1765583619554,CH1,POWER,3.70
1765583619560,CH1,POWER,3.70
1765583619565,CH1,POWER,3.70
1765583619570,CH1,POWER,3.70
1765583619574,CH1,POWER,3.70
1765583619581,CH1,POWER,3.70
1765583619586,CH1,POWER,3.70
1765583619590,CH1,POWER,3.70
1765583619595,CH1,POWER,3.70
1765583619599,CH1,POWER,3.70
1765583619604,CH1,POWER,3.70
1765583619610,CH1,POWER,3.70
1765583619615,CH1,POWER,3.70
1765583619619,CH1,POWER,3.70
1765583619624,CH1,POWER,3.70
1765583619630,CH1,POWER,3.70
1765583619635,CH1,POWER,3.70
1765583619640,CH1,POWER,3.70
1765583619646,CH1,POWER,3.70
1765583619650,CH1,POWER,3.70
1765583619655,CH1,POWER,3.70
1765583619660,CH1,POWER,3.70
1765583619665,CH1,POWER,3.70
1765583619669,CH1,POWER,3.70
1765583619673,CH1,POWER,3.80
1765583619700,CH1,POWER,3.80
1765583619705,CH1,POWER,3.80
1765583619709,CH1,POWER,3.80
1765583619715,CH1,POWER,3.80
1765583619719,CH1,POWER,3.80
1765583619724,CH1,POWER,3.80
1765583619731,CH1,POWER,3.80
1765583619735,CH1,POWER,3.80
1765583619739,CH1,POWER,3.80
1765583619744,CH1,POWER,3.80
1765583619750,CH1,POWER,3.80
1765583619756,CH1,POWER,3.80
1765583619763,CH1,POWER,3.80
1765583619768,CH1,POWER,3.80
1765583619772,CH1,POWER,3.80
1765583619776,CH1,POWER,3.80
1765583619783,CH1,POWER,3.80
1765583619788,CH1,POWER,3.80
1765583619792,CH1,POWER,3.80
1765583619796,CH1,POWER,3.80
1765583619803,CH1,POWER,3.80
1765583619811,CH1,POWER,3.80
1765583619816,CH1,POWER,3.80
1765583619822,CH1,POWER,3.80
1765583619826,CH1,POWER,3.80
1765583619833,CH1,POWER,3.80
1765583619838,CH1,POWER,3.80
1765583619842,CH1,POWER,3.80
1765583619846,CH1,POWER,3.80
1765583619852,CH1,POWER,3.80
1765583619856,CH1,POWER,3.80
1765583619863,CH1,POWER,3.80
1765583619868,CH1,POWER,3.80
1765583619872,CH1,POWER,3.80
1765583619876,CH1,POWER,3.80
1765583619882,CH1,POWER,3.80
1765583619886,CH1,POWER,3.80
1765583619892,CH1,POWER,3.80
1765583619896,CH1,POWER,3.80
1765583619902,CH1,POWER,3.80
1765583619907,CH1,POWER,3.80
1765583619912,CH1,POWER,3.80
1765583619916,CH1,POWER,3.80
1765583619923,CH1,POWER,3.80
1765583619928,CH1,POWER,3.80
1765583619932,CH1,POWER,3.80
1765583619937,CH1,POWER,3.80
1765583619943,CH1,POWER,3.80
1765583619948,CH1,POWER,3.80
1765583619953,CH1,POWER,3.80
1765583619958,CH1,POWER,3.80
1765583619963,CH1,POWER,3.80
1765583619968,CH1,POWER,3.80
1765583619972,CH1,POWER,3.80
1765583619976,CH1,POWER,3.80
1765583619983,CH1,POWER,3.80
1765583619988,CH1,POWER,3.80
1765583619993,CH1,POWER,3.80
1765583619998,CH1,POWER,3.80
1765583620002,CH1,POWER,3.80
1765583620006,CH1,POWER,3.80
1765583620012,CH1,POWER,3.80
1765583620017,CH1,POWER,3.80
1765583620022,CH1,POWER,3.80
1765583620026,CH1,POWER,3.80
1765583620033,CH1,POWER,3.80
1765583620038,CH1,POWER,3.80
1765583620042,CH1,POWER,3.80
1765583620048,CH1,POWER,3.80
1765583620052,CH1,POWER,3.80
1765583620056,CH1,POWER,3.80
1765583620063,CH1,POWER,3.80
1765583620065,CH1,POWER,3.70
1765583620092,CH1,POWER,3.70
1765583620097,CH1,POWER,3.70
1765583620101,CH1,POWER,3.70
1765583620106,CH1,POWER,3.70
1765583620115,CH1,POWER,3.70
1765583620120,CH1,POWER,3.70
1765583620125,CH1,POWER,3.70
1765583620130,CH1,POWER,3.70
1765583620134,CH1,POWER,3.70
1765583620138,CH1,POWER,3.70
1765583620144,CH1,POWER,3.70
1765583620149,CH1,POWER,3.70
1765583620154,CH1,POWER,3.70
1765583620158,CH1,POWER,3.70
1765583620165,CH1,POWER,3.70
1765583620170,CH1,POWER,3.70
1765583620174,CH1,POWER,3.70
1765583620179,CH1,POWER,3.70
1765583620183,CH1,POWER,3.70
1765583620188,CH1,POWER,3.70
1765583620195,CH1,POWER,3.70
1765583620200,CH1,POWER,3.70
1765583620204,CH1,POWER,3.70
1765583620208,CH1,POWER,3.70
1765583620215,CH1,POWER,3.70
1765583620220,CH1,POWER,3.70
1765583620225,CH1,POWER,3.70
1765583620232,CH1,POWER,3.70
1765583620239,CH1,POWER,3.70
1765583620243,CH1,POWER,3.70
1765583620250,CH1,POWER,3.70
1765583620254,CH1,POWER,3.70
1765583620262,CH1,POWER,3.70
1765583620266,CH1,POWER,3.70
1765583620273,CH1,POWER,3.70
1765583620277,CH1,POWER,3.70
1765583620283,CH1,POWER,3.70
1765583620287,CH1,POWER,3.70
1765583620291,CH1,POWER,3.70
1765583620296,CH1,POWER,3.70
1765583620302,CH1,POWER,3.70
1765583620308,CH1,POWER,3.70
1765583620314,CH1,POWER,3.70
1765583620318,CH1,POWER,3.70
1765583620324,CH1,POWER,3.70
1765583620328,CH1,POWER,3.70
1765583620335,CH1,POWER,3.70
1765583620340,CH1,POWER,3.70
1765583620345,CH1,POWER,3.70
1765583620350,CH1,POWER,3.70
1765583620354,CH1,POWER,3.70
1765583620363,CH1,POWER,3.70
1765583620367,CH1,POWER,3.70
1765583620371,CH1,POWER,3.70
1765583620375,CH1,POWER,3.70
1765583620380,CH1,POWER,3.70
1765583620384,CH1,POWER,3.70
1765583620388,CH1,POWER,3.70
1765583620394,CH1,POWER,3.70
1765583620402,CH1,POWER,3.70
1765583620406,CH1,POWER,3.70
1765583620413,CH1,POWER,3.70
1765583620418,CH1,POWER,3.70
1765583620424,CH1,POWER,3.70
1765583620429,CH1,POWER,3.70
1765583620433,CH1,POWER,3.70
1765583620440,CH1,POWER,3.70
1765583620445,CH1,POWER,3.70
1765583620450,CH1,POWER,3.70
1765583620455,CH1,POWER,3.70
1765583620459,CH1,POWER,3.65
1765583620486,CH1,POWER,3.65
1765583620494,CH1,POWER,3.65
1765583620499,CH1,POWER,3.65
1765583620504,CH1,POWER,3.65
1765583620508,CH1,POWER,3.65
1765583620516,CH1,POWER,3.65
1765583620525,CH1,POWER,3.65
1765583620530,CH1,POWER,3.65
1765583620536,CH1,POWER,3.65
1765583620545,CH1,POWER,3.65
1765583620550,CH1,POWER,3.65
1765583620557,CH1,POWER,3.65
1765583620562,CH1,POWER,3.65
1765583620567,CH1,POWER,3.65
1765583620572,CH1,POWER,3.65
1765583620576,CH1,POWER,3.65
1765583620581,CH1,POWER,3.65
1765583620586,CH1,POWER,3.65
1765583620591,CH1,POWER,3.65
1765583620596,CH1,POWER,3.65
1765583620600,CH1,POWER,3.65
1765583620607,CH1,POWER,3.65
1765583620615,CH1,POWER,3.65
1765583620620,CH1,POWER,3.65
1765583620626,CH1,POWER,3.65
1765583620635,CH1,POWER,3.65
1765583620639,CH1,POWER,3.65
1765583620643,CH1,POWER,3.65
1765583620648,CH1,POWER,3.65
1765583620655,CH1,POWER,3.65
1765583620659,CH1,POWER,3.65
1765583620664,CH1,POWER,3.65
1765583620668,CH1,POWER,3.65
1765583620674,CH1,POWER,3.65
1765583620679,CH1,POWER,3.65
1765583620683,CH1,POWER,3.65
1765583620687,CH1,POWER,3.65
1765583620694,CH1,POWER,3.65
1765583620698,CH1,POWER,3.65
1765583620707,CH1,POWER,3.65
1765583620712,CH1,POWER,3.65
1765583620717,CH1,POWER,3.65
1765583620722,CH1,POWER,3.65
1765583620726,CH1,POWER,3.65
1765583620735,CH1,POWER,3.65
1765583620740,CH1,POWER,3.65
1765583620746,CH1,POWER,3.65
1765583620750,CH1,POWER,3.65
1765583620757,CH1,POWER,3.65
1765583620762,CH1,POWER,3.65
1765583620766,CH1,POWER,3.65
1765583620770,CH1,POWER,3.65
1765583620775,CH1,POWER,3.65
1765583620779,CH1,POWER,3.65
1765583620783,CH1,POWER,3.65
1765583620787,CH1,POWER,3.65
1765583620792,CH1,POWER,3.65
1765583620797,CH1,POWER,3.65
1765583620802,CH1,POWER,3.65
1765583620807,CH1,POWER,3.65
1765583620812,CH1,POWER,3.65
1765583620817,CH1,POWER,3.65
1765583620822,CH1,POWER,3.65
1765583620826,CH1,POWER,3.65
1765583620831,CH1,POWER,3.65
1765583620835,CH1,POWER,3.65
1765583620839,CH1,POWER,3.65
1765583620843,CH1,POWER,3.65
1765583620848,CH1,POWER,3.80
1765583620851,CH1,POWER,3.80
1765583620879,CH1,POWER,3.80
1765583620884,CH1,POWER,3.80
1765583620888,CH1,POWER,3.80
1765583620892,CH1,POWER,3.80
1765583620898,CH1,POWER,3.80
1765583620902,CH1,POWER,3.80
1765583620908,CH1,POWER,3.80
1765583620913,CH1,POWER,3.80
1765583620917,CH1,POWER,3.80
1765583620921,CH1,POWER,3.80
1765583620927,CH1,POWER,3.80
1765583620934,CH1,POWER,3.80
1765583620939,CH1,POWER,3.80
1765583620944,CH1,POWER,3.80
1765583620948,CH1,POWER,3.80
1765583620954,CH1,POWER,3.80
1765583620958,CH1,POWER,3.80
1765583620962,CH1,POWER,3.80
1765583620968,CH1,POWER,3.80
1765583620972,CH1,POWER,3.80
1765583620978,CH1,POWER,3.80
1765583620982,CH1,POWER,3.80
1765583620988,CH1,POWER,3.80
1765583620996,CH1,POWER,3.80
1765583621002,CH1,POWER,3.80
1765583621008,CH1,POWER,3.80
1765583621012,CH1,POWER,3.80
1765583621017,CH1,POWER,3.80
1765583621024,CH1,POWER,3.80
1765583621029,CH1,POWER,3.80
1765583621034,CH1,POWER,3.80
1765583621038,CH1,POWER,3.80
1765583621047,CH1,POWER,3.80
1765583621051,CH1,POWER,3.80
1765583621058,CH1,POWER,3.80
1765583621066,CH1,POWER,3.80
1765583621072,CH1,POWER,3.80
1765583621078,CH1,POWER,3.80
1765583621082,CH1,POWER,3.80
1765583621088,CH1,POWER,3.80
1765583621092,CH1,POWER,3.80
1765583621098,CH1,POWER,3.80
1765583621104,CH1,POWER,3.80
1765583621108,CH1,POWER,3.80
1765583621114,CH1,POWER,3.80
1765583621118,CH1,POWER,3.80
1765583621122,CH1,POWER,3.80
1765583621128,CH1,POWER,3.80
1765583621134,CH1,POWER,3.80
1765583621138,CH1,POWER,3.80
1765583621144,CH1,POWER,3.80
1765583621149,CH1,POWER,3.80
1765583621154,CH1,POWER,3.80
1765583621158,CH1,POWER,3.80
1765583621162,CH1,POWER,3.80
1765583621167,CH1,POWER,3.80
1765583621172,CH1,POWER,3.80
1765583621178,CH1,POWER,3.80
1765583621186,CH1,POWER,3.80
1765583621190,CH1,POWER,3.80
1765583621197,CH1,POWER,3.80
1765583621201,CH1,POWER,3.80
1765583621208,CH1,POWER,3.80
1765583621212,CH1,POWER,3.80
1765583621218,CH1,POWER,3.80
1765583621224,CH1,POWER,3.80
1765583621228,CH1,POWER,3.80
1765583621236,CH1,POWER,3.80
1765583621240,CH1,POWER,3.60
1765583621243,CH1,POWER,3.60
1765583621270,CH1,POWER,3.60
1765583621276,CH1,POWER,3.60
1765583621280,CH1,POWER,3.60
1765583621284,CH1,POWER,3.60
1765583621290,CH1,POWER,3.60
1765583621296,CH1,POWER,3.60
1765583621300,CH1,POWER,3.60
1765583621308,CH1,POWER,3.60
1765583621312,CH1,POWER,3.60
1765583621318,CH1,POWER,3.60
1765583621322,CH1,POWER,3.60
1765583621329,CH1,POWER,3.60
1765583621333,CH1,POWER,3.60
1765583621338,CH1,POWER,3.60
1765583621342,CH1,POWER,3.60
1765583621348,CH1,POWER,3.60
1765583621352,CH1,POWER,3.60
1765583621360,CH1,POWER,3.60
1765583621368,CH1,POWER,3.60
1765583621374,CH1,POWER,3.60
1765583621380,CH1,POWER,3.60
1765583621386,CH1,POWER,3.60
1765583621390,CH1,POWER,3.60
1765583621396,CH1,POWER,3.60
1765583621400,CH1,POWER,3.60
1765583621405,CH1,POWER,3.60
1765583621409,CH1,POWER,3.60
1765583621416,CH1,POWER,3.60
1765583621420,CH1,POWER,3.60
1765583621429,CH1,POWER,3.60
1765583621433,CH1,POWER,3.60
1765583621441,CH1,POWER,3.60
1765583621446,CH1,POWER,3.60
1765583621451,CH1,POWER,3.60
1765583621456,CH1,POWER,3.60
1765583621460,CH1,POWER,3.60
1765583621468,CH1,POWER,3.60
1765583621472,CH1,POWER,3.60
1765583621478,CH1,POWER,3.60
1765583621482,CH1,POWER,3.60
1765583621487,CH1,POWER,3.60
1765583621494,CH1,POWER,3.60
1765583621500,CH1,POWER,3.60
1765583621506,CH1,POWER,3.60
1765583621510,CH1,POWER,3.60
1765583621514,CH1,POWER,3.60
1765583621519,CH1,POWER,3.60
1765583621524,CH1,POWER,3.60
1765583621530,CH1,POWER,3.60
1765583621536,CH1,POWER,3.60
1765583621540,CH1,POWER,3.60
1765583621546,CH1,POWER,3.60
1765583621550,CH1,POWER,3.60
1765583621558,CH1,POWER,3.60
1765583621563,CH1,POWER,3.60
1765583621570,CH1,POWER,3.60
1765583621574,CH1,POWER,3.60
1765583621580,CH1,POWER,3.60
1765583621584,CH1,POWER,3.60
1765583621590,CH1,POWER,3.60
1765583621594,CH1,POWER,3.60
1765583621600,CH1,POWER,3.60
1765583621604,CH1,POWER,3.60
1765583621610,CH1,POWER,3.60
1765583621615,CH1,POWER,3.60
1765583621619,CH1,POWER,3.60
1765583621623,CH1,POWER,3.60
1765583621629,CH1,POWER,3.60
1765583621632,CH1,POWER,3.65
1765583621635,CH1,POWER,3.65
1765583621662,CH1,POWER,3.65
1765583621670,CH1,POWER,3.65
1765583621676,CH1,POWER,3.65
1765583621682,CH1,POWER,3.65
1765583621686,CH1,POWER,3.65
1765583621692,CH1,POWER,3.65
1765583621698,CH1,POWER,3.65
1765583621702,CH1,POWER,3.65
1765583621706,CH1,POWER,3.65
1765583621713,CH1,POWER,3.65
1765583621718,CH1,POWER,3.65
1765583621723,CH1,POWER,3.65
1765583621728,CH1,POWER,3.65
1765583621732,CH1,POWER,3.65
1765583621740,CH1,POWER,3.65
1765583621745,CH1,POWER,3.65
1765583621749,CH1,POWER,3.65
1765583621753,CH1,POWER,3.65
1765583621758,CH1,POWER,3.65
1765583621763,CH1,POWER,3.65
1765583621768,CH1,POWER,3.65
1765583621773,CH1,POWER,3.65
1765583621778,CH1,POWER,3.65
1765583621782,CH1,POWER,3.65
1765583621786,CH1,POWER,3.65
1765583621791,CH1,POWER,3.65
1765583621798,CH1,POWER,3.65
1765583621803,CH1,POWER,3.65
1765583621808,CH1,POWER,3.65
1765583621813,CH1,POWER,3.65
1765583621818,CH1,POWER,3.65
1765583621822,CH1,POWER,3.65
1765583621826,CH1,POWER,3.65
1765583621832,CH1,POWER,3.65
1765583621840,CH1,POWER,3.65
1765583621845,CH1,POWER,3.65
1765583621849,CH1,POWER,3.65
1765583621853,CH1,POWER,3.65
1765583621859,CH1,POWER,3.65
1765583621864,CH1,POWER,3.65
1765583621872,CH1,POWER,3.65
1765583621878,CH1,POWER,3.65
1765583621882,CH1,POWER,3.65
1765583621888,CH1,POWER,3.65
1765583621892,CH1,POWER,3.65
1765583621896,CH1,POWER,3.65
1765583621901,CH1,POWER,3.65
1765583621908,CH1,POWER,3.65
1765583621912,CH1,POWER,3.65
1765583621918,CH1,POWER,3.65
1765583621922,CH1,POWER,3.65
1765583621926,CH1,POWER,3.65
1765583621932,CH1,POWER,3.65
1765583621941,CH1,POWER,3.65
1765583621945,CH1,POWER,3.65
1765583621952,CH1,POWER,3.65
1765583621958,CH1,POWER,3.65
1765583621962,CH1,POWER,3.65
1765583621968,CH1,POWER,3.65
1765583621973,CH1,POWER,3.65
1765583621980,CH1,POWER,3.65
1765583621984,CH1,POWER,3.65
1765583621989,CH1,POWER,3.65
1765583621993,CH1,POWER,3.65
1765583621998,CH1,POWER,3.65
1765583622002,CH1,POWER,3.65
1765583622006,CH1,POWER,3.65
1765583622011,CH1,POWER,3.65
1765583622016,CH1,POWER,3.65
1765583622021,CH1,POWER,3.65
1765583622024,CH1,POWER,3.75
1765583622027,CH1,POWER,3.75
1765583622054,CH1,POWER,3.75
1765583622060,CH1,POWER,3.75
1765583622064,CH1,POWER,3.75
1765583622068,CH1,POWER,3.75
1765583622073,CH1,POWER,3.75
1765583622077,CH1,POWER,3.75
1765583622081,CH1,POWER,3.75
1765583622085,CH1,POWER,3.75
1765583622091,CH1,POWER,3.75
1765583622096,CH1,POWER,3.75
1765583622102,CH1,POWER,3.75
1765583622106,CH1,POWER,3.75
1765583622112,CH1,POWER,3.75
1765583622117,CH1,POWER,3.75
1765583622123,CH1,POWER,3.75
1765583622127,CH1,POWER,3.75
1765583622131,CH1,POWER,3.75
1765583622136,CH1,POWER,3.75
1765583622142,CH1,POWER,3.75
1765583622147,CH1,POWER,3.75
1765583622153,CH1,POWER,3.75
1765583622158,CH1,POWER,3.75
1765583622164,CH1,POWER,3.75
1765583622170,CH1,POWER,3.75
1765583622174,CH1,POWER,3.75
1765583622178,CH1,POWER,3.75
1765583622184,CH1,POWER,3.75
1765583622188,CH1,POWER,3.75
1765583622194,CH1,POWER,3.75
1765583622202,CH1,POWER,3.75
1765583622207,CH1,POWER,3.75
1765583622211,CH1,POWER,3.75
1765583622216,CH1,POWER,3.75
1765583622222,CH1,POWER,3.75
1765583622226,CH1,POWER,3.75
1765583622231,CH1,POWER,3.75
1765583622237,CH1,POWER,3.75
1765583622244,CH1,POWER,3.75
1765583622252,CH1,POWER,3.75
1765583622257,CH1,POWER,3.75
1765583622264,CH1,POWER,3.75
1765583622268,CH1,POWER,3.75
1765583622273,CH1,POWER,3.75
1765583622280,CH1,POWER,3.75
1765583622284,CH1,POWER,3.75
1765583622290,CH1,POWER,3.75
1765583622295,CH1,POWER,3.75
1765583622300,CH1,POWER,3.75
1765583622304,CH1,POWER,3.75
1765583622308,CH1,POWER,3.75
1765583622314,CH1,POWER,3.75
1765583622322,CH1,POWER,3.75
1765583622326,CH1,POWER,3.75
1765583622331,CH1,POWER,3.75
1765583622335,CH1,POWER,3.75
1765583622340,CH1,POWER,3.75
1765583622344,CH1,POWER,3.75
1765583622348,CH1,POWER,3.75
1765583622354,CH1,POWER,3.75
1765583622360,CH1,POWER,3.75
1765583622364,CH1,POWER,3.75
1765583622370,CH1,POWER,3.75
1765583622374,CH1,POWER,3.75
1765583622380,CH1,POWER,3.75
1765583622384,CH1,POWER,3.75
1765583622388,CH1,POWER,3.75
1765583622394,CH1,POWER,3.75
1765583622400,CH1,POWER,3.75
1765583622404,CH1,POWER,3.75
1765583622410,CH1,POWER,3.75
1765583622414,CH1,POWER,3.75
1765583622417,CH1,POWER,3.70
1765583622419,CH1,POWER,3.70
1765583622446,CH1,POWER,3.70
1765583622452,CH1,POWER,3.70
1765583622456,CH1,POWER,3.70
1765583622460,CH1,POWER,3.70
1765583622465,CH1,POWER,3.70
1765583622472,CH1,POWER,3.70
1765583622476,CH1,POWER,3.70
1765583622480,CH1,POWER,3.70
1765583622485,CH1,POWER,3.70
1765583622489,CH1,POWER,3.70
1765583622496,CH1,POWER,3.70
1765583622504,CH1,POWER,3.70
1765583622509,CH1,POWER,3.70
1765583622515,CH1,POWER,3.70
1765583622520,CH1,POWER,3.70
1765583622525,CH1,POWER,3.70
1765583622530,CH1,POWER,3.70
1765583622536,CH1,POWER,3.70
1765583622542,CH1,POWER,3.70
1765583622546,CH1,POWER,3.70
1765583622550,CH1,POWER,3.70
1765583622556,CH1,POWER,3.70
1765583622562,CH1,POWER,3.70
1765583622566,CH1,POWER,3.70
1765583622570,CH1,POWER,3.70
1765583622575,CH1,POWER,3.70
1765583622582,CH1,POWER,3.70
1765583622586,CH1,POWER,3.70
1765583622592,CH1,POWER,3.70
1765583622596,CH1,POWER,3.70
1765583622600,CH1,POWER,3.70
1765583622606,CH1,POWER,3.70
1765583622612,CH1,POWER,3.70
1765583622616,CH1,POWER,3.70
1765583622620,CH1,POWER,3.70
1765583622626,CH1,POWER,3.70
1765583622632,CH1,POWER,3.70
1765583622636,CH1,POWER,3.70
1765583622640,CH1,POWER,3.70
1765583622646,CH1,POWER,3.70
1765583622652,CH1,POWER,3.70
1765583622656,CH1,POWER,3.70
1765583622662,CH1,POWER,3.70
1765583622666,CH1,POWER,3.70
1765583622670,CH1,POWER,3.70
1765583622675,CH1,POWER,3.70
1765583622679,CH1,POWER,3.70
1765583622685,CH1,POWER,3.70
