round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.1,1765889596379,3407,CH1,80023,1765889676402,stress-ng
1765889597944,CH1,POWER,3.20
1765889597949,CH1,POWER,3.20
1765889597954,CH1,POWER,3.20
1765889597960,CH1,POWER,3.20
1765889597964,CH1,POWER,3.20
1765889597969,CH1,POWER,3.20
1765889597974,CH1,POWER,3.20
1765889597979,CH1,POWER,3.20
1765889597984,CH1,POWER,3.20
1765889597989,CH1,POWER,3.20
1765889597994,CH1,POWER,3.20
1765889598002,CH1,POWER,3.20
1765889598006,CH1,POWER,3.20
1765889598011,CH1,POWER,3.20
1765889598016,CH1,POWER,3.20
1765889598024,CH1,POWER,3.20
1765889598029,CH1,POWER,3.20
1765889598034,CH1,POWER,3.20
1765889598039,CH1,POWER,3.20
1765889598044,CH1,POWER,3.20
1765889598048,CH1,POWER,3.20
1765889598053,CH1,POWER,3.20
1765889598058,CH1,POWER,3.20
1765889598063,CH1,POWER,3.20
1765889598068,CH1,POWER,3.20
1765889598074,CH1,POWER,3.20
1765889598078,CH1,POWER,3.20
1765889598084,CH1,POWER,3.20
1765889598088,CH1,POWER,3.20
1765889598093,CH1,POWER,3.20
1765889598097,CH1,POWER,3.20
1765889598104,CH1,POWER,3.20
1765889598109,CH1,POWER,3.20
1765889598114,CH1,POWER,3.20
1765889598119,CH1,POWER,3.20
1765889598124,CH1,POWER,3.20
1765889598129,CH1,POWER,3.20
1765889598134,CH1,POWER,3.20
1765889598139,CH1,POWER,3.20
1765889598144,CH1,POWER,3.20
1765889598149,CH1,POWER,3.20
1765889598154,CH1,POWER,3.20
1765889598159,CH1,POWER,3.20
1765889598164,CH1,POWER,3.20
1765889598172,CH1,POWER,3.20
1765889598177,CH1,POWER,3.20
1765889598184,CH1,POWER,3.20
1765889598190,CH1,POWER,3.20
1765889598194,CH1,POWER,3.20
1765889598200,CH1,POWER,3.20
1765889598204,CH1,POWER,3.20
1765889598209,CH1,POWER,3.20
1765889598214,CH1,POWER,3.20
1765889598220,CH1,POWER,3.20
1765889598224,CH1,POWER,3.20
1765889598229,CH1,POWER,3.20
1765889598234,CH1,POWER,3.20
1765889598238,CH1,POWER,3.20
1765889598243,CH1,POWER,3.20
1765889598247,CH1,POWER,3.20
1765889598251,CH1,POWER,3.20
1765889598255,CH1,POWER,3.20
1765889598261,CH1,POWER,3.20
1765889598266,CH1,POWER,3.20
1765889598271,CH1,POWER,3.20
1765889598277,CH1,POWER,3.20
1765889598281,CH1,POWER,3.20
1765889598285,CH1,POWER,3.20
1765889598289,CH1,POWER,3.20
1765889598294,CH1,POWER,3.20
1765889598299,CH1,POWER,3.20
1765889598302,CH1,POWER,3.25
1765889598305,CH1,POWER,3.25
1765889598307,CH1,POWER,3.25
1765889598333,CH1,POWER,3.25
1765889598338,CH1,POWER,3.25
1765889598343,CH1,POWER,3.25
1765889598349,CH1,POWER,3.25
1765889598356,CH1,POWER,3.25
1765889598362,CH1,POWER,3.25
1765889598366,CH1,POWER,3.25
1765889598371,CH1,POWER,3.25
1765889598376,CH1,POWER,3.25
1765889598381,CH1,POWER,3.25
1765889598386,CH1,POWER,3.25
1765889598391,CH1,POWER,3.25
1765889598396,CH1,POWER,3.25
1765889598401,CH1,POWER,3.25
1765889598406,CH1,POWER,3.25
1765889598411,CH1,POWER,3.25
1765889598416,CH1,POWER,3.25
1765889598424,CH1,POWER,3.25
1765889598428,CH1,POWER,3.25
1765889598433,CH1,POWER,3.25
1765889598439,CH1,POWER,3.25
1765889598446,CH1,POWER,3.25
1765889598451,CH1,POWER,3.25
1765889598456,CH1,POWER,3.25
1765889598461,CH1,POWER,3.25
1765889598466,CH1,POWER,3.25
1765889598471,CH1,POWER,3.25
1765889598476,CH1,POWER,3.25
1765889598481,CH1,POWER,3.25
1765889598486,CH1,POWER,3.25
1765889598490,CH1,POWER,3.25
1765889598496,CH1,POWER,3.25
1765889598501,CH1,POWER,3.25
1765889598506,CH1,POWER,3.25
1765889598511,CH1,POWER,3.25
1765889598516,CH1,POWER,3.25
1765889598524,CH1,POWER,3.25
1765889598529,CH1,POWER,3.25
1765889598536,CH1,POWER,3.25
1765889598541,CH1,POWER,3.25
1765889598546,CH1,POWER,3.25
1765889598551,CH1,POWER,3.25
1765889598556,CH1,POWER,3.25
1765889598562,CH1,POWER,3.25
1765889598567,CH1,POWER,3.25
1765889598573,CH1,POWER,3.25
1765889598578,CH1,POWER,3.25
1765889598586,CH1,POWER,3.25
1765889598591,CH1,POWER,3.25
1765889598596,CH1,POWER,3.25
1765889598601,CH1,POWER,3.25
1765889598606,CH1,POWER,3.25
1765889598611,CH1,POWER,3.25
1765889598616,CH1,POWER,3.25
1765889598621,CH1,POWER,3.25
1765889598626,CH1,POWER,3.25
1765889598631,CH1,POWER,3.25
1765889598636,CH1,POWER,3.25
1765889598641,CH1,POWER,3.25
1765889598646,CH1,POWER,3.25
1765889598654,CH1,POWER,3.25
1765889598659,CH1,POWER,3.25
1765889598666,CH1,POWER,3.25
1765889598670,CH1,POWER,3.25
1765889598676,CH1,POWER,3.25
1765889598681,CH1,POWER,3.25
1765889598686,CH1,POWER,3.25
1765889598691,CH1,POWER,3.25
1765889598696,CH1,POWER,3.25
1765889598699,CH1,POWER,3.20
1765889598725,CH1,POWER,3.20
1765889598730,CH1,POWER,3.20
1765889598735,CH1,POWER,3.20
1765889598740,CH1,POWER,3.20
1765889598745,CH1,POWER,3.20
1765889598750,CH1,POWER,3.20
1765889598758,CH1,POWER,3.20
1765889598763,CH1,POWER,3.20
1765889598768,CH1,POWER,3.20
1765889598773,CH1,POWER,3.20
1765889598778,CH1,POWER,3.20
1765889598784,CH1,POWER,3.20
1765889598788,CH1,POWER,3.20
1765889598792,CH1,POWER,3.20
1765889598797,CH1,POWER,3.20
1765889598802,CH1,POWER,3.20
1765889598808,CH1,POWER,3.20
1765889598813,CH1,POWER,3.20
1765889598818,CH1,POWER,3.20
1765889598826,CH1,POWER,3.20
1765889598830,CH1,POWER,3.20
1765889598835,CH1,POWER,3.20
1765889598839,CH1,POWER,3.20
1765889598846,CH1,POWER,3.20
1765889598851,CH1,POWER,3.20
1765889598858,CH1,POWER,3.20
1765889598863,CH1,POWER,3.20
1765889598868,CH1,POWER,3.20
1765889598873,CH1,POWER,3.20
1765889598878,CH1,POWER,3.20
1765889598882,CH1,POWER,3.20
1765889598888,CH1,POWER,3.20
1765889598896,CH1,POWER,3.20
1765889598901,CH1,POWER,3.20
1765889598908,CH1,POWER,3.20
1765889598913,CH1,POWER,3.20
1765889598918,CH1,POWER,3.20
1765889598926,CH1,POWER,3.20
1765889598930,CH1,POWER,3.20
1765889598935,CH1,POWER,3.20
1765889598940,CH1,POWER,3.20
1765889598945,CH1,POWER,3.20
1765889598950,CH1,POWER,3.20
1765889598958,CH1,POWER,3.20
1765889598963,CH1,POWER,3.20
1765889598968,CH1,POWER,3.20
1765889598976,CH1,POWER,3.20
1765889598981,CH1,POWER,3.20
1765889598988,CH1,POWER,3.20
1765889598993,CH1,POWER,3.20
1765889598998,CH1,POWER,3.20
1765889599006,CH1,POWER,3.20
1765889599012,CH1,POWER,3.20
1765889599017,CH1,POWER,3.20
1765889599021,CH1,POWER,3.20
1765889599028,CH1,POWER,3.20
1765889599033,CH1,POWER,3.20
1765889599038,CH1,POWER,3.20
1765889599043,CH1,POWER,3.20
1765889599048,CH1,POWER,3.20
1765889599052,CH1,POWER,3.20
1765889599058,CH1,POWER,3.20
1765889599062,CH1,POWER,3.20
1765889599067,CH1,POWER,3.20
1765889599072,CH1,POWER,3.20
1765889599078,CH1,POWER,3.20
1765889599083,CH1,POWER,3.20
1765889599086,CH1,POWER,3.20
1765889599088,CH1,POWER,3.20
1765889599091,CH1,POWER,3.20
1765889599117,CH1,POWER,3.20
1765889599122,CH1,POWER,3.20
1765889599127,CH1,POWER,3.20
1765889599132,CH1,POWER,3.20
1765889599137,CH1,POWER,3.20
1765889599142,CH1,POWER,3.20
1765889599147,CH1,POWER,3.20
1765889599152,CH1,POWER,3.20
1765889599158,CH1,POWER,3.20
1765889599163,CH1,POWER,3.20
1765889599169,CH1,POWER,3.20
1765889599174,CH1,POWER,3.20
1765889599179,CH1,POWER,3.20
1765889599183,CH1,POWER,3.20
1765889599190,CH1,POWER,3.20
1765889599195,CH1,POWER,3.20
1765889599200,CH1,POWER,3.20
1765889599208,CH1,POWER,3.20
1765889599213,CH1,POWER,3.20
1765889599220,CH1,POWER,3.20
1765889599225,CH1,POWER,3.20
1765889599230,CH1,POWER,3.20
1765889599238,CH1,POWER,3.20
1765889599243,CH1,POWER,3.20
1765889599249,CH1,POWER,3.20
1765889599254,CH1,POWER,3.20
1765889599260,CH1,POWER,3.20
1765889599265,CH1,POWER,3.20
1765889599270,CH1,POWER,3.20
1765889599278,CH1,POWER,3.20
1765889599283,CH1,POWER,3.20
1765889599290,CH1,POWER,3.20
1765889599295,CH1,POWER,3.20
1765889599300,CH1,POWER,3.20
1765889599305,CH1,POWER,3.20
1765889599310,CH1,POWER,3.20
1765889599315,CH1,POWER,3.20
1765889599320,CH1,POWER,3.20
1765889599325,CH1,POWER,3.20
1765889599330,CH1,POWER,3.20
1765889599338,CH1,POWER,3.20
1765889599343,CH1,POWER,3.20
1765889599350,CH1,POWER,3.20
1765889599355,CH1,POWER,3.20
1765889599360,CH1,POWER,3.20
1765889599365,CH1,POWER,3.20
1765889599370,CH1,POWER,3.20
1765889599375,CH1,POWER,3.20
1765889599380,CH1,POWER,3.20
1765889599384,CH1,POWER,3.20
1765889599390,CH1,POWER,3.20
1765889599394,CH1,POWER,3.20
1765889599399,CH1,POWER,3.20
1765889599404,CH1,POWER,3.20
1765889599410,CH1,POWER,3.20
1765889599415,CH1,POWER,3.20
1765889599420,CH1,POWER,3.20
1765889599425,CH1,POWER,3.20
1765889599430,CH1,POWER,3.20
1765889599436,CH1,POWER,3.20
1765889599440,CH1,POWER,3.20
1765889599445,CH1,POWER,3.20
1765889599450,CH1,POWER,3.20
1765889599455,CH1,POWER,3.20
1765889599460,CH1,POWER,3.20
1765889599464,CH1,POWER,3.20
1765889599469,CH1,POWER,3.20
1765889599473,CH1,POWER,3.20
1765889599480,CH1,POWER,3.20
1765889599482,CH1,POWER,3.20
1765889599484,CH1,POWER,3.20
1765889599512,CH1,POWER,3.20
1765889599517,CH1,POWER,3.20
1765889599522,CH1,POWER,3.20
1765889599530,CH1,POWER,3.20
1765889599535,CH1,POWER,3.20
1765889599542,CH1,POWER,3.20
1765889599547,CH1,POWER,3.20
1765889599552,CH1,POWER,3.20
1765889599560,CH1,POWER,3.20
1765889599564,CH1,POWER,3.20
1765889599569,CH1,POWER,3.20
1765889599575,CH1,POWER,3.20
1765889599579,CH1,POWER,3.20
1765889599584,CH1,POWER,3.20
1765889599592,CH1,POWER,3.20
1765889599597,CH1,POWER,3.20
1765889599602,CH1,POWER,3.20
1765889599607,CH1,POWER,3.20
1765889599612,CH1,POWER,3.20
1765889599617,CH1,POWER,3.20
1765889599622,CH1,POWER,3.20
1765889599630,CH1,POWER,3.20
1765889599636,CH1,POWER,3.20
1765889599641,CH1,POWER,3.20
1765889599646,CH1,POWER,3.20
1765889599651,CH1,POWER,3.20
1765889599657,CH1,POWER,3.20
1765889599662,CH1,POWER,3.20
1765889599667,CH1,POWER,3.20
1765889599672,CH1,POWER,3.20
1765889599677,CH1,POWER,3.20
1765889599682,CH1,POWER,3.20
1765889599690,CH1,POWER,3.20
1765889599695,CH1,POWER,3.20
1765889599702,CH1,POWER,3.20
1765889599707,CH1,POWER,3.20
1765889599712,CH1,POWER,3.20
1765889599717,CH1,POWER,3.20
1765889599722,CH1,POWER,3.20
1765889599727,CH1,POWER,3.20
1765889599732,CH1,POWER,3.20
1765889599737,CH1,POWER,3.20
1765889599742,CH1,POWER,3.20
1765889599746,CH1,POWER,3.20
1765889599752,CH1,POWER,3.20
1765889599757,CH1,POWER,3.20
1765889599762,CH1,POWER,3.20
1765889599767,CH1,POWER,3.20
1765889599772,CH1,POWER,3.20
1765889599777,CH1,POWER,3.20
1765889599782,CH1,POWER,3.20
1765889599786,CH1,POWER,3.20
1765889599791,CH1,POWER,3.20
1765889599796,CH1,POWER,3.20
1765889599801,CH1,POWER,3.20
1765889599807,CH1,POWER,3.20
1765889599812,CH1,POWER,3.20
1765889599817,CH1,POWER,3.20
1765889599822,CH1,POWER,3.20
1765889599830,CH1,POWER,3.20
1765889599835,CH1,POWER,3.20
1765889599842,CH1,POWER,3.20
1765889599847,CH1,POWER,3.20
1765889599852,CH1,POWER,3.20
1765889599857,CH1,POWER,3.20
1765889599862,CH1,POWER,3.20
1765889599867,CH1,POWER,3.20
1765889599871,CH1,POWER,3.20
1765889599874,CH1,POWER,3.65
1765889599876,CH1,POWER,3.65
1765889599904,CH1,POWER,3.65
1765889599909,CH1,POWER,3.65
1765889599914,CH1,POWER,3.65
1765889599922,CH1,POWER,3.65
1765889599927,CH1,POWER,3.65
1765889599934,CH1,POWER,3.65
1765889599939,CH1,POWER,3.65
1765889599944,CH1,POWER,3.65
1765889599949,CH1,POWER,3.65
1765889599954,CH1,POWER,3.65
1765889599959,CH1,POWER,3.65
1765889599964,CH1,POWER,3.65
1765889599972,CH1,POWER,3.65
1765889599977,CH1,POWER,3.65
1765889599984,CH1,POWER,3.65
1765889599989,CH1,POWER,3.65
1765889599994,CH1,POWER,3.65
1765889599999,CH1,POWER,3.65
1765889600004,CH1,POWER,3.65
1765889600010,CH1,POWER,3.65
1765889600015,CH1,POWER,3.65
1765889600019,CH1,POWER,3.65
1765889600023,CH1,POWER,3.65
1765889600028,CH1,POWER,3.65
1765889600034,CH1,POWER,3.65
1765889600039,CH1,POWER,3.65
1765889600044,CH1,POWER,3.65
1765889600049,CH1,POWER,3.65
1765889600054,CH1,POWER,3.65
1765889600059,CH1,POWER,3.65
1765889600064,CH1,POWER,3.65
1765889600072,CH1,POWER,3.65
1765889600076,CH1,POWER,3.65
1765889600084,CH1,POWER,3.65
1765889600088,CH1,POWER,3.65
1765889600094,CH1,POWER,3.65
1765889600099,CH1,POWER,3.65
1765889600104,CH1,POWER,3.65
1765889600109,CH1,POWER,3.65
1765889600114,CH1,POWER,3.65
1765889600119,CH1,POWER,3.65
1765889600124,CH1,POWER,3.65
1765889600129,CH1,POWER,3.65
1765889600134,CH1,POWER,3.65
1765889600142,CH1,POWER,3.65
1765889600146,CH1,POWER,3.65
1765889600151,CH1,POWER,3.65
1765889600157,CH1,POWER,3.65
1765889600163,CH1,POWER,3.65
1765889600168,CH1,POWER,3.65
1765889600173,CH1,POWER,3.65
1765889600178,CH1,POWER,3.65
1765889600184,CH1,POWER,3.65
1765889600188,CH1,POWER,3.65
1765889600194,CH1,POWER,3.65
1765889600198,CH1,POWER,3.65
1765889600204,CH1,POWER,3.65
1765889600209,CH1,POWER,3.65
1765889600214,CH1,POWER,3.65
1765889600219,CH1,POWER,3.65
1765889600224,CH1,POWER,3.65
1765889600231,CH1,POWER,3.65
1765889600236,CH1,POWER,3.65
1765889600241,CH1,POWER,3.65
1765889600247,CH1,POWER,3.65
1765889600251,CH1,POWER,3.65
1765889600256,CH1,POWER,3.65
1765889600263,CH1,POWER,3.65
1765889600266,CH1,POWER,3.25
1765889600268,CH1,POWER,3.25
1765889600296,CH1,POWER,3.25
1765889600301,CH1,POWER,3.25
1765889600306,CH1,POWER,3.25
1765889600313,CH1,POWER,3.25
1765889600318,CH1,POWER,3.25
1765889600323,CH1,POWER,3.25
1765889600329,CH1,POWER,3.25
1765889600333,CH1,POWER,3.25
1765889600338,CH1,POWER,3.25
1765889600346,CH1,POWER,3.25
1765889600351,CH1,POWER,3.25
1765889600356,CH1,POWER,3.25
1765889600364,CH1,POWER,3.25
1765889600369,CH1,POWER,3.25
1765889600376,CH1,POWER,3.25
1765889600381,CH1,POWER,3.25
1765889600386,CH1,POWER,3.25
1765889600394,CH1,POWER,3.25
1765889600399,CH1,POWER,3.25
1765889600406,CH1,POWER,3.25
1765889600411,CH1,POWER,3.25
1765889600416,CH1,POWER,3.25
1765889600421,CH1,POWER,3.25
1765889600426,CH1,POWER,3.25
1765889600431,CH1,POWER,3.25
1765889600436,CH1,POWER,3.25
1765889600444,CH1,POWER,3.25
1765889600449,CH1,POWER,3.25
1765889600455,CH1,POWER,3.25
1765889600460,CH1,POWER,3.25
1765889600466,CH1,POWER,3.25
1765889600471,CH1,POWER,3.25
1765889600476,CH1,POWER,3.25
1765889600484,CH1,POWER,3.25
1765889600489,CH1,POWER,3.25
1765889600495,CH1,POWER,3.25
1765889600500,CH1,POWER,3.25
1765889600505,CH1,POWER,3.25
1765889600510,CH1,POWER,3.25
1765889600516,CH1,POWER,3.25
1765889600521,CH1,POWER,3.25
1765889600526,CH1,POWER,3.25
1765889600534,CH1,POWER,3.25
1765889600539,CH1,POWER,3.25
1765889600546,CH1,POWER,3.25
1765889600551,CH1,POWER,3.25
1765889600556,CH1,POWER,3.25
1765889600561,CH1,POWER,3.25
1765889600566,CH1,POWER,3.25
1765889600571,CH1,POWER,3.25
1765889600576,CH1,POWER,3.25
1765889600581,CH1,POWER,3.25
1765889600586,CH1,POWER,3.25
1765889600590,CH1,POWER,3.25
1765889600595,CH1,POWER,3.25
1765889600600,CH1,POWER,3.25
1765889600606,CH1,POWER,3.25
1765889600611,CH1,POWER,3.25
1765889600616,CH1,POWER,3.25
1765889600624,CH1,POWER,3.25
1765889600629,CH1,POWER,3.25
1765889600635,CH1,POWER,3.25
1765889600641,CH1,POWER,3.25
1765889600646,CH1,POWER,3.25
1765889600651,CH1,POWER,3.25
1765889600656,CH1,POWER,3.25
1765889600658,CH1,POWER,3.20
