round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.03,1765921216415,3716,CH1,80039,1765921296454,stress-ng
1765921218790,CH1,POWER,3.75
1765921218794,CH1,POWER,3.75
1765921218800,CH1,POWER,3.75
1765921218806,CH1,POWER,3.75
1765921218810,CH1,POWER,3.75
1765921218814,CH1,POWER,3.75
1765921218820,CH1,POWER,3.75
1765921218826,CH1,POWER,3.75
1765921218830,CH1,POWER,3.75
1765921218836,CH1,POWER,3.75
1765921218840,CH1,POWER,3.75
1765921218844,CH1,POWER,3.75
1765921218850,CH1,POWER,3.75
1765921218854,CH1,POWER,3.75
1765921218859,CH1,POWER,3.75
1765921218863,CH1,POWER,3.75
1765921218869,CH1,POWER,3.75
1765921218874,CH1,POWER,3.75
1765921218880,CH1,POWER,3.75
1765921218886,CH1,POWER,3.75
1765921218890,CH1,POWER,3.75
1765921218894,CH1,POWER,3.75
1765921218900,CH1,POWER,3.75
1765921218906,CH1,POWER,3.75
1765921218910,CH1,POWER,3.75
1765921218914,CH1,POWER,3.75
1765921218920,CH1,POWER,3.75
1765921218926,CH1,POWER,3.75
1765921218930,CH1,POWER,3.75
1765921218936,CH1,POWER,3.75
1765921218940,CH1,POWER,3.75
1765921218944,CH1,POWER,3.75
1765921218950,CH1,POWER,3.75
1765921218956,CH1,POWER,3.75
1765921218960,CH1,POWER,3.75
1765921218964,CH1,POWER,3.75
1765921218970,CH1,POWER,3.75
1765921218974,CH1,POWER,3.75
1765921218980,CH1,POWER,3.75
1765921218984,CH1,POWER,3.75
1765921218990,CH1,POWER,3.75
1765921218994,CH1,POWER,3.75
1765921219021,CH1,POWER,4.15
1765921219026,CH1,POWER,4.15
1765921219031,CH1,POWER,4.15
1765921219035,CH1,POWER,4.15
1765921219041,CH1,POWER,4.15
1765921219046,CH1,POWER,4.15
1765921219052,CH1,POWER,4.15
1765921219058,CH1,POWER,4.15
1765921219062,CH1,POWER,4.15
1765921219066,CH1,POWER,4.15
1765921219071,CH1,POWER,4.15
1765921219076,CH1,POWER,4.15
1765921219081,CH1,POWER,4.15
1765921219085,CH1,POWER,4.15
1765921219092,CH1,POWER,4.15
1765921219098,CH1,POWER,4.15
1765921219102,CH1,POWER,4.15
1765921219108,CH1,POWER,4.15
1765921219112,CH1,POWER,4.15
1765921219116,CH1,POWER,4.15
1765921219121,CH1,POWER,4.15
1765921219125,CH1,POWER,4.15
1765921219132,CH1,POWER,4.15
1765921219136,CH1,POWER,4.15
1765921219141,CH1,POWER,4.15
1765921219145,CH1,POWER,4.15
1765921219152,CH1,POWER,4.15
1765921219158,CH1,POWER,4.15
1765921219162,CH1,POWER,4.15
1765921219168,CH1,POWER,4.15
1765921219172,CH1,POWER,4.15
1765921219176,CH1,POWER,4.15
1765921219182,CH1,POWER,4.15
1765921219188,CH1,POWER,4.15
1765921219192,CH1,POWER,4.15
1765921219196,CH1,POWER,4.15
1765921219201,CH1,POWER,4.15
1765921219206,CH1,POWER,4.15
1765921219212,CH1,POWER,4.15
1765921219216,CH1,POWER,4.15
1765921219221,CH1,POWER,4.15
1765921219225,CH1,POWER,4.15
1765921219229,CH1,POWER,4.15
1765921219234,CH1,POWER,4.15
1765921219240,CH1,POWER,4.15
1765921219244,CH1,POWER,4.15
1765921219250,CH1,POWER,4.15
1765921219256,CH1,POWER,4.15
1765921219261,CH1,POWER,4.15
1765921219266,CH1,POWER,4.15
1765921219272,CH1,POWER,4.15
1765921219278,CH1,POWER,4.15
1765921219282,CH1,POWER,4.15
1765921219290,CH1,POWER,4.15
1765921219295,CH1,POWER,4.15
1765921219302,CH1,POWER,4.15
1765921219310,CH1,POWER,4.15
1765921219315,CH1,POWER,4.15
1765921219319,CH1,POWER,4.15
1765921219324,CH1,POWER,4.15
1765921219330,CH1,POWER,4.15
1765921219334,CH1,POWER,4.15
1765921219339,CH1,POWER,4.15
1765921219345,CH1,POWER,4.15
1765921219349,CH1,POWER,4.15
1765921219354,CH1,POWER,4.15
1765921219359,CH1,POWER,4.15
1765921219363,CH1,POWER,4.15
1765921219370,CH1,POWER,4.15
1765921219374,CH1,POWER,4.15
1765921219379,CH1,POWER,4.15
1765921219383,CH1,POWER,4.15
1765921219386,CH1,POWER,3.75
1765921219414,CH1,POWER,3.75
1765921219420,CH1,POWER,3.75
1765921219424,CH1,POWER,3.75
1765921219428,CH1,POWER,3.75
1765921219434,CH1,POWER,3.75
1765921219440,CH1,POWER,3.75
1765921219444,CH1,POWER,3.75
1765921219449,CH1,POWER,3.75
1765921219454,CH1,POWER,3.75
1765921219458,CH1,POWER,3.75
1765921219464,CH1,POWER,3.75
1765921219470,CH1,POWER,3.75
1765921219474,CH1,POWER,3.75
1765921219482,CH1,POWER,3.75
1765921219487,CH1,POWER,3.75
1765921219494,CH1,POWER,3.75
1765921219502,CH1,POWER,3.75
1765921219507,CH1,POWER,3.75
1765921219511,CH1,POWER,3.75
1765921219515,CH1,POWER,3.75
1765921219519,CH1,POWER,3.75
1765921219524,CH1,POWER,3.75
1765921219528,CH1,POWER,3.75
1765921219534,CH1,POWER,3.75
1765921219540,CH1,POWER,3.75
1765921219544,CH1,POWER,3.75
1765921219552,CH1,POWER,3.75
1765921219557,CH1,POWER,3.75
1765921219564,CH1,POWER,3.75
1765921219572,CH1,POWER,3.75
1765921219577,CH1,POWER,3.75
1765921219584,CH1,POWER,3.75
1765921219590,CH1,POWER,3.75
1765921219594,CH1,POWER,3.75
1765921219600,CH1,POWER,3.75
1765921219604,CH1,POWER,3.75
1765921219610,CH1,POWER,3.75
1765921219614,CH1,POWER,3.75
1765921219622,CH1,POWER,3.75
1765921219627,CH1,POWER,3.75
1765921219634,CH1,POWER,3.75
1765921219639,CH1,POWER,3.75
1765921219644,CH1,POWER,3.75
1765921219649,CH1,POWER,3.75
1765921219654,CH1,POWER,3.75
1765921219658,CH1,POWER,3.75
1765921219663,CH1,POWER,3.75
1765921219670,CH1,POWER,3.75
1765921219674,CH1,POWER,3.75
1765921219679,CH1,POWER,3.75
1765921219684,CH1,POWER,3.75
1765921219690,CH1,POWER,3.75
1765921219694,CH1,POWER,3.75
1765921219698,CH1,POWER,3.75
1765921219704,CH1,POWER,3.75
1765921219710,CH1,POWER,3.75
1765921219714,CH1,POWER,3.75
1765921219722,CH1,POWER,3.75
1765921219726,CH1,POWER,3.75
1765921219731,CH1,POWER,3.75
1765921219735,CH1,POWER,3.75
1765921219740,CH1,POWER,3.75
1765921219744,CH1,POWER,3.75
1765921219752,CH1,POWER,3.75
1765921219756,CH1,POWER,3.75
1765921219761,CH1,POWER,3.75
1765921219766,CH1,POWER,4.15
1765921219769,CH1,POWER,4.15
1765921219796,CH1,POWER,4.15
1765921219802,CH1,POWER,4.15
1765921219806,CH1,POWER,4.15
1765921219814,CH1,POWER,4.15
1765921219820,CH1,POWER,4.15
1765921219825,CH1,POWER,4.15
1765921219829,CH1,POWER,4.15
1765921219836,CH1,POWER,4.15
1765921219840,CH1,POWER,4.15
1765921219846,CH1,POWER,4.15
1765921219854,CH1,POWER,4.15
1765921219859,CH1,POWER,4.15
1765921219866,CH1,POWER,4.15
1765921219874,CH1,POWER,4.15
1765921219879,CH1,POWER,4.15
1765921219883,CH1,POWER,4.15
1765921219888,CH1,POWER,4.15
1765921219894,CH1,POWER,4.15
1765921219900,CH1,POWER,4.15
1765921219905,CH1,POWER,4.15
1765921219909,CH1,POWER,4.15
1765921219916,CH1,POWER,4.15
1765921219920,CH1,POWER,4.15
1765921219925,CH1,POWER,4.15
1765921219932,CH1,POWER,4.15
1765921219936,CH1,POWER,4.15
1765921219940,CH1,POWER,4.15
1765921219946,CH1,POWER,4.15
1765921219950,CH1,POWER,4.15
1765921219955,CH1,POWER,4.15
1765921219959,CH1,POWER,4.15
1765921219965,CH1,POWER,4.15
1765921219971,CH1,POWER,4.15
1765921219976,CH1,POWER,4.15
1765921219981,CH1,POWER,4.15
1765921219986,CH1,POWER,4.15
1765921219990,CH1,POWER,4.15
1765921219995,CH1,POWER,4.15
1765921219999,CH1,POWER,4.15
1765921220003,CH1,POWER,4.15
1765921220008,CH1,POWER,4.15
1765921220014,CH1,POWER,4.15
1765921220018,CH1,POWER,4.15
1765921220023,CH1,POWER,4.15
1765921220029,CH1,POWER,4.15
1765921220036,CH1,POWER,4.15
1765921220042,CH1,POWER,4.15
1765921220046,CH1,POWER,4.15
1765921220052,CH1,POWER,4.15
1765921220056,CH1,POWER,4.15
1765921220060,CH1,POWER,4.15
1765921220065,CH1,POWER,4.15
1765921220070,CH1,POWER,4.15
1765921220075,CH1,POWER,4.15
1765921220079,CH1,POWER,4.15
1765921220086,CH1,POWER,4.15
1765921220092,CH1,POWER,4.15
1765921220096,CH1,POWER,4.15
1765921220102,CH1,POWER,4.15
1765921220106,CH1,POWER,4.15
1765921220111,CH1,POWER,4.15
1765921220116,CH1,POWER,4.15
1765921220120,CH1,POWER,4.15
1765921220126,CH1,POWER,4.15
1765921220132,CH1,POWER,4.15
1765921220136,CH1,POWER,4.15
1765921220144,CH1,POWER,4.15
1765921220149,CH1,POWER,4.15
1765921220156,CH1,POWER,4.15
1765921220160,CH1,POWER,3.70
1765921220187,CH1,POWER,3.70
1765921220192,CH1,POWER,3.70
1765921220197,CH1,POWER,3.70
1765921220201,CH1,POWER,3.70
1765921220208,CH1,POWER,3.70
1765921220216,CH1,POWER,3.70
1765921220221,CH1,POWER,3.70
1765921220228,CH1,POWER,3.70
1765921220236,CH1,POWER,3.70
1765921220241,CH1,POWER,3.70
1765921220245,CH1,POWER,3.70
1765921220250,CH1,POWER,3.70
1765921220256,CH1,POWER,3.70
1765921220261,CH1,POWER,3.70
1765921220267,CH1,POWER,3.70
1765921220271,CH1,POWER,3.70
1765921220278,CH1,POWER,3.70
1765921220282,CH1,POWER,3.70
1765921220287,CH1,POWER,3.70
1765921220291,CH1,POWER,3.70
1765921220298,CH1,POWER,3.70
1765921220304,CH1,POWER,3.70
1765921220308,CH1,POWER,3.70
1765921220314,CH1,POWER,3.70
1765921220318,CH1,POWER,3.70
1765921220322,CH1,POWER,3.70
1765921220327,CH1,POWER,3.70
1765921220331,CH1,POWER,3.70
1765921220338,CH1,POWER,3.70
1765921220342,CH1,POWER,3.70
1765921220347,CH1,POWER,3.70
1765921220352,CH1,POWER,3.70
1765921220357,CH1,POWER,3.70
1765921220361,CH1,POWER,3.70
1765921220367,CH1,POWER,3.70
1765921220372,CH1,POWER,3.70
1765921220377,CH1,POWER,3.70
1765921220382,CH1,POWER,3.70
1765921220388,CH1,POWER,3.70
1765921220393,CH1,POWER,3.70
1765921220398,CH1,POWER,3.70
1765921220402,CH1,POWER,3.70
1765921220407,CH1,POWER,3.70
1765921220412,CH1,POWER,3.70
1765921220417,CH1,POWER,3.70
1765921220421,CH1,POWER,3.70
1765921220428,CH1,POWER,3.70
1765921220433,CH1,POWER,3.70
1765921220438,CH1,POWER,3.70
1765921220444,CH1,POWER,3.70
1765921220448,CH1,POWER,3.70
1765921220456,CH1,POWER,3.70
1765921220461,CH1,POWER,3.70
1765921220468,CH1,POWER,3.70
1765921220474,CH1,POWER,3.70
1765921220478,CH1,POWER,3.70
1765921220484,CH1,POWER,3.70
1765921220488,CH1,POWER,3.70
1765921220493,CH1,POWER,3.70
1765921220498,CH1,POWER,3.70
1765921220504,CH1,POWER,3.70
1765921220508,CH1,POWER,3.70
1765921220516,CH1,POWER,3.70
1765921220520,CH1,POWER,3.70
1765921220525,CH1,POWER,3.70
1765921220529,CH1,POWER,3.70
1765921220535,CH1,POWER,3.70
1765921220540,CH1,POWER,3.70
1765921220546,CH1,POWER,3.70
1765921220551,CH1,POWER,3.70
1765921220577,CH1,POWER,4.15
1765921220582,CH1,POWER,4.15
1765921220588,CH1,POWER,4.15
1765921220594,CH1,POWER,4.15
1765921220599,CH1,POWER,4.15
1765921220606,CH1,POWER,4.15
1765921220610,CH1,POWER,4.15
1765921220618,CH1,POWER,4.15
1765921220623,CH1,POWER,4.15
1765921220630,CH1,POWER,4.15
1765921220636,CH1,POWER,4.15
1765921220640,CH1,POWER,4.15
