round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.03,1765831880992,2843,CH1,80022,1765831961014,stress-ng
1765831881531,CH1,POWER,2.90
1765831881536,CH1,POWER,2.90
1765831881541,CH1,POWER,2.90
1765831881545,CH1,POWER,2.90
1765831881551,CH1,POWER,2.90
1765831881556,CH1,POWER,2.90
1765831881561,CH1,POWER,2.90
1765831881566,CH1,POWER,2.90
1765831881571,CH1,POWER,2.90
1765831881575,CH1,POWER,2.90
1765831881584,CH1,POWER,2.90
1765831881589,CH1,POWER,2.90
1765831881596,CH1,POWER,2.90
1765831881601,CH1,POWER,2.90
1765831881605,CH1,POWER,2.90
1765831881610,CH1,POWER,2.90
1765831881615,CH1,POWER,2.90
1765831881619,CH1,POWER,2.90
1765831881625,CH1,POWER,2.90
1765831881630,CH1,POWER,2.90
1765831881634,CH1,POWER,2.90
1765831881641,CH1,POWER,2.90
1765831881646,CH1,POWER,2.90
1765831881651,CH1,POWER,2.90
1765831881655,CH1,POWER,2.90
1765831881664,CH1,POWER,2.90
1765831881668,CH1,POWER,2.90
1765831881675,CH1,POWER,2.90
1765831881680,CH1,POWER,2.90
1765831881684,CH1,POWER,2.90
1765831881688,CH1,POWER,2.90
1765831881692,CH1,POWER,2.90
1765831881696,CH1,POWER,2.90
1765831881702,CH1,POWER,3.00
1765831881704,CH1,POWER,3.00
1765831881707,CH1,POWER,3.00
1765831881709,CH1,POWER,3.00
1765831881738,CH1,POWER,3.00
1765831881743,CH1,POWER,3.00
1765831881747,CH1,POWER,3.00
1765831881756,CH1,POWER,3.00
1765831881760,CH1,POWER,3.00
1765831881766,CH1,POWER,3.00
1765831881773,CH1,POWER,3.00
1765831881778,CH1,POWER,3.00
1765831881783,CH1,POWER,3.00
1765831881787,CH1,POWER,3.00
1765831881796,CH1,POWER,3.00
1765831881801,CH1,POWER,3.00
1765831881808,CH1,POWER,3.00
1765831881813,CH1,POWER,3.00
1765831881817,CH1,POWER,3.00
1765831881821,CH1,POWER,3.00
1765831881827,CH1,POWER,3.00
1765831881831,CH1,POWER,3.00
1765831881837,CH1,POWER,3.00
1765831881843,CH1,POWER,3.00
1765831881848,CH1,POWER,3.00
1765831881853,CH1,POWER,3.00
1765831881858,CH1,POWER,3.00
1765831881863,CH1,POWER,3.00
1765831881867,CH1,POWER,3.00
1765831881876,CH1,POWER,3.00
1765831881881,CH1,POWER,3.00
1765831881887,CH1,POWER,3.00
1765831881893,CH1,POWER,3.00
1765831881897,CH1,POWER,3.00
1765831881902,CH1,POWER,3.00
1765831881907,CH1,POWER,3.00
1765831881911,CH1,POWER,3.00
1765831881918,CH1,POWER,3.00
1765831881923,CH1,POWER,3.00
1765831881927,CH1,POWER,3.00
1765831881931,CH1,POWER,3.00
1765831881938,CH1,POWER,3.00
1765831881943,CH1,POWER,3.00
1765831881948,CH1,POWER,3.00
1765831881953,CH1,POWER,3.00
1765831881958,CH1,POWER,3.00
1765831881963,CH1,POWER,3.00
1765831881967,CH1,POWER,3.00
1765831881976,CH1,POWER,3.00
1765831881981,CH1,POWER,3.00
1765831881988,CH1,POWER,3.00
1765831881993,CH1,POWER,3.00
1765831881998,CH1,POWER,3.00
1765831882003,CH1,POWER,3.00
1765831882007,CH1,POWER,3.00
1765831882011,CH1,POWER,3.00
1765831882018,CH1,POWER,3.00
1765831882023,CH1,POWER,3.00
1765831882028,CH1,POWER,3.00
1765831882033,CH1,POWER,3.00
1765831882038,CH1,POWER,3.00
1765831882043,CH1,POWER,3.00
1765831882047,CH1,POWER,3.00
1765831882056,CH1,POWER,3.00
1765831882061,CH1,POWER,3.00
1765831882067,CH1,POWER,3.00
1765831882076,CH1,POWER,3.00
1765831882081,CH1,POWER,3.00
1765831882087,CH1,POWER,3.00
1765831882093,CH1,POWER,3.00
1765831882096,CH1,POWER,2.80
1765831882098,CH1,POWER,2.80
1765831882101,CH1,POWER,2.80
1765831882127,CH1,POWER,2.80
1765831882131,CH1,POWER,2.80
1765831882137,CH1,POWER,2.80
1765831882142,CH1,POWER,2.80
1765831882146,CH1,POWER,2.80
1765831882150,CH1,POWER,2.80
1765831882155,CH1,POWER,2.80
1765831882159,CH1,POWER,2.80
1765831882168,CH1,POWER,2.80
1765831882173,CH1,POWER,2.80
1765831882179,CH1,POWER,2.80
1765831882188,CH1,POWER,2.80
1765831882193,CH1,POWER,2.80
1765831882200,CH1,POWER,2.80
1765831882205,CH1,POWER,2.80
1765831882210,CH1,POWER,2.80
1765831882215,CH1,POWER,2.80
1765831882219,CH1,POWER,2.80
1765831882227,CH1,POWER,2.80
1765831882233,CH1,POWER,2.80
1765831882238,CH1,POWER,2.80
1765831882243,CH1,POWER,2.80
1765831882249,CH1,POWER,2.80
1765831882255,CH1,POWER,2.80
1765831882259,CH1,POWER,2.80
1765831882268,CH1,POWER,2.80
1765831882273,CH1,POWER,2.80
1765831882280,CH1,POWER,2.80
1765831882285,CH1,POWER,2.80
1765831882289,CH1,POWER,2.80
1765831882293,CH1,POWER,2.80
1765831882299,CH1,POWER,2.80
1765831882303,CH1,POWER,2.80
1765831882309,CH1,POWER,2.80
1765831882318,CH1,POWER,2.80
1765831882323,CH1,POWER,2.80
1765831882329,CH1,POWER,2.80
1765831882338,CH1,POWER,2.80
1765831882342,CH1,POWER,2.80
1765831882348,CH1,POWER,2.80
1765831882353,CH1,POWER,2.80
1765831882358,CH1,POWER,2.80
1765831882365,CH1,POWER,2.80
1765831882370,CH1,POWER,2.80
1765831882375,CH1,POWER,2.80
1765831882379,CH1,POWER,2.80
1765831882385,CH1,POWER,2.80
1765831882389,CH1,POWER,2.80
1765831882395,CH1,POWER,2.80
1765831882399,CH1,POWER,2.80
1765831882403,CH1,POWER,2.80
1765831882410,CH1,POWER,2.80
1765831882415,CH1,POWER,2.80
1765831882419,CH1,POWER,2.80
1765831882423,CH1,POWER,2.80
1765831882430,CH1,POWER,2.80
1765831882435,CH1,POWER,2.80
1765831882439,CH1,POWER,2.80
1765831882447,CH1,POWER,2.80
1765831882452,CH1,POWER,2.80
1765831882456,CH1,POWER,2.80
1765831882462,CH1,POWER,2.80
1765831882469,CH1,POWER,2.80
1765831882473,CH1,POWER,2.80
1765831882480,CH1,POWER,2.80
1765831882485,CH1,POWER,2.80
1765831882490,CH1,POWER,2.80
1765831882493,CH1,POWER,2.65
1765831882521,CH1,POWER,2.65
1765831882526,CH1,POWER,2.65
1765831882531,CH1,POWER,2.65
1765831882535,CH1,POWER,2.65
1765831882540,CH1,POWER,2.65
1765831882545,CH1,POWER,2.65
1765831882552,CH1,POWER,2.65
1765831882557,CH1,POWER,2.65
1765831882562,CH1,POWER,2.65
1765831882567,CH1,POWER,2.65
1765831882571,CH1,POWER,2.65
1765831882575,CH1,POWER,2.65
1765831882581,CH1,POWER,2.65
1765831882590,CH1,POWER,2.65
1765831882595,CH1,POWER,2.65
1765831882601,CH1,POWER,2.65
1765831882606,CH1,POWER,2.65
1765831882611,CH1,POWER,2.65
1765831882616,CH1,POWER,2.65
1765831882620,CH1,POWER,2.65
1765831882625,CH1,POWER,2.65
1765831882632,CH1,POWER,2.65
1765831882637,CH1,POWER,2.65
1765831882641,CH1,POWER,2.65
1765831882646,CH1,POWER,2.65
1765831882651,CH1,POWER,2.65
1765831882655,CH1,POWER,2.65
1765831882662,CH1,POWER,2.65
1765831882667,CH1,POWER,2.65
1765831882671,CH1,POWER,2.65
1765831882676,CH1,POWER,2.65
1765831882681,CH1,POWER,2.65
1765831882685,CH1,POWER,2.65
1765831882691,CH1,POWER,2.65
1765831882700,CH1,POWER,2.65
1765831882705,CH1,POWER,2.65
1765831882712,CH1,POWER,2.65
1765831882717,CH1,POWER,2.65
1765831882722,CH1,POWER,2.65
1765831882727,CH1,POWER,2.65
1765831882731,CH1,POWER,2.65
1765831882740,CH1,POWER,2.65
1765831882745,CH1,POWER,2.65
1765831882752,CH1,POWER,2.65
1765831882757,CH1,POWER,2.65
1765831882762,CH1,POWER,2.65
1765831882767,CH1,POWER,2.65
1765831882771,CH1,POWER,2.65
1765831882775,CH1,POWER,2.65
1765831882780,CH1,POWER,2.65
1765831882787,CH1,POWER,2.65
1765831882791,CH1,POWER,2.65
1765831882795,CH1,POWER,2.65
1765831882801,CH1,POWER,2.65
1765831882807,CH1,POWER,2.65
1765831882811,CH1,POWER,2.65
1765831882816,CH1,POWER,2.65
1765831882820,CH1,POWER,2.65
1765831882825,CH1,POWER,2.65
1765831882831,CH1,POWER,2.65
1765831882836,CH1,POWER,2.65
1765831882840,CH1,POWER,2.65
1765831882845,CH1,POWER,2.65
1765831882851,CH1,POWER,2.65
1765831882857,CH1,POWER,2.65
1765831882861,CH1,POWER,2.65
1765831882865,CH1,POWER,2.65
1765831882872,CH1,POWER,2.65
1765831882877,CH1,POWER,2.65
1765831882880,CH1,POWER,3.25
1765831882882,CH1,POWER,3.25
1765831882885,CH1,POWER,3.25
1765831882913,CH1,POWER,3.25
1765831882917,CH1,POWER,3.25
1765831882922,CH1,POWER,3.25
1765831882926,CH1,POWER,3.25
1765831882932,CH1,POWER,3.25
1765831882937,CH1,POWER,3.25
1765831882943,CH1,POWER,3.25
1765831882949,CH1,POWER,3.25
1765831882953,CH1,POWER,3.25
1765831882962,CH1,POWER,3.25
1765831882967,CH1,POWER,3.25
1765831882973,CH1,POWER,3.25
1765831882982,CH1,POWER,3.25
1765831882987,CH1,POWER,3.25
1765831882993,CH1,POWER,3.25
1765831882999,CH1,POWER,3.25
1765831883003,CH1,POWER,3.25
1765831883009,CH1,POWER,3.25
1765831883013,CH1,POWER,3.25
1765831883019,CH1,POWER,3.25
1765831883024,CH1,POWER,3.25
1765831883029,CH1,POWER,3.25
1765831883033,CH1,POWER,3.25
1765831883041,CH1,POWER,3.25
1765831883048,CH1,POWER,3.25
1765831883052,CH1,POWER,3.25
1765831883059,CH1,POWER,3.25
1765831883063,CH1,POWER,3.25
1765831883069,CH1,POWER,3.25
1765831883073,CH1,POWER,3.25
1765831883077,CH1,POWER,3.25
1765831883083,CH1,POWER,3.25
1765831883089,CH1,POWER,3.25
1765831883093,CH1,POWER,3.25
1765831883099,CH1,POWER,3.25
1765831883103,CH1,POWER,3.25
1765831883109,CH1,POWER,3.25
1765831883113,CH1,POWER,3.25
1765831883119,CH1,POWER,3.25
1765831883123,CH1,POWER,3.25
1765831883129,CH1,POWER,3.25
1765831883133,CH1,POWER,3.25
1765831883139,CH1,POWER,3.25
1765831883143,CH1,POWER,3.25
1765831883149,CH1,POWER,3.25
1765831883153,CH1,POWER,3.25
1765831883161,CH1,POWER,3.25
1765831883167,CH1,POWER,3.25
1765831883173,CH1,POWER,3.25
1765831883177,CH1,POWER,3.25
1765831883183,CH1,POWER,3.25
1765831883189,CH1,POWER,3.25
1765831883193,CH1,POWER,3.25
1765831883199,CH1,POWER,3.25
1765831883204,CH1,POWER,3.25
1765831883209,CH1,POWER,3.25
1765831883214,CH1,POWER,3.25
1765831883219,CH1,POWER,3.25
1765831883223,CH1,POWER,3.25
1765831883227,CH1,POWER,3.25
1765831883232,CH1,POWER,3.25
1765831883236,CH1,POWER,3.25
1765831883240,CH1,POWER,3.25
1765831883244,CH1,POWER,3.25
1765831883251,CH1,POWER,3.25
1765831883257,CH1,POWER,3.25
1765831883262,CH1,POWER,3.25
1765831883267,CH1,POWER,3.25
1765831883272,CH1,POWER,3.25
1765831883276,CH1,POWER,3.25
1765831883283,CH1,POWER,3.25
1765831883286,CH1,POWER,3.25
1765831883312,CH1,POWER,3.25
1765831883317,CH1,POWER,3.25
1765831883322,CH1,POWER,3.25
1765831883326,CH1,POWER,3.25
1765831883333,CH1,POWER,3.25
1765831883338,CH1,POWER,3.25
1765831883342,CH1,POWER,3.25
1765831883347,CH1,POWER,3.25
1765831883355,CH1,POWER,3.25
1765831883361,CH1,POWER,3.25
1765831883365,CH1,POWER,3.25
1765831883371,CH1,POWER,3.25
1765831883375,CH1,POWER,3.25
1765831883381,CH1,POWER,3.25
1765831883385,CH1,POWER,3.25
1765831883389,CH1,POWER,3.25
1765831883395,CH1,POWER,3.25
1765831883401,CH1,POWER,3.25
1765831883405,CH1,POWER,3.25
1765831883409,CH1,POWER,3.25
1765831883415,CH1,POWER,3.25
1765831883419,CH1,POWER,3.25
1765831883425,CH1,POWER,3.25
1765831883431,CH1,POWER,3.25
1765831883435,CH1,POWER,3.25
1765831883439,CH1,POWER,3.25
1765831883444,CH1,POWER,3.25
1765831883451,CH1,POWER,3.25
1765831883455,CH1,POWER,3.25
1765831883461,CH1,POWER,3.25
1765831883465,CH1,POWER,3.25
1765831883474,CH1,POWER,3.25
1765831883478,CH1,POWER,3.25
1765831883485,CH1,POWER,3.25
1765831883493,CH1,POWER,3.25
1765831883497,CH1,POWER,3.25
1765831883505,CH1,POWER,3.25
1765831883509,CH1,POWER,3.25
1765831883514,CH1,POWER,3.25
1765831883521,CH1,POWER,3.25
1765831883525,CH1,POWER,3.25
1765831883529,CH1,POWER,3.25
1765831883534,CH1,POWER,3.25
1765831883538,CH1,POWER,3.25
1765831883544,CH1,POWER,3.25
1765831883550,CH1,POWER,3.25
1765831883554,CH1,POWER,3.25
1765831883558,CH1,POWER,3.25
1765831883564,CH1,POWER,3.25
1765831883569,CH1,POWER,3.25
1765831883575,CH1,POWER,3.25
1765831883581,CH1,POWER,3.25
1765831883585,CH1,POWER,3.25
1765831883589,CH1,POWER,3.25
1765831883595,CH1,POWER,3.25
1765831883599,CH1,POWER,3.25
1765831883605,CH1,POWER,3.25
1765831883611,CH1,POWER,3.25
1765831883615,CH1,POWER,3.25
1765831883621,CH1,POWER,3.25
1765831883625,CH1,POWER,3.25
1765831883634,CH1,POWER,3.25
1765831883638,CH1,POWER,3.25
1765831883646,CH1,POWER,3.25
1765831883651,CH1,POWER,3.25
1765831883655,CH1,POWER,3.25
1765831883661,CH1,POWER,3.25
1765831883665,CH1,POWER,3.25
1765831883673,CH1,POWER,3.25
1765831883677,CH1,POWER,3.40
1765831883680,CH1,POWER,3.40
1765831883708,CH1,POWER,3.40
1765831883713,CH1,POWER,3.40
1765831883718,CH1,POWER,3.40
1765831883723,CH1,POWER,3.40
1765831883728,CH1,POWER,3.40
1765831883733,CH1,POWER,3.40
1765831883737,CH1,POWER,3.40
1765831883745,CH1,POWER,3.40
1765831883751,CH1,POWER,3.40
1765831883756,CH1,POWER,3.40
1765831883763,CH1,POWER,3.40
1765831883767,CH1,POWER,3.40
1765831883776,CH1,POWER,3.40
1765831883780,CH1,POWER,3.40
1765831883788,CH1,POWER,3.40
1765831883793,CH1,POWER,3.40
1765831883798,CH1,POWER,3.40
1765831883803,CH1,POWER,3.40
1765831883807,CH1,POWER,3.40
1765831883813,CH1,POWER,3.40
1765831883817,CH1,POWER,3.40
1765831883825,CH1,POWER,3.40
1765831883831,CH1,POWER,3.40
1765831883837,CH1,POWER,3.40
1765831883843,CH1,POWER,3.40
1765831883847,CH1,POWER,3.40
1765831883853,CH1,POWER,3.40
1765831883857,CH1,POWER,3.40
1765831883861,CH1,POWER,3.40
1765831883867,CH1,POWER,3.40
1765831883873,CH1,POWER,3.40
1765831883877,CH1,POWER,3.40
1765831883881,CH1,POWER,3.40
1765831883887,CH1,POWER,3.40
1765831883891,CH1,POWER,3.40
1765831883897,CH1,POWER,3.40
1765831883901,CH1,POWER,3.40
1765831883906,CH1,POWER,3.40
1765831883913,CH1,POWER,3.40
1765831883917,CH1,POWER,3.40
1765831883923,CH1,POWER,3.40
1765831883927,CH1,POWER,3.40
1765831883932,CH1,POWER,3.40
1765831883936,CH1,POWER,3.40
1765831883941,CH1,POWER,3.40
1765831883948,CH1,POWER,3.40
1765831883953,CH1,POWER,3.40
1765831883957,CH1,POWER,3.40
1765831883963,CH1,POWER,3.40
1765831883967,CH1,POWER,3.40
1765831883973,CH1,POWER,3.40
1765831883977,CH1,POWER,3.40
1765831883985,CH1,POWER,3.40
1765831883990,CH1,POWER,3.40
1765831883997,CH1,POWER,3.40
1765831884001,CH1,POWER,3.40
1765831884007,CH1,POWER,3.40
1765831884013,CH1,POWER,3.40
1765831884017,CH1,POWER,3.40
1765831884023,CH1,POWER,3.40
1765831884027,CH1,POWER,3.40
1765831884033,CH1,POWER,3.40
1765831884037,CH1,POWER,3.40
1765831884041,CH1,POWER,3.40
1765831884046,CH1,POWER,3.40
1765831884051,CH1,POWER,3.40
1765831884057,CH1,POWER,3.40
1765831884061,CH1,POWER,3.40
1765831884067,CH1,POWER,3.40
1765831884071,CH1,POWER,3.65
1765831884098,CH1,POWER,3.65
1765831884102,CH1,POWER,3.65
1765831884106,CH1,POWER,3.65
1765831884112,CH1,POWER,3.65
1765831884119,CH1,POWER,3.65
1765831884123,CH1,POWER,3.65
1765831884128,CH1,POWER,3.65
1765831884132,CH1,POWER,3.65
1765831884139,CH1,POWER,3.65
1765831884147,CH1,POWER,3.65
1765831884152,CH1,POWER,3.65
1765831884159,CH1,POWER,3.65
1765831884165,CH1,POWER,3.65
1765831884169,CH1,POWER,3.65
1765831884175,CH1,POWER,3.65
1765831884179,CH1,POWER,3.65
1765831884185,CH1,POWER,3.65
1765831884189,CH1,POWER,3.65
1765831884195,CH1,POWER,3.65
1765831884199,CH1,POWER,3.65
1765831884203,CH1,POWER,3.65
1765831884209,CH1,POWER,3.65
1765831884217,CH1,POWER,3.65
1765831884222,CH1,POWER,3.65
1765831884229,CH1,POWER,3.65
1765831884235,CH1,POWER,3.65
1765831884239,CH1,POWER,3.65
1765831884245,CH1,POWER,3.65
1765831884249,CH1,POWER,3.65
1765831884253,CH1,POWER,3.65
1765831884258,CH1,POWER,3.65
1765831884265,CH1,POWER,3.65
1765831884269,CH1,POWER,3.65
1765831884277,CH1,POWER,3.65
1765831884282,CH1,POWER,3.65
1765831884289,CH1,POWER,3.65
1765831884297,CH1,POWER,3.65
1765831884302,CH1,POWER,3.65
1765831884309,CH1,POWER,3.65
1765831884315,CH1,POWER,3.65
1765831884319,CH1,POWER,3.65
1765831884325,CH1,POWER,3.65
1765831884329,CH1,POWER,3.65
1765831884337,CH1,POWER,3.65
1765831884342,CH1,POWER,3.65
1765831884349,CH1,POWER,3.65
1765831884355,CH1,POWER,3.65
1765831884359,CH1,POWER,3.65
1765831884365,CH1,POWER,3.65
1765831884369,CH1,POWER,3.65
1765831884375,CH1,POWER,3.65
1765831884379,CH1,POWER,3.65
1765831884387,CH1,POWER,3.65
1765831884392,CH1,POWER,3.65
1765831884399,CH1,POWER,3.65
1765831884405,CH1,POWER,3.65
1765831884409,CH1,POWER,3.65
1765831884413,CH1,POWER,3.65
1765831884419,CH1,POWER,3.65
1765831884425,CH1,POWER,3.65
1765831884429,CH1,POWER,3.65
1765831884435,CH1,POWER,3.65
1765831884439,CH1,POWER,3.65
1765831884447,CH1,POWER,3.65
1765831884451,CH1,POWER,3.65
1765831884454,CH1,POWER,3.70
1765831884481,CH1,POWER,3.70
1765831884487,CH1,POWER,3.70
1765831884491,CH1,POWER,3.70
1765831884495,CH1,POWER,3.70
1765831884500,CH1,POWER,3.70
1765831884505,CH1,POWER,3.70
1765831884511,CH1,POWER,3.70
1765831884517,CH1,POWER,3.70
1765831884521,CH1,POWER,3.70
1765831884525,CH1,POWER,3.70
1765831884530,CH1,POWER,3.70
1765831884535,CH1,POWER,3.70
1765831884541,CH1,POWER,3.70
1765831884545,CH1,POWER,3.70
1765831884550,CH1,POWER,3.70
1765831884554,CH1,POWER,3.70
1765831884558,CH1,POWER,3.70
1765831884563,CH1,POWER,3.70
1765831884568,CH1,POWER,3.70
1765831884573,CH1,POWER,3.70
1765831884578,CH1,POWER,3.70
1765831884582,CH1,POWER,3.70
1765831884587,CH1,POWER,3.70
1765831884591,CH1,POWER,3.70
1765831884595,CH1,POWER,3.70
1765831884601,CH1,POWER,3.70
1765831884607,CH1,POWER,3.70
1765831884611,CH1,POWER,3.70
1765831884615,CH1,POWER,3.70
1765831884621,CH1,POWER,3.70
1765831884627,CH1,POWER,3.70
1765831884631,CH1,POWER,3.70
1765831884635,CH1,POWER,3.70
1765831884640,CH1,POWER,3.70
1765831884645,CH1,POWER,3.70
1765831884651,CH1,POWER,3.70
1765831884655,CH1,POWER,3.70
1765831884660,CH1,POWER,3.70
1765831884667,CH1,POWER,3.70
1765831884671,CH1,POWER,3.70
1765831884677,CH1,POWER,3.70
1765831884681,CH1,POWER,3.70
1765831884685,CH1,POWER,3.70
1765831884691,CH1,POWER,3.70
1765831884699,CH1,POWER,3.70
1765831884704,CH1,POWER,3.70
1765831884711,CH1,POWER,3.70
1765831884719,CH1,POWER,3.70
1765831884724,CH1,POWER,3.70
1765831884731,CH1,POWER,3.70
1765831884739,CH1,POWER,3.70
1765831884744,CH1,POWER,3.70
1765831884751,CH1,POWER,3.70
1765831884759,CH1,POWER,3.70
1765831884764,CH1,POWER,3.70
1765831884771,CH1,POWER,3.70
1765831884777,CH1,POWER,3.70
1765831884781,CH1,POWER,3.70
1765831884785,CH1,POWER,3.70
1765831884791,CH1,POWER,3.70
1765831884797,CH1,POWER,3.70
1765831884801,CH1,POWER,3.70
1765831884809,CH1,POWER,3.70
1765831884816,CH1,POWER,3.70
1765831884820,CH1,POWER,3.70
1765831884824,CH1,POWER,3.70
1765831884831,CH1,POWER,3.70
1765831884837,CH1,POWER,3.70
1765831884841,CH1,POWER,3.70
1765831884845,CH1,POWER,3.25
1765831884872,CH1,POWER,3.25
1765831884877,CH1,POWER,3.25
1765831884882,CH1,POWER,3.25
1765831884889,CH1,POWER,3.25
1765831884893,CH1,POWER,3.25
1765831884899,CH1,POWER,3.25
1765831884903,CH1,POWER,3.25
1765831884907,CH1,POWER,3.25
1765831884913,CH1,POWER,3.25
1765831884919,CH1,POWER,3.25
1765831884923,CH1,POWER,3.25
1765831884927,CH1,POWER,3.25
1765831884933,CH1,POWER,3.25
1765831884937,CH1,POWER,3.25
1765831884942,CH1,POWER,3.25
1765831884946,CH1,POWER,3.25
1765831884953,CH1,POWER,3.25
1765831884959,CH1,POWER,3.25
1765831884963,CH1,POWER,3.25
1765831884967,CH1,POWER,3.25
1765831884973,CH1,POWER,3.25
1765831884977,CH1,POWER,3.25
1765831884983,CH1,POWER,3.25
1765831884987,CH1,POWER,3.25
1765831884993,CH1,POWER,3.25
1765831884999,CH1,POWER,3.25
1765831885003,CH1,POWER,3.25
1765831885007,CH1,POWER,3.25
1765831885013,CH1,POWER,3.25
1765831885019,CH1,POWER,3.25
1765831885023,CH1,POWER,3.25
1765831885027,CH1,POWER,3.25
1765831885033,CH1,POWER,3.25
1765831885037,CH1,POWER,3.25
1765831885043,CH1,POWER,3.25
1765831885047,CH1,POWER,3.25
1765831885052,CH1,POWER,3.25
1765831885056,CH1,POWER,3.25
1765831885060,CH1,POWER,3.25
1765831885065,CH1,POWER,3.25
1765831885073,CH1,POWER,3.25
1765831885079,CH1,POWER,3.25
1765831885083,CH1,POWER,3.25
1765831885087,CH1,POWER,3.25
1765831885093,CH1,POWER,3.25
1765831885097,CH1,POWER,3.25
1765831885103,CH1,POWER,3.25
1765831885109,CH1,POWER,3.25
1765831885113,CH1,POWER,3.25
1765831885117,CH1,POWER,3.25
1765831885123,CH1,POWER,3.25
1765831885129,CH1,POWER,3.25
1765831885133,CH1,POWER,3.25
1765831885139,CH1,POWER,3.25
1765831885143,CH1,POWER,3.25
1765831885147,CH1,POWER,3.25
1765831885152,CH1,POWER,3.25
1765831885156,CH1,POWER,3.25
1765831885162,CH1,POWER,3.25
1765831885166,CH1,POWER,3.25
1765831885172,CH1,POWER,3.25
1765831885176,CH1,POWER,3.25
1765831885182,CH1,POWER,3.25
1765831885187,CH1,POWER,3.25
1765831885192,CH1,POWER,3.25
1765831885196,CH1,POWER,3.25
1765831885203,CH1,POWER,3.25
1765831885209,CH1,POWER,3.25
1765831885213,CH1,POWER,3.25
1765831885219,CH1,POWER,3.25
1765831885223,CH1,POWER,3.25
1765831885227,CH1,POWER,3.25
1765831885232,CH1,POWER,3.25
1765831885235,CH1,POWER,3.25
