round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.2,1765570828151,292,CH1,80090,1765570908241,stress-ng
1765570828717,CH1,POWER,3.65
1765570828722,CH1,POWER,3.65
1765570828726,CH1,POWER,3.65
1765570828730,CH1,POWER,3.65
1765570828736,CH1,POWER,3.65
1765570828741,CH1,POWER,3.65
1765570828746,CH1,POWER,3.65
1765570828751,CH1,POWER,3.65
1765570828755,CH1,POWER,3.65
1765570828759,CH1,POWER,3.65
1765570828763,CH1,POWER,3.65
1765570828768,CH1,POWER,3.65
1765570828774,CH1,POWER,3.65
1765570828778,CH1,POWER,3.65
1765570828784,CH1,POWER,3.65
1765570828788,CH1,POWER,3.65
1765570828796,CH1,POWER,3.65
1765570828801,CH1,POWER,3.65
1765570828806,CH1,POWER,3.65
1765570828810,CH1,POWER,3.65
1765570828817,CH1,POWER,3.65
1765570828822,CH1,POWER,3.65
1765570828826,CH1,POWER,3.65
1765570828830,CH1,POWER,3.65
1765570828834,CH1,POWER,3.65
1765570828837,CH1,POWER,3.65
1765570828839,CH1,POWER,3.65
1765570828866,CH1,POWER,3.65
1765570828871,CH1,POWER,3.65
1765570828875,CH1,POWER,3.65
1765570828879,CH1,POWER,3.65
1765570828884,CH1,POWER,3.65
1765570828888,CH1,POWER,3.65
1765570828893,CH1,POWER,3.65
1765570828897,CH1,POWER,3.65
1765570828902,CH1,POWER,3.65
1765570828909,CH1,POWER,3.65
1765570828914,CH1,POWER,3.65
1765570828918,CH1,POWER,3.65
1765570828923,CH1,POWER,3.65
1765570828927,CH1,POWER,3.65
1765570828931,CH1,POWER,3.65
1765570828936,CH1,POWER,3.65
1765570828940,CH1,POWER,3.65
1765570828947,CH1,POWER,3.65
1765570828952,CH1,POWER,3.65
1765570828958,CH1,POWER,3.65
1765570828963,CH1,POWER,3.65
1765570828968,CH1,POWER,3.65
1765570828973,CH1,POWER,3.65
1765570828977,CH1,POWER,3.65
1765570828982,CH1,POWER,3.65
1765570828988,CH1,POWER,3.65
1765570828993,CH1,POWER,3.65
1765570828997,CH1,POWER,3.65
1765570829001,CH1,POWER,3.65
1765570829006,CH1,POWER,3.65
1765570829010,CH1,POWER,3.65
1765570829019,CH1,POWER,3.65
1765570829024,CH1,POWER,3.65
1765570829028,CH1,POWER,3.65
1765570829032,CH1,POWER,3.65
1765570829039,CH1,POWER,3.65
1765570829044,CH1,POWER,3.65
1765570829048,CH1,POWER,3.65
1765570829052,CH1,POWER,3.65
1765570829059,CH1,POWER,3.65
1765570829064,CH1,POWER,3.65
1765570829068,CH1,POWER,3.65
1765570829072,CH1,POWER,3.65
1765570829078,CH1,POWER,3.65
1765570829082,CH1,POWER,3.65
1765570829089,CH1,POWER,3.65
1765570829094,CH1,POWER,3.65
1765570829098,CH1,POWER,3.65
1765570829103,CH1,POWER,3.65
1765570829107,CH1,POWER,3.65
1765570829111,CH1,POWER,3.65
1765570829116,CH1,POWER,3.65
1765570829121,CH1,POWER,3.65
1765570829125,CH1,POWER,3.65
1765570829129,CH1,POWER,3.65
1765570829134,CH1,POWER,3.65
1765570829138,CH1,POWER,3.65
1765570829142,CH1,POWER,3.65
1765570829148,CH1,POWER,3.65
1765570829152,CH1,POWER,3.65
1765570829158,CH1,POWER,3.65
1765570829162,CH1,POWER,3.65
1765570829167,CH1,POWER,3.65
1765570829171,CH1,POWER,3.65
1765570829176,CH1,POWER,3.65
1765570829181,CH1,POWER,3.65
1765570829186,CH1,POWER,3.65
1765570829191,CH1,POWER,3.65
1765570829195,CH1,POWER,3.65
1765570829200,CH1,POWER,3.65
1765570829207,CH1,POWER,3.65
1765570829211,CH1,POWER,3.65
1765570829216,CH1,POWER,3.65
1765570829220,CH1,POWER,3.65
1765570829227,CH1,POWER,3.65
1765570829231,CH1,POWER,3.65
1765570829235,CH1,POWER,3.65
1765570829238,CH1,POWER,3.70
1765570829240,CH1,POWER,3.70
1765570829242,CH1,POWER,3.70
1765570829270,CH1,POWER,3.70
1765570829275,CH1,POWER,3.70
1765570829279,CH1,POWER,3.70
1765570829284,CH1,POWER,3.70
1765570829291,CH1,POWER,3.70
1765570829296,CH1,POWER,3.70
1765570829300,CH1,POWER,3.70
1765570829304,CH1,POWER,3.70
1765570829310,CH1,POWER,3.70
1765570829315,CH1,POWER,3.70
1765570829319,CH1,POWER,3.70
1765570829323,CH1,POWER,3.70
1765570829327,CH1,POWER,3.70
1765570829332,CH1,POWER,3.70
1765570829339,CH1,POWER,3.70
1765570829344,CH1,POWER,3.70
1765570829350,CH1,POWER,3.70
1765570829355,CH1,POWER,3.70
1765570829359,CH1,POWER,3.70
1765570829364,CH1,POWER,3.70
1765570829370,CH1,POWER,3.70
1765570829374,CH1,POWER,3.70
1765570829381,CH1,POWER,3.70
1765570829386,CH1,POWER,3.70
1765570829391,CH1,POWER,3.70
1765570829396,CH1,POWER,3.70
1765570829401,CH1,POWER,3.70
1765570829406,CH1,POWER,3.70
1765570829410,CH1,POWER,3.70
1765570829414,CH1,POWER,3.70
1765570829421,CH1,POWER,3.70
1765570829426,CH1,POWER,3.70
1765570829431,CH1,POWER,3.70
1765570829436,CH1,POWER,3.70
1765570829441,CH1,POWER,3.70
1765570829446,CH1,POWER,3.70
1765570829450,CH1,POWER,3.70
1765570829454,CH1,POWER,3.70
1765570829460,CH1,POWER,3.70
1765570829464,CH1,POWER,3.70
1765570829470,CH1,POWER,3.70
1765570829475,CH1,POWER,3.70
1765570829479,CH1,POWER,3.70
1765570829484,CH1,POWER,3.70
1765570829491,CH1,POWER,3.70
1765570829496,CH1,POWER,3.70
1765570829501,CH1,POWER,3.70
1765570829506,CH1,POWER,3.70
1765570829510,CH1,POWER,3.70
1765570829516,CH1,POWER,3.70
1765570829520,CH1,POWER,3.70
1765570829525,CH1,POWER,3.70
1765570829529,CH1,POWER,3.70
1765570829534,CH1,POWER,3.70
1765570829541,CH1,POWER,3.70
1765570829546,CH1,POWER,3.70
1765570829550,CH1,POWER,3.70
1765570829554,CH1,POWER,3.70
1765570829561,CH1,POWER,3.70
1765570829566,CH1,POWER,3.70
1765570829570,CH1,POWER,3.70
1765570829575,CH1,POWER,3.70
1765570829581,CH1,POWER,3.70
1765570829586,CH1,POWER,3.70
1765570829591,CH1,POWER,3.70
1765570829596,CH1,POWER,3.70
1765570829601,CH1,POWER,3.70
1765570829606,CH1,POWER,3.70
1765570829610,CH1,POWER,3.70
1765570829614,CH1,POWER,3.70
1765570829621,CH1,POWER,3.70
1765570829626,CH1,POWER,3.70
1765570829630,CH1,POWER,3.55
1765570829632,CH1,POWER,3.55
1765570829635,CH1,POWER,3.55
1765570829663,CH1,POWER,3.55
1765570829668,CH1,POWER,3.55
1765570829672,CH1,POWER,3.55
1765570829678,CH1,POWER,3.55
1765570829683,CH1,POWER,3.55
1765570829688,CH1,POWER,3.55
1765570829693,CH1,POWER,3.55
1765570829698,CH1,POWER,3.55
1765570829702,CH1,POWER,3.55
1765570829706,CH1,POWER,3.55
1765570829713,CH1,POWER,3.55
1765570829718,CH1,POWER,3.55
1765570829723,CH1,POWER,3.55
1765570829728,CH1,POWER,3.55
1765570829733,CH1,POWER,3.55
1765570829738,CH1,POWER,3.55
1765570829742,CH1,POWER,3.55
1765570829748,CH1,POWER,3.55
1765570829753,CH1,POWER,3.55
1765570829758,CH1,POWER,3.55
1765570829763,CH1,POWER,3.55
1765570829768,CH1,POWER,3.55
1765570829772,CH1,POWER,3.55
1765570829778,CH1,POWER,3.55
1765570829783,CH1,POWER,3.55
1765570829788,CH1,POWER,3.55
1765570829792,CH1,POWER,3.55
1765570829797,CH1,POWER,3.55
1765570829801,CH1,POWER,3.55
1765570829806,CH1,POWER,3.55
1765570829812,CH1,POWER,3.55
1765570829816,CH1,POWER,3.55
1765570829823,CH1,POWER,3.55
1765570829828,CH1,POWER,3.55
1765570829832,CH1,POWER,3.55
1765570829836,CH1,POWER,3.55
1765570829842,CH1,POWER,3.55
1765570829848,CH1,POWER,3.55
1765570829852,CH1,POWER,3.55
1765570829858,CH1,POWER,3.55
1765570829863,CH1,POWER,3.55
1765570829868,CH1,POWER,3.55
1765570829872,CH1,POWER,3.55
1765570829878,CH1,POWER,3.55
1765570829883,CH1,POWER,3.55
1765570829888,CH1,POWER,3.55
1765570829893,CH1,POWER,3.55
1765570829898,CH1,POWER,3.55
1765570829902,CH1,POWER,3.55
1765570829908,CH1,POWER,3.55
1765570829913,CH1,POWER,3.55
1765570829918,CH1,POWER,3.55
1765570829923,CH1,POWER,3.55
1765570829928,CH1,POWER,3.55
1765570829932,CH1,POWER,3.55
1765570829938,CH1,POWER,3.55
1765570829943,CH1,POWER,3.55
1765570829948,CH1,POWER,3.55
1765570829953,CH1,POWER,3.55
1765570829958,CH1,POWER,3.55
1765570829962,CH1,POWER,3.55
1765570829968,CH1,POWER,3.55
1765570829972,CH1,POWER,3.55
1765570829978,CH1,POWER,3.55
1765570829982,CH1,POWER,3.55
1765570829988,CH1,POWER,3.55
1765570829992,CH1,POWER,3.55
1765570829997,CH1,POWER,3.55
1765570830003,CH1,POWER,3.55
1765570830008,CH1,POWER,3.55
1765570830013,CH1,POWER,3.55
1765570830018,CH1,POWER,3.55
1765570830022,CH1,POWER,3.55
1765570830024,CH1,POWER,3.70
1765570830027,CH1,POWER,3.70
1765570830054,CH1,POWER,3.70
1765570830060,CH1,POWER,3.70
1765570830064,CH1,POWER,3.70
1765570830070,CH1,POWER,3.70
1765570830075,CH1,POWER,3.70
1765570830080,CH1,POWER,3.70
1765570830084,CH1,POWER,3.70
1765570830093,CH1,POWER,3.70
1765570830098,CH1,POWER,3.70
1765570830105,CH1,POWER,3.70
1765570830110,CH1,POWER,3.70
1765570830115,CH1,POWER,3.70
1765570830120,CH1,POWER,3.70
1765570830124,CH1,POWER,3.70
1765570830129,CH1,POWER,3.70
1765570830133,CH1,POWER,3.70
1765570830139,CH1,POWER,3.70
1765570830143,CH1,POWER,3.70
1765570830147,CH1,POWER,3.70
1765570830153,CH1,POWER,3.70
1765570830158,CH1,POWER,3.70
1765570830164,CH1,POWER,3.70
1765570830168,CH1,POWER,3.70
1765570830174,CH1,POWER,3.70
1765570830178,CH1,POWER,3.70
1765570830185,CH1,POWER,3.70
1765570830190,CH1,POWER,3.70
1765570830195,CH1,POWER,3.70
1765570830200,CH1,POWER,3.70
1765570830204,CH1,POWER,3.70
1765570830208,CH1,POWER,3.70
1765570830214,CH1,POWER,3.70
1765570830222,CH1,POWER,3.70
1765570830229,CH1,POWER,3.70
1765570830234,CH1,POWER,3.70
1765570830240,CH1,POWER,3.70
1765570830244,CH1,POWER,3.70
1765570830252,CH1,POWER,3.70
1765570830257,CH1,POWER,3.70
1765570830261,CH1,POWER,3.70
1765570830266,CH1,POWER,3.70
1765570830272,CH1,POWER,3.70
1765570830279,CH1,POWER,3.70
1765570830283,CH1,POWER,3.70
1765570830290,CH1,POWER,3.70
1765570830294,CH1,POWER,3.70
1765570830299,CH1,POWER,3.70
1765570830303,CH1,POWER,3.70
1765570830308,CH1,POWER,3.70
1765570830315,CH1,POWER,3.70
1765570830323,CH1,POWER,3.70
1765570830328,CH1,POWER,3.70
1765570830334,CH1,POWER,3.70
1765570830343,CH1,POWER,3.70
1765570830348,CH1,POWER,3.70
1765570830355,CH1,POWER,3.70
1765570830360,CH1,POWER,3.70
1765570830365,CH1,POWER,3.70
1765570830372,CH1,POWER,3.70
1765570830376,CH1,POWER,3.70
1765570830382,CH1,POWER,3.70
1765570830387,CH1,POWER,3.70
1765570830392,CH1,POWER,3.70
1765570830397,CH1,POWER,3.70
1765570830402,CH1,POWER,3.70
1765570830406,CH1,POWER,3.70
1765570830412,CH1,POWER,3.70
1765570830415,CH1,POWER,3.50
1765570830417,CH1,POWER,3.50
1765570830444,CH1,POWER,3.50
1765570830449,CH1,POWER,3.50
1765570830453,CH1,POWER,3.50
1765570830457,CH1,POWER,3.50
1765570830462,CH1,POWER,3.50
1765570830466,CH1,POWER,3.50
1765570830471,CH1,POWER,3.50
1765570830475,CH1,POWER,3.50
1765570830479,CH1,POWER,3.50
1765570830483,CH1,POWER,3.50
1765570830488,CH1,POWER,3.50
1765570830494,CH1,POWER,3.50
1765570830500,CH1,POWER,3.50
1765570830505,CH1,POWER,3.50
1765570830512,CH1,POWER,3.50
1765570830516,CH1,POWER,3.50
1765570830525,CH1,POWER,3.50
1765570830530,CH1,POWER,3.50
1765570830537,CH1,POWER,3.50
1765570830542,CH1,POWER,3.50
1765570830547,CH1,POWER,3.50
1765570830552,CH1,POWER,3.50
1765570830556,CH1,POWER,3.50
1765570830564,CH1,POWER,3.50
1765570830571,CH1,POWER,3.50
1765570830575,CH1,POWER,3.50
1765570830579,CH1,POWER,3.50
1765570830584,CH1,POWER,3.50
1765570830589,CH1,POWER,3.50
1765570830593,CH1,POWER,3.50
1765570830599,CH1,POWER,3.50
1765570830603,CH1,POWER,3.50
1765570830608,CH1,POWER,3.50
1765570830614,CH1,POWER,3.50
1765570830618,CH1,POWER,3.50
1765570830623,CH1,POWER,3.50
1765570830627,CH1,POWER,3.50
1765570830634,CH1,POWER,3.50
1765570830639,CH1,POWER,3.50
1765570830643,CH1,POWER,3.50
1765570830649,CH1,POWER,3.50
1765570830653,CH1,POWER,3.50
1765570830658,CH1,POWER,3.50
1765570830664,CH1,POWER,3.50
1765570830670,CH1,POWER,3.50
1765570830676,CH1,POWER,3.50
1765570830684,CH1,POWER,3.50
1765570830688,CH1,POWER,3.50
1765570830696,CH1,POWER,3.50
1765570830700,CH1,POWER,3.50
1765570830707,CH1,POWER,3.50
1765570830712,CH1,POWER,3.50
1765570830716,CH1,POWER,3.50
1765570830720,CH1,POWER,3.50
1765570830727,CH1,POWER,3.50
1765570830732,CH1,POWER,3.50
1765570830736,CH1,POWER,3.50
1765570830740,CH1,POWER,3.50
1765570830747,CH1,POWER,3.50
1765570830752,CH1,POWER,3.50
1765570830757,CH1,POWER,3.50
1765570830762,CH1,POWER,3.50
1765570830766,CH1,POWER,3.50
1765570830771,CH1,POWER,3.50
1765570830775,CH1,POWER,3.50
1765570830779,CH1,POWER,3.50
1765570830785,CH1,POWER,3.50
1765570830790,CH1,POWER,3.50
1765570830796,CH1,POWER,3.50
1765570830800,CH1,POWER,3.50
1765570830807,CH1,POWER,3.50
1765570830812,CH1,POWER,3.50
1765570830814,CH1,POWER,3.65
1765570830817,CH1,POWER,3.65
1765570830819,CH1,POWER,3.65
1765570830846,CH1,POWER,3.65
1765570830851,CH1,POWER,3.65
1765570830855,CH1,POWER,3.65
1765570830859,CH1,POWER,3.65
1765570830864,CH1,POWER,3.65
1765570830868,CH1,POWER,3.65
1765570830874,CH1,POWER,3.65
1765570830879,CH1,POWER,3.65
1765570830884,CH1,POWER,3.65
1765570830888,CH1,POWER,3.65
1765570830893,CH1,POWER,3.65
1765570830898,CH1,POWER,3.65
1765570830903,CH1,POWER,3.65
1765570830908,CH1,POWER,3.65
1765570830912,CH1,POWER,3.65
1765570830918,CH1,POWER,3.65
1765570830923,CH1,POWER,3.65
1765570830927,CH1,POWER,3.65
1765570830931,CH1,POWER,3.65
1765570830935,CH1,POWER,3.65
1765570830942,CH1,POWER,3.65
1765570830948,CH1,POWER,3.65
1765570830956,CH1,POWER,3.65
1765570830960,CH1,POWER,3.65
1765570830967,CH1,POWER,3.65
1765570830971,CH1,POWER,3.65
1765570830978,CH1,POWER,3.65
1765570830984,CH1,POWER,3.65
1765570830989,CH1,POWER,3.65
1765570830994,CH1,POWER,3.65
1765570830998,CH1,POWER,3.65
1765570831003,CH1,POWER,3.65
1765570831007,CH1,POWER,3.65
1765570831011,CH1,POWER,3.65
1765570831015,CH1,POWER,3.65
1765570831019,CH1,POWER,3.65
1765570831024,CH1,POWER,3.65
1765570831028,CH1,POWER,3.65
1765570831036,CH1,POWER,3.65
1765570831043,CH1,POWER,3.65
1765570831047,CH1,POWER,3.65
1765570831051,CH1,POWER,3.65
1765570831057,CH1,POWER,3.65
1765570831061,CH1,POWER,3.65
1765570831065,CH1,POWER,3.65
1765570831069,CH1,POWER,3.65
1765570831074,CH1,POWER,3.65
1765570831079,CH1,POWER,3.65
1765570831084,CH1,POWER,3.65
1765570831088,CH1,POWER,3.65
1765570831092,CH1,POWER,3.65
1765570831099,CH1,POWER,3.65
1765570831104,CH1,POWER,3.65
1765570831108,CH1,POWER,3.65
1765570831112,CH1,POWER,3.65
1765570831119,CH1,POWER,3.65
1765570831124,CH1,POWER,3.65
1765570831128,CH1,POWER,3.65
1765570831134,CH1,POWER,3.65
1765570831138,CH1,POWER,3.65
1765570831146,CH1,POWER,3.65
1765570831150,CH1,POWER,3.65
1765570831158,CH1,POWER,3.65
1765570831164,CH1,POWER,3.65
1765570831168,CH1,POWER,3.65
1765570831172,CH1,POWER,3.65
1765570831178,CH1,POWER,3.65
1765570831186,CH1,POWER,3.65
1765570831190,CH1,POWER,3.65
1765570831196,CH1,POWER,3.65
1765570831201,CH1,POWER,3.65
1765570831208,CH1,POWER,3.65
1765570831212,CH1,POWER,3.65
1765570831219,CH1,POWER,3.65
1765570831221,CH1,POWER,3.60
1765570831247,CH1,POWER,3.60
1765570831251,CH1,POWER,3.60
1765570831256,CH1,POWER,3.60
1765570831260,CH1,POWER,3.60
1765570831268,CH1,POWER,3.60
1765570831275,CH1,POWER,3.60
1765570831279,CH1,POWER,3.60
1765570831283,CH1,POWER,3.60
1765570831290,CH1,POWER,3.60
1765570831299,CH1,POWER,3.60
1765570831303,CH1,POWER,3.60
1765570831310,CH1,POWER,3.60
1765570831314,CH1,POWER,3.60
1765570831321,CH1,POWER,3.60
1765570831326,CH1,POWER,3.60
1765570831330,CH1,POWER,3.60
1765570831334,CH1,POWER,3.60
1765570831340,CH1,POWER,3.60
1765570831344,CH1,POWER,3.60
1765570831350,CH1,POWER,3.60
1765570831354,CH1,POWER,3.60
1765570831360,CH1,POWER,3.60
1765570831366,CH1,POWER,3.60
1765570831370,CH1,POWER,3.60
1765570831374,CH1,POWER,3.60
1765570831380,CH1,POWER,3.60
1765570831388,CH1,POWER,3.60
1765570831395,CH1,POWER,3.60
1765570831399,CH1,POWER,3.60
1765570831403,CH1,POWER,3.60
1765570831409,CH1,POWER,3.60
1765570831416,CH1,POWER,3.60
1765570831420,CH1,POWER,3.60
1765570831426,CH1,POWER,3.60
1765570831430,CH1,POWER,3.60
1765570831435,CH1,POWER,3.60
1765570831440,CH1,POWER,3.60
1765570831444,CH1,POWER,3.60
1765570831450,CH1,POWER,3.60
1765570831456,CH1,POWER,3.60
1765570831460,CH1,POWER,3.60
1765570831464,CH1,POWER,3.60
1765570831470,CH1,POWER,3.60
1765570831474,CH1,POWER,3.60
1765570831480,CH1,POWER,3.60
1765570831486,CH1,POWER,3.60
1765570831490,CH1,POWER,3.60
1765570831494,CH1,POWER,3.60
1765570831500,CH1,POWER,3.60
1765570831506,CH1,POWER,3.60
1765570831510,CH1,POWER,3.60
1765570831516,CH1,POWER,3.60
1765570831520,CH1,POWER,3.60
1765570831524,CH1,POWER,3.60
1765570831529,CH1,POWER,3.60
1765570831534,CH1,POWER,3.60
1765570831540,CH1,POWER,3.60
1765570831548,CH1,POWER,3.60
1765570831554,CH1,POWER,3.60
1765570831560,CH1,POWER,3.60
1765570831568,CH1,POWER,3.60
1765570831573,CH1,POWER,3.60
1765570831580,CH1,POWER,3.60
1765570831588,CH1,POWER,3.60
1765570831593,CH1,POWER,3.60
1765570831600,CH1,POWER,3.60
1765570831604,CH1,POWER,3.60
1765570831608,CH1,POWER,3.60
1765570831611,CH1,POWER,3.70
1765570831613,CH1,POWER,3.70
1765570831639,CH1,POWER,3.70
1765570831644,CH1,POWER,3.70
1765570831649,CH1,POWER,3.70
1765570831653,CH1,POWER,3.70
1765570831660,CH1,POWER,3.70
1765570831665,CH1,POWER,3.70
1765570831672,CH1,POWER,3.70
1765570831678,CH1,POWER,3.70
1765570831682,CH1,POWER,3.70
1765570831690,CH1,POWER,3.70
1765570831695,CH1,POWER,3.70
1765570831702,CH1,POWER,3.70
1765570831706,CH1,POWER,3.70
1765570831711,CH1,POWER,3.70
1765570831718,CH1,POWER,3.70
1765570831722,CH1,POWER,3.70
1765570831726,CH1,POWER,3.70
1765570831732,CH1,POWER,3.70
1765570831736,CH1,POWER,3.70
1765570831741,CH1,POWER,3.70
1765570831748,CH1,POWER,3.70
1765570831752,CH1,POWER,3.70
1765570831758,CH1,POWER,3.70
1765570831762,CH1,POWER,3.70
1765570831766,CH1,POWER,3.70
1765570831772,CH1,POWER,3.70
1765570831776,CH1,POWER,3.70
1765570831782,CH1,POWER,3.70
1765570831786,CH1,POWER,3.70
1765570831793,CH1,POWER,3.70
1765570831798,CH1,POWER,3.70
1765570831802,CH1,POWER,3.70
1765570831806,CH1,POWER,3.70
1765570831813,CH1,POWER,3.70
1765570831818,CH1,POWER,3.70
1765570831823,CH1,POWER,3.70
1765570831828,CH1,POWER,3.70
1765570831832,CH1,POWER,3.70
1765570831838,CH1,POWER,3.70
1765570831842,CH1,POWER,3.70
1765570831846,CH1,POWER,3.70
1765570831852,CH1,POWER,3.70
1765570831856,CH1,POWER,3.70
1765570831862,CH1,POWER,3.70
1765570831868,CH1,POWER,3.70
1765570831872,CH1,POWER,3.70
1765570831876,CH1,POWER,3.70
1765570831882,CH1,POWER,3.70
1765570831886,CH1,POWER,3.70
1765570831892,CH1,POWER,3.70
1765570831898,CH1,POWER,3.70
1765570831902,CH1,POWER,3.70
1765570831906,CH1,POWER,3.70
1765570831911,CH1,POWER,3.70
1765570831915,CH1,POWER,3.70
1765570831921,CH1,POWER,3.70
1765570831928,CH1,POWER,3.70
1765570831932,CH1,POWER,3.70
1765570831936,CH1,POWER,3.70
1765570831942,CH1,POWER,3.70
1765570831946,CH1,POWER,3.70
1765570831952,CH1,POWER,3.70
1765570831956,CH1,POWER,3.70
1765570831962,CH1,POWER,3.70
1765570831968,CH1,POWER,3.70
1765570831972,CH1,POWER,3.70
1765570831978,CH1,POWER,3.70
1765570831982,CH1,POWER,3.70
1765570831986,CH1,POWER,3.70
1765570831991,CH1,POWER,3.70
1765570831995,CH1,POWER,3.70
1765570832002,CH1,POWER,3.70
1765570832006,CH1,POWER,3.65
1765570832031,CH1,POWER,3.65
1765570832036,CH1,POWER,3.65
1765570832041,CH1,POWER,3.65
1765570832045,CH1,POWER,3.65
1765570832050,CH1,POWER,3.65
1765570832054,CH1,POWER,3.65
1765570832058,CH1,POWER,3.65
1765570832063,CH1,POWER,3.65
1765570832067,CH1,POWER,3.65
1765570832071,CH1,POWER,3.65
1765570832076,CH1,POWER,3.65
1765570832084,CH1,POWER,3.65
1765570832090,CH1,POWER,3.65
1765570832094,CH1,POWER,3.65
1765570832098,CH1,POWER,3.65
1765570832103,CH1,POWER,3.65
1765570832107,CH1,POWER,3.65
1765570832111,CH1,POWER,3.65
1765570832115,CH1,POWER,3.65
1765570832120,CH1,POWER,3.65
1765570832124,CH1,POWER,3.65
1765570832130,CH1,POWER,3.65
1765570832134,CH1,POWER,3.65
1765570832138,CH1,POWER,3.65
1765570832143,CH1,POWER,3.65
1765570832150,CH1,POWER,3.65
1765570832154,CH1,POWER,3.65
1765570832160,CH1,POWER,3.65
1765570832164,CH1,POWER,3.65
1765570832168,CH1,POWER,3.65
1765570832173,CH1,POWER,3.65
1765570832180,CH1,POWER,3.65
1765570832184,CH1,POWER,3.65
1765570832188,CH1,POWER,3.65
1765570832193,CH1,POWER,3.65
1765570832197,CH1,POWER,3.65
1765570832204,CH1,POWER,3.65
1765570832210,CH1,POWER,3.65
1765570832214,CH1,POWER,3.65
1765570832218,CH1,POWER,3.65
1765570832224,CH1,POWER,3.65
1765570832230,CH1,POWER,3.65
1765570832234,CH1,POWER,3.65
1765570832240,CH1,POWER,3.65
1765570832244,CH1,POWER,3.65
1765570832252,CH1,POWER,3.65
1765570832257,CH1,POWER,3.65
