round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,1,1765939021792,3890,CH1,80023,1765939101815,stress-ng
1765939022731,CH1,POWER,3.50
1765939022736,CH1,POWER,3.50
1765939022741,CH1,POWER,3.50
1765939022749,CH1,POWER,3.50
1765939022753,CH1,POWER,3.50
1765939022758,CH1,POWER,3.50
1765939022764,CH1,POWER,3.50
1765939022771,CH1,POWER,3.50
1765939022776,CH1,POWER,3.50
1765939022781,CH1,POWER,3.50
1765939022786,CH1,POWER,3.50
1765939022791,CH1,POWER,3.50
1765939022799,CH1,POWER,3.50
1765939022804,CH1,POWER,3.50
1765939022811,CH1,POWER,3.50
1765939022815,CH1,POWER,3.30
1765939022843,CH1,POWER,3.30
1765939022848,CH1,POWER,3.30
1765939022853,CH1,POWER,3.30
1765939022858,CH1,POWER,3.30
1765939022863,CH1,POWER,3.30
1765939022868,CH1,POWER,3.30
1765939022873,CH1,POWER,3.30
1765939022881,CH1,POWER,3.30
1765939022886,CH1,POWER,3.30
1765939022893,CH1,POWER,3.30
1765939022897,CH1,POWER,3.30
1765939022903,CH1,POWER,3.30
1765939022909,CH1,POWER,3.30
1765939022913,CH1,POWER,3.30
1765939022921,CH1,POWER,3.30
1765939022926,CH1,POWER,3.30
1765939022933,CH1,POWER,3.30
1765939022938,CH1,POWER,3.30
1765939022943,CH1,POWER,3.30
1765939022951,CH1,POWER,3.30
1765939022955,CH1,POWER,3.30
1765939022960,CH1,POWER,3.30
1765939022966,CH1,POWER,3.30
1765939022970,CH1,POWER,3.30
1765939022976,CH1,POWER,3.30
1765939022982,CH1,POWER,3.30
1765939022987,CH1,POWER,3.30
1765939022993,CH1,POWER,3.30
1765939022998,CH1,POWER,3.30
1765939023003,CH1,POWER,3.30
1765939023008,CH1,POWER,3.30
1765939023013,CH1,POWER,3.30
1765939023018,CH1,POWER,3.30
1765939023023,CH1,POWER,3.30
1765939023028,CH1,POWER,3.30
1765939023033,CH1,POWER,3.30
1765939023041,CH1,POWER,3.30
1765939023046,CH1,POWER,3.30
1765939023053,CH1,POWER,3.30
1765939023058,CH1,POWER,3.30
1765939023063,CH1,POWER,3.30
1765939023071,CH1,POWER,3.30
1765939023076,CH1,POWER,3.30
1765939023083,CH1,POWER,3.30
1765939023088,CH1,POWER,3.30
1765939023093,CH1,POWER,3.30
1765939023098,CH1,POWER,3.30
1765939023103,CH1,POWER,3.30
1765939023111,CH1,POWER,3.30
1765939023116,CH1,POWER,3.30
1765939023122,CH1,POWER,3.30
1765939023127,CH1,POWER,3.30
1765939023132,CH1,POWER,3.30
1765939023138,CH1,POWER,3.30
1765939023143,CH1,POWER,3.30
1765939023151,CH1,POWER,3.30
1765939023157,CH1,POWER,3.30
1765939023162,CH1,POWER,3.30
1765939023167,CH1,POWER,3.30
1765939023172,CH1,POWER,3.30
1765939023178,CH1,POWER,3.30
1765939023183,CH1,POWER,3.30
1765939023188,CH1,POWER,3.30
1765939023193,CH1,POWER,3.30
1765939023196,CH1,POWER,3.20
1765939023222,CH1,POWER,3.20
1765939023227,CH1,POWER,3.20
1765939023232,CH1,POWER,3.20
1765939023238,CH1,POWER,3.20
1765939023244,CH1,POWER,3.20
1765939023249,CH1,POWER,3.20
1765939023254,CH1,POWER,3.20
1765939023259,CH1,POWER,3.20
1765939023264,CH1,POWER,3.20
1765939023269,CH1,POWER,3.20
1765939023274,CH1,POWER,3.20
1765939023279,CH1,POWER,3.20
1765939023284,CH1,POWER,3.20
1765939023289,CH1,POWER,3.20
1765939023294,CH1,POWER,3.20
1765939023299,CH1,POWER,3.20
1765939023304,CH1,POWER,3.20
1765939023310,CH1,POWER,3.20
1765939023315,CH1,POWER,3.20
1765939023320,CH1,POWER,3.20
1765939023325,CH1,POWER,3.20
1765939023333,CH1,POWER,3.20
1765939023338,CH1,POWER,3.20
1765939023345,CH1,POWER,3.20
1765939023350,CH1,POWER,3.20
1765939023355,CH1,POWER,3.20
1765939023360,CH1,POWER,3.20
1765939023365,CH1,POWER,3.20
1765939023370,CH1,POWER,3.20
1765939023375,CH1,POWER,3.20
1765939023380,CH1,POWER,3.20
1765939023385,CH1,POWER,3.20
1765939023390,CH1,POWER,3.20
1765939023395,CH1,POWER,3.20
1765939023400,CH1,POWER,3.20
1765939023405,CH1,POWER,3.20
1765939023410,CH1,POWER,3.20
1765939023415,CH1,POWER,3.20
1765939023423,CH1,POWER,3.20
1765939023428,CH1,POWER,3.20
1765939023435,CH1,POWER,3.20
1765939023440,CH1,POWER,3.20
1765939023445,CH1,POWER,3.20
1765939023453,CH1,POWER,3.20
1765939023458,CH1,POWER,3.20
1765939023464,CH1,POWER,3.20
1765939023469,CH1,POWER,3.20
1765939023474,CH1,POWER,3.20
1765939023479,CH1,POWER,3.20
1765939023485,CH1,POWER,3.20
1765939023490,CH1,POWER,3.20
1765939023495,CH1,POWER,3.20
1765939023503,CH1,POWER,3.20
1765939023508,CH1,POWER,3.20
1765939023514,CH1,POWER,3.20
1765939023519,CH1,POWER,3.20
1765939023525,CH1,POWER,3.20
1765939023530,CH1,POWER,3.20
1765939023535,CH1,POWER,3.20
1765939023540,CH1,POWER,3.20
1765939023545,CH1,POWER,3.20
1765939023550,CH1,POWER,3.20
1765939023555,CH1,POWER,3.20
1765939023563,CH1,POWER,3.20
1765939023568,CH1,POWER,3.20
1765939023575,CH1,POWER,3.20
1765939023582,CH1,POWER,3.20
1765939023584,CH1,POWER,3.20
1765939023587,CH1,POWER,3.20
1765939023589,CH1,POWER,3.20
1765939023617,CH1,POWER,3.20
1765939023622,CH1,POWER,3.20
1765939023627,CH1,POWER,3.20
1765939023635,CH1,POWER,3.20
1765939023640,CH1,POWER,3.20
1765939023647,CH1,POWER,3.20
1765939023655,CH1,POWER,3.20
1765939023660,CH1,POWER,3.20
1765939023667,CH1,POWER,3.20
1765939023672,CH1,POWER,3.20
1765939023677,CH1,POWER,3.20
1765939023682,CH1,POWER,3.20
1765939023687,CH1,POWER,3.20
1765939023690,CH1,POWER,3.20
1765939023697,CH1,POWER,3.20
1765939023704,CH1,POWER,3.20
1765939023709,CH1,POWER,3.20
1765939023717,CH1,POWER,3.20
1765939023721,CH1,POWER,3.20
1765939023727,CH1,POWER,3.20
1765939023731,CH1,POWER,3.20
1765939023737,CH1,POWER,3.20
1765939023745,CH1,POWER,3.20
1765939023750,CH1,POWER,3.20
1765939023757,CH1,POWER,3.20
1765939023762,CH1,POWER,3.20
1765939023767,CH1,POWER,3.20
1765939023772,CH1,POWER,3.20
1765939023777,CH1,POWER,3.20
1765939023782,CH1,POWER,3.20
1765939023787,CH1,POWER,3.20
1765939023792,CH1,POWER,3.20
1765939023797,CH1,POWER,3.20
1765939023802,CH1,POWER,3.20
1765939023807,CH1,POWER,3.20
1765939023815,CH1,POWER,3.20
1765939023820,CH1,POWER,3.20
1765939023827,CH1,POWER,3.20
1765939023832,CH1,POWER,3.20
1765939023837,CH1,POWER,3.20
1765939023842,CH1,POWER,3.20
1765939023847,CH1,POWER,3.20
1765939023852,CH1,POWER,3.20
1765939023857,CH1,POWER,3.20
1765939023862,CH1,POWER,3.20
1765939023867,CH1,POWER,3.20
1765939023872,CH1,POWER,3.20
1765939023877,CH1,POWER,3.20
1765939023885,CH1,POWER,3.20
1765939023889,CH1,POWER,3.20
1765939023894,CH1,POWER,3.20
1765939023900,CH1,POWER,3.20
1765939023907,CH1,POWER,3.20
1765939023912,CH1,POWER,3.20
1765939023917,CH1,POWER,3.20
1765939023922,CH1,POWER,3.20
1765939023927,CH1,POWER,3.20
1765939023932,CH1,POWER,3.20
1765939023937,CH1,POWER,3.20
1765939023945,CH1,POWER,3.20
1765939023950,CH1,POWER,3.20
1765939023957,CH1,POWER,3.20
1765939023965,CH1,POWER,3.20
1765939023968,CH1,POWER,3.20
1765939023971,CH1,POWER,3.20
1765939023999,CH1,POWER,3.20
1765939024004,CH1,POWER,3.20
1765939024009,CH1,POWER,3.20
1765939024017,CH1,POWER,3.20
1765939024022,CH1,POWER,3.20
1765939024029,CH1,POWER,3.20
1765939024034,CH1,POWER,3.20
1765939024039,CH1,POWER,3.20
1765939024047,CH1,POWER,3.20
1765939024052,CH1,POWER,3.20
1765939024058,CH1,POWER,3.20
1765939024063,CH1,POWER,3.20
1765939024068,CH1,POWER,3.20
1765939024074,CH1,POWER,3.20
1765939024079,CH1,POWER,3.20
1765939024084,CH1,POWER,3.20
1765939024089,CH1,POWER,3.20
1765939024097,CH1,POWER,3.20
1765939024102,CH1,POWER,3.20
1765939024109,CH1,POWER,3.20
1765939024117,CH1,POWER,3.20
1765939024122,CH1,POWER,3.20
1765939024129,CH1,POWER,3.20
1765939024134,CH1,POWER,3.20
1765939024139,CH1,POWER,3.20
1765939024144,CH1,POWER,3.20
1765939024149,CH1,POWER,3.20
1765939024154,CH1,POWER,3.20
1765939024159,CH1,POWER,3.20
1765939024164,CH1,POWER,3.20
1765939024169,CH1,POWER,3.20
1765939024177,CH1,POWER,3.20
1765939024181,CH1,POWER,3.20
1765939024186,CH1,POWER,3.20
1765939024191,CH1,POWER,3.20
1765939024196,CH1,POWER,3.20
1765939024201,CH1,POWER,3.20
1765939024209,CH1,POWER,3.20
1765939024214,CH1,POWER,3.20
1765939024219,CH1,POWER,3.20
1765939024224,CH1,POWER,3.20
1765939024229,CH1,POWER,3.20
1765939024234,CH1,POWER,3.20
1765939024239,CH1,POWER,3.20
1765939024244,CH1,POWER,3.20
1765939024249,CH1,POWER,3.20
1765939024254,CH1,POWER,3.20
1765939024259,CH1,POWER,3.20
1765939024264,CH1,POWER,3.20
1765939024269,CH1,POWER,3.20
1765939024274,CH1,POWER,3.20
1765939024279,CH1,POWER,3.20
1765939024286,CH1,POWER,3.20
1765939024291,CH1,POWER,3.20
1765939024297,CH1,POWER,3.20
1765939024301,CH1,POWER,3.20
1765939024306,CH1,POWER,3.20
1765939024312,CH1,POWER,3.20
1765939024319,CH1,POWER,3.20
1765939024324,CH1,POWER,3.20
1765939024329,CH1,POWER,3.20
1765939024337,CH1,POWER,3.20
1765939024343,CH1,POWER,3.20
1765939024348,CH1,POWER,3.20
1765939024353,CH1,POWER,3.20
1765939024359,CH1,POWER,3.20
1765939024362,CH1,POWER,3.55
1765939024388,CH1,POWER,3.55
1765939024393,CH1,POWER,3.55
1765939024398,CH1,POWER,3.55
1765939024403,CH1,POWER,3.55
1765939024408,CH1,POWER,3.55
1765939024413,CH1,POWER,3.55
1765939024420,CH1,POWER,3.55
1765939024425,CH1,POWER,3.55
1765939024430,CH1,POWER,3.55
1765939024436,CH1,POWER,3.55
1765939024441,CH1,POWER,3.55
1765939024446,CH1,POWER,3.55
1765939024451,CH1,POWER,3.55
1765939024456,CH1,POWER,3.55
1765939024461,CH1,POWER,3.55
1765939024466,CH1,POWER,3.55
1765939024471,CH1,POWER,3.55
1765939024479,CH1,POWER,3.55
1765939024484,CH1,POWER,3.55
1765939024491,CH1,POWER,3.55
1765939024496,CH1,POWER,3.55
1765939024501,CH1,POWER,3.55
1765939024509,CH1,POWER,3.55
1765939024514,CH1,POWER,3.55
1765939024521,CH1,POWER,3.55
1765939024529,CH1,POWER,3.55
1765939024534,CH1,POWER,3.55
1765939024541,CH1,POWER,3.55
1765939024546,CH1,POWER,3.55
1765939024551,CH1,POWER,3.55
1765939024559,CH1,POWER,3.55
1765939024564,CH1,POWER,3.55
1765939024571,CH1,POWER,3.55
1765939024579,CH1,POWER,3.55
1765939024584,CH1,POWER,3.55
1765939024591,CH1,POWER,3.55
1765939024599,CH1,POWER,3.55
1765939024604,CH1,POWER,3.55
1765939024611,CH1,POWER,3.55
1765939024616,CH1,POWER,3.55
1765939024621,CH1,POWER,3.55
1765939024626,CH1,POWER,3.55
1765939024631,CH1,POWER,3.55
1765939024636,CH1,POWER,3.55
1765939024641,CH1,POWER,3.55
1765939024649,CH1,POWER,3.55
1765939024654,CH1,POWER,3.55
1765939024661,CH1,POWER,3.55
1765939024669,CH1,POWER,3.55
1765939024674,CH1,POWER,3.55
1765939024681,CH1,POWER,3.55
1765939024686,CH1,POWER,3.55
1765939024691,CH1,POWER,3.55
1765939024696,CH1,POWER,3.55
1765939024701,CH1,POWER,3.55
1765939024706,CH1,POWER,3.55
1765939024710,CH1,POWER,3.55
1765939024714,CH1,POWER,3.55
1765939024721,CH1,POWER,3.55
1765939024725,CH1,POWER,3.55
1765939024729,CH1,POWER,3.55
1765939024734,CH1,POWER,3.55
1765939024741,CH1,POWER,3.55
1765939024746,CH1,POWER,3.55
1765939024749,CH1,POWER,3.50
1765939024752,CH1,POWER,3.50
1765939024754,CH1,POWER,3.50
1765939024782,CH1,POWER,3.50
1765939024787,CH1,POWER,3.50
1765939024792,CH1,POWER,3.50
1765939024798,CH1,POWER,3.50
1765939024803,CH1,POWER,3.50
1765939024808,CH1,POWER,3.50
1765939024813,CH1,POWER,3.50
1765939024818,CH1,POWER,3.50
1765939024823,CH1,POWER,3.50
1765939024827,CH1,POWER,3.50
1765939024832,CH1,POWER,3.50
1765939024837,CH1,POWER,3.50
1765939024843,CH1,POWER,3.50
1765939024848,CH1,POWER,3.50
1765939024853,CH1,POWER,3.50
1765939024858,CH1,POWER,3.50
1765939024863,CH1,POWER,3.50
1765939024868,CH1,POWER,3.50
1765939024873,CH1,POWER,3.50
1765939024881,CH1,POWER,3.50
1765939024886,CH1,POWER,3.50
1765939024892,CH1,POWER,3.50
1765939024896,CH1,POWER,3.50
1765939024902,CH1,POWER,3.50
1765939024906,CH1,POWER,3.50
1765939024913,CH1,POWER,3.50
1765939024917,CH1,POWER,3.50
1765939024921,CH1,POWER,3.50
1765939024926,CH1,POWER,3.50
1765939024933,CH1,POWER,3.50
1765939024938,CH1,POWER,3.50
1765939024943,CH1,POWER,3.50
1765939024951,CH1,POWER,3.50
1765939024956,CH1,POWER,3.50
1765939024962,CH1,POWER,3.50
1765939024967,CH1,POWER,3.50
1765939024971,CH1,POWER,3.50
1765939024976,CH1,POWER,3.50
1765939024983,CH1,POWER,3.50
1765939024988,CH1,POWER,3.50
1765939024993,CH1,POWER,3.50
1765939024998,CH1,POWER,3.50
1765939025003,CH1,POWER,3.50
1765939025008,CH1,POWER,3.50
1765939025013,CH1,POWER,3.50
1765939025021,CH1,POWER,3.50
1765939025027,CH1,POWER,3.50
1765939025032,CH1,POWER,3.50
1765939025037,CH1,POWER,3.50
1765939025042,CH1,POWER,3.50
1765939025048,CH1,POWER,3.50
1765939025053,CH1,POWER,3.50
1765939025058,CH1,POWER,3.50
1765939025063,CH1,POWER,3.50
1765939025068,CH1,POWER,3.50
1765939025073,CH1,POWER,3.50
1765939025081,CH1,POWER,3.50
1765939025086,CH1,POWER,3.50
1765939025093,CH1,POWER,3.50
1765939025097,CH1,POWER,3.50
1765939025102,CH1,POWER,3.50
1765939025106,CH1,POWER,3.50
1765939025113,CH1,POWER,3.50
1765939025118,CH1,POWER,3.50
1765939025123,CH1,POWER,3.50
1765939025128,CH1,POWER,3.50
1765939025132,CH1,POWER,3.50
1765939025137,CH1,POWER,3.50
1765939025142,CH1,POWER,3.50
1765939025145,CH1,POWER,3.50
1765939025171,CH1,POWER,3.20
1765939025176,CH1,POWER,3.20
1765939025183,CH1,POWER,3.20
1765939025188,CH1,POWER,3.20
1765939025195,CH1,POWER,3.20
1765939025200,CH1,POWER,3.20
1765939025205,CH1,POWER,3.20
1765939025210,CH1,POWER,3.20
1765939025215,CH1,POWER,3.20
1765939025220,CH1,POWER,3.20
1765939025225,CH1,POWER,3.20
1765939025229,CH1,POWER,3.20
1765939025233,CH1,POWER,3.20
1765939025238,CH1,POWER,3.20
1765939025244,CH1,POWER,3.20
1765939025249,CH1,POWER,3.20
1765939025254,CH1,POWER,3.20
1765939025259,CH1,POWER,3.20
1765939025264,CH1,POWER,3.20
1765939025269,CH1,POWER,3.20
1765939025273,CH1,POWER,3.20
1765939025278,CH1,POWER,3.20
1765939025283,CH1,POWER,3.20
1765939025287,CH1,POWER,3.20
1765939025295,CH1,POWER,3.20
1765939025300,CH1,POWER,3.20
1765939025305,CH1,POWER,3.20
1765939025310,CH1,POWER,3.20
1765939025315,CH1,POWER,3.20
1765939025320,CH1,POWER,3.20
1765939025324,CH1,POWER,3.20
1765939025330,CH1,POWER,3.20
1765939025334,CH1,POWER,3.20
1765939025340,CH1,POWER,3.20
1765939025345,CH1,POWER,3.20
1765939025350,CH1,POWER,3.20
1765939025355,CH1,POWER,3.20
1765939025360,CH1,POWER,3.20
1765939025364,CH1,POWER,3.20
1765939025368,CH1,POWER,3.20
1765939025374,CH1,POWER,3.20
1765939025378,CH1,POWER,3.20
1765939025384,CH1,POWER,3.20
1765939025388,CH1,POWER,3.20
1765939025394,CH1,POWER,3.20
1765939025399,CH1,POWER,3.20
1765939025403,CH1,POWER,3.20
1765939025407,CH1,POWER,3.20
1765939025415,CH1,POWER,3.20
1765939025420,CH1,POWER,3.20
1765939025425,CH1,POWER,3.20
1765939025430,CH1,POWER,3.20
1765939025435,CH1,POWER,3.20
1765939025440,CH1,POWER,3.20
1765939025445,CH1,POWER,3.20
1765939025450,CH1,POWER,3.20
1765939025454,CH1,POWER,3.20
1765939025460,CH1,POWER,3.20
1765939025465,CH1,POWER,3.20
1765939025473,CH1,POWER,3.20
1765939025478,CH1,POWER,3.20
1765939025485,CH1,POWER,3.20
1765939025490,CH1,POWER,3.20
1765939025494,CH1,POWER,3.20
1765939025498,CH1,POWER,3.20
1765939025505,CH1,POWER,3.20
1765939025510,CH1,POWER,3.20
1765939025514,CH1,POWER,3.20
1765939025518,CH1,POWER,3.20
1765939025525,CH1,POWER,3.20
1765939025530,CH1,POWER,3.20
1765939025534,CH1,POWER,3.20
1765939025538,CH1,POWER,3.20
1765939025564,CH1,POWER,3.20
1765939025569,CH1,POWER,3.20
1765939025573,CH1,POWER,3.20
1765939025578,CH1,POWER,3.20
1765939025585,CH1,POWER,3.20
1765939025590,CH1,POWER,3.20
1765939025597,CH1,POWER,3.20
1765939025602,CH1,POWER,3.20
1765939025607,CH1,POWER,3.20
1765939025612,CH1,POWER,3.20
1765939025617,CH1,POWER,3.20
1765939025622,CH1,POWER,3.20
1765939025626,CH1,POWER,3.20
1765939025631,CH1,POWER,3.20
1765939025636,CH1,POWER,3.20
1765939025641,CH1,POWER,3.20
1765939025646,CH1,POWER,3.20
1765939025651,CH1,POWER,3.20
1765939025656,CH1,POWER,3.20
1765939025661,CH1,POWER,3.20
1765939025665,CH1,POWER,3.20
1765939025670,CH1,POWER,3.20
1765939025677,CH1,POWER,3.20
1765939025682,CH1,POWER,3.20
1765939025687,CH1,POWER,3.20
1765939025692,CH1,POWER,3.20
1765939025696,CH1,POWER,3.20
1765939025701,CH1,POWER,3.20
1765939025705,CH1,POWER,3.20
1765939025710,CH1,POWER,3.20
1765939025716,CH1,POWER,3.20
1765939025721,CH1,POWER,3.20
1765939025726,CH1,POWER,3.20
1765939025731,CH1,POWER,3.20
1765939025735,CH1,POWER,3.20
1765939025740,CH1,POWER,3.20
1765939025747,CH1,POWER,3.20
1765939025752,CH1,POWER,3.20
1765939025756,CH1,POWER,3.20
1765939025761,CH1,POWER,3.20
1765939025765,CH1,POWER,3.20
1765939025772,CH1,POWER,3.20
1765939025777,CH1,POWER,3.20
1765939025782,CH1,POWER,3.20
1765939025787,CH1,POWER,3.20
1765939025792,CH1,POWER,3.20
1765939025796,CH1,POWER,3.20
1765939025805,CH1,POWER,3.20
1765939025810,CH1,POWER,3.20
1765939025817,CH1,POWER,3.20
1765939025825,CH1,POWER,3.20
1765939025830,CH1,POWER,3.20
1765939025837,CH1,POWER,3.20
1765939025842,CH1,POWER,3.20
1765939025847,CH1,POWER,3.20
1765939025852,CH1,POWER,3.20
1765939025857,CH1,POWER,3.20
1765939025862,CH1,POWER,3.20
1765939025866,CH1,POWER,3.20
1765939025871,CH1,POWER,3.20
1765939025876,CH1,POWER,3.20
1765939025881,CH1,POWER,3.20
1765939025887,CH1,POWER,3.20
1765939025892,CH1,POWER,3.20
1765939025896,CH1,POWER,3.20
1765939025901,CH1,POWER,3.20
1765939025906,CH1,POWER,3.20
1765939025911,CH1,POWER,3.20
1765939025917,CH1,POWER,3.20
1765939025922,CH1,POWER,3.20
1765939025926,CH1,POWER,3.20
1765939025929,CH1,POWER,3.25
1765939025931,CH1,POWER,3.25
1765939025959,CH1,POWER,3.25
1765939025964,CH1,POWER,3.25
1765939025969,CH1,POWER,3.25
1765939025977,CH1,POWER,3.25
1765939025982,CH1,POWER,3.25
1765939025988,CH1,POWER,3.25
1765939025994,CH1,POWER,3.25
1765939025999,CH1,POWER,3.25
1765939026004,CH1,POWER,3.25
1765939026009,CH1,POWER,3.25
1765939026014,CH1,POWER,3.25
1765939026018,CH1,POWER,3.25
1765939026023,CH1,POWER,3.25
1765939026028,CH1,POWER,3.25
1765939026033,CH1,POWER,3.25
1765939026038,CH1,POWER,3.25
1765939026047,CH1,POWER,3.25
1765939026052,CH1,POWER,3.25
1765939026059,CH1,POWER,3.25
1765939026064,CH1,POWER,3.25
1765939026069,CH1,POWER,3.25
1765939026074,CH1,POWER,3.25
1765939026079,CH1,POWER,3.25
1765939026084,CH1,POWER,3.25
1765939026088,CH1,POWER,3.25
1765939026092,CH1,POWER,3.25
1765939026099,CH1,POWER,3.25
1765939026104,CH1,POWER,3.25
1765939026109,CH1,POWER,3.25
1765939026114,CH1,POWER,3.25
1765939026119,CH1,POWER,3.25
1765939026124,CH1,POWER,3.25
1765939026128,CH1,POWER,3.25
1765939026132,CH1,POWER,3.25
