round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,2,1765587097025,451,CH1,80021,1765587177046,stress-ng
1765587097459,CH1,POWER,4.10
1765587097464,CH1,POWER,4.10
1765587097470,CH1,POWER,4.10
1765587097474,CH1,POWER,4.10
1765587097479,CH1,POWER,4.10
1765587097483,CH1,POWER,4.10
1765587097487,CH1,POWER,4.10
1765587097492,CH1,POWER,4.10
1765587097496,CH1,POWER,4.10
1765587097501,CH1,POWER,4.10
1765587097507,CH1,POWER,4.10
1765587097512,CH1,POWER,4.10
1765587097517,CH1,POWER,4.10
1765587097522,CH1,POWER,4.10
1765587097526,CH1,POWER,4.10
1765587097532,CH1,POWER,4.10
1765587097536,CH1,POWER,4.10
1765587097542,CH1,POWER,4.10
1765587097550,CH1,POWER,4.10
1765587097555,CH1,POWER,4.10
1765587097562,CH1,POWER,4.10
1765587097570,CH1,POWER,4.10
1765587097575,CH1,POWER,4.10
1765587097579,CH1,POWER,4.10
1765587097584,CH1,POWER,4.10
1765587097590,CH1,POWER,4.10
1765587097594,CH1,POWER,4.10
1765587097602,CH1,POWER,4.10
1765587097606,CH1,POWER,4.10
1765587097611,CH1,POWER,4.10
1765587097616,CH1,POWER,4.10
1765587097621,CH1,POWER,4.10
1765587097626,CH1,POWER,4.10
1765587097631,CH1,POWER,4.10
1765587097635,CH1,POWER,4.10
1765587097642,CH1,POWER,4.10
1765587097647,CH1,POWER,4.10
1765587097652,CH1,POWER,4.10
1765587097657,CH1,POWER,4.10
1765587097662,CH1,POWER,4.10
1765587097667,CH1,POWER,4.10
1765587097672,CH1,POWER,4.10
1765587097677,CH1,POWER,4.10
1765587097682,CH1,POWER,4.10
1765587097687,CH1,POWER,4.10
1765587097692,CH1,POWER,4.10
1765587097696,CH1,POWER,4.10
1765587097702,CH1,POWER,4.10
1765587097707,CH1,POWER,4.10
1765587097712,CH1,POWER,4.10
1765587097716,CH1,POWER,4.10
1765587097721,CH1,POWER,4.10
1765587097727,CH1,POWER,4.10
1765587097732,CH1,POWER,4.10
1765587097736,CH1,POWER,4.10
1765587097742,CH1,POWER,4.10
1765587097748,CH1,POWER,4.10
1765587097752,CH1,POWER,4.10
1765587097757,CH1,POWER,4.10
1765587097762,CH1,POWER,4.10
1765587097767,CH1,POWER,4.10
1765587097772,CH1,POWER,4.10
1765587097777,CH1,POWER,4.10
1765587097782,CH1,POWER,4.10
1765587097787,CH1,POWER,4.10
1765587097792,CH1,POWER,4.10
1765587097797,CH1,POWER,4.10
1765587097802,CH1,POWER,4.10
1765587097806,CH1,POWER,4.10
1765587097834,CH1,POWER,4.10
1765587097839,CH1,POWER,4.10
1765587097844,CH1,POWER,4.10
1765587097848,CH1,POWER,4.10
1765587097854,CH1,POWER,4.10
1765587097859,CH1,POWER,4.10
1765587097864,CH1,POWER,4.10
1765587097869,CH1,POWER,4.10
1765587097874,CH1,POWER,4.10
1765587097882,CH1,POWER,4.10
1765587097887,CH1,POWER,4.10
1765587097891,CH1,POWER,4.10
1765587097896,CH1,POWER,4.10
1765587097902,CH1,POWER,4.10
1765587097907,CH1,POWER,4.10
1765587097914,CH1,POWER,4.10
1765587097920,CH1,POWER,4.10
1765587097924,CH1,POWER,4.10
1765587097929,CH1,POWER,4.10
1765587097934,CH1,POWER,4.10
1765587097939,CH1,POWER,4.10
1765587097944,CH1,POWER,4.10
1765587097949,CH1,POWER,4.10
1765587097954,CH1,POWER,4.10
1765587097959,CH1,POWER,4.10
1765587097964,CH1,POWER,4.10
1765587097972,CH1,POWER,4.10
1765587097977,CH1,POWER,4.10
1765587097984,CH1,POWER,4.10
1765587097990,CH1,POWER,4.10
1765587097994,CH1,POWER,4.10
1765587097999,CH1,POWER,4.10
1765587098004,CH1,POWER,4.10
1765587098009,CH1,POWER,4.10
1765587098014,CH1,POWER,4.10
1765587098022,CH1,POWER,4.10
1765587098027,CH1,POWER,4.10
1765587098034,CH1,POWER,4.10
1765587098039,CH1,POWER,4.10
1765587098044,CH1,POWER,4.10
1765587098050,CH1,POWER,4.10
1765587098054,CH1,POWER,4.10
1765587098062,CH1,POWER,4.10
1765587098068,CH1,POWER,4.10
1765587098073,CH1,POWER,4.10
1765587098077,CH1,POWER,4.10
1765587098084,CH1,POWER,4.10
1765587098089,CH1,POWER,4.10
1765587098094,CH1,POWER,4.10
1765587098102,CH1,POWER,4.10
1765587098107,CH1,POWER,4.10
1765587098114,CH1,POWER,4.10
1765587098122,CH1,POWER,4.10
1765587098127,CH1,POWER,4.10
1765587098131,CH1,POWER,4.10
1765587098136,CH1,POWER,4.10
1765587098142,CH1,POWER,4.10
1765587098147,CH1,POWER,4.10
1765587098154,CH1,POWER,4.10
1765587098159,CH1,POWER,4.10
1765587098164,CH1,POWER,4.10
1765587098169,CH1,POWER,4.10
1765587098174,CH1,POWER,4.10
1765587098179,CH1,POWER,4.10
1765587098184,CH1,POWER,4.10
1765587098188,CH1,POWER,4.10
1765587098191,CH1,POWER,4.10
1765587098194,CH1,POWER,4.10
1765587098196,CH1,POWER,4.10
1765587098222,CH1,POWER,4.10
1765587098227,CH1,POWER,4.10
1765587098234,CH1,POWER,4.10
1765587098239,CH1,POWER,4.10
1765587098246,CH1,POWER,4.10
1765587098251,CH1,POWER,4.10
1765587098256,CH1,POWER,4.10
1765587098261,CH1,POWER,4.10
1765587098266,CH1,POWER,4.10
1765587098271,CH1,POWER,4.10
1765587098276,CH1,POWER,4.10
1765587098280,CH1,POWER,4.10
1765587098286,CH1,POWER,4.10
1765587098290,CH1,POWER,4.10
1765587098296,CH1,POWER,4.10
1765587098301,CH1,POWER,4.10
1765587098306,CH1,POWER,4.10
1765587098314,CH1,POWER,4.10
1765587098318,CH1,POWER,4.10
1765587098323,CH1,POWER,4.10
1765587098327,CH1,POWER,4.10
1765587098331,CH1,POWER,4.10
1765587098336,CH1,POWER,4.10
1765587098340,CH1,POWER,4.10
1765587098345,CH1,POWER,4.10
1765587098349,CH1,POWER,4.10
1765587098356,CH1,POWER,4.10
1765587098361,CH1,POWER,4.10
1765587098366,CH1,POWER,4.10
1765587098370,CH1,POWER,4.10
1765587098376,CH1,POWER,4.10
1765587098381,CH1,POWER,4.10
1765587098386,CH1,POWER,4.10
1765587098394,CH1,POWER,4.10
1765587098399,CH1,POWER,4.10
1765587098406,CH1,POWER,4.10
1765587098414,CH1,POWER,4.10
1765587098419,CH1,POWER,4.10
1765587098426,CH1,POWER,4.10
1765587098434,CH1,POWER,4.10
1765587098439,CH1,POWER,4.10
1765587098445,CH1,POWER,4.10
1765587098450,CH1,POWER,4.10
1765587098455,CH1,POWER,4.10
1765587098460,CH1,POWER,4.10
1765587098465,CH1,POWER,4.10
1765587098469,CH1,POWER,4.10
1765587098476,CH1,POWER,4.10
1765587098482,CH1,POWER,4.10
1765587098486,CH1,POWER,4.10
1765587098491,CH1,POWER,4.10
1765587098496,CH1,POWER,4.10
1765587098501,CH1,POWER,4.10
1765587098506,CH1,POWER,4.10
1765587098510,CH1,POWER,4.10
1765587098516,CH1,POWER,4.10
1765587098520,CH1,POWER,4.10
1765587098525,CH1,POWER,4.10
1765587098530,CH1,POWER,4.10
1765587098536,CH1,POWER,4.10
1765587098544,CH1,POWER,4.10
1765587098549,CH1,POWER,4.10
1765587098556,CH1,POWER,4.10
1765587098561,CH1,POWER,4.10
1765587098566,CH1,POWER,4.10
1765587098571,CH1,POWER,4.10
1765587098576,CH1,POWER,4.10
1765587098578,CH1,POWER,4.05
1765587098604,CH1,POWER,4.05
1765587098609,CH1,POWER,4.05
1765587098616,CH1,POWER,4.05
1765587098621,CH1,POWER,4.05
1765587098628,CH1,POWER,4.05
1765587098633,CH1,POWER,4.05
1765587098638,CH1,POWER,4.05
1765587098643,CH1,POWER,4.05
1765587098648,CH1,POWER,4.05
1765587098652,CH1,POWER,4.05
1765587098658,CH1,POWER,4.05
1765587098663,CH1,POWER,4.05
1765587098668,CH1,POWER,4.05
1765587098673,CH1,POWER,4.05
1765587098678,CH1,POWER,4.05
1765587098683,CH1,POWER,4.05
1765587098688,CH1,POWER,4.05
1765587098693,CH1,POWER,4.05
1765587098698,CH1,POWER,4.05
1765587098702,CH1,POWER,4.05
1765587098707,CH1,POWER,4.05
1765587098712,CH1,POWER,4.05
1765587098717,CH1,POWER,4.05
1765587098721,CH1,POWER,4.05
1765587098728,CH1,POWER,4.05
1765587098733,CH1,POWER,4.05
1765587098738,CH1,POWER,4.05
1765587098742,CH1,POWER,4.05
1765587098747,CH1,POWER,4.05
1765587098752,CH1,POWER,4.05
1765587098758,CH1,POWER,4.05
1765587098762,CH1,POWER,4.05
1765587098767,CH1,POWER,4.05
1765587098771,CH1,POWER,4.05
1765587098778,CH1,POWER,4.05
1765587098783,CH1,POWER,4.05
1765587098788,CH1,POWER,4.05
1765587098792,CH1,POWER,4.05
1765587098797,CH1,POWER,4.05
1765587098802,CH1,POWER,4.05
1765587098807,CH1,POWER,4.05
1765587098811,CH1,POWER,4.05
1765587098815,CH1,POWER,4.05
1765587098820,CH1,POWER,4.05
1765587098825,CH1,POWER,4.05
1765587098830,CH1,POWER,4.05
1765587098835,CH1,POWER,4.05
1765587098839,CH1,POWER,4.05
1765587098843,CH1,POWER,4.05
1765587098848,CH1,POWER,4.05
1765587098856,CH1,POWER,4.05
1765587098862,CH1,POWER,4.05
1765587098867,CH1,POWER,4.05
1765587098871,CH1,POWER,4.05
1765587098878,CH1,POWER,4.05
1765587098883,CH1,POWER,4.05
1765587098888,CH1,POWER,4.05
1765587098896,CH1,POWER,4.05
1765587098901,CH1,POWER,4.05
1765587098905,CH1,POWER,4.05
1765587098910,CH1,POWER,4.05
1765587098915,CH1,POWER,4.05
1765587098920,CH1,POWER,4.05
1765587098925,CH1,POWER,4.05
1765587098929,CH1,POWER,4.05
1765587098933,CH1,POWER,4.05
1765587098938,CH1,POWER,4.05
1765587098943,CH1,POWER,4.05
1765587098948,CH1,POWER,4.05
1765587098952,CH1,POWER,4.05
1765587098957,CH1,POWER,4.05
1765587098961,CH1,POWER,4.05
1765587098966,CH1,POWER,4.00
1765587098968,CH1,POWER,4.00
1765587098971,CH1,POWER,4.00
1765587098997,CH1,POWER,4.00
1765587099002,CH1,POWER,4.00
1765587099010,CH1,POWER,4.00
1765587099015,CH1,POWER,4.00
1765587099020,CH1,POWER,4.00
1765587099028,CH1,POWER,4.00
1765587099032,CH1,POWER,4.00
1765587099037,CH1,POWER,4.00
1765587099043,CH1,POWER,4.00
1765587099047,CH1,POWER,4.00
1765587099052,CH1,POWER,4.00
1765587099060,CH1,POWER,4.00
1765587099068,CH1,POWER,4.00
1765587099072,CH1,POWER,4.00
1765587099077,CH1,POWER,4.00
1765587099082,CH1,POWER,4.00
1765587099087,CH1,POWER,4.00
1765587099091,CH1,POWER,4.00
1765587099098,CH1,POWER,4.00
1765587099102,CH1,POWER,4.00
1765587099107,CH1,POWER,4.00
1765587099111,CH1,POWER,4.00
1765587099119,CH1,POWER,4.00
1765587099123,CH1,POWER,4.00
1765587099130,CH1,POWER,4.00
1765587099135,CH1,POWER,4.00
1765587099140,CH1,POWER,4.00
1765587099145,CH1,POWER,4.00
1765587099150,CH1,POWER,4.00
1765587099155,CH1,POWER,4.00
1765587099160,CH1,POWER,4.00
1765587099164,CH1,POWER,4.00
1765587099170,CH1,POWER,4.00
1765587099175,CH1,POWER,4.00
1765587099180,CH1,POWER,4.00
1765587099184,CH1,POWER,4.00
1765587099190,CH1,POWER,4.00
1765587099194,CH1,POWER,4.00
1765587099199,CH1,POWER,4.00
1765587099203,CH1,POWER,4.00
1765587099210,CH1,POWER,4.00
1765587099214,CH1,POWER,4.00
1765587099220,CH1,POWER,4.00
1765587099225,CH1,POWER,4.00
1765587099230,CH1,POWER,4.00
1765587099235,CH1,POWER,4.00
1765587099240,CH1,POWER,4.00
1765587099244,CH1,POWER,4.00
1765587099249,CH1,POWER,4.00
1765587099253,CH1,POWER,4.00
1765587099257,CH1,POWER,4.00
1765587099261,CH1,POWER,4.00
1765587099267,CH1,POWER,4.00
1765587099271,CH1,POWER,4.00
1765587099278,CH1,POWER,4.00
1765587099284,CH1,POWER,4.00
1765587099289,CH1,POWER,4.00
1765587099293,CH1,POWER,4.00
1765587099300,CH1,POWER,4.00
1765587099308,CH1,POWER,4.00
1765587099313,CH1,POWER,4.00
1765587099320,CH1,POWER,4.00
1765587099328,CH1,POWER,4.00
1765587099333,CH1,POWER,4.00
1765587099340,CH1,POWER,4.00
1765587099348,CH1,POWER,4.00
1765587099353,CH1,POWER,4.00
1765587099357,CH1,POWER,4.00
1765587099360,CH1,POWER,4.20
1765587099363,CH1,POWER,4.20
1765587099389,CH1,POWER,4.20
1765587099394,CH1,POWER,4.20
1765587099399,CH1,POWER,4.20
1765587099403,CH1,POWER,4.20
1765587099409,CH1,POWER,4.20
1765587099414,CH1,POWER,4.20
1765587099422,CH1,POWER,4.20
1765587099427,CH1,POWER,4.20
1765587099432,CH1,POWER,4.20
1765587099440,CH1,POWER,4.20
1765587099445,CH1,POWER,4.20
1765587099452,CH1,POWER,4.20
1765587099460,CH1,POWER,4.20
1765587099465,CH1,POWER,4.20
1765587099472,CH1,POWER,4.20
1765587099477,CH1,POWER,4.20
1765587099482,CH1,POWER,4.20
1765587099487,CH1,POWER,4.20
1765587099492,CH1,POWER,4.20
1765587099496,CH1,POWER,4.20
1765587099501,CH1,POWER,4.20
1765587099507,CH1,POWER,4.20
1765587099512,CH1,POWER,4.20
1765587099517,CH1,POWER,4.20
1765587099522,CH1,POWER,4.20
1765587099525,CH1,POWER,4.20
1765587099532,CH1,POWER,4.20
1765587099536,CH1,POWER,4.20
1765587099542,CH1,POWER,4.20
1765587099547,CH1,POWER,4.20
1765587099552,CH1,POWER,4.20
1765587099560,CH1,POWER,4.20
1765587099565,CH1,POWER,4.20
1765587099572,CH1,POWER,4.20
1765587099580,CH1,POWER,4.20
1765587099586,CH1,POWER,4.20
1765587099591,CH1,POWER,4.20
1765587099597,CH1,POWER,4.20
1765587099602,CH1,POWER,4.20
1765587099607,CH1,POWER,4.20
1765587099612,CH1,POWER,4.20
1765587099617,CH1,POWER,4.20
1765587099622,CH1,POWER,4.20
1765587099630,CH1,POWER,4.20
1765587099635,CH1,POWER,4.20
1765587099639,CH1,POWER,4.20
1765587099644,CH1,POWER,4.20
1765587099649,CH1,POWER,4.20
1765587099654,CH1,POWER,4.20
1765587099660,CH1,POWER,4.20
1765587099665,CH1,POWER,4.20
1765587099672,CH1,POWER,4.20
1765587099677,CH1,POWER,4.20
1765587099682,CH1,POWER,4.20
1765587099687,CH1,POWER,4.20
1765587099692,CH1,POWER,4.20
1765587099696,CH1,POWER,4.20
1765587099701,CH1,POWER,4.20
1765587099706,CH1,POWER,4.20
1765587099712,CH1,POWER,4.20
1765587099717,CH1,POWER,4.20
1765587099722,CH1,POWER,4.20
1765587099727,CH1,POWER,4.20
1765587099732,CH1,POWER,4.20
1765587099736,CH1,POWER,4.20
1765587099741,CH1,POWER,4.20
1765587099745,CH1,POWER,4.20
1765587099748,CH1,POWER,4.20
1765587099752,CH1,POWER,4.20
1765587099755,CH1,POWER,4.20
1765587099781,CH1,POWER,4.20
1765587099786,CH1,POWER,4.20
1765587099791,CH1,POWER,4.20
1765587099795,CH1,POWER,4.20
1765587099802,CH1,POWER,4.20
1765587099807,CH1,POWER,4.20
1765587099814,CH1,POWER,4.20
1765587099818,CH1,POWER,4.20
1765587099823,CH1,POWER,4.20
1765587099828,CH1,POWER,4.20
1765587099834,CH1,POWER,4.20
1765587099839,CH1,POWER,4.20
1765587099844,CH1,POWER,4.20
1765587099849,CH1,POWER,4.20
1765587099854,CH1,POWER,4.20
1765587099859,CH1,POWER,4.20
1765587099864,CH1,POWER,4.20
1765587099868,CH1,POWER,4.20
1765587099873,CH1,POWER,4.20
1765587099877,CH1,POWER,4.20
1765587099883,CH1,POWER,4.20
1765587099888,CH1,POWER,4.20
1765587099893,CH1,POWER,4.20
1765587099897,CH1,POWER,4.20
1765587099904,CH1,POWER,4.20
1765587099909,CH1,POWER,4.20
1765587099914,CH1,POWER,4.20
1765587099919,CH1,POWER,4.20
1765587099924,CH1,POWER,4.20
1765587099929,CH1,POWER,4.20
1765587099934,CH1,POWER,4.20
1765587099942,CH1,POWER,4.20
1765587099948,CH1,POWER,4.20
1765587099953,CH1,POWER,4.20
1765587099958,CH1,POWER,4.20
1765587099964,CH1,POWER,4.20
1765587099969,CH1,POWER,4.20
1765587099974,CH1,POWER,4.20
1765587099978,CH1,POWER,4.20
1765587099983,CH1,POWER,4.20
1765587099987,CH1,POWER,4.20
1765587099993,CH1,POWER,4.20
1765587099998,CH1,POWER,4.20
1765587100003,CH1,POWER,4.20
1765587100008,CH1,POWER,4.20
1765587100014,CH1,POWER,4.20
1765587100019,CH1,POWER,4.20
1765587100024,CH1,POWER,4.20
1765587100029,CH1,POWER,4.20
1765587100034,CH1,POWER,4.20
1765587100038,CH1,POWER,4.20
1765587100044,CH1,POWER,4.20
1765587100052,CH1,POWER,4.20
1765587100058,CH1,POWER,4.20
1765587100064,CH1,POWER,4.20
1765587100069,CH1,POWER,4.20
1765587100074,CH1,POWER,4.20
1765587100079,CH1,POWER,4.20
1765587100084,CH1,POWER,4.20
1765587100089,CH1,POWER,4.20
1765587100094,CH1,POWER,4.20
1765587100099,CH1,POWER,4.20
1765587100104,CH1,POWER,4.20
1765587100108,CH1,POWER,4.20
1765587100114,CH1,POWER,4.20
1765587100119,CH1,POWER,4.20
1765587100124,CH1,POWER,4.20
1765587100127,CH1,POWER,4.20
1765587100134,CH1,POWER,4.20
1765587100138,CH1,POWER,4.20
1765587100143,CH1,POWER,4.20
1765587100145,CH1,POWER,4.15
1765587100148,CH1,POWER,4.15
1765587100175,CH1,POWER,4.15
1765587100180,CH1,POWER,4.15
1765587100185,CH1,POWER,4.15
1765587100189,CH1,POWER,4.15
1765587100196,CH1,POWER,4.15
1765587100200,CH1,POWER,4.15
1765587100205,CH1,POWER,4.15
1765587100209,CH1,POWER,4.15
1765587100215,CH1,POWER,4.15
1765587100220,CH1,POWER,4.15
1765587100225,CH1,POWER,4.15
1765587100231,CH1,POWER,4.15
1765587100236,CH1,POWER,4.15
1765587100240,CH1,POWER,4.15
1765587100245,CH1,POWER,4.15
1765587100250,CH1,POWER,4.15
1765587100255,CH1,POWER,4.15
1765587100259,CH1,POWER,4.15
1765587100266,CH1,POWER,4.15
1765587100270,CH1,POWER,4.15
1765587100276,CH1,POWER,4.15
1765587100281,CH1,POWER,4.15
1765587100286,CH1,POWER,4.15
1765587100291,CH1,POWER,4.15
1765587100296,CH1,POWER,4.15
1765587100304,CH1,POWER,4.15
1765587100310,CH1,POWER,4.15
1765587100315,CH1,POWER,4.15
1765587100320,CH1,POWER,4.15
1765587100326,CH1,POWER,4.15
1765587100334,CH1,POWER,4.15
1765587100339,CH1,POWER,4.15
1765587100346,CH1,POWER,4.15
1765587100354,CH1,POWER,4.15
1765587100359,CH1,POWER,4.15
1765587100366,CH1,POWER,4.15
1765587100370,CH1,POWER,4.15
1765587100376,CH1,POWER,4.15
1765587100381,CH1,POWER,4.15
1765587100386,CH1,POWER,4.15
1765587100391,CH1,POWER,4.15
1765587100396,CH1,POWER,4.15
1765587100401,CH1,POWER,4.15
1765587100406,CH1,POWER,4.15
1765587100410,CH1,POWER,4.15
1765587100415,CH1,POWER,4.15
1765587100419,CH1,POWER,4.15
1765587100425,CH1,POWER,4.15
1765587100430,CH1,POWER,4.15
1765587100436,CH1,POWER,4.15
1765587100441,CH1,POWER,4.15
1765587100446,CH1,POWER,4.15
1765587100451,CH1,POWER,4.15
1765587100456,CH1,POWER,4.15
1765587100464,CH1,POWER,4.15
1765587100468,CH1,POWER,4.15
1765587100476,CH1,POWER,4.15
1765587100481,CH1,POWER,4.15
1765587100486,CH1,POWER,4.15
1765587100491,CH1,POWER,4.15
1765587100496,CH1,POWER,4.15
1765587100504,CH1,POWER,4.15
1765587100509,CH1,POWER,4.15
1765587100516,CH1,POWER,4.15
1765587100521,CH1,POWER,4.15
1765587100526,CH1,POWER,4.15
1765587100531,CH1,POWER,4.15
1765587100535,CH1,POWER,4.05
1765587100538,CH1,POWER,4.05
1765587100540,CH1,POWER,4.05
1765587100568,CH1,POWER,4.05
1765587100573,CH1,POWER,4.05
1765587100578,CH1,POWER,4.05
1765587100586,CH1,POWER,4.05
1765587100591,CH1,POWER,4.05
1765587100598,CH1,POWER,4.05
1765587100603,CH1,POWER,4.05
1765587100608,CH1,POWER,4.05
1765587100613,CH1,POWER,4.05
1765587100618,CH1,POWER,4.05
1765587100623,CH1,POWER,4.05
1765587100628,CH1,POWER,4.05
1765587100636,CH1,POWER,4.05
1765587100641,CH1,POWER,4.05
1765587100648,CH1,POWER,4.05
1765587100656,CH1,POWER,4.05
1765587100661,CH1,POWER,4.05
1765587100668,CH1,POWER,4.05
1765587100673,CH1,POWER,4.05
1765587100678,CH1,POWER,4.05
1765587100682,CH1,POWER,4.05
1765587100688,CH1,POWER,4.05
1765587100696,CH1,POWER,4.05
1765587100701,CH1,POWER,4.05
1765587100708,CH1,POWER,4.05
1765587100713,CH1,POWER,4.05
1765587100718,CH1,POWER,4.05
1765587100723,CH1,POWER,4.05
1765587100727,CH1,POWER,4.05
1765587100731,CH1,POWER,4.05
1765587100737,CH1,POWER,4.05
1765587100742,CH1,POWER,4.05
1765587100748,CH1,POWER,4.05
1765587100753,CH1,POWER,4.05
1765587100758,CH1,POWER,4.05
1765587100762,CH1,POWER,4.05
1765587100766,CH1,POWER,4.05
1765587100771,CH1,POWER,4.05
1765587100778,CH1,POWER,4.05
1765587100783,CH1,POWER,4.05
1765587100788,CH1,POWER,4.05
1765587100792,CH1,POWER,4.05
1765587100797,CH1,POWER,4.05
1765587100802,CH1,POWER,4.05
1765587100807,CH1,POWER,4.05
1765587100812,CH1,POWER,4.05
1765587100818,CH1,POWER,4.05
1765587100823,CH1,POWER,4.05
1765587100828,CH1,POWER,4.05
1765587100836,CH1,POWER,4.05
1765587100840,CH1,POWER,4.05
1765587100848,CH1,POWER,4.05
1765587100852,CH1,POWER,4.05
1765587100857,CH1,POWER,4.05
1765587100862,CH1,POWER,4.05
1765587100867,CH1,POWER,4.05
1765587100872,CH1,POWER,4.05
1765587100878,CH1,POWER,4.05
1765587100883,CH1,POWER,4.05
1765587100888,CH1,POWER,4.05
1765587100893,CH1,POWER,4.05
1765587100897,CH1,POWER,4.05
1765587100902,CH1,POWER,4.05
1765587100907,CH1,POWER,4.05
1765587100912,CH1,POWER,4.05
1765587100917,CH1,POWER,4.05
1765587100921,CH1,POWER,4.05
1765587100927,CH1,POWER,4.05
1765587100930,CH1,POWER,4.10
1765587100932,CH1,POWER,4.10
1765587100960,CH1,POWER,4.10
1765587100965,CH1,POWER,4.10
1765587100969,CH1,POWER,4.10
1765587100974,CH1,POWER,4.10
1765587100979,CH1,POWER,4.10
1765587100984,CH1,POWER,4.10
1765587100989,CH1,POWER,4.10
1765587100994,CH1,POWER,4.10
1765587101000,CH1,POWER,4.10
1765587101005,CH1,POWER,4.10
1765587101010,CH1,POWER,4.10
1765587101015,CH1,POWER,4.10
1765587101020,CH1,POWER,4.10
1765587101025,CH1,POWER,4.10
1765587101030,CH1,POWER,4.10
1765587101034,CH1,POWER,4.10
1765587101038,CH1,POWER,4.10
1765587101043,CH1,POWER,4.10
1765587101049,CH1,POWER,4.10
1765587101054,CH1,POWER,4.10
1765587101060,CH1,POWER,4.10
1765587101068,CH1,POWER,4.10
1765587101073,CH1,POWER,4.10
1765587101079,CH1,POWER,4.10
1765587101084,CH1,POWER,4.10
1765587101089,CH1,POWER,4.10
1765587101093,CH1,POWER,4.10
1765587101100,CH1,POWER,4.10
1765587101105,CH1,POWER,4.10
1765587101110,CH1,POWER,4.10
1765587101115,CH1,POWER,4.10
1765587101120,CH1,POWER,4.10
1765587101125,CH1,POWER,4.10
1765587101130,CH1,POWER,4.10
1765587101135,CH1,POWER,4.10
1765587101140,CH1,POWER,4.10
1765587101144,CH1,POWER,4.10
1765587101148,CH1,POWER,4.10
1765587101153,CH1,POWER,4.10
1765587101160,CH1,POWER,4.10
1765587101165,CH1,POWER,4.10
1765587101169,CH1,POWER,4.10
1765587101174,CH1,POWER,4.10
1765587101180,CH1,POWER,4.10
1765587101185,CH1,POWER,4.10
1765587101189,CH1,POWER,4.10
1765587101194,CH1,POWER,4.10
1765587101199,CH1,POWER,4.10
1765587101205,CH1,POWER,4.10
1765587101210,CH1,POWER,4.10
1765587101215,CH1,POWER,4.10
1765587101220,CH1,POWER,4.10
1765587101227,CH1,POWER,4.10
1765587101232,CH1,POWER,4.10
1765587101237,CH1,POWER,4.10
1765587101241,CH1,POWER,4.10
1765587101247,CH1,POWER,4.10
