round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,1,1765568780159,272,CH1,80022,1765568860181,stress-ng
1765568780762,CH1,POWER,2.95
1765568780766,CH1,POWER,2.95
1765568780772,CH1,POWER,2.95
1765568780776,CH1,POWER,2.95
1765568780780,CH1,POWER,2.95
1765568780786,CH1,POWER,2.95
1765568780790,CH1,POWER,2.95
1765568780796,CH1,POWER,2.95
1765568780802,CH1,POWER,2.95
1765568780806,CH1,POWER,2.95
1765568780812,CH1,POWER,2.95
1765568780816,CH1,POWER,2.95
1765568780820,CH1,POWER,2.95
1765568780826,CH1,POWER,2.95
1765568780830,CH1,POWER,2.95
1765568780836,CH1,POWER,2.95
1765568780842,CH1,POWER,2.95
1765568780846,CH1,POWER,2.95
1765568780852,CH1,POWER,2.95
1765568780856,CH1,POWER,2.95
1765568780860,CH1,POWER,2.95
1765568780866,CH1,POWER,2.95
1765568780870,CH1,POWER,2.95
1765568780876,CH1,POWER,2.95
1765568780882,CH1,POWER,2.95
1765568780886,CH1,POWER,2.95
1765568780892,CH1,POWER,2.95
1765568780896,CH1,POWER,2.95
1765568780900,CH1,POWER,2.95
1765568780906,CH1,POWER,2.95
1765568780910,CH1,POWER,2.95
1765568780916,CH1,POWER,2.95
1765568780922,CH1,POWER,2.95
1765568780926,CH1,POWER,2.95
1765568780932,CH1,POWER,2.95
1765568780936,CH1,POWER,2.95
1765568780940,CH1,POWER,2.95
1765568780944,CH1,POWER,3.00
1765568780947,CH1,POWER,3.00
1765568780949,CH1,POWER,3.00
1765568780975,CH1,POWER,3.00
1765568780981,CH1,POWER,3.00
1765568780985,CH1,POWER,3.00
1765568780989,CH1,POWER,3.00
1765568780996,CH1,POWER,3.00
1765568781000,CH1,POWER,3.00
1765568781008,CH1,POWER,3.00
1765568781016,CH1,POWER,3.00
1765568781021,CH1,POWER,3.00
1765568781027,CH1,POWER,3.00
1765568781034,CH1,POWER,3.00
1765568781038,CH1,POWER,3.00
1765568781042,CH1,POWER,3.00
1765568781048,CH1,POWER,3.00
1765568781052,CH1,POWER,3.00
1765568781058,CH1,POWER,3.00
1765568781064,CH1,POWER,3.00
1765568781068,CH1,POWER,3.00
1765568781074,CH1,POWER,3.00
1765568781078,CH1,POWER,3.00
1765568781084,CH1,POWER,3.00
1765568781088,CH1,POWER,3.00
1765568781092,CH1,POWER,3.00
1765568781097,CH1,POWER,3.00
1765568781102,CH1,POWER,3.00
1765568781108,CH1,POWER,3.00
1765568781114,CH1,POWER,3.00
1765568781118,CH1,POWER,3.00
1765568781122,CH1,POWER,3.00
1765568781128,CH1,POWER,3.00
1765568781134,CH1,POWER,3.00
1765568781138,CH1,POWER,3.00
1765568781142,CH1,POWER,3.00
1765568781148,CH1,POWER,3.00
1765568781156,CH1,POWER,3.00
1765568781161,CH1,POWER,3.00
1765568781168,CH1,POWER,3.00
1765568781172,CH1,POWER,3.00
1765568781178,CH1,POWER,3.00
1765568781184,CH1,POWER,3.00
1765568781188,CH1,POWER,3.00
1765568781194,CH1,POWER,3.00
1765568781198,CH1,POWER,3.00
1765568781202,CH1,POWER,3.00
1765568781207,CH1,POWER,3.00
1765568781211,CH1,POWER,3.00
1765568781215,CH1,POWER,3.00
1765568781219,CH1,POWER,3.00
1765568781224,CH1,POWER,3.00
1765568781228,CH1,POWER,3.00
1765568781232,CH1,POWER,3.00
1765568781238,CH1,POWER,3.00
1765568781246,CH1,POWER,3.00
1765568781251,CH1,POWER,3.00
1765568781257,CH1,POWER,3.00
1765568781262,CH1,POWER,3.00
1765568781268,CH1,POWER,3.00
1765568781272,CH1,POWER,3.00
1765568781278,CH1,POWER,3.00
1765568781282,CH1,POWER,3.00
1765568781287,CH1,POWER,3.00
1765568781291,CH1,POWER,3.00
1765568781295,CH1,POWER,3.00
1765568781300,CH1,POWER,3.00
1765568781306,CH1,POWER,3.00
1765568781312,CH1,POWER,3.00
1765568781317,CH1,POWER,3.00
1765568781321,CH1,POWER,3.00
1765568781328,CH1,POWER,3.00
1765568781332,CH1,POWER,3.00
1765568781338,CH1,POWER,3.00
1765568781340,CH1,POWER,3.50
1765568781343,CH1,POWER,3.50
1765568781370,CH1,POWER,3.50
1765568781376,CH1,POWER,3.50
1765568781380,CH1,POWER,3.50
1765568781384,CH1,POWER,3.50
1765568781390,CH1,POWER,3.50
1765568781398,CH1,POWER,3.50
1765568781403,CH1,POWER,3.50
1765568781410,CH1,POWER,3.50
1765568781414,CH1,POWER,3.50
1765568781419,CH1,POWER,3.50
1765568781423,CH1,POWER,3.50
1765568781430,CH1,POWER,3.50
1765568781436,CH1,POWER,3.50
1765568781440,CH1,POWER,3.50
1765568781446,CH1,POWER,3.50
1765568781450,CH1,POWER,3.50
1765568781454,CH1,POWER,3.50
1765568781460,CH1,POWER,3.50
1765568781464,CH1,POWER,3.50
1765568781470,CH1,POWER,3.50
1765568781474,CH1,POWER,3.50
1765568781480,CH1,POWER,3.50
1765568781484,CH1,POWER,3.50
1765568781490,CH1,POWER,3.50
1765568781498,CH1,POWER,3.50
1765568781502,CH1,POWER,3.50
1765568781508,CH1,POWER,3.50
1765568781513,CH1,POWER,3.50
1765568781517,CH1,POWER,3.50
1765568781521,CH1,POWER,3.50
1765568781526,CH1,POWER,3.50
1765568781530,CH1,POWER,3.50
1765568781538,CH1,POWER,3.50
1765568781543,CH1,POWER,3.50
1765568781550,CH1,POWER,3.50
1765568781554,CH1,POWER,3.50
1765568781559,CH1,POWER,3.50
1765568781563,CH1,POWER,3.50
1765568781567,CH1,POWER,3.50
1765568781571,CH1,POWER,3.50
1765568781576,CH1,POWER,3.50
1765568781580,CH1,POWER,3.50
1765568781588,CH1,POWER,3.50
1765568781593,CH1,POWER,3.50
1765568781600,CH1,POWER,3.50
1765568781604,CH1,POWER,3.50
1765568781609,CH1,POWER,3.50
1765568781613,CH1,POWER,3.50
1765568781617,CH1,POWER,3.50
1765568781622,CH1,POWER,3.50
1765568781628,CH1,POWER,3.50
1765568781633,CH1,POWER,3.50
1765568781640,CH1,POWER,3.50
1765568781644,CH1,POWER,3.50
1765568781649,CH1,POWER,3.50
1765568781653,CH1,POWER,3.50
1765568781657,CH1,POWER,3.50
1765568781662,CH1,POWER,3.50
1765568781668,CH1,POWER,3.50
1765568781672,CH1,POWER,3.50
1765568781678,CH1,POWER,3.50
1765568781682,CH1,POWER,3.50
1765568781688,CH1,POWER,3.50
1765568781693,CH1,POWER,3.50
1765568781697,CH1,POWER,3.50
1765568781702,CH1,POWER,3.50
1765568781707,CH1,POWER,3.50
1765568781711,CH1,POWER,3.50
1765568781716,CH1,POWER,3.50
1765568781720,CH1,POWER,3.50
1765568781749,CH1,POWER,3.25
1765568781754,CH1,POWER,3.25
1765568781759,CH1,POWER,3.25
1765568781763,CH1,POWER,3.25
1765568781770,CH1,POWER,3.25
1765568781774,CH1,POWER,3.25
1765568781782,CH1,POWER,3.25
1765568781786,CH1,POWER,3.25
1765568781791,CH1,POWER,3.25
1765568781796,CH1,POWER,3.25
1765568781802,CH1,POWER,3.25
1765568781808,CH1,POWER,3.25
1765568781812,CH1,POWER,3.25
1765568781818,CH1,POWER,3.25
1765568781822,CH1,POWER,3.25
1765568781826,CH1,POWER,3.25
1765568781832,CH1,POWER,3.25
1765568781836,CH1,POWER,3.25
1765568781842,CH1,POWER,3.25
1765568781846,CH1,POWER,3.25
1765568781851,CH1,POWER,3.25
1765568781858,CH1,POWER,3.25
1765568781862,CH1,POWER,3.25
1765568781866,CH1,POWER,3.25
1765568781871,CH1,POWER,3.25
1765568781878,CH1,POWER,3.25
1765568781882,CH1,POWER,3.25
1765568781890,CH1,POWER,3.25
1765568781894,CH1,POWER,3.25
1765568781899,CH1,POWER,3.25
1765568781903,CH1,POWER,3.25
1765568781908,CH1,POWER,3.25
1765568781912,CH1,POWER,3.25
1765568781916,CH1,POWER,3.25
1765568781922,CH1,POWER,3.25
1765568781928,CH1,POWER,3.25
1765568781932,CH1,POWER,3.25
1765568781940,CH1,POWER,3.25
1765568781944,CH1,POWER,3.25
1765568781949,CH1,POWER,3.25
1765568781954,CH1,POWER,3.25
1765568781962,CH1,POWER,3.25
1765568781968,CH1,POWER,3.25
1765568781972,CH1,POWER,3.25
1765568781978,CH1,POWER,3.25
1765568781982,CH1,POWER,3.25
1765568781990,CH1,POWER,3.25
1765568781996,CH1,POWER,3.25
1765568782001,CH1,POWER,3.25
1765568782008,CH1,POWER,3.25
1765568782012,CH1,POWER,3.25
1765568782018,CH1,POWER,3.25
1765568782022,CH1,POWER,3.25
1765568782026,CH1,POWER,3.25
1765568782032,CH1,POWER,3.25
1765568782036,CH1,POWER,3.25
1765568782041,CH1,POWER,3.25
1765568782045,CH1,POWER,3.25
1765568782052,CH1,POWER,3.25
1765568782057,CH1,POWER,3.25
1765568782062,CH1,POWER,3.25
1765568782066,CH1,POWER,3.25
1765568782072,CH1,POWER,3.25
1765568782078,CH1,POWER,3.25
1765568782082,CH1,POWER,3.25
1765568782086,CH1,POWER,3.25
1765568782091,CH1,POWER,3.25
1765568782096,CH1,POWER,3.25
1765568782102,CH1,POWER,3.25
1765568782106,CH1,POWER,3.25
1765568782111,CH1,POWER,3.25
1765568782114,CH1,POWER,3.60
1765568782116,CH1,POWER,3.60
1765568782144,CH1,POWER,3.60
1765568782150,CH1,POWER,3.60
1765568782154,CH1,POWER,3.60
1765568782158,CH1,POWER,3.60
1765568782164,CH1,POWER,3.60
1765568782170,CH1,POWER,3.60
1765568782174,CH1,POWER,3.60
1765568782180,CH1,POWER,3.60
1765568782184,CH1,POWER,3.60
1765568782190,CH1,POWER,3.60
1765568782194,CH1,POWER,3.60
1765568782200,CH1,POWER,3.60
1765568782204,CH1,POWER,3.60
1765568782208,CH1,POWER,3.60
1765568782214,CH1,POWER,3.60
1765568782220,CH1,POWER,3.60
1765568782224,CH1,POWER,3.60
1765568782228,CH1,POWER,3.60
1765568782234,CH1,POWER,3.60
1765568782238,CH1,POWER,3.60
1765568782244,CH1,POWER,3.60
1765568782248,CH1,POWER,3.60
1765568782254,CH1,POWER,3.60
1765568782260,CH1,POWER,3.60
1765568782264,CH1,POWER,3.60
1765568782270,CH1,POWER,3.60
1765568782274,CH1,POWER,3.60
1765568782280,CH1,POWER,3.60
1765568782284,CH1,POWER,3.60
1765568782288,CH1,POWER,3.60
1765568782294,CH1,POWER,3.60
1765568782300,CH1,POWER,3.60
1765568782304,CH1,POWER,3.60
1765568782310,CH1,POWER,3.60
1765568782314,CH1,POWER,3.60
1765568782320,CH1,POWER,3.60
1765568782324,CH1,POWER,3.60
1765568782332,CH1,POWER,3.60
1765568782337,CH1,POWER,3.60
1765568782344,CH1,POWER,3.60
1765568782348,CH1,POWER,3.60
1765568782354,CH1,POWER,3.60
1765568782358,CH1,POWER,3.60
1765568782364,CH1,POWER,3.60
1765568782370,CH1,POWER,3.60
1765568782374,CH1,POWER,3.60
1765568782378,CH1,POWER,3.60
1765568782384,CH1,POWER,3.60
1765568782390,CH1,POWER,3.60
1765568782394,CH1,POWER,3.60
1765568782400,CH1,POWER,3.60
1765568782404,CH1,POWER,3.60
1765568782408,CH1,POWER,3.60
1765568782413,CH1,POWER,3.60
1765568782417,CH1,POWER,3.60
1765568782421,CH1,POWER,3.60
1765568782425,CH1,POWER,3.60
1765568782430,CH1,POWER,3.60
1765568782434,CH1,POWER,3.60
1765568782438,CH1,POWER,3.60
1765568782443,CH1,POWER,3.60
1765568782448,CH1,POWER,3.60
1765568782454,CH1,POWER,3.60
1765568782460,CH1,POWER,3.60
1765568782464,CH1,POWER,3.60
1765568782468,CH1,POWER,3.60
1765568782473,CH1,POWER,3.60
1765568782478,CH1,POWER,3.60
1765568782484,CH1,POWER,3.60
1765568782492,CH1,POWER,3.60
1765568782497,CH1,POWER,3.60
1765568782501,CH1,POWER,3.60
1765568782504,CH1,POWER,3.25
1765568782506,CH1,POWER,3.25
1765568782509,CH1,POWER,3.25
1765568782536,CH1,POWER,3.25
1765568782542,CH1,POWER,3.25
1765568782546,CH1,POWER,3.25
1765568782554,CH1,POWER,3.25
1765568782559,CH1,POWER,3.25
1765568782566,CH1,POWER,3.25
1765568782570,CH1,POWER,3.25
1765568782575,CH1,POWER,3.25
1765568782579,CH1,POWER,3.25
1765568782583,CH1,POWER,3.25
1765568782587,CH1,POWER,3.25
1765568782592,CH1,POWER,3.25
1765568782596,CH1,POWER,3.25
1765568782602,CH1,POWER,3.25
1765568782606,CH1,POWER,3.25
1765568782614,CH1,POWER,3.25
1765568782619,CH1,POWER,3.25
1765568782623,CH1,POWER,3.25
1765568782628,CH1,POWER,3.25
1765568782634,CH1,POWER,3.25
1765568782639,CH1,POWER,3.25
1765568782646,CH1,POWER,3.25
1765568782654,CH1,POWER,3.25
1765568782660,CH1,POWER,3.25
1765568782666,CH1,POWER,3.25
1765568782670,CH1,POWER,3.25
1765568782676,CH1,POWER,3.25
1765568782680,CH1,POWER,3.25
1765568782686,CH1,POWER,3.25
1765568782692,CH1,POWER,3.25
1765568782696,CH1,POWER,3.25
1765568782700,CH1,POWER,3.25
1765568782705,CH1,POWER,3.25
1765568782710,CH1,POWER,3.25
1765568782716,CH1,POWER,3.25
1765568782720,CH1,POWER,3.25
1765568782726,CH1,POWER,3.25
1765568782730,CH1,POWER,3.25
1765568782736,CH1,POWER,3.25
1765568782740,CH1,POWER,3.25
1765568782746,CH1,POWER,3.25
1765568782754,CH1,POWER,3.25
1765568782759,CH1,POWER,3.25
1765568782763,CH1,POWER,3.25
1765568782767,CH1,POWER,3.25
1765568782772,CH1,POWER,3.25
1765568782776,CH1,POWER,3.25
1765568782781,CH1,POWER,3.25
1765568782786,CH1,POWER,3.25
1765568782790,CH1,POWER,3.25
1765568782796,CH1,POWER,3.25
1765568782800,CH1,POWER,3.25
1765568782806,CH1,POWER,3.25
1765568782814,CH1,POWER,3.25
1765568782818,CH1,POWER,3.25
1765568782823,CH1,POWER,3.25
1765568782827,CH1,POWER,3.25
1765568782832,CH1,POWER,3.25
1765568782836,CH1,POWER,3.25
1765568782840,CH1,POWER,3.25
1765568782846,CH1,POWER,3.25
1765568782852,CH1,POWER,3.25
1765568782856,CH1,POWER,3.25
1765568782861,CH1,POWER,3.25
1765568782866,CH1,POWER,3.25
1765568782872,CH1,POWER,3.25
1765568782876,CH1,POWER,3.25
1765568782884,CH1,POWER,3.25
1765568782889,CH1,POWER,3.25
1765568782895,CH1,POWER,3.25
1765568782897,CH1,POWER,3.60
1765568782900,CH1,POWER,3.60
1765568782927,CH1,POWER,3.60
1765568782932,CH1,POWER,3.60
1765568782937,CH1,POWER,3.60
1765568782941,CH1,POWER,3.60
1765568782947,CH1,POWER,3.60
1765568782952,CH1,POWER,3.60
1765568782958,CH1,POWER,3.60
1765568782964,CH1,POWER,3.60
1765568782968,CH1,POWER,3.60
1765568782972,CH1,POWER,3.60
1765568782978,CH1,POWER,3.60
1765568782986,CH1,POWER,3.60
1765568782991,CH1,POWER,3.60
1765568782995,CH1,POWER,3.60
1765568783000,CH1,POWER,3.60
1765568783006,CH1,POWER,3.60
1765568783011,CH1,POWER,3.60
1765568783018,CH1,POWER,3.60
1765568783022,CH1,POWER,3.60
1765568783027,CH1,POWER,3.60
1765568783031,CH1,POWER,3.60
1765568783038,CH1,POWER,3.60
1765568783044,CH1,POWER,3.60
1765568783048,CH1,POWER,3.60
1765568783053,CH1,POWER,3.60
1765568783058,CH1,POWER,3.60
1765568783062,CH1,POWER,3.60
1765568783067,CH1,POWER,3.60
1765568783071,CH1,POWER,3.60
1765568783075,CH1,POWER,3.60
1765568783080,CH1,POWER,3.60
1765568783086,CH1,POWER,3.60
1765568783090,CH1,POWER,3.60
1765568783095,CH1,POWER,3.60
1765568783099,CH1,POWER,3.60
1765568783103,CH1,POWER,3.60
1765568783108,CH1,POWER,3.60
1765568783116,CH1,POWER,3.60
1765568783121,CH1,POWER,3.60
1765568783128,CH1,POWER,3.60
1765568783132,CH1,POWER,3.60
1765568783137,CH1,POWER,3.60
1765568783141,CH1,POWER,3.60
1765568783148,CH1,POWER,3.60
1765568783153,CH1,POWER,3.60
1765568783158,CH1,POWER,3.60
1765568783162,CH1,POWER,3.60
1765568783168,CH1,POWER,3.60
1765568783172,CH1,POWER,3.60
1765568783177,CH1,POWER,3.60
1765568783181,CH1,POWER,3.60
1765568783187,CH1,POWER,3.60
1765568783191,CH1,POWER,3.60
1765568783198,CH1,POWER,3.60
1765568783202,CH1,POWER,3.60
1765568783207,CH1,POWER,3.60
1765568783211,CH1,POWER,3.60
1765568783215,CH1,POWER,3.60
1765568783221,CH1,POWER,3.60
1765568783225,CH1,POWER,3.60
1765568783229,CH1,POWER,3.60
1765568783236,CH1,POWER,3.60
1765568783240,CH1,POWER,3.60
1765568783248,CH1,POWER,3.60
1765568783252,CH1,POWER,3.60
1765568783257,CH1,POWER,3.60
1765568783261,CH1,POWER,3.60
1765568783265,CH1,POWER,3.60
1765568783269,CH1,POWER,3.60
1765568783274,CH1,POWER,3.60
1765568783278,CH1,POWER,3.60
1765568783282,CH1,POWER,3.60
1765568783287,CH1,POWER,3.60
1765568783290,CH1,POWER,3.45
1765568783292,CH1,POWER,3.45
1765568783320,CH1,POWER,3.45
1765568783328,CH1,POWER,3.45
1765568783333,CH1,POWER,3.45
1765568783337,CH1,POWER,3.45
1765568783342,CH1,POWER,3.45
1765568783348,CH1,POWER,3.45
1765568783353,CH1,POWER,3.45
1765568783360,CH1,POWER,3.45
1765568783368,CH1,POWER,3.45
1765568783374,CH1,POWER,3.45
1765568783380,CH1,POWER,3.45
1765568783386,CH1,POWER,3.45
1765568783390,CH1,POWER,3.45
1765568783396,CH1,POWER,3.45
1765568783400,CH1,POWER,3.45
1765568783408,CH1,POWER,3.45
1765568783414,CH1,POWER,3.45
1765568783419,CH1,POWER,3.45
1765568783426,CH1,POWER,3.45
1765568783430,CH1,POWER,3.45
1765568783434,CH1,POWER,3.45
1765568783440,CH1,POWER,3.45
1765568783444,CH1,POWER,3.45
1765568783450,CH1,POWER,3.45
1765568783456,CH1,POWER,3.45
1765568783460,CH1,POWER,3.45
1765568783464,CH1,POWER,3.45
1765568783470,CH1,POWER,3.45
1765568783475,CH1,POWER,3.45
1765568783480,CH1,POWER,3.45
1765568783484,CH1,POWER,3.45
1765568783490,CH1,POWER,3.45
1765568783496,CH1,POWER,3.45
1765568783500,CH1,POWER,3.45
1765568783504,CH1,POWER,3.45
1765568783510,CH1,POWER,3.45
1765568783516,CH1,POWER,3.45
1765568783520,CH1,POWER,3.45
1765568783528,CH1,POWER,3.45
1765568783533,CH1,POWER,3.45
1765568783540,CH1,POWER,3.45
1765568783548,CH1,POWER,3.45
1765568783553,CH1,POWER,3.45
1765568783560,CH1,POWER,3.45
1765568783566,CH1,POWER,3.45
1765568783570,CH1,POWER,3.45
1765568783576,CH1,POWER,3.45
1765568783580,CH1,POWER,3.45
1765568783586,CH1,POWER,3.45
1765568783590,CH1,POWER,3.45
1765568783595,CH1,POWER,3.45
1765568783600,CH1,POWER,3.45
1765568783606,CH1,POWER,3.45
1765568783610,CH1,POWER,3.45
1765568783618,CH1,POWER,3.45
1765568783622,CH1,POWER,3.45
1765568783627,CH1,POWER,3.45
1765568783631,CH1,POWER,3.45
1765568783638,CH1,POWER,3.45
1765568783642,CH1,POWER,3.45
1765568783650,CH1,POWER,3.45
1765568783656,CH1,POWER,3.45
1765568783660,CH1,POWER,3.45
1765568783665,CH1,POWER,3.45
1765568783670,CH1,POWER,3.45
1765568783674,CH1,POWER,3.45
1765568783677,CH1,POWER,3.25
1765568783680,CH1,POWER,3.25
1765568783682,CH1,POWER,3.25
1765568783685,CH1,POWER,3.25
1765568783712,CH1,POWER,3.25
1765568783718,CH1,POWER,3.25
1765568783722,CH1,POWER,3.25
1765568783728,CH1,POWER,3.25
1765568783732,CH1,POWER,3.25
1765568783736,CH1,POWER,3.25
1765568783742,CH1,POWER,3.25
1765568783748,CH1,POWER,3.25
1765568783752,CH1,POWER,3.25
1765568783760,CH1,POWER,3.25
1765568783766,CH1,POWER,3.25
1765568783771,CH1,POWER,3.25
1765568783775,CH1,POWER,3.25
1765568783782,CH1,POWER,3.25
1765568783786,CH1,POWER,3.25
1765568783791,CH1,POWER,3.25
1765568783796,CH1,POWER,3.25
1765568783802,CH1,POWER,3.25
1765568783808,CH1,POWER,3.25
1765568783812,CH1,POWER,3.25
1765568783817,CH1,POWER,3.25
1765568783822,CH1,POWER,3.25
1765568783826,CH1,POWER,3.25
1765568783832,CH1,POWER,3.25
1765568783838,CH1,POWER,3.25
1765568783842,CH1,POWER,3.25
1765568783847,CH1,POWER,3.25
1765568783852,CH1,POWER,3.25
1765568783860,CH1,POWER,3.25
1765568783864,CH1,POWER,3.25
1765568783870,CH1,POWER,3.25
1765568783874,CH1,POWER,3.25
1765568783882,CH1,POWER,3.25
1765568783888,CH1,POWER,3.25
1765568783892,CH1,POWER,3.25
1765568783900,CH1,POWER,3.25
1765568783905,CH1,POWER,3.25
1765568783912,CH1,POWER,3.25
1765568783920,CH1,POWER,3.25
1765568783925,CH1,POWER,3.25
1765568783929,CH1,POWER,3.25
1765568783933,CH1,POWER,3.25
1765568783939,CH1,POWER,3.25
1765568783945,CH1,POWER,3.25
1765568783952,CH1,POWER,3.25
1765568783960,CH1,POWER,3.25
1765568783965,CH1,POWER,3.25
1765568783969,CH1,POWER,3.25
1765568783973,CH1,POWER,3.25
1765568783979,CH1,POWER,3.25
1765568783983,CH1,POWER,3.25
1765568783990,CH1,POWER,3.25
1765568783994,CH1,POWER,3.25
1765568783999,CH1,POWER,3.25
1765568784005,CH1,POWER,3.25
1765568784011,CH1,POWER,3.25
1765568784017,CH1,POWER,3.25
1765568784022,CH1,POWER,3.25
1765568784027,CH1,POWER,3.25
1765568784032,CH1,POWER,3.25
1765568784040,CH1,POWER,3.25
1765568784044,CH1,POWER,3.25
1765568784050,CH1,POWER,3.25
1765568784054,CH1,POWER,3.25
1765568784062,CH1,POWER,3.25
1765568784068,CH1,POWER,3.25
1765568784070,CH1,POWER,3.70
1765568784073,CH1,POWER,3.70
1765568784075,CH1,POWER,3.70
1765568784101,CH1,POWER,3.70
1765568784106,CH1,POWER,3.70
1765568784114,CH1,POWER,3.70
1765568784120,CH1,POWER,3.70
1765568784124,CH1,POWER,3.70
1765568784130,CH1,POWER,3.70
1765568784134,CH1,POWER,3.70
1765568784139,CH1,POWER,3.70
1765568784144,CH1,POWER,3.70
1765568784150,CH1,POWER,3.70
1765568784154,CH1,POWER,3.70
1765568784158,CH1,POWER,3.70
1765568784164,CH1,POWER,3.70
1765568784170,CH1,POWER,3.70
1765568784174,CH1,POWER,3.70
1765568784179,CH1,POWER,3.70
1765568784184,CH1,POWER,3.70
1765568784192,CH1,POWER,3.70
1765568784197,CH1,POWER,3.70
1765568784204,CH1,POWER,3.70
1765568784209,CH1,POWER,3.70
1765568784214,CH1,POWER,3.70
1765568784220,CH1,POWER,3.70
1765568784224,CH1,POWER,3.70
1765568784228,CH1,POWER,3.70
1765568784233,CH1,POWER,3.70
1765568784237,CH1,POWER,3.70
1765568784244,CH1,POWER,3.70
1765568784248,CH1,POWER,3.70
1765568784253,CH1,POWER,3.70
1765568784257,CH1,POWER,3.70
1765568784264,CH1,POWER,3.70
1765568784270,CH1,POWER,3.70
1765568784274,CH1,POWER,3.70
1765568784279,CH1,POWER,3.70
1765568784284,CH1,POWER,3.70
1765568784288,CH1,POWER,3.70
1765568784293,CH1,POWER,3.70
1765568784297,CH1,POWER,3.70
1765568784304,CH1,POWER,3.70
1765568784309,CH1,POWER,3.70
