round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.5,1765819395797,2721,CH1,80262,1765819476059,stress-ng
1765819396388,CH1,POWER,2.50
1765819396392,CH1,POWER,2.50
1765819396399,CH1,POWER,2.50
1765819396404,CH1,POWER,2.50
1765819396408,CH1,POWER,2.50
1765819396413,CH1,POWER,2.50
1765819396418,CH1,POWER,2.50
1765819396423,CH1,POWER,2.50
1765819396428,CH1,POWER,2.50
1765819396432,CH1,POWER,2.50
1765819396437,CH1,POWER,2.50
1765819396441,CH1,POWER,2.50
1765819396447,CH1,POWER,2.50
1765819396451,CH1,POWER,2.50
1765819396455,CH1,POWER,2.50
1765819396461,CH1,POWER,2.50
1765819396467,CH1,POWER,2.50
1765819396471,CH1,POWER,2.50
1765819396475,CH1,POWER,2.50
1765819396480,CH1,POWER,2.50
1765819396487,CH1,POWER,2.50
1765819396491,CH1,POWER,2.50
1765819396495,CH1,POWER,2.50
1765819396501,CH1,POWER,2.50
1765819396505,CH1,POWER,2.50
1765819396511,CH1,POWER,2.50
1765819396517,CH1,POWER,2.50
1765819396521,CH1,POWER,2.50
1765819396527,CH1,POWER,2.50
1765819396531,CH1,POWER,2.50
1765819396539,CH1,POWER,2.50
1765819396543,CH1,POWER,2.50
1765819396548,CH1,POWER,2.50
1765819396552,CH1,POWER,2.50
1765819396557,CH1,POWER,2.50
1765819396561,CH1,POWER,2.50
1765819396567,CH1,POWER,2.50
1765819396571,CH1,POWER,2.50
1765819396575,CH1,POWER,2.50
1765819396581,CH1,POWER,2.50
1765819396585,CH1,POWER,2.50
1765819396590,CH1,POWER,2.50
1765819396595,CH1,POWER,2.50
1765819396601,CH1,POWER,2.50
1765819396605,CH1,POWER,2.50
1765819396611,CH1,POWER,2.50
1765819396614,CH1,POWER,2.95
1765819396640,CH1,POWER,2.95
1765819396645,CH1,POWER,2.95
1765819396650,CH1,POWER,2.95
1765819396654,CH1,POWER,2.95
1765819396661,CH1,POWER,2.95
1765819396666,CH1,POWER,2.95
1765819396672,CH1,POWER,2.95
1765819396677,CH1,POWER,2.95
1765819396683,CH1,POWER,2.95
1765819396689,CH1,POWER,2.95
1765819396693,CH1,POWER,2.95
1765819396699,CH1,POWER,2.95
1765819396703,CH1,POWER,2.95
1765819396709,CH1,POWER,2.95
1765819396713,CH1,POWER,2.95
1765819396717,CH1,POWER,2.95
1765819396722,CH1,POWER,2.95
1765819396726,CH1,POWER,2.95
1765819396733,CH1,POWER,2.95
1765819396739,CH1,POWER,2.95
1765819396743,CH1,POWER,2.95
1765819396749,CH1,POWER,2.95
1765819396753,CH1,POWER,2.95
1765819396757,CH1,POWER,2.95
1765819396763,CH1,POWER,2.95
1765819396767,CH1,POWER,2.95
1765819396773,CH1,POWER,2.95
1765819396779,CH1,POWER,2.95
1765819396783,CH1,POWER,2.95
1765819396787,CH1,POWER,2.95
1765819396793,CH1,POWER,2.95
1765819396799,CH1,POWER,2.95
1765819396803,CH1,POWER,2.95
1765819396807,CH1,POWER,2.95
1765819396812,CH1,POWER,2.95
1765819396816,CH1,POWER,2.95
1765819396820,CH1,POWER,2.95
1765819396824,CH1,POWER,2.95
1765819396831,CH1,POWER,2.95
1765819396837,CH1,POWER,2.95
1765819396842,CH1,POWER,2.95
1765819396849,CH1,POWER,2.95
1765819396853,CH1,POWER,2.95
1765819396861,CH1,POWER,2.95
1765819396866,CH1,POWER,2.95
1765819396873,CH1,POWER,2.95
1765819396879,CH1,POWER,2.95
1765819396883,CH1,POWER,2.95
1765819396889,CH1,POWER,2.95
1765819396893,CH1,POWER,2.95
1765819396897,CH1,POWER,2.95
1765819396903,CH1,POWER,2.95
1765819396907,CH1,POWER,2.95
1765819396912,CH1,POWER,2.95
1765819396917,CH1,POWER,2.95
1765819396922,CH1,POWER,2.95
1765819396927,CH1,POWER,2.95
1765819396933,CH1,POWER,2.95
1765819396937,CH1,POWER,2.95
1765819396942,CH1,POWER,2.95
1765819396946,CH1,POWER,2.95
1765819396952,CH1,POWER,2.95
1765819396957,CH1,POWER,2.95
1765819396963,CH1,POWER,2.95
1765819396967,CH1,POWER,2.95
1765819396973,CH1,POWER,2.95
1765819396979,CH1,POWER,2.95
1765819396983,CH1,POWER,2.95
1765819396987,CH1,POWER,2.95
1765819396993,CH1,POWER,2.95
1765819396999,CH1,POWER,2.95
1765819397003,CH1,POWER,2.95
1765819397006,CH1,POWER,2.60
1765819397032,CH1,POWER,2.60
1765819397037,CH1,POWER,2.60
1765819397042,CH1,POWER,2.60
1765819397046,CH1,POWER,2.60
1765819397052,CH1,POWER,2.60
1765819397057,CH1,POWER,2.60
1765819397065,CH1,POWER,2.60
1765819397071,CH1,POWER,2.60
1765819397075,CH1,POWER,2.60
1765819397081,CH1,POWER,2.60
1765819397085,CH1,POWER,2.60
1765819397089,CH1,POWER,2.60
1765819397095,CH1,POWER,2.60
1765819397099,CH1,POWER,2.60
1765819397105,CH1,POWER,2.60
1765819397111,CH1,POWER,2.60
1765819397115,CH1,POWER,2.60
1765819397121,CH1,POWER,2.60
1765819397125,CH1,POWER,2.60
1765819397131,CH1,POWER,2.60
1765819397135,CH1,POWER,2.60
1765819397139,CH1,POWER,2.60
1765819397145,CH1,POWER,2.60
1765819397149,CH1,POWER,2.60
1765819397155,CH1,POWER,2.60
1765819397161,CH1,POWER,2.60
1765819397165,CH1,POWER,2.60
1765819397171,CH1,POWER,2.60
1765819397175,CH1,POWER,2.60
1765819397181,CH1,POWER,2.60
1765819397185,CH1,POWER,2.60
1765819397191,CH1,POWER,2.60
1765819397195,CH1,POWER,2.60
1765819397201,CH1,POWER,2.60
1765819397205,CH1,POWER,2.60
1765819397211,CH1,POWER,2.60
1765819397215,CH1,POWER,2.60
1765819397221,CH1,POWER,2.60
1765819397225,CH1,POWER,2.60
1765819397229,CH1,POWER,2.60
1765819397235,CH1,POWER,2.60
1765819397239,CH1,POWER,2.60
1765819397244,CH1,POWER,2.60
1765819397249,CH1,POWER,2.60
1765819397254,CH1,POWER,2.60
1765819397258,CH1,POWER,2.60
1765819397265,CH1,POWER,2.60
1765819397273,CH1,POWER,2.60
1765819397277,CH1,POWER,2.60
1765819397285,CH1,POWER,2.60
1765819397291,CH1,POWER,2.60
1765819397295,CH1,POWER,2.60
1765819397299,CH1,POWER,2.60
1765819397305,CH1,POWER,2.60
1765819397311,CH1,POWER,2.60
1765819397315,CH1,POWER,2.60
1765819397321,CH1,POWER,2.60
1765819397325,CH1,POWER,2.60
1765819397331,CH1,POWER,2.60
1765819397335,CH1,POWER,2.60
1765819397341,CH1,POWER,2.60
1765819397345,CH1,POWER,2.60
1765819397349,CH1,POWER,2.60
1765819397354,CH1,POWER,2.60
1765819397358,CH1,POWER,2.60
1765819397365,CH1,POWER,2.60
1765819397371,CH1,POWER,2.60
1765819397375,CH1,POWER,2.60
1765819397381,CH1,POWER,2.60
1765819397385,CH1,POWER,2.60
1765819397389,CH1,POWER,2.60
1765819397395,CH1,POWER,2.60
1765819397399,CH1,POWER,2.60
1765819397426,CH1,POWER,2.85
1765819397431,CH1,POWER,2.85
1765819397436,CH1,POWER,2.85
1765819397443,CH1,POWER,2.85
1765819397447,CH1,POWER,2.85
1765819397453,CH1,POWER,2.85
1765819397457,CH1,POWER,2.85
1765819397463,CH1,POWER,2.85
1765819397467,CH1,POWER,2.85
1765819397471,CH1,POWER,2.85
1765819397477,CH1,POWER,2.85
1765819397483,CH1,POWER,2.85
1765819397487,CH1,POWER,2.85
1765819397493,CH1,POWER,2.85
1765819397497,CH1,POWER,2.85
1765819397503,CH1,POWER,2.85
1765819397507,CH1,POWER,2.85
1765819397515,CH1,POWER,2.85
1765819397520,CH1,POWER,2.85
1765819397527,CH1,POWER,2.85
1765819397533,CH1,POWER,2.85
1765819397537,CH1,POWER,2.85
1765819397543,CH1,POWER,2.85
1765819397547,CH1,POWER,2.85
1765819397551,CH1,POWER,2.85
1765819397557,CH1,POWER,2.85
1765819397563,CH1,POWER,2.85
1765819397567,CH1,POWER,2.85
1765819397571,CH1,POWER,2.85
1765819397577,CH1,POWER,2.85
1765819397583,CH1,POWER,2.85
1765819397587,CH1,POWER,2.85
1765819397595,CH1,POWER,2.85
1765819397599,CH1,POWER,2.85
1765819397604,CH1,POWER,2.85
1765819397608,CH1,POWER,2.85
1765819397614,CH1,POWER,2.85
1765819397619,CH1,POWER,2.85
1765819397625,CH1,POWER,2.85
1765819397630,CH1,POWER,2.85
1765819397634,CH1,POWER,2.85
1765819397639,CH1,POWER,2.85
1765819397645,CH1,POWER,2.85
1765819397651,CH1,POWER,2.85
1765819397656,CH1,POWER,2.85
1765819397663,CH1,POWER,2.85
1765819397667,CH1,POWER,2.85
1765819397673,CH1,POWER,2.85
1765819397677,CH1,POWER,2.85
1765819397683,CH1,POWER,2.85
1765819397687,CH1,POWER,2.85
1765819397692,CH1,POWER,2.85
1765819397697,CH1,POWER,2.85
1765819397701,CH1,POWER,2.85
1765819397707,CH1,POWER,2.85
1765819397711,CH1,POWER,2.85
1765819397716,CH1,POWER,2.85
1765819397721,CH1,POWER,2.85
1765819397726,CH1,POWER,2.85
1765819397731,CH1,POWER,2.85
1765819397736,CH1,POWER,2.85
1765819397743,CH1,POWER,2.85
1765819397747,CH1,POWER,2.85
1765819397753,CH1,POWER,2.85
1765819397757,CH1,POWER,2.85
1765819397761,CH1,POWER,2.85
1765819397766,CH1,POWER,2.85
1765819397771,CH1,POWER,2.85
1765819397776,CH1,POWER,2.85
1765819397780,CH1,POWER,2.85
1765819397784,CH1,POWER,2.85
1765819397789,CH1,POWER,2.85
1765819397792,CH1,POWER,3.20
1765819397819,CH1,POWER,3.20
1765819397825,CH1,POWER,3.20
1765819397829,CH1,POWER,3.20
1765819397835,CH1,POWER,3.20
1765819397839,CH1,POWER,3.20
1765819397845,CH1,POWER,3.20
1765819397849,CH1,POWER,3.20
1765819397853,CH1,POWER,3.20
1765819397859,CH1,POWER,3.20
1765819397865,CH1,POWER,3.20
1765819397869,CH1,POWER,3.20
1765819397873,CH1,POWER,3.20
1765819397878,CH1,POWER,3.20
1765819397883,CH1,POWER,3.20
1765819397889,CH1,POWER,3.20
1765819397893,CH1,POWER,3.20
1765819397898,CH1,POWER,3.20
1765819397903,CH1,POWER,3.20
1765819397908,CH1,POWER,3.20
1765819397912,CH1,POWER,3.20
1765819397916,CH1,POWER,3.20
1765819397921,CH1,POWER,3.20
1765819397926,CH1,POWER,3.20
1765819397930,CH1,POWER,3.20
1765819397935,CH1,POWER,3.20
1765819397939,CH1,POWER,3.20
1765819397943,CH1,POWER,3.20
1765819397949,CH1,POWER,3.20
1765819397955,CH1,POWER,3.20
1765819397959,CH1,POWER,3.20
1765819397965,CH1,POWER,3.20
1765819397969,CH1,POWER,3.20
1765819397975,CH1,POWER,3.20
1765819397979,CH1,POWER,3.20
1765819397983,CH1,POWER,3.20
1765819397988,CH1,POWER,3.20
1765819397992,CH1,POWER,3.20
1765819397996,CH1,POWER,3.20
1765819398001,CH1,POWER,3.20
1765819398007,CH1,POWER,3.20
1765819398011,CH1,POWER,3.20
1765819398016,CH1,POWER,3.20
1765819398020,CH1,POWER,3.20
1765819398025,CH1,POWER,3.20
1765819398029,CH1,POWER,3.20
1765819398037,CH1,POWER,3.20
1765819398042,CH1,POWER,3.20
1765819398046,CH1,POWER,3.20
1765819398052,CH1,POWER,3.20
1765819398059,CH1,POWER,3.20
1765819398065,CH1,POWER,3.20
1765819398069,CH1,POWER,3.20
1765819398075,CH1,POWER,3.20
1765819398079,CH1,POWER,3.20
1765819398087,CH1,POWER,3.20
1765819398091,CH1,POWER,3.20
1765819398096,CH1,POWER,3.20
1765819398101,CH1,POWER,3.20
1765819398106,CH1,POWER,3.20
1765819398111,CH1,POWER,3.20
1765819398117,CH1,POWER,3.20
1765819398121,CH1,POWER,3.20
1765819398126,CH1,POWER,3.20
1765819398132,CH1,POWER,3.20
1765819398139,CH1,POWER,3.20
1765819398145,CH1,POWER,3.20
1765819398149,CH1,POWER,3.20
1765819398155,CH1,POWER,3.20
1765819398159,CH1,POWER,3.20
1765819398165,CH1,POWER,3.20
1765819398169,CH1,POWER,3.20
1765819398177,CH1,POWER,3.20
1765819398182,CH1,POWER,3.20
1765819398186,CH1,POWER,3.20
1765819398189,CH1,POWER,3.45
1765819398191,CH1,POWER,3.45
1765819398194,CH1,POWER,3.45
1765819398221,CH1,POWER,3.45
1765819398227,CH1,POWER,3.45
1765819398231,CH1,POWER,3.45
1765819398235,CH1,POWER,3.45
1765819398241,CH1,POWER,3.45
1765819398247,CH1,POWER,3.45
1765819398251,CH1,POWER,3.45
1765819398259,CH1,POWER,3.45
1765819398263,CH1,POWER,3.45
1765819398268,CH1,POWER,3.45
1765819398272,CH1,POWER,3.45
1765819398278,CH1,POWER,3.45
1765819398284,CH1,POWER,3.45
1765819398291,CH1,POWER,3.45
1765819398296,CH1,POWER,3.45
1765819398301,CH1,POWER,3.45
1765819398305,CH1,POWER,3.45
1765819398311,CH1,POWER,3.45
1765819398319,CH1,POWER,3.45
1765819398325,CH1,POWER,3.45
1765819398331,CH1,POWER,3.45
1765819398339,CH1,POWER,3.45
1765819398344,CH1,POWER,3.45
1765819398351,CH1,POWER,3.45
1765819398359,CH1,POWER,3.45
1765819398364,CH1,POWER,3.45
1765819398371,CH1,POWER,3.45
1765819398377,CH1,POWER,3.45
1765819398381,CH1,POWER,3.45
1765819398387,CH1,POWER,3.45
1765819398391,CH1,POWER,3.45
1765819398395,CH1,POWER,3.45
1765819398401,CH1,POWER,3.45
1765819398409,CH1,POWER,3.45
1765819398414,CH1,POWER,3.45
1765819398421,CH1,POWER,3.45
1765819398427,CH1,POWER,3.45
1765819398431,CH1,POWER,3.45
1765819398439,CH1,POWER,3.45
1765819398444,CH1,POWER,3.45
1765819398451,CH1,POWER,3.45
1765819398459,CH1,POWER,3.45
1765819398464,CH1,POWER,3.45
1765819398471,CH1,POWER,3.45
1765819398477,CH1,POWER,3.45
1765819398481,CH1,POWER,3.45
1765819398487,CH1,POWER,3.45
1765819398491,CH1,POWER,3.45
1765819398495,CH1,POWER,3.45
1765819398501,CH1,POWER,3.45
1765819398507,CH1,POWER,3.45
1765819398511,CH1,POWER,3.45
1765819398515,CH1,POWER,3.45
1765819398520,CH1,POWER,3.45
1765819398525,CH1,POWER,3.45
1765819398531,CH1,POWER,3.45
1765819398537,CH1,POWER,3.45
1765819398541,CH1,POWER,3.45
1765819398547,CH1,POWER,3.45
1765819398551,CH1,POWER,3.45
1765819398557,CH1,POWER,3.45
1765819398561,CH1,POWER,3.45
1765819398565,CH1,POWER,3.45
1765819398570,CH1,POWER,3.45
1765819398575,CH1,POWER,3.45
1765819398581,CH1,POWER,3.45
1765819398584,CH1,POWER,3.50
1765819398610,CH1,POWER,3.50
1765819398615,CH1,POWER,3.50
1765819398620,CH1,POWER,3.50
1765819398625,CH1,POWER,3.50
1765819398631,CH1,POWER,3.50
1765819398635,CH1,POWER,3.50
1765819398640,CH1,POWER,3.50
1765819398645,CH1,POWER,3.50
1765819398650,CH1,POWER,3.50
1765819398654,CH1,POWER,3.50
1765819398660,CH1,POWER,3.50
1765819398665,CH1,POWER,3.50
1765819398670,CH1,POWER,3.50
1765819398675,CH1,POWER,3.50
1765819398681,CH1,POWER,3.50
1765819398685,CH1,POWER,3.50
1765819398690,CH1,POWER,3.50
1765819398695,CH1,POWER,3.50
1765819398703,CH1,POWER,3.50
1765819398709,CH1,POWER,3.50
1765819398713,CH1,POWER,3.50
1765819398719,CH1,POWER,3.50
1765819398723,CH1,POWER,3.50
1765819398727,CH1,POWER,3.50
1765819398733,CH1,POWER,3.50
1765819398738,CH1,POWER,3.50
1765819398743,CH1,POWER,3.50
1765819398747,CH1,POWER,3.50
1765819398752,CH1,POWER,3.50
1765819398757,CH1,POWER,3.50
1765819398762,CH1,POWER,3.50
1765819398769,CH1,POWER,3.50
1765819398773,CH1,POWER,3.50
1765819398781,CH1,POWER,3.50
1765819398786,CH1,POWER,3.50
1765819398792,CH1,POWER,3.50
1765819398797,CH1,POWER,3.50
1765819398803,CH1,POWER,3.50
1765819398809,CH1,POWER,3.50
1765819398813,CH1,POWER,3.50
1765819398819,CH1,POWER,3.50
1765819398823,CH1,POWER,3.50
1765819398827,CH1,POWER,3.50
1765819398833,CH1,POWER,3.50
1765819398837,CH1,POWER,3.50
1765819398842,CH1,POWER,3.50
1765819398847,CH1,POWER,3.50
1765819398853,CH1,POWER,3.50
1765819398859,CH1,POWER,3.50
1765819398863,CH1,POWER,3.50
1765819398867,CH1,POWER,3.50
1765819398873,CH1,POWER,3.50
1765819398879,CH1,POWER,3.50
1765819398883,CH1,POWER,3.50
1765819398891,CH1,POWER,3.50
1765819398896,CH1,POWER,3.50
1765819398900,CH1,POWER,3.50
1765819398904,CH1,POWER,3.50
1765819398908,CH1,POWER,3.50
1765819398913,CH1,POWER,3.50
1765819398921,CH1,POWER,3.50
1765819398927,CH1,POWER,3.50
1765819398932,CH1,POWER,3.50
1765819398937,CH1,POWER,3.50
1765819398942,CH1,POWER,3.50
1765819398947,CH1,POWER,3.50
1765819398953,CH1,POWER,3.50
1765819398959,CH1,POWER,3.50
1765819398963,CH1,POWER,3.50
1765819398971,CH1,POWER,3.50
1765819398976,CH1,POWER,3.50
1765819399002,CH1,POWER,3.55
1765819399007,CH1,POWER,3.55
1765819399012,CH1,POWER,3.55
1765819399017,CH1,POWER,3.55
1765819399023,CH1,POWER,3.55
1765819399028,CH1,POWER,3.55
1765819399032,CH1,POWER,3.55
1765819399037,CH1,POWER,3.55
1765819399043,CH1,POWER,3.55
1765819399048,CH1,POWER,3.55
1765819399055,CH1,POWER,3.55
1765819399061,CH1,POWER,3.55
1765819399065,CH1,POWER,3.55
1765819399070,CH1,POWER,3.55
1765819399075,CH1,POWER,3.55
1765819399080,CH1,POWER,3.55
1765819399085,CH1,POWER,3.55
1765819399090,CH1,POWER,3.55
1765819399095,CH1,POWER,3.55
1765819399099,CH1,POWER,3.55
1765819399105,CH1,POWER,3.55
1765819399111,CH1,POWER,3.55
1765819399115,CH1,POWER,3.55
1765819399120,CH1,POWER,3.55
1765819399125,CH1,POWER,3.55
1765819399129,CH1,POWER,3.55
1765819399134,CH1,POWER,3.55
1765819399141,CH1,POWER,3.55
1765819399145,CH1,POWER,3.55
1765819399149,CH1,POWER,3.55
1765819399154,CH1,POWER,3.55
1765819399159,CH1,POWER,3.55
1765819399164,CH1,POWER,3.55
1765819399168,CH1,POWER,3.55
1765819399174,CH1,POWER,3.55
1765819399179,CH1,POWER,3.55
1765819399185,CH1,POWER,3.55
1765819399191,CH1,POWER,3.55
1765819399195,CH1,POWER,3.55
1765819399203,CH1,POWER,3.55
1765819399208,CH1,POWER,3.55
1765819399214,CH1,POWER,3.55
1765819399221,CH1,POWER,3.55
1765819399225,CH1,POWER,3.55
1765819399233,CH1,POWER,3.55
1765819399238,CH1,POWER,3.55
1765819399244,CH1,POWER,3.55
1765819399249,CH1,POWER,3.55
1765819399255,CH1,POWER,3.55
1765819399261,CH1,POWER,3.55
1765819399265,CH1,POWER,3.55
1765819399269,CH1,POWER,3.55
1765819399274,CH1,POWER,3.55
1765819399278,CH1,POWER,3.55
1765819399285,CH1,POWER,3.55
1765819399289,CH1,POWER,3.55
1765819399294,CH1,POWER,3.55
1765819399298,CH1,POWER,3.55
1765819399305,CH1,POWER,3.55
1765819399311,CH1,POWER,3.55
1765819399315,CH1,POWER,3.55
1765819399321,CH1,POWER,3.55
1765819399325,CH1,POWER,3.55
1765819399329,CH1,POWER,3.55
1765819399334,CH1,POWER,3.55
1765819399339,CH1,POWER,3.55
1765819399344,CH1,POWER,3.55
1765819399348,CH1,POWER,3.55
1765819399355,CH1,POWER,3.55
1765819399361,CH1,POWER,3.55
1765819399365,CH1,POWER,3.55
1765819399367,CH1,POWER,3.25
1765819399370,CH1,POWER,3.25
1765819399396,CH1,POWER,3.25
1765819399401,CH1,POWER,3.25
1765819399406,CH1,POWER,3.25
1765819399411,CH1,POWER,3.25
1765819399416,CH1,POWER,3.25
1765819399421,CH1,POWER,3.25
1765819399426,CH1,POWER,3.25
1765819399433,CH1,POWER,3.25
1765819399437,CH1,POWER,3.25
1765819399441,CH1,POWER,3.25
1765819399446,CH1,POWER,3.25
1765819399450,CH1,POWER,3.25
1765819399457,CH1,POWER,3.25
1765819399462,CH1,POWER,3.25
1765819399467,CH1,POWER,3.25
1765819399472,CH1,POWER,3.25
1765819399477,CH1,POWER,3.25
1765819399483,CH1,POWER,3.25
1765819399487,CH1,POWER,3.25
1765819399491,CH1,POWER,3.25
1765819399496,CH1,POWER,3.25
1765819399500,CH1,POWER,3.25
1765819399504,CH1,POWER,3.25
1765819399508,CH1,POWER,3.25
1765819399515,CH1,POWER,3.25
1765819399520,CH1,POWER,3.25
1765819399527,CH1,POWER,3.25
1765819399533,CH1,POWER,3.25
1765819399537,CH1,POWER,3.25
1765819399542,CH1,POWER,3.25
1765819399547,CH1,POWER,3.25
1765819399552,CH1,POWER,3.25
1765819399557,CH1,POWER,3.25
1765819399563,CH1,POWER,3.25
1765819399567,CH1,POWER,3.25
1765819399573,CH1,POWER,3.25
1765819399577,CH1,POWER,3.25
1765819399582,CH1,POWER,3.25
1765819399587,CH1,POWER,3.25
1765819399592,CH1,POWER,3.25
1765819399597,CH1,POWER,3.25
1765819399602,CH1,POWER,3.25
1765819399607,CH1,POWER,3.25
1765819399615,CH1,POWER,3.25
1765819399620,CH1,POWER,3.25
1765819399627,CH1,POWER,3.25
1765819399631,CH1,POWER,3.25
1765819399636,CH1,POWER,3.25
1765819399641,CH1,POWER,3.25
1765819399646,CH1,POWER,3.25
1765819399651,CH1,POWER,3.25
1765819399657,CH1,POWER,3.25
1765819399661,CH1,POWER,3.25
1765819399666,CH1,POWER,3.25
1765819399671,CH1,POWER,3.25
1765819399676,CH1,POWER,3.25
1765819399681,CH1,POWER,3.25
1765819399686,CH1,POWER,3.25
1765819399691,CH1,POWER,3.25
1765819399696,CH1,POWER,3.25
1765819399701,CH1,POWER,3.25
1765819399706,CH1,POWER,3.25
1765819399711,CH1,POWER,3.25
1765819399717,CH1,POWER,3.25
1765819399725,CH1,POWER,3.25
1765819399730,CH1,POWER,3.25
1765819399737,CH1,POWER,3.25
1765819399742,CH1,POWER,3.25
1765819399747,CH1,POWER,3.25
1765819399755,CH1,POWER,3.25
1765819399758,CH1,POWER,3.20
1765819399760,CH1,POWER,3.20
1765819399786,CH1,POWER,3.20
1765819399791,CH1,POWER,3.20
1765819399796,CH1,POWER,3.20
1765819399802,CH1,POWER,3.20
1765819399809,CH1,POWER,3.20
1765819399814,CH1,POWER,3.20
1765819399819,CH1,POWER,3.20
1765819399825,CH1,POWER,3.20
1765819399829,CH1,POWER,3.20
1765819399837,CH1,POWER,3.20
1765819399842,CH1,POWER,3.20
1765819399849,CH1,POWER,3.20
1765819399855,CH1,POWER,3.20
1765819399859,CH1,POWER,3.20
1765819399864,CH1,POWER,3.20
1765819399869,CH1,POWER,3.20
1765819399874,CH1,POWER,3.20
1765819399879,CH1,POWER,3.20
1765819399885,CH1,POWER,3.20
1765819399889,CH1,POWER,3.20
1765819399897,CH1,POWER,3.20
1765819399902,CH1,POWER,3.20
1765819399909,CH1,POWER,3.20
1765819399915,CH1,POWER,3.20
1765819399919,CH1,POWER,3.20
1765819399925,CH1,POWER,3.20
1765819399929,CH1,POWER,3.20
1765819399934,CH1,POWER,3.20
1765819399939,CH1,POWER,3.20
1765819399945,CH1,POWER,3.20
1765819399949,CH1,POWER,3.20
1765819399957,CH1,POWER,3.20
1765819399962,CH1,POWER,3.20
1765819399969,CH1,POWER,3.20
1765819399975,CH1,POWER,3.20
1765819399979,CH1,POWER,3.20
1765819399985,CH1,POWER,3.20
1765819399989,CH1,POWER,3.20
1765819399994,CH1,POWER,3.20
1765819399999,CH1,POWER,3.20
1765819400007,CH1,POWER,3.20
1765819400012,CH1,POWER,3.20
1765819400018,CH1,POWER,3.20
