round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.5,1765822158727,2748,CH1,80023,1765822238750,stress-ng
1765822159207,CH1,POWER,3.25
1765822159215,CH1,POWER,3.25
1765822159220,CH1,POWER,3.25
1765822159227,CH1,POWER,3.25
1765822159231,CH1,POWER,3.65
1765822159259,CH1,POWER,3.65
1765822159264,CH1,POWER,3.65
1765822159269,CH1,POWER,3.65
1765822159277,CH1,POWER,3.65
1765822159283,CH1,POWER,3.65
1765822159288,CH1,POWER,3.65
1765822159293,CH1,POWER,3.65
1765822159298,CH1,POWER,3.65
1765822159303,CH1,POWER,3.65
1765822159309,CH1,POWER,3.65
1765822159313,CH1,POWER,3.65
1765822159318,CH1,POWER,3.65
1765822159324,CH1,POWER,3.65
1765822159329,CH1,POWER,3.65
1765822159334,CH1,POWER,3.65
1765822159339,CH1,POWER,3.65
1765822159344,CH1,POWER,3.65
1765822159349,CH1,POWER,3.65
1765822159357,CH1,POWER,3.65
1765822159362,CH1,POWER,3.65
1765822159368,CH1,POWER,3.65
1765822159373,CH1,POWER,3.65
1765822159378,CH1,POWER,3.65
1765822159383,CH1,POWER,3.65
1765822159389,CH1,POWER,3.65
1765822159394,CH1,POWER,3.65
1765822159399,CH1,POWER,3.65
1765822159404,CH1,POWER,3.65
1765822159409,CH1,POWER,3.65
1765822159417,CH1,POWER,3.65
1765822159422,CH1,POWER,3.65
1765822159428,CH1,POWER,3.65
1765822159432,CH1,POWER,3.65
1765822159437,CH1,POWER,3.65
1765822159442,CH1,POWER,3.65
1765822159446,CH1,POWER,3.65
1765822159450,CH1,POWER,3.65
1765822159457,CH1,POWER,3.65
1765822159462,CH1,POWER,3.65
1765822159468,CH1,POWER,3.65
1765822159473,CH1,POWER,3.65
1765822159478,CH1,POWER,3.65
1765822159484,CH1,POWER,3.65
1765822159489,CH1,POWER,3.65
1765822159497,CH1,POWER,3.65
1765822159502,CH1,POWER,3.65
1765822159507,CH1,POWER,3.65
1765822159512,CH1,POWER,3.65
1765822159517,CH1,POWER,3.65
1765822159522,CH1,POWER,3.65
1765822159529,CH1,POWER,3.65
1765822159534,CH1,POWER,3.65
1765822159539,CH1,POWER,3.65
1765822159544,CH1,POWER,3.65
1765822159549,CH1,POWER,3.65
1765822159557,CH1,POWER,3.65
1765822159562,CH1,POWER,3.65
1765822159569,CH1,POWER,3.65
1765822159574,CH1,POWER,3.65
1765822159579,CH1,POWER,3.65
1765822159584,CH1,POWER,3.65
1765822159589,CH1,POWER,3.65
1765822159594,CH1,POWER,3.65
1765822159599,CH1,POWER,3.65
1765822159604,CH1,POWER,3.65
1765822159609,CH1,POWER,3.65
1765822159614,CH1,POWER,3.65
1765822159618,CH1,POWER,3.45
1765822159621,CH1,POWER,3.45
1765822159623,CH1,POWER,3.45
1765822159651,CH1,POWER,3.45
1765822159656,CH1,POWER,3.45
1765822159661,CH1,POWER,3.45
1765822159666,CH1,POWER,3.45
1765822159671,CH1,POWER,3.45
1765822159679,CH1,POWER,3.45
1765822159684,CH1,POWER,3.45
1765822159691,CH1,POWER,3.45
1765822159699,CH1,POWER,3.45
1765822159704,CH1,POWER,3.45
1765822159711,CH1,POWER,3.45
1765822159716,CH1,POWER,3.45
1765822159721,CH1,POWER,3.45
1765822159726,CH1,POWER,3.45
1765822159731,CH1,POWER,3.45
1765822159736,CH1,POWER,3.45
1765822159741,CH1,POWER,3.45
1765822159748,CH1,POWER,3.45
1765822159753,CH1,POWER,3.45
1765822159758,CH1,POWER,3.45
1765822159764,CH1,POWER,3.45
1765822159771,CH1,POWER,3.45
1765822159776,CH1,POWER,3.45
1765822159781,CH1,POWER,3.45
1765822159786,CH1,POWER,3.45
1765822159791,CH1,POWER,3.45
1765822159799,CH1,POWER,3.45
1765822159804,CH1,POWER,3.45
1765822159811,CH1,POWER,3.45
1765822159819,CH1,POWER,3.45
1765822159824,CH1,POWER,3.45
1765822159831,CH1,POWER,3.45
1765822159839,CH1,POWER,3.45
1765822159844,CH1,POWER,3.45
1765822159851,CH1,POWER,3.45
1765822159856,CH1,POWER,3.45
1765822159861,CH1,POWER,3.45
1765822159866,CH1,POWER,3.45
1765822159871,CH1,POWER,3.45
1765822159876,CH1,POWER,3.45
1765822159881,CH1,POWER,3.45
1765822159889,CH1,POWER,3.45
1765822159894,CH1,POWER,3.45
1765822159901,CH1,POWER,3.45
1765822159906,CH1,POWER,3.45
1765822159911,CH1,POWER,3.45
1765822159916,CH1,POWER,3.45
1765822159921,CH1,POWER,3.45
1765822159926,CH1,POWER,3.45
1765822159931,CH1,POWER,3.45
1765822159939,CH1,POWER,3.45
1765822159944,CH1,POWER,3.45
1765822159951,CH1,POWER,3.45
1765822159956,CH1,POWER,3.45
1765822159961,CH1,POWER,3.45
1765822159966,CH1,POWER,3.45
1765822159971,CH1,POWER,3.45
1765822159975,CH1,POWER,3.45
1765822159981,CH1,POWER,3.45
1765822159986,CH1,POWER,3.45
1765822159991,CH1,POWER,3.45
1765822159998,CH1,POWER,3.45
1765822160001,CH1,POWER,3.50
1765822160004,CH1,POWER,3.50
1765822160029,CH1,POWER,3.50
1765822160034,CH1,POWER,3.50
1765822160040,CH1,POWER,3.50
1765822160045,CH1,POWER,3.50
1765822160052,CH1,POWER,3.50
1765822160057,CH1,POWER,3.50
1765822160062,CH1,POWER,3.50
1765822160067,CH1,POWER,3.50
1765822160073,CH1,POWER,3.50
1765822160078,CH1,POWER,3.50
1765822160083,CH1,POWER,3.50
1765822160088,CH1,POWER,3.50
1765822160092,CH1,POWER,3.50
1765822160097,CH1,POWER,3.50
1765822160101,CH1,POWER,3.50
1765822160106,CH1,POWER,3.50
1765822160112,CH1,POWER,3.50
1765822160121,CH1,POWER,3.50
1765822160126,CH1,POWER,3.50
1765822160133,CH1,POWER,3.50
1765822160141,CH1,POWER,3.50
1765822160146,CH1,POWER,3.50
1765822160153,CH1,POWER,3.50
1765822160158,CH1,POWER,3.50
1765822160163,CH1,POWER,3.50
1765822160168,CH1,POWER,3.50
1765822160173,CH1,POWER,3.50
1765822160178,CH1,POWER,3.50
1765822160183,CH1,POWER,3.50
1765822160191,CH1,POWER,3.50
1765822160196,CH1,POWER,3.50
1765822160202,CH1,POWER,3.50
1765822160207,CH1,POWER,3.50
1765822160212,CH1,POWER,3.50
1765822160217,CH1,POWER,3.50
1765822160222,CH1,POWER,3.50
1765822160227,CH1,POWER,3.50
1765822160232,CH1,POWER,3.50
1765822160237,CH1,POWER,3.50
1765822160242,CH1,POWER,3.50
1765822160247,CH1,POWER,3.50
1765822160252,CH1,POWER,3.50
1765822160258,CH1,POWER,3.50
1765822160263,CH1,POWER,3.50
1765822160268,CH1,POWER,3.50
1765822160273,CH1,POWER,3.50
1765822160278,CH1,POWER,3.50
1765822160283,CH1,POWER,3.50
1765822160290,CH1,POWER,3.50
1765822160296,CH1,POWER,3.50
1765822160303,CH1,POWER,3.50
1765822160308,CH1,POWER,3.50
1765822160313,CH1,POWER,3.50
1765822160318,CH1,POWER,3.50
1765822160322,CH1,POWER,3.50
1765822160327,CH1,POWER,3.50
1765822160332,CH1,POWER,3.50
1765822160338,CH1,POWER,3.50
1765822160343,CH1,POWER,3.50
1765822160348,CH1,POWER,3.50
1765822160353,CH1,POWER,3.50
1765822160361,CH1,POWER,3.50
1765822160367,CH1,POWER,3.50
1765822160373,CH1,POWER,3.50
1765822160378,CH1,POWER,3.50
1765822160383,CH1,POWER,3.50
1765822160388,CH1,POWER,3.50
1765822160391,CH1,POWER,3.65
1765822160394,CH1,POWER,3.65
1765822160396,CH1,POWER,3.65
1765822160424,CH1,POWER,3.65
1765822160429,CH1,POWER,3.65
1765822160434,CH1,POWER,3.65
1765822160440,CH1,POWER,3.65
1765822160444,CH1,POWER,3.65
1765822160451,CH1,POWER,3.65
1765822160456,CH1,POWER,3.65
1765822160463,CH1,POWER,3.65
1765822160468,CH1,POWER,3.65
1765822160474,CH1,POWER,3.65
1765822160479,CH1,POWER,3.65
1765822160483,CH1,POWER,3.65
1765822160489,CH1,POWER,3.65
1765822160493,CH1,POWER,3.65
1765822160500,CH1,POWER,3.65
1765822160505,CH1,POWER,3.65
1765822160510,CH1,POWER,3.65
1765822160515,CH1,POWER,3.65
1765822160520,CH1,POWER,3.65
1765822160525,CH1,POWER,3.65
1765822160530,CH1,POWER,3.65
1765822160535,CH1,POWER,3.65
1765822160540,CH1,POWER,3.65
1765822160545,CH1,POWER,3.65
1765822160550,CH1,POWER,3.65
1765822160554,CH1,POWER,3.65
1765822160559,CH1,POWER,3.65
1765822160564,CH1,POWER,3.65
1765822160569,CH1,POWER,3.65
1765822160574,CH1,POWER,3.65
1765822160580,CH1,POWER,3.65
1765822160585,CH1,POWER,3.65
1765822160590,CH1,POWER,3.65
1765822160595,CH1,POWER,3.65
1765822160600,CH1,POWER,3.65
1765822160605,CH1,POWER,3.65
1765822160613,CH1,POWER,3.65
1765822160618,CH1,POWER,3.65
1765822160623,CH1,POWER,3.65
1765822160628,CH1,POWER,3.65
1765822160634,CH1,POWER,3.65
1765822160638,CH1,POWER,3.65
1765822160645,CH1,POWER,3.65
1765822160650,CH1,POWER,3.65
1765822160654,CH1,POWER,3.65
1765822160658,CH1,POWER,3.65
1765822160665,CH1,POWER,3.65
1765822160670,CH1,POWER,3.65
1765822160675,CH1,POWER,3.65
1765822160680,CH1,POWER,3.65
1765822160685,CH1,POWER,3.65
1765822160690,CH1,POWER,3.65
1765822160694,CH1,POWER,3.65
1765822160699,CH1,POWER,3.65
1765822160704,CH1,POWER,3.65
1765822160709,CH1,POWER,3.65
1765822160715,CH1,POWER,3.65
1765822160720,CH1,POWER,3.65
1765822160724,CH1,POWER,3.65
1765822160729,CH1,POWER,3.65
1765822160733,CH1,POWER,3.65
1765822160738,CH1,POWER,3.65
1765822160745,CH1,POWER,3.65
1765822160750,CH1,POWER,3.65
1765822160754,CH1,POWER,3.65
1765822160763,CH1,POWER,3.65
1765822160768,CH1,POWER,3.65
1765822160775,CH1,POWER,3.65
1765822160780,CH1,POWER,3.65
1765822160784,CH1,POWER,3.65
1765822160789,CH1,POWER,3.65
1765822160817,CH1,POWER,3.55
1765822160822,CH1,POWER,3.55
1765822160827,CH1,POWER,3.55
1765822160832,CH1,POWER,3.55
1765822160836,CH1,POWER,3.55
1765822160841,CH1,POWER,3.55
1765822160845,CH1,POWER,3.55
1765822160852,CH1,POWER,3.55
1765822160857,CH1,POWER,3.55
1765822160862,CH1,POWER,3.55
1765822160867,CH1,POWER,3.55
1765822160872,CH1,POWER,3.55
1765822160876,CH1,POWER,3.55
1765822160882,CH1,POWER,3.55
1765822160886,CH1,POWER,3.55
1765822160892,CH1,POWER,3.55
1765822160897,CH1,POWER,3.55
1765822160902,CH1,POWER,3.55
1765822160906,CH1,POWER,3.55
1765822160915,CH1,POWER,3.55
1765822160920,CH1,POWER,3.55
1765822160927,CH1,POWER,3.55
1765822160932,CH1,POWER,3.55
1765822160936,CH1,POWER,3.55
1765822160941,CH1,POWER,3.55
1765822160946,CH1,POWER,3.55
1765822160950,CH1,POWER,3.55
1765822160956,CH1,POWER,3.55
1765822160960,CH1,POWER,3.55
1765822160966,CH1,POWER,3.55
1765822160971,CH1,POWER,3.55
1765822160976,CH1,POWER,3.55
1765822160980,CH1,POWER,3.55
1765822160986,CH1,POWER,3.55
1765822160991,CH1,POWER,3.55
1765822160995,CH1,POWER,3.55
1765822161000,CH1,POWER,3.55
1765822161007,CH1,POWER,3.55
1765822161012,CH1,POWER,3.55
1765822161017,CH1,POWER,3.55
1765822161022,CH1,POWER,3.55
1765822161027,CH1,POWER,3.55
1765822161032,CH1,POWER,3.55
1765822161036,CH1,POWER,3.55
1765822161041,CH1,POWER,3.55
1765822161046,CH1,POWER,3.55
1765822161050,CH1,POWER,3.55
1765822161057,CH1,POWER,3.55
1765822161062,CH1,POWER,3.55
1765822161066,CH1,POWER,3.55
1765822161071,CH1,POWER,3.55
1765822161076,CH1,POWER,3.55
1765822161081,CH1,POWER,3.55
1765822161085,CH1,POWER,3.55
1765822161090,CH1,POWER,3.55
1765822161097,CH1,POWER,3.55
1765822161102,CH1,POWER,3.55
1765822161106,CH1,POWER,3.55
1765822161112,CH1,POWER,3.55
1765822161117,CH1,POWER,3.55
1765822161124,CH1,POWER,3.55
1765822161129,CH1,POWER,3.55
1765822161133,CH1,POWER,3.55
1765822161139,CH1,POWER,3.55
1765822161143,CH1,POWER,3.55
1765822161148,CH1,POWER,3.55
1765822161155,CH1,POWER,3.55
1765822161160,CH1,POWER,3.55
1765822161166,CH1,POWER,3.55
1765822161170,CH1,POWER,3.55
1765822161176,CH1,POWER,3.55
1765822161181,CH1,POWER,3.55
1765822161186,CH1,POWER,3.55
1765822161188,CH1,POWER,3.70
1765822161191,CH1,POWER,3.70
1765822161219,CH1,POWER,3.70
1765822161224,CH1,POWER,3.70
1765822161228,CH1,POWER,3.70
1765822161232,CH1,POWER,3.70
1765822161238,CH1,POWER,3.70
1765822161242,CH1,POWER,3.70
1765822161248,CH1,POWER,3.70
1765822161252,CH1,POWER,3.70
1765822161258,CH1,POWER,3.70
1765822161263,CH1,POWER,3.70
1765822161267,CH1,POWER,3.70
1765822161272,CH1,POWER,3.70
1765822161279,CH1,POWER,3.70
1765822161284,CH1,POWER,3.70
1765822161288,CH1,POWER,3.70
1765822161294,CH1,POWER,3.70
1765822161299,CH1,POWER,3.70
1765822161304,CH1,POWER,3.70
1765822161309,CH1,POWER,3.70
1765822161314,CH1,POWER,3.70
1765822161318,CH1,POWER,3.70
1765822161324,CH1,POWER,3.70
1765822161329,CH1,POWER,3.70
1765822161336,CH1,POWER,3.70
1765822161343,CH1,POWER,3.70
1765822161348,CH1,POWER,3.70
1765822161353,CH1,POWER,3.70
1765822161358,CH1,POWER,3.70
1765822161364,CH1,POWER,3.70
1765822161369,CH1,POWER,3.70
1765822161374,CH1,POWER,3.70
1765822161378,CH1,POWER,3.70
1765822161387,CH1,POWER,3.70
1765822161392,CH1,POWER,3.70
1765822161399,CH1,POWER,3.70
1765822161404,CH1,POWER,3.70
1765822161409,CH1,POWER,3.70
1765822161414,CH1,POWER,3.70
1765822161418,CH1,POWER,3.70
1765822161423,CH1,POWER,3.70
1765822161428,CH1,POWER,3.70
1765822161433,CH1,POWER,3.70
1765822161438,CH1,POWER,3.70
1765822161442,CH1,POWER,3.70
1765822161449,CH1,POWER,3.70
1765822161454,CH1,POWER,3.70
1765822161458,CH1,POWER,3.70
1765822161463,CH1,POWER,3.70
1765822161468,CH1,POWER,3.70
1765822161473,CH1,POWER,3.70
1765822161477,CH1,POWER,3.70
1765822161484,CH1,POWER,3.70
1765822161488,CH1,POWER,3.70
1765822161497,CH1,POWER,3.70
1765822161502,CH1,POWER,3.70
1765822161509,CH1,POWER,3.70
1765822161514,CH1,POWER,3.70
1765822161518,CH1,POWER,3.70
1765822161527,CH1,POWER,3.70
1765822161532,CH1,POWER,3.70
1765822161539,CH1,POWER,3.70
1765822161544,CH1,POWER,3.70
1765822161548,CH1,POWER,3.70
1765822161552,CH1,POWER,3.70
1765822161558,CH1,POWER,3.70
1765822161564,CH1,POWER,3.70
1765822161569,CH1,POWER,3.70
1765822161574,CH1,POWER,3.70
1765822161578,CH1,POWER,3.70
1765822161582,CH1,POWER,3.60
1765822161610,CH1,POWER,3.60
1765822161615,CH1,POWER,3.60
1765822161619,CH1,POWER,3.60
1765822161623,CH1,POWER,3.60
1765822161627,CH1,POWER,3.60
1765822161633,CH1,POWER,3.60
1765822161640,CH1,POWER,3.60
1765822161645,CH1,POWER,3.60
1765822161649,CH1,POWER,3.60
1765822161655,CH1,POWER,3.60
1765822161660,CH1,POWER,3.60
1765822161664,CH1,POWER,3.60
1765822161671,CH1,POWER,3.60
1765822161676,CH1,POWER,3.60
1765822161680,CH1,POWER,3.60
1765822161684,CH1,POWER,3.60
1765822161690,CH1,POWER,3.60
1765822161694,CH1,POWER,3.60
1765822161700,CH1,POWER,3.60
1765822161706,CH1,POWER,3.60
1765822161710,CH1,POWER,3.60
1765822161716,CH1,POWER,3.60
1765822161721,CH1,POWER,3.60
1765822161726,CH1,POWER,3.60
1765822161731,CH1,POWER,3.60
1765822161736,CH1,POWER,3.60
1765822161740,CH1,POWER,3.60
1765822161749,CH1,POWER,3.60
1765822161754,CH1,POWER,3.60
1765822161760,CH1,POWER,3.60
1765822161769,CH1,POWER,3.60
1765822161774,CH1,POWER,3.60
1765822161781,CH1,POWER,3.60
1765822161786,CH1,POWER,3.60
1765822161790,CH1,POWER,3.60
1765822161794,CH1,POWER,3.60
1765822161800,CH1,POWER,3.60
1765822161809,CH1,POWER,3.60
1765822161814,CH1,POWER,3.60
1765822161821,CH1,POWER,3.60
1765822161826,CH1,POWER,3.60
1765822161830,CH1,POWER,3.60
1765822161834,CH1,POWER,3.60
1765822161841,CH1,POWER,3.60
1765822161846,CH1,POWER,3.60
1765822161850,CH1,POWER,3.60
1765822161854,CH1,POWER,3.60
1765822161860,CH1,POWER,3.60
1765822161864,CH1,POWER,3.60
1765822161871,CH1,POWER,3.60
1765822161876,CH1,POWER,3.60
1765822161880,CH1,POWER,3.60
1765822161885,CH1,POWER,3.60
1765822161889,CH1,POWER,3.60
1765822161893,CH1,POWER,3.60
1765822161900,CH1,POWER,3.60
1765822161905,CH1,POWER,3.60
1765822161909,CH1,POWER,3.60
1765822161913,CH1,POWER,3.60
1765822161920,CH1,POWER,3.60
1765822161925,CH1,POWER,3.60
1765822161930,CH1,POWER,3.60
1765822161934,CH1,POWER,3.60
1765822161941,CH1,POWER,3.60
1765822161946,CH1,POWER,3.60
1765822161951,CH1,POWER,3.60
1765822161956,CH1,POWER,3.60
1765822161960,CH1,POWER,3.60
1765822161990,CH1,POWER,3.50
1765822161995,CH1,POWER,3.50
1765822161999,CH1,POWER,3.50
1765822162004,CH1,POWER,3.50
1765822162010,CH1,POWER,3.50
1765822162014,CH1,POWER,3.50
1765822162021,CH1,POWER,3.50
1765822162026,CH1,POWER,3.50
1765822162033,CH1,POWER,3.50
1765822162038,CH1,POWER,3.50
1765822162042,CH1,POWER,3.50
1765822162051,CH1,POWER,3.50
1765822162056,CH1,POWER,3.50
1765822162062,CH1,POWER,3.50
1765822162068,CH1,POWER,3.50
1765822162072,CH1,POWER,3.50
1765822162077,CH1,POWER,3.50
1765822162081,CH1,POWER,3.50
1765822162088,CH1,POWER,3.50
1765822162092,CH1,POWER,3.50
1765822162100,CH1,POWER,3.50
1765822162107,CH1,POWER,3.50
1765822162111,CH1,POWER,3.50
1765822162118,CH1,POWER,3.50
1765822162122,CH1,POWER,3.50
1765822162128,CH1,POWER,3.50
1765822162132,CH1,POWER,3.50
1765822162136,CH1,POWER,3.50
1765822162143,CH1,POWER,3.50
1765822162148,CH1,POWER,3.50
1765822162153,CH1,POWER,3.50
1765822162158,CH1,POWER,3.50
1765822162162,CH1,POWER,3.50
1765822162167,CH1,POWER,3.50
1765822162171,CH1,POWER,3.50
1765822162177,CH1,POWER,3.50
1765822162182,CH1,POWER,3.50
1765822162186,CH1,POWER,3.50
1765822162192,CH1,POWER,3.50
1765822162201,CH1,POWER,3.50
1765822162206,CH1,POWER,3.50
1765822162213,CH1,POWER,3.50
1765822162218,CH1,POWER,3.50
1765822162222,CH1,POWER,3.50
1765822162231,CH1,POWER,3.50
1765822162236,CH1,POWER,3.50
1765822162242,CH1,POWER,3.50
1765822162251,CH1,POWER,3.50
1765822162255,CH1,POWER,3.50
1765822162263,CH1,POWER,3.50
1765822162268,CH1,POWER,3.50
1765822162273,CH1,POWER,3.50
1765822162278,CH1,POWER,3.50
1765822162282,CH1,POWER,3.50
1765822162291,CH1,POWER,3.50
1765822162296,CH1,POWER,3.50
1765822162302,CH1,POWER,3.50
1765822162307,CH1,POWER,3.50
1765822162312,CH1,POWER,3.50
1765822162316,CH1,POWER,3.50
1765822162322,CH1,POWER,3.50
1765822162331,CH1,POWER,3.50
1765822162335,CH1,POWER,3.50
1765822162343,CH1,POWER,3.50
1765822162348,CH1,POWER,3.50
1765822162352,CH1,POWER,3.70
1765822162354,CH1,POWER,3.70
1765822162357,CH1,POWER,3.70
1765822162385,CH1,POWER,3.70
1765822162390,CH1,POWER,3.70
1765822162394,CH1,POWER,3.70
1765822162400,CH1,POWER,3.70
1765822162405,CH1,POWER,3.70
1765822162410,CH1,POWER,3.70
1765822162414,CH1,POWER,3.70
1765822162420,CH1,POWER,3.70
1765822162424,CH1,POWER,3.70
1765822162428,CH1,POWER,3.70
1765822162434,CH1,POWER,3.70
1765822162438,CH1,POWER,3.70
1765822162445,CH1,POWER,3.70
1765822162450,CH1,POWER,3.70
1765822162455,CH1,POWER,3.70
1765822162460,CH1,POWER,3.70
1765822162464,CH1,POWER,3.70
1765822162469,CH1,POWER,3.70
1765822162473,CH1,POWER,3.70
1765822162478,CH1,POWER,3.70
1765822162485,CH1,POWER,3.70
1765822162490,CH1,POWER,3.70
1765822162494,CH1,POWER,3.70
1765822162500,CH1,POWER,3.70
1765822162504,CH1,POWER,3.70
1765822162510,CH1,POWER,3.70
1765822162514,CH1,POWER,3.70
1765822162518,CH1,POWER,3.70
1765822162524,CH1,POWER,3.70
1765822162528,CH1,POWER,3.70
1765822162534,CH1,POWER,3.70
1765822162538,CH1,POWER,3.70
1765822162543,CH1,POWER,3.70
1765822162548,CH1,POWER,3.70
1765822162554,CH1,POWER,3.70
1765822162559,CH1,POWER,3.70
1765822162563,CH1,POWER,3.70
1765822162567,CH1,POWER,3.70
1765822162573,CH1,POWER,3.70
1765822162579,CH1,POWER,3.70
1765822162583,CH1,POWER,3.70
1765822162588,CH1,POWER,3.70
1765822162594,CH1,POWER,3.70
1765822162598,CH1,POWER,3.70
1765822162603,CH1,POWER,3.70
1765822162608,CH1,POWER,3.70
1765822162614,CH1,POWER,3.70
1765822162619,CH1,POWER,3.70
1765822162623,CH1,POWER,3.70
1765822162628,CH1,POWER,3.70
1765822162634,CH1,POWER,3.70
1765822162638,CH1,POWER,3.70
1765822162644,CH1,POWER,3.70
1765822162653,CH1,POWER,3.70
1765822162657,CH1,POWER,3.70
1765822162663,CH1,POWER,3.70
1765822162668,CH1,POWER,3.70
1765822162673,CH1,POWER,3.70
1765822162680,CH1,POWER,3.70
1765822162685,CH1,POWER,3.70
1765822162690,CH1,POWER,3.70
1765822162694,CH1,POWER,3.70
1765822162699,CH1,POWER,3.70
1765822162703,CH1,POWER,3.70
1765822162710,CH1,POWER,3.70
1765822162714,CH1,POWER,3.70
1765822162720,CH1,POWER,3.70
1765822162724,CH1,POWER,3.70
1765822162730,CH1,POWER,3.70
1765822162734,CH1,POWER,3.70
1765822162740,CH1,POWER,3.70
1765822162744,CH1,POWER,3.70
1765822162749,CH1,POWER,3.50
1765822162776,CH1,POWER,3.50
1765822162782,CH1,POWER,3.50
1765822162786,CH1,POWER,3.50
1765822162792,CH1,POWER,3.50
1765822162797,CH1,POWER,3.50
1765822162802,CH1,POWER,3.50
1765822162806,CH1,POWER,3.50
1765822162814,CH1,POWER,3.50
1765822162819,CH1,POWER,3.50
1765822162826,CH1,POWER,3.50
1765822162832,CH1,POWER,3.50
1765822162836,CH1,POWER,3.50
1765822162842,CH1,POWER,3.50
1765822162846,CH1,POWER,3.50
1765822162852,CH1,POWER,3.50
1765822162856,CH1,POWER,3.50
1765822162862,CH1,POWER,3.50
1765822162866,CH1,POWER,3.50
1765822162870,CH1,POWER,3.50
1765822162876,CH1,POWER,3.50
1765822162882,CH1,POWER,3.50
1765822162886,CH1,POWER,3.50
1765822162892,CH1,POWER,3.50
1765822162896,CH1,POWER,3.50
1765822162902,CH1,POWER,3.50
1765822162906,CH1,POWER,3.50
1765822162915,CH1,POWER,3.50
1765822162919,CH1,POWER,3.50
1765822162926,CH1,POWER,3.50
1765822162932,CH1,POWER,3.50
1765822162937,CH1,POWER,3.50
1765822162942,CH1,POWER,3.50
1765822162946,CH1,POWER,3.50
1765822162952,CH1,POWER,3.50
1765822162956,CH1,POWER,3.50
1765822162962,CH1,POWER,3.50
1765822162966,CH1,POWER,3.50
1765822162974,CH1,POWER,3.50
1765822162980,CH1,POWER,3.50
1765822162986,CH1,POWER,3.50
1765822162992,CH1,POWER,3.50
1765822162997,CH1,POWER,3.50
1765822163002,CH1,POWER,3.50
1765822163006,CH1,POWER,3.50
1765822163010,CH1,POWER,3.50
1765822163016,CH1,POWER,3.50
1765822163022,CH1,POWER,3.50
1765822163026,CH1,POWER,3.50
1765822163030,CH1,POWER,3.50
1765822163036,CH1,POWER,3.50
1765822163040,CH1,POWER,3.50
1765822163046,CH1,POWER,3.50
1765822163054,CH1,POWER,3.50
1765822163061,CH1,POWER,3.50
1765822163065,CH1,POWER,3.50
