round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.5,1765857156710,3090,CH1,80023,1765857236733,stress-ng
1765857158243,CH1,POWER,3.55
1765857158249,CH1,POWER,3.55
1765857158253,CH1,POWER,3.55
1765857158259,CH1,POWER,3.55
1765857158264,CH1,POWER,3.55
1765857158269,CH1,POWER,3.55
1765857158274,CH1,POWER,3.55
1765857158279,CH1,POWER,3.55
1765857158283,CH1,POWER,3.55
1765857158289,CH1,POWER,3.55
1765857158293,CH1,POWER,3.55
1765857158301,CH1,POWER,3.55
1765857158307,CH1,POWER,3.55
1765857158313,CH1,POWER,3.55
1765857158318,CH1,POWER,3.55
1765857158322,CH1,POWER,3.55
1765857158328,CH1,POWER,3.55
1765857158333,CH1,POWER,3.55
1765857158338,CH1,POWER,3.55
1765857158344,CH1,POWER,3.55
1765857158349,CH1,POWER,3.55
1765857158354,CH1,POWER,3.55
1765857158359,CH1,POWER,3.55
1765857158364,CH1,POWER,3.55
1765857158369,CH1,POWER,3.55
1765857158373,CH1,POWER,3.55
1765857158382,CH1,POWER,3.55
1765857158388,CH1,POWER,3.55
1765857158393,CH1,POWER,3.55
1765857158397,CH1,POWER,3.55
1765857158404,CH1,POWER,3.55
1765857158409,CH1,POWER,3.55
1765857158413,CH1,POWER,3.55
1765857158418,CH1,POWER,3.55
1765857158422,CH1,POWER,3.55
1765857158428,CH1,POWER,3.55
1765857158433,CH1,POWER,3.55
1765857158442,CH1,POWER,3.55
1765857158447,CH1,POWER,3.55
1765857158454,CH1,POWER,3.55
1765857158459,CH1,POWER,3.55
1765857158462,CH1,POWER,3.50
1765857158465,CH1,POWER,3.50
1765857158467,CH1,POWER,3.50
1765857158495,CH1,POWER,3.50
1765857158500,CH1,POWER,3.50
1765857158504,CH1,POWER,3.50
1765857158509,CH1,POWER,3.50
1765857158516,CH1,POWER,3.50
1765857158521,CH1,POWER,3.50
1765857158526,CH1,POWER,3.50
1765857158531,CH1,POWER,3.50
1765857158536,CH1,POWER,3.50
1765857158541,CH1,POWER,3.50
1765857158545,CH1,POWER,3.50
1765857158551,CH1,POWER,3.50
1765857158555,CH1,POWER,3.50
1765857158561,CH1,POWER,3.50
1765857158566,CH1,POWER,3.50
1765857158571,CH1,POWER,3.50
1765857158576,CH1,POWER,3.50
1765857158581,CH1,POWER,3.50
1765857158585,CH1,POWER,3.50
1765857158590,CH1,POWER,3.50
1765857158595,CH1,POWER,3.50
1765857158599,CH1,POWER,3.50
1765857158605,CH1,POWER,3.50
1765857158609,CH1,POWER,3.50
1765857158615,CH1,POWER,3.50
1765857158619,CH1,POWER,3.50
1765857158626,CH1,POWER,3.50
1765857158631,CH1,POWER,3.50
1765857158636,CH1,POWER,3.50
1765857158641,CH1,POWER,3.50
1765857158646,CH1,POWER,3.50
1765857158651,CH1,POWER,3.50
1765857158655,CH1,POWER,3.50
1765857158664,CH1,POWER,3.50
1765857158669,CH1,POWER,3.50
1765857158676,CH1,POWER,3.50
1765857158681,CH1,POWER,3.50
1765857158685,CH1,POWER,3.50
1765857158690,CH1,POWER,3.50
1765857158695,CH1,POWER,3.50
1765857158699,CH1,POWER,3.50
1765857158705,CH1,POWER,3.50
1765857158713,CH1,POWER,3.50
1765857158719,CH1,POWER,3.50
1765857158726,CH1,POWER,3.50
1765857158731,CH1,POWER,3.50
1765857158736,CH1,POWER,3.50
1765857158741,CH1,POWER,3.50
1765857158746,CH1,POWER,3.50
1765857158751,CH1,POWER,3.50
1765857158755,CH1,POWER,3.50
1765857158764,CH1,POWER,3.50
1765857158769,CH1,POWER,3.50
1765857158776,CH1,POWER,3.50
1765857158781,CH1,POWER,3.50
1765857158785,CH1,POWER,3.50
1765857158791,CH1,POWER,3.50
1765857158796,CH1,POWER,3.50
1765857158801,CH1,POWER,3.50
1765857158805,CH1,POWER,3.50
1765857158814,CH1,POWER,3.50
1765857158819,CH1,POWER,3.50
1765857158826,CH1,POWER,3.50
1765857158831,CH1,POWER,3.50
1765857158836,CH1,POWER,3.50
1765857158841,CH1,POWER,3.50
1765857158846,CH1,POWER,3.50
1765857158850,CH1,POWER,3.30
1765857158878,CH1,POWER,3.30
1765857158883,CH1,POWER,3.30
1765857158887,CH1,POWER,3.30
1765857158893,CH1,POWER,3.30
1765857158898,CH1,POWER,3.30
1765857158903,CH1,POWER,3.30
1765857158908,CH1,POWER,3.30
1765857158913,CH1,POWER,3.30
1765857158917,CH1,POWER,3.30
1765857158923,CH1,POWER,3.30
1765857158928,CH1,POWER,3.30
1765857158933,CH1,POWER,3.30
1765857158937,CH1,POWER,3.30
1765857158945,CH1,POWER,3.30
1765857158952,CH1,POWER,3.30
1765857158957,CH1,POWER,3.30
1765857158961,CH1,POWER,3.30
1765857158968,CH1,POWER,3.30
1765857158973,CH1,POWER,3.30
1765857158977,CH1,POWER,3.30
1765857158981,CH1,POWER,3.30
1765857158988,CH1,POWER,3.30
1765857158993,CH1,POWER,3.30
1765857158998,CH1,POWER,3.30
1765857159003,CH1,POWER,3.30
1765857159008,CH1,POWER,3.30
1765857159013,CH1,POWER,3.30
1765857159017,CH1,POWER,3.30
1765857159026,CH1,POWER,3.30
1765857159031,CH1,POWER,3.30
1765857159037,CH1,POWER,3.30
1765857159042,CH1,POWER,3.30
1765857159046,CH1,POWER,3.30
1765857159052,CH1,POWER,3.30
1765857159057,CH1,POWER,3.30
1765857159061,CH1,POWER,3.30
1765857159068,CH1,POWER,3.30
1765857159073,CH1,POWER,3.30
1765857159078,CH1,POWER,3.30
1765857159083,CH1,POWER,3.30
1765857159087,CH1,POWER,3.30
1765857159093,CH1,POWER,3.30
1765857159098,CH1,POWER,3.30
1765857159103,CH1,POWER,3.30
1765857159108,CH1,POWER,3.30
1765857159113,CH1,POWER,3.30
1765857159117,CH1,POWER,3.30
1765857159123,CH1,POWER,3.30
1765857159128,CH1,POWER,3.30
1765857159133,CH1,POWER,3.30
1765857159137,CH1,POWER,3.30
1765857159146,CH1,POWER,3.30
1765857159151,CH1,POWER,3.30
1765857159157,CH1,POWER,3.30
1765857159165,CH1,POWER,3.30
1765857159169,CH1,POWER,3.30
1765857159177,CH1,POWER,3.30
1765857159186,CH1,POWER,3.30
1765857159191,CH1,POWER,3.30
1765857159197,CH1,POWER,3.30
1765857159205,CH1,POWER,3.30
1765857159211,CH1,POWER,3.30
1765857159217,CH1,POWER,3.30
1765857159221,CH1,POWER,3.30
1765857159227,CH1,POWER,3.30
1765857159231,CH1,POWER,3.30
1765857159238,CH1,POWER,3.30
1765857159242,CH1,POWER,3.50
1765857159270,CH1,POWER,3.50
1765857159275,CH1,POWER,3.50
1765857159279,CH1,POWER,3.50
1765857159284,CH1,POWER,3.50
1765857159289,CH1,POWER,3.50
1765857159293,CH1,POWER,3.50
1765857159300,CH1,POWER,3.50
1765857159305,CH1,POWER,3.50
1765857159309,CH1,POWER,3.50
1765857159318,CH1,POWER,3.50
1765857159322,CH1,POWER,3.50
1765857159329,CH1,POWER,3.50
1765857159334,CH1,POWER,3.50
1765857159338,CH1,POWER,3.50
1765857159345,CH1,POWER,3.50
1765857159350,CH1,POWER,3.50
1765857159355,CH1,POWER,3.50
1765857159359,CH1,POWER,3.50
1765857159368,CH1,POWER,3.50
1765857159373,CH1,POWER,3.50
1765857159380,CH1,POWER,3.50
1765857159385,CH1,POWER,3.50
1765857159390,CH1,POWER,3.50
1765857159395,CH1,POWER,3.50
1765857159400,CH1,POWER,3.50
1765857159405,CH1,POWER,3.50
1765857159409,CH1,POWER,3.50
1765857159413,CH1,POWER,3.50
1765857159419,CH1,POWER,3.50
1765857159423,CH1,POWER,3.50
1765857159430,CH1,POWER,3.50
1765857159435,CH1,POWER,3.50
1765857159439,CH1,POWER,3.50
1765857159443,CH1,POWER,3.50
1765857159450,CH1,POWER,3.50
1765857159455,CH1,POWER,3.50
1765857159459,CH1,POWER,3.50
1765857159465,CH1,POWER,3.50
1765857159469,CH1,POWER,3.50
1765857159478,CH1,POWER,3.50
1765857159483,CH1,POWER,3.50
1765857159490,CH1,POWER,3.50
1765857159495,CH1,POWER,3.50
1765857159500,CH1,POWER,3.50
1765857159505,CH1,POWER,3.50
1765857159509,CH1,POWER,3.50
1765857159517,CH1,POWER,3.50
1765857159523,CH1,POWER,3.50
1765857159530,CH1,POWER,3.50
1765857159535,CH1,POWER,3.50
1765857159540,CH1,POWER,3.50
1765857159545,CH1,POWER,3.50
1765857159549,CH1,POWER,3.50
1765857159558,CH1,POWER,3.50
1765857159562,CH1,POWER,3.50
1765857159570,CH1,POWER,3.50
1765857159575,CH1,POWER,3.50
1765857159580,CH1,POWER,3.50
1765857159585,CH1,POWER,3.50
1765857159589,CH1,POWER,3.50
1765857159598,CH1,POWER,3.50
1765857159603,CH1,POWER,3.50
1765857159609,CH1,POWER,3.50
1765857159618,CH1,POWER,3.50
1765857159623,CH1,POWER,3.50
1765857159629,CH1,POWER,3.50
1765857159632,CH1,POWER,3.55
1765857159659,CH1,POWER,3.55
1765857159664,CH1,POWER,3.55
1765857159668,CH1,POWER,3.55
1765857159675,CH1,POWER,3.55
1765857159682,CH1,POWER,3.55
1765857159687,CH1,POWER,3.55
1765857159692,CH1,POWER,3.55
1765857159697,CH1,POWER,3.55
1765857159701,CH1,POWER,3.55
1765857159710,CH1,POWER,3.55
1765857159715,CH1,POWER,3.55
1765857159722,CH1,POWER,3.55
1765857159727,CH1,POWER,3.55
1765857159732,CH1,POWER,3.55
1765857159737,CH1,POWER,3.55
1765857159742,CH1,POWER,3.55
1765857159747,CH1,POWER,3.55
1765857159751,CH1,POWER,3.55
1765857159760,CH1,POWER,3.55
1765857159765,CH1,POWER,3.55
1765857159772,CH1,POWER,3.55
1765857159777,CH1,POWER,3.55
1765857159781,CH1,POWER,3.55
1765857159790,CH1,POWER,3.55
1765857159795,CH1,POWER,3.55
1765857159801,CH1,POWER,3.55
1765857159805,CH1,POWER,3.55
1765857159811,CH1,POWER,3.55
1765857159815,CH1,POWER,3.55
1765857159820,CH1,POWER,3.55
1765857159827,CH1,POWER,3.55
1765857159832,CH1,POWER,3.55
1765857159837,CH1,POWER,3.55
1765857159841,CH1,POWER,3.55
1765857159849,CH1,POWER,3.55
1765857159853,CH1,POWER,3.55
1765857159860,CH1,POWER,3.55
1765857159865,CH1,POWER,3.55
1765857159872,CH1,POWER,3.55
1765857159877,CH1,POWER,3.55
1765857159882,CH1,POWER,3.55
1765857159887,CH1,POWER,3.55
1765857159891,CH1,POWER,3.55
1765857159900,CH1,POWER,3.55
1765857159905,CH1,POWER,3.55
1765857159912,CH1,POWER,3.55
1765857159917,CH1,POWER,3.55
1765857159922,CH1,POWER,3.55
1765857159927,CH1,POWER,3.55
1765857159931,CH1,POWER,3.55
1765857159937,CH1,POWER,3.55
1765857159941,CH1,POWER,3.55
1765857159949,CH1,POWER,3.55
1765857159956,CH1,POWER,3.55
1765857159960,CH1,POWER,3.55
1765857159965,CH1,POWER,3.55
1765857159971,CH1,POWER,3.55
1765857159975,CH1,POWER,3.55
1765857159981,CH1,POWER,3.55
1765857159987,CH1,POWER,3.55
1765857159992,CH1,POWER,3.55
1765857159997,CH1,POWER,3.55
1765857160001,CH1,POWER,3.55
1765857160005,CH1,POWER,3.55
1765857160011,CH1,POWER,3.55
1765857160015,CH1,POWER,3.55
1765857160043,CH1,POWER,3.55
1765857160048,CH1,POWER,3.55
1765857160052,CH1,POWER,3.55
1765857160059,CH1,POWER,3.55
1765857160063,CH1,POWER,3.55
1765857160068,CH1,POWER,3.55
1765857160072,CH1,POWER,3.55
1765857160077,CH1,POWER,3.55
1765857160083,CH1,POWER,3.55
1765857160087,CH1,POWER,3.55
1765857160093,CH1,POWER,3.55
1765857160098,CH1,POWER,3.55
1765857160102,CH1,POWER,3.55
1765857160109,CH1,POWER,3.55
1765857160114,CH1,POWER,3.55
1765857160119,CH1,POWER,3.55
1765857160123,CH1,POWER,3.55
1765857160127,CH1,POWER,3.55
1765857160133,CH1,POWER,3.55
1765857160137,CH1,POWER,3.55
1765857160144,CH1,POWER,3.55
1765857160149,CH1,POWER,3.55
1765857160154,CH1,POWER,3.55
1765857160159,CH1,POWER,3.55
1765857160163,CH1,POWER,3.55
1765857160172,CH1,POWER,3.55
1765857160177,CH1,POWER,3.55
1765857160184,CH1,POWER,3.55
1765857160189,CH1,POWER,3.55
1765857160194,CH1,POWER,3.55
1765857160199,CH1,POWER,3.55
1765857160203,CH1,POWER,3.55
1765857160211,CH1,POWER,3.55
1765857160218,CH1,POWER,3.55
1765857160222,CH1,POWER,3.55
1765857160227,CH1,POWER,3.55
1765857160233,CH1,POWER,3.55
1765857160239,CH1,POWER,3.55
1765857160243,CH1,POWER,3.55
1765857160252,CH1,POWER,3.55
1765857160257,CH1,POWER,3.55
1765857160263,CH1,POWER,3.55
1765857160272,CH1,POWER,3.55
1765857160276,CH1,POWER,3.55
1765857160282,CH1,POWER,3.55
1765857160289,CH1,POWER,3.55
1765857160293,CH1,POWER,3.55
1765857160301,CH1,POWER,3.55
1765857160308,CH1,POWER,3.55
1765857160312,CH1,POWER,3.55
1765857160319,CH1,POWER,3.55
1765857160323,CH1,POWER,3.55
1765857160329,CH1,POWER,3.55
1765857160333,CH1,POWER,3.55
1765857160339,CH1,POWER,3.55
1765857160344,CH1,POWER,3.55
1765857160349,CH1,POWER,3.55
1765857160353,CH1,POWER,3.55
1765857160361,CH1,POWER,3.55
1765857160366,CH1,POWER,3.55
1765857160374,CH1,POWER,3.55
1765857160379,CH1,POWER,3.55
1765857160384,CH1,POWER,3.55
1765857160389,CH1,POWER,3.55
1765857160393,CH1,POWER,3.55
1765857160398,CH1,POWER,3.55
1765857160426,CH1,POWER,3.50
1765857160431,CH1,POWER,3.50
1765857160435,CH1,POWER,3.50
1765857160439,CH1,POWER,3.50
1765857160445,CH1,POWER,3.50
1765857160449,CH1,POWER,3.50
1765857160454,CH1,POWER,3.50
1765857160459,CH1,POWER,3.50
1765857160465,CH1,POWER,3.50
1765857160474,CH1,POWER,3.50
1765857160479,CH1,POWER,3.50
1765857160485,CH1,POWER,3.50
1765857160491,CH1,POWER,3.50
1765857160496,CH1,POWER,3.50
1765857160501,CH1,POWER,3.50
1765857160506,CH1,POWER,3.50
1765857160511,CH1,POWER,3.50
1765857160515,CH1,POWER,3.50
1765857160521,CH1,POWER,3.50
1765857160525,CH1,POWER,3.50
1765857160529,CH1,POWER,3.50
1765857160535,CH1,POWER,3.50
1765857160541,CH1,POWER,3.50
1765857160545,CH1,POWER,3.50
1765857160549,CH1,POWER,3.50
1765857160554,CH1,POWER,3.50
1765857160561,CH1,POWER,3.50
1765857160565,CH1,POWER,3.50
1765857160571,CH1,POWER,3.50
1765857160575,CH1,POWER,3.50
1765857160581,CH1,POWER,3.50
1765857160585,CH1,POWER,3.50
1765857160591,CH1,POWER,3.50
1765857160595,CH1,POWER,3.50
1765857160604,CH1,POWER,3.50
1765857160608,CH1,POWER,3.50
1765857160615,CH1,POWER,3.50
1765857160624,CH1,POWER,3.50
1765857160629,CH1,POWER,3.50
1765857160635,CH1,POWER,3.50
1765857160641,CH1,POWER,3.50
1765857160645,CH1,POWER,3.50
1765857160651,CH1,POWER,3.50
1765857160655,CH1,POWER,3.50
1765857160659,CH1,POWER,3.50
1765857160665,CH1,POWER,3.50
1765857160670,CH1,POWER,3.50
1765857160674,CH1,POWER,3.50
1765857160681,CH1,POWER,3.50
1765857160685,CH1,POWER,3.50
1765857160691,CH1,POWER,3.50
1765857160695,CH1,POWER,3.50
1765857160699,CH1,POWER,3.50
1765857160704,CH1,POWER,3.50
1765857160711,CH1,POWER,3.50
1765857160715,CH1,POWER,3.50
1765857160721,CH1,POWER,3.50
1765857160725,CH1,POWER,3.50
1765857160730,CH1,POWER,3.50
1765857160734,CH1,POWER,3.50
1765857160741,CH1,POWER,3.50
1765857160745,CH1,POWER,3.50
1765857160751,CH1,POWER,3.50
1765857160755,CH1,POWER,3.50
1765857160759,CH1,POWER,3.50
1765857160766,CH1,POWER,3.50
1765857160771,CH1,POWER,3.50
1765857160775,CH1,POWER,3.50
1765857160779,CH1,POWER,3.50
1765857160784,CH1,POWER,3.50
1765857160787,CH1,POWER,3.60
1765857160789,CH1,POWER,3.60
1765857160816,CH1,POWER,3.60
1765857160822,CH1,POWER,3.60
1765857160826,CH1,POWER,3.60
1765857160833,CH1,POWER,3.60
1765857160837,CH1,POWER,3.60
1765857160846,CH1,POWER,3.60
1765857160850,CH1,POWER,3.60
1765857160858,CH1,POWER,3.60
1765857160863,CH1,POWER,3.60
1765857160867,CH1,POWER,3.60
1765857160875,CH1,POWER,3.60
1765857160882,CH1,POWER,3.60
1765857160886,CH1,POWER,3.60
1765857160893,CH1,POWER,3.60
1765857160897,CH1,POWER,3.60
1765857160906,CH1,POWER,3.60
1765857160910,CH1,POWER,3.60
1765857160918,CH1,POWER,3.60
1765857160923,CH1,POWER,3.60
1765857160928,CH1,POWER,3.60
1765857160933,CH1,POWER,3.60
1765857160937,CH1,POWER,3.60
1765857160945,CH1,POWER,3.60
1765857160951,CH1,POWER,3.60
1765857160957,CH1,POWER,3.60
1765857160963,CH1,POWER,3.60
1765857160967,CH1,POWER,3.60
1765857160973,CH1,POWER,3.60
1765857160977,CH1,POWER,3.60
1765857160983,CH1,POWER,3.60
1765857160987,CH1,POWER,3.60
1765857160992,CH1,POWER,3.60
1765857160996,CH1,POWER,3.60
1765857161003,CH1,POWER,3.60
1765857161007,CH1,POWER,3.60
1765857161011,CH1,POWER,3.60
1765857161017,CH1,POWER,3.60
1765857161023,CH1,POWER,3.60
1765857161027,CH1,POWER,3.60
1765857161035,CH1,POWER,3.60
1765857161039,CH1,POWER,3.60
1765857161047,CH1,POWER,3.60
1765857161053,CH1,POWER,3.60
1765857161057,CH1,POWER,3.60
1765857161061,CH1,POWER,3.60
1765857161068,CH1,POWER,3.60
1765857161073,CH1,POWER,3.60
