round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.1,1765872097907,3236,CH1,80056,1765872177963,stress-ng
1765872098392,CH1,POWER,3.25
1765872098397,CH1,POWER,3.25
1765872098402,CH1,POWER,3.25
1765872098407,CH1,POWER,3.25
1765872098412,CH1,POWER,3.25
1765872098417,CH1,POWER,3.25
1765872098422,CH1,POWER,3.25
1765872098430,CH1,POWER,3.25
1765872098435,CH1,POWER,3.25
1765872098463,CH1,POWER,4.05
1765872098468,CH1,POWER,4.05
1765872098473,CH1,POWER,4.05
1765872098478,CH1,POWER,4.05
1765872098483,CH1,POWER,4.05
1765872098489,CH1,POWER,4.05
1765872098494,CH1,POWER,4.05
1765872098499,CH1,POWER,4.05
1765872098503,CH1,POWER,4.05
1765872098507,CH1,POWER,4.05
1765872098513,CH1,POWER,4.05
1765872098517,CH1,POWER,4.05
1765872098524,CH1,POWER,4.05
1765872098529,CH1,POWER,4.05
1765872098533,CH1,POWER,4.05
1765872098538,CH1,POWER,4.05
1765872098543,CH1,POWER,4.05
1765872098547,CH1,POWER,4.05
1765872098552,CH1,POWER,4.05
1765872098556,CH1,POWER,4.05
1765872098565,CH1,POWER,4.05
1765872098572,CH1,POWER,4.05
1765872098577,CH1,POWER,4.05
1765872098583,CH1,POWER,4.05
1765872098589,CH1,POWER,4.05
1765872098593,CH1,POWER,4.05
1765872098597,CH1,POWER,4.05
1765872098603,CH1,POWER,4.05
1765872098607,CH1,POWER,4.05
1765872098614,CH1,POWER,4.05
1765872098619,CH1,POWER,4.05
1765872098623,CH1,POWER,4.05
1765872098628,CH1,POWER,4.05
1765872098632,CH1,POWER,4.05
1765872098639,CH1,POWER,4.05
1765872098644,CH1,POWER,4.05
1765872098649,CH1,POWER,4.05
1765872098654,CH1,POWER,4.05
1765872098659,CH1,POWER,4.05
1765872098663,CH1,POWER,4.05
1765872098668,CH1,POWER,4.05
1765872098672,CH1,POWER,4.05
1765872098679,CH1,POWER,4.05
1765872098684,CH1,POWER,4.05
1765872098689,CH1,POWER,4.05
1765872098694,CH1,POWER,4.05
1765872098699,CH1,POWER,4.05
1765872098703,CH1,POWER,4.05
1765872098708,CH1,POWER,4.05
1765872098714,CH1,POWER,4.05
1765872098719,CH1,POWER,4.05
1765872098723,CH1,POWER,4.05
1765872098728,CH1,POWER,4.05
1765872098732,CH1,POWER,4.05
1765872098736,CH1,POWER,4.05
1765872098742,CH1,POWER,4.05
1765872098747,CH1,POWER,4.05
1765872098754,CH1,POWER,4.05
1765872098759,CH1,POWER,4.05
1765872098764,CH1,POWER,4.05
1765872098769,CH1,POWER,4.05
1765872098774,CH1,POWER,4.05
1765872098779,CH1,POWER,4.05
1765872098783,CH1,POWER,4.05
1765872098789,CH1,POWER,4.05
1765872098794,CH1,POWER,4.05
1765872098799,CH1,POWER,4.05
1765872098803,CH1,POWER,4.05
1765872098809,CH1,POWER,4.05
1765872098813,CH1,POWER,4.05
1765872098819,CH1,POWER,4.05
1765872098824,CH1,POWER,4.05
1765872098827,CH1,POWER,3.70
1765872098855,CH1,POWER,3.70
1765872098860,CH1,POWER,3.70
1765872098864,CH1,POWER,3.70
1765872098870,CH1,POWER,3.70
1765872098875,CH1,POWER,3.70
1765872098880,CH1,POWER,3.70
1765872098886,CH1,POWER,3.70
1765872098891,CH1,POWER,3.70
1765872098896,CH1,POWER,3.70
1765872098901,CH1,POWER,3.70
1765872098905,CH1,POWER,3.70
1765872098914,CH1,POWER,3.70
1765872098918,CH1,POWER,3.70
1765872098923,CH1,POWER,3.70
1765872098928,CH1,POWER,3.70
1765872098936,CH1,POWER,3.70
1765872098941,CH1,POWER,3.70
1765872098945,CH1,POWER,3.70
1765872098954,CH1,POWER,3.70
1765872098959,CH1,POWER,3.70
1765872098965,CH1,POWER,3.70
1765872098971,CH1,POWER,3.70
1765872098975,CH1,POWER,3.70
1765872098979,CH1,POWER,3.70
1765872098985,CH1,POWER,3.70
1765872098991,CH1,POWER,3.70
1765872098996,CH1,POWER,3.70
1765872099001,CH1,POWER,3.70
1765872099005,CH1,POWER,3.70
1765872099014,CH1,POWER,3.70
1765872099019,CH1,POWER,3.70
1765872099026,CH1,POWER,3.70
1765872099031,CH1,POWER,3.70
1765872099036,CH1,POWER,3.70
1765872099041,CH1,POWER,3.70
1765872099045,CH1,POWER,3.70
1765872099054,CH1,POWER,3.70
1765872099059,CH1,POWER,3.70
1765872099065,CH1,POWER,3.70
1765872099074,CH1,POWER,3.70
1765872099079,CH1,POWER,3.70
1765872099086,CH1,POWER,3.70
1765872099091,CH1,POWER,3.70
1765872099095,CH1,POWER,3.70
1765872099104,CH1,POWER,3.70
1765872099108,CH1,POWER,3.70
1765872099115,CH1,POWER,3.70
1765872099121,CH1,POWER,3.70
1765872099126,CH1,POWER,3.70
1765872099131,CH1,POWER,3.70
1765872099135,CH1,POWER,3.70
1765872099141,CH1,POWER,3.70
1765872099145,CH1,POWER,3.70
1765872099153,CH1,POWER,3.70
1765872099159,CH1,POWER,3.70
1765872099165,CH1,POWER,3.70
1765872099173,CH1,POWER,3.70
1765872099180,CH1,POWER,3.70
1765872099185,CH1,POWER,3.70
1765872099189,CH1,POWER,3.70
1765872099196,CH1,POWER,3.70
1765872099201,CH1,POWER,3.70
1765872099205,CH1,POWER,3.70
1765872099211,CH1,POWER,3.70
1765872099214,CH1,POWER,3.55
1765872099217,CH1,POWER,3.55
1765872099219,CH1,POWER,3.55
1765872099248,CH1,POWER,3.55
1765872099253,CH1,POWER,3.55
1765872099257,CH1,POWER,3.55
1765872099265,CH1,POWER,3.55
1765872099272,CH1,POWER,3.55
1765872099277,CH1,POWER,3.55
1765872099282,CH1,POWER,3.55
1765872099286,CH1,POWER,3.55
1765872099290,CH1,POWER,3.55
1765872099297,CH1,POWER,3.55
1765872099302,CH1,POWER,3.55
1765872099306,CH1,POWER,3.55
1765872099311,CH1,POWER,3.55
1765872099317,CH1,POWER,3.55
1765872099323,CH1,POWER,3.55
1765872099327,CH1,POWER,3.55
1765872099335,CH1,POWER,3.55
1765872099341,CH1,POWER,3.55
1765872099347,CH1,POWER,3.55
1765872099351,CH1,POWER,3.55
1765872099358,CH1,POWER,3.55
1765872099363,CH1,POWER,3.55
1765872099367,CH1,POWER,3.55
1765872099372,CH1,POWER,3.55
1765872099377,CH1,POWER,3.55
1765872099382,CH1,POWER,3.55
1765872099386,CH1,POWER,3.55
1765872099392,CH1,POWER,3.55
1765872099396,CH1,POWER,3.55
1765872099400,CH1,POWER,3.55
1765872099405,CH1,POWER,3.55
1765872099409,CH1,POWER,3.55
1765872099418,CH1,POWER,3.55
1765872099423,CH1,POWER,3.55
1765872099427,CH1,POWER,3.55
1765872099436,CH1,POWER,3.55
1765872099441,CH1,POWER,3.55
1765872099447,CH1,POWER,3.55
1765872099452,CH1,POWER,3.55
1765872099456,CH1,POWER,3.55
1765872099462,CH1,POWER,3.55
1765872099467,CH1,POWER,3.55
1765872099471,CH1,POWER,3.55
1765872099478,CH1,POWER,3.55
1765872099483,CH1,POWER,3.55
1765872099487,CH1,POWER,3.55
1765872099492,CH1,POWER,3.55
1765872099496,CH1,POWER,3.55
1765872099503,CH1,POWER,3.55
1765872099508,CH1,POWER,3.55
1765872099513,CH1,POWER,3.55
1765872099517,CH1,POWER,3.55
1765872099522,CH1,POWER,3.55
1765872099526,CH1,POWER,3.55
1765872099532,CH1,POWER,3.55
1765872099537,CH1,POWER,3.55
1765872099541,CH1,POWER,3.55
1765872099548,CH1,POWER,3.55
1765872099553,CH1,POWER,3.55
1765872099557,CH1,POWER,3.55
1765872099563,CH1,POWER,3.55
1765872099568,CH1,POWER,3.55
1765872099573,CH1,POWER,3.55
1765872099577,CH1,POWER,3.55
1765872099585,CH1,POWER,3.55
1765872099591,CH1,POWER,3.55
1765872099595,CH1,POWER,3.75
1765872099597,CH1,POWER,3.75
1765872099600,CH1,POWER,3.75
1765872099627,CH1,POWER,3.75
1765872099632,CH1,POWER,3.75
1765872099636,CH1,POWER,3.75
1765872099643,CH1,POWER,3.75
1765872099650,CH1,POWER,3.75
1765872099655,CH1,POWER,3.75
1765872099660,CH1,POWER,3.75
1765872099665,CH1,POWER,3.75
1765872099669,CH1,POWER,3.75
1765872099678,CH1,POWER,3.75
1765872099683,CH1,POWER,3.75
1765872099690,CH1,POWER,3.75
1765872099695,CH1,POWER,3.75
1765872099700,CH1,POWER,3.75
1765872099705,CH1,POWER,3.75
1765872099709,CH1,POWER,3.75
1765872099717,CH1,POWER,3.75
1765872099723,CH1,POWER,3.75
1765872099729,CH1,POWER,3.75
1765872099733,CH1,POWER,3.75
1765872099739,CH1,POWER,3.75
1765872099748,CH1,POWER,3.75
1765872099752,CH1,POWER,3.75
1765872099759,CH1,POWER,3.75
1765872099763,CH1,POWER,3.75
1765872099770,CH1,POWER,3.75
1765872099775,CH1,POWER,3.75
1765872099779,CH1,POWER,3.75
1765872099783,CH1,POWER,3.75
1765872099790,CH1,POWER,3.75
1765872099795,CH1,POWER,3.75
1765872099799,CH1,POWER,3.75
1765872099803,CH1,POWER,3.75
1765872099809,CH1,POWER,3.75
1765872099813,CH1,POWER,3.75
1765872099819,CH1,POWER,3.75
1765872099824,CH1,POWER,3.75
1765872099829,CH1,POWER,3.75
1765872099833,CH1,POWER,3.75
1765872099839,CH1,POWER,3.75
1765872099843,CH1,POWER,3.75
1765872099849,CH1,POWER,3.75
1765872099858,CH1,POWER,3.75
1765872099862,CH1,POWER,3.75
1765872099870,CH1,POWER,3.75
1765872099875,CH1,POWER,3.75
1765872099879,CH1,POWER,3.75
1765872099885,CH1,POWER,3.75
1765872099890,CH1,POWER,3.75
1765872099895,CH1,POWER,3.75
1765872099900,CH1,POWER,3.75
1765872099905,CH1,POWER,3.75
1765872099909,CH1,POWER,3.75
1765872099918,CH1,POWER,3.75
1765872099923,CH1,POWER,3.75
1765872099929,CH1,POWER,3.75
1765872099938,CH1,POWER,3.75
1765872099942,CH1,POWER,3.75
1765872099950,CH1,POWER,3.75
1765872099955,CH1,POWER,3.75
1765872099960,CH1,POWER,3.75
1765872099965,CH1,POWER,3.75
1765872099969,CH1,POWER,3.75
1765872099973,CH1,POWER,3.75
1765872099978,CH1,POWER,3.75
1765872099983,CH1,POWER,3.75
1765872099990,CH1,POWER,3.75
1765872099992,CH1,POWER,3.95
1765872100019,CH1,POWER,3.95
1765872100024,CH1,POWER,3.95
1765872100028,CH1,POWER,3.95
1765872100034,CH1,POWER,3.95
1765872100038,CH1,POWER,3.95
1765872100044,CH1,POWER,3.95
1765872100052,CH1,POWER,3.95
1765872100057,CH1,POWER,3.95
1765872100061,CH1,POWER,3.95
1765872100067,CH1,POWER,3.95
1765872100071,CH1,POWER,3.95
1765872100080,CH1,POWER,3.95
1765872100084,CH1,POWER,3.95
1765872100092,CH1,POWER,3.95
1765872100097,CH1,POWER,3.95
1765872100102,CH1,POWER,3.95
1765872100107,CH1,POWER,3.95
1765872100112,CH1,POWER,3.95
1765872100117,CH1,POWER,3.95
1765872100121,CH1,POWER,3.95
1765872100127,CH1,POWER,3.95
1765872100131,CH1,POWER,3.95
1765872100135,CH1,POWER,3.95
1765872100142,CH1,POWER,3.95
1765872100147,CH1,POWER,3.95
1765872100152,CH1,POWER,3.95
1765872100157,CH1,POWER,3.95
1765872100161,CH1,POWER,3.95
1765872100167,CH1,POWER,3.95
1765872100171,CH1,POWER,3.95
1765872100180,CH1,POWER,3.95
1765872100185,CH1,POWER,3.95
1765872100192,CH1,POWER,3.95
1765872100197,CH1,POWER,3.95
1765872100201,CH1,POWER,3.95
1765872100205,CH1,POWER,3.95
1765872100212,CH1,POWER,3.95
1765872100217,CH1,POWER,3.95
1765872100221,CH1,POWER,3.95
1765872100225,CH1,POWER,3.95
1765872100231,CH1,POWER,3.95
1765872100235,CH1,POWER,3.95
1765872100242,CH1,POWER,3.95
1765872100247,CH1,POWER,3.95
1765872100251,CH1,POWER,3.95
1765872100259,CH1,POWER,3.95
1765872100264,CH1,POWER,3.95
1765872100268,CH1,POWER,3.95
1765872100272,CH1,POWER,3.95
1765872100280,CH1,POWER,3.95
1765872100284,CH1,POWER,3.95
1765872100289,CH1,POWER,3.95
1765872100293,CH1,POWER,3.95
1765872100298,CH1,POWER,3.95
1765872100302,CH1,POWER,3.95
1765872100309,CH1,POWER,3.95
1765872100314,CH1,POWER,3.95
1765872100321,CH1,POWER,3.95
1765872100325,CH1,POWER,3.95
1765872100330,CH1,POWER,3.95
1765872100335,CH1,POWER,3.95
1765872100340,CH1,POWER,3.95
1765872100345,CH1,POWER,3.95
1765872100350,CH1,POWER,3.95
1765872100354,CH1,POWER,3.95
1765872100360,CH1,POWER,3.95
1765872100364,CH1,POWER,3.95
1765872100370,CH1,POWER,3.95
1765872100374,CH1,POWER,3.95
1765872100380,CH1,POWER,3.95
1765872100385,CH1,POWER,3.95
1765872100410,CH1,POWER,3.90
1765872100414,CH1,POWER,3.90
1765872100421,CH1,POWER,3.90
1765872100427,CH1,POWER,3.90
1765872100433,CH1,POWER,3.90
1765872100438,CH1,POWER,3.90
1765872100442,CH1,POWER,3.90
1765872100447,CH1,POWER,3.90
1765872100452,CH1,POWER,3.90
1765872100457,CH1,POWER,3.90
1765872100464,CH1,POWER,3.90
1765872100469,CH1,POWER,3.90
1765872100473,CH1,POWER,3.90
1765872100482,CH1,POWER,3.90
1765872100487,CH1,POWER,3.90
1765872100493,CH1,POWER,3.90
1765872100501,CH1,POWER,3.90
1765872100506,CH1,POWER,3.90
1765872100513,CH1,POWER,3.90
1765872100521,CH1,POWER,3.90
1765872100525,CH1,POWER,3.90
1765872100530,CH1,POWER,3.90
1765872100535,CH1,POWER,3.90
1765872100540,CH1,POWER,3.90
1765872100545,CH1,POWER,3.90
1765872100554,CH1,POWER,3.90
1765872100559,CH1,POWER,3.90
1765872100563,CH1,POWER,3.90
1765872100571,CH1,POWER,3.90
1765872100576,CH1,POWER,3.90
1765872100583,CH1,POWER,3.90
1765872100592,CH1,POWER,3.90
1765872100596,CH1,POWER,3.90
1765872100604,CH1,POWER,3.90
1765872100609,CH1,POWER,3.90
1765872100614,CH1,POWER,3.90
1765872100619,CH1,POWER,3.90
1765872100623,CH1,POWER,3.90
1765872100629,CH1,POWER,3.90
1765872100633,CH1,POWER,3.90
1765872100641,CH1,POWER,3.90
1765872100647,CH1,POWER,3.90
1765872100653,CH1,POWER,3.90
1765872100658,CH1,POWER,3.90
1765872100662,CH1,POWER,3.90
1765872100666,CH1,POWER,3.90
1765872100673,CH1,POWER,3.90
1765872100679,CH1,POWER,3.90
1765872100683,CH1,POWER,3.90
1765872100689,CH1,POWER,3.90
1765872100693,CH1,POWER,3.90
1765872100701,CH1,POWER,3.90
1765872100706,CH1,POWER,3.90
1765872100713,CH1,POWER,3.90
1765872100721,CH1,POWER,3.90
1765872100727,CH1,POWER,3.90
1765872100733,CH1,POWER,3.90
1765872100738,CH1,POWER,3.90
1765872100742,CH1,POWER,3.90
1765872100746,CH1,POWER,3.90
1765872100752,CH1,POWER,3.90
1765872100756,CH1,POWER,3.90
1765872100763,CH1,POWER,3.90
1765872100767,CH1,POWER,3.90
1765872100771,CH1,POWER,3.65
1765872100774,CH1,POWER,3.65
1765872100776,CH1,POWER,3.65
1765872100802,CH1,POWER,3.65
1765872100807,CH1,POWER,3.65
1765872100812,CH1,POWER,3.65
1765872100817,CH1,POWER,3.65
1765872100822,CH1,POWER,3.65
1765872100827,CH1,POWER,3.65
1765872100832,CH1,POWER,3.65
1765872100837,CH1,POWER,3.65
1765872100846,CH1,POWER,3.65
1765872100851,CH1,POWER,3.65
1765872100855,CH1,POWER,3.65
1765872100863,CH1,POWER,3.65
1765872100868,CH1,POWER,3.65
1765872100872,CH1,POWER,3.65
1765872100876,CH1,POWER,3.65
1765872100883,CH1,POWER,3.65
1765872100888,CH1,POWER,3.65
1765872100894,CH1,POWER,3.65
1765872100899,CH1,POWER,3.65
1765872100904,CH1,POWER,3.65
1765872100909,CH1,POWER,3.65
1765872100915,CH1,POWER,3.65
1765872100924,CH1,POWER,3.65
1765872100928,CH1,POWER,3.65
1765872100936,CH1,POWER,3.65
1765872100941,CH1,POWER,3.65
1765872100945,CH1,POWER,3.65
1765872100951,CH1,POWER,3.65
1765872100955,CH1,POWER,3.65
1765872100961,CH1,POWER,3.65
1765872100966,CH1,POWER,3.65
1765872100971,CH1,POWER,3.65
1765872100975,CH1,POWER,3.65
1765872100983,CH1,POWER,3.65
1765872100989,CH1,POWER,3.65
1765872100995,CH1,POWER,3.65
1765872100999,CH1,POWER,3.65
1765872101005,CH1,POWER,3.65
1765872101009,CH1,POWER,3.65
1765872101015,CH1,POWER,3.65
1765872101021,CH1,POWER,3.65
1765872101026,CH1,POWER,3.65
1765872101031,CH1,POWER,3.65
1765872101035,CH1,POWER,3.65
1765872101040,CH1,POWER,3.65
1765872101044,CH1,POWER,3.65
1765872101051,CH1,POWER,3.65
1765872101056,CH1,POWER,3.65
1765872101061,CH1,POWER,3.65
1765872101065,CH1,POWER,3.65
1765872101071,CH1,POWER,3.65
1765872101075,CH1,POWER,3.65
1765872101079,CH1,POWER,3.65
1765872101085,CH1,POWER,3.65
1765872101089,CH1,POWER,3.65
1765872101095,CH1,POWER,3.65
1765872101101,CH1,POWER,3.65
1765872101105,CH1,POWER,3.65
1765872101109,CH1,POWER,3.65
1765872101115,CH1,POWER,3.65
1765872101123,CH1,POWER,3.65
1765872101129,CH1,POWER,3.65
1765872101134,CH1,POWER,3.65
1765872101139,CH1,POWER,3.65
1765872101144,CH1,POWER,3.65
1765872101151,CH1,POWER,3.65
1765872101156,CH1,POWER,3.65
1765872101161,CH1,POWER,3.65
1765872101165,CH1,POWER,3.65
1765872101168,CH1,POWER,3.80
1765872101193,CH1,POWER,3.80
1765872101198,CH1,POWER,3.80
1765872101203,CH1,POWER,3.80
1765872101207,CH1,POWER,3.80
1765872101215,CH1,POWER,3.80
1765872101220,CH1,POWER,3.80
1765872101226,CH1,POWER,3.80
1765872101233,CH1,POWER,3.80
1765872101237,CH1,POWER,3.80
1765872101245,CH1,POWER,3.80
1765872101251,CH1,POWER,3.80
1765872101257,CH1,POWER,3.80
1765872101261,CH1,POWER,3.80
1765872101266,CH1,POWER,3.80
1765872101273,CH1,POWER,3.80
1765872101277,CH1,POWER,3.80
1765872101283,CH1,POWER,3.80
1765872101287,CH1,POWER,3.80
1765872101291,CH1,POWER,3.80
1765872101297,CH1,POWER,3.80
1765872101301,CH1,POWER,3.80
1765872101306,CH1,POWER,3.80
1765872101313,CH1,POWER,3.80
1765872101317,CH1,POWER,3.80
1765872101323,CH1,POWER,3.80
1765872101327,CH1,POWER,3.80
1765872101333,CH1,POWER,3.80
1765872101337,CH1,POWER,3.80
1765872101345,CH1,POWER,3.80
1765872101350,CH1,POWER,3.80
1765872101357,CH1,POWER,3.80
1765872101361,CH1,POWER,3.80
1765872101367,CH1,POWER,3.80
1765872101371,CH1,POWER,3.80
1765872101377,CH1,POWER,3.80
1765872101383,CH1,POWER,3.80
1765872101387,CH1,POWER,3.80
1765872101391,CH1,POWER,3.80
1765872101397,CH1,POWER,3.80
1765872101403,CH1,POWER,3.80
1765872101407,CH1,POWER,3.80
1765872101413,CH1,POWER,3.80
1765872101417,CH1,POWER,3.80
1765872101423,CH1,POWER,3.80
1765872101427,CH1,POWER,3.80
1765872101435,CH1,POWER,3.80
1765872101439,CH1,POWER,3.80
1765872101447,CH1,POWER,3.80
1765872101453,CH1,POWER,3.80
1765872101457,CH1,POWER,3.80
1765872101461,CH1,POWER,3.80
1765872101467,CH1,POWER,3.80
1765872101475,CH1,POWER,3.80
1765872101480,CH1,POWER,3.80
1765872101487,CH1,POWER,3.80
1765872101491,CH1,POWER,3.80
1765872101496,CH1,POWER,3.80
1765872101503,CH1,POWER,3.80
1765872101507,CH1,POWER,3.80
1765872101513,CH1,POWER,3.80
1765872101517,CH1,POWER,3.80
1765872101525,CH1,POWER,3.80
1765872101530,CH1,POWER,3.80
1765872101537,CH1,POWER,3.80
1765872101543,CH1,POWER,3.80
1765872101547,CH1,POWER,3.80
1765872101551,CH1,POWER,3.80
1765872101555,CH1,POWER,3.85
1765872101557,CH1,POWER,3.85
1765872101559,CH1,POWER,3.85
1765872101562,CH1,POWER,3.85
1765872101589,CH1,POWER,3.85
1765872101595,CH1,POWER,3.85
1765872101599,CH1,POWER,3.85
1765872101603,CH1,POWER,3.85
1765872101609,CH1,POWER,3.85
1765872101613,CH1,POWER,3.85
1765872101619,CH1,POWER,3.85
1765872101625,CH1,POWER,3.85
1765872101629,CH1,POWER,3.85
1765872101633,CH1,POWER,3.85
1765872101639,CH1,POWER,3.85
1765872101645,CH1,POWER,3.85
1765872101650,CH1,POWER,3.85
1765872101655,CH1,POWER,3.85
1765872101659,CH1,POWER,3.85
1765872101665,CH1,POWER,3.85
1765872101669,CH1,POWER,3.85
1765872101677,CH1,POWER,3.85
1765872101681,CH1,POWER,3.85
1765872101686,CH1,POWER,3.85
1765872101692,CH1,POWER,3.85
1765872101699,CH1,POWER,3.85
1765872101705,CH1,POWER,3.85
1765872101709,CH1,POWER,3.85
1765872101713,CH1,POWER,3.85
1765872101719,CH1,POWER,3.85
1765872101727,CH1,POWER,3.85
1765872101732,CH1,POWER,3.85
1765872101738,CH1,POWER,3.85
1765872101745,CH1,POWER,3.85
1765872101749,CH1,POWER,3.85
1765872101755,CH1,POWER,3.85
1765872101759,CH1,POWER,3.85
1765872101767,CH1,POWER,3.85
1765872101771,CH1,POWER,3.85
1765872101776,CH1,POWER,3.85
1765872101782,CH1,POWER,3.85
1765872101786,CH1,POWER,3.85
1765872101790,CH1,POWER,3.85
1765872101795,CH1,POWER,3.85
1765872101799,CH1,POWER,3.85
1765872101803,CH1,POWER,3.85
1765872101809,CH1,POWER,3.85
1765872101815,CH1,POWER,3.85
1765872101819,CH1,POWER,3.85
1765872101823,CH1,POWER,3.85
1765872101829,CH1,POWER,3.85
1765872101835,CH1,POWER,3.85
1765872101839,CH1,POWER,3.85
1765872101845,CH1,POWER,3.85
1765872101849,CH1,POWER,3.85
1765872101855,CH1,POWER,3.85
1765872101859,CH1,POWER,3.85
1765872101863,CH1,POWER,3.85
1765872101869,CH1,POWER,3.85
1765872101875,CH1,POWER,3.85
1765872101879,CH1,POWER,3.85
1765872101883,CH1,POWER,3.85
1765872101889,CH1,POWER,3.85
1765872101895,CH1,POWER,3.85
1765872101899,CH1,POWER,3.85
1765872101903,CH1,POWER,3.85
1765872101908,CH1,POWER,3.85
1765872101913,CH1,POWER,3.85
1765872101919,CH1,POWER,3.85
1765872101925,CH1,POWER,3.85
1765872101929,CH1,POWER,3.85
1765872101937,CH1,POWER,3.85
1765872101941,CH1,POWER,3.85
1765872101946,CH1,POWER,3.85
1765872101950,CH1,POWER,4.05
1765872101953,CH1,POWER,4.05
1765872101978,CH1,POWER,4.05
1765872101983,CH1,POWER,4.05
1765872101988,CH1,POWER,4.05
1765872101993,CH1,POWER,4.05
1765872101999,CH1,POWER,4.05
1765872102004,CH1,POWER,4.05
1765872102008,CH1,POWER,4.05
1765872102013,CH1,POWER,4.05
1765872102018,CH1,POWER,4.05
1765872102022,CH1,POWER,4.05
1765872102029,CH1,POWER,4.05
1765872102034,CH1,POWER,4.05
1765872102038,CH1,POWER,4.05
1765872102042,CH1,POWER,4.05
1765872102047,CH1,POWER,4.05
1765872102051,CH1,POWER,4.05
1765872102055,CH1,POWER,4.05
1765872102061,CH1,POWER,4.05
1765872102065,CH1,POWER,4.05
1765872102071,CH1,POWER,4.05
1765872102075,CH1,POWER,4.05
1765872102080,CH1,POWER,4.05
1765872102087,CH1,POWER,4.05
1765872102091,CH1,POWER,4.05
1765872102097,CH1,POWER,4.05
1765872102101,CH1,POWER,4.05
1765872102105,CH1,POWER,4.05
1765872102111,CH1,POWER,4.05
1765872102115,CH1,POWER,4.05
1765872102121,CH1,POWER,4.05
1765872102125,CH1,POWER,4.05
1765872102130,CH1,POWER,4.05
1765872102135,CH1,POWER,4.05
1765872102141,CH1,POWER,4.05
1765872102145,CH1,POWER,4.05
1765872102150,CH1,POWER,4.05
1765872102154,CH1,POWER,4.05
1765872102161,CH1,POWER,4.05
1765872102167,CH1,POWER,4.05
1765872102171,CH1,POWER,4.05
1765872102175,CH1,POWER,4.05
1765872102180,CH1,POWER,4.05
1765872102185,CH1,POWER,4.05
1765872102190,CH1,POWER,4.05
1765872102194,CH1,POWER,4.05
