round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.05,1765871279742,3228,CH1,80051,1765871359793,stress-ng
1765871281260,CH1,POWER,3.65
1765871281265,CH1,POWER,3.65
1765871281270,CH1,POWER,3.65
1765871281275,CH1,POWER,3.65
1765871281280,CH1,POWER,3.65
1765871281288,CH1,POWER,3.65
1765871281294,CH1,POWER,3.65
1765871281298,CH1,POWER,3.65
1765871281304,CH1,POWER,3.65
1765871281308,CH1,POWER,3.65
1765871281312,CH1,POWER,3.65
1765871281318,CH1,POWER,3.65
1765871281323,CH1,POWER,3.75
1765871281350,CH1,POWER,3.75
1765871281356,CH1,POWER,3.75
1765871281360,CH1,POWER,3.75
1765871281368,CH1,POWER,3.75
1765871281373,CH1,POWER,3.75
1765871281380,CH1,POWER,3.75
1765871281384,CH1,POWER,3.75
1765871281389,CH1,POWER,3.75
1765871281393,CH1,POWER,3.75
1765871281399,CH1,POWER,3.75
1765871281404,CH1,POWER,3.75
1765871281410,CH1,POWER,3.75
1765871281416,CH1,POWER,3.75
1765871281420,CH1,POWER,3.75
1765871281424,CH1,POWER,3.75
1765871281429,CH1,POWER,3.75
1765871281434,CH1,POWER,3.75
1765871281439,CH1,POWER,3.75
1765871281443,CH1,POWER,3.75
1765871281449,CH1,POWER,3.75
1765871281454,CH1,POWER,3.75
1765871281460,CH1,POWER,3.75
1765871281464,CH1,POWER,3.75
1765871281470,CH1,POWER,3.75
1765871281476,CH1,POWER,3.75
1765871281480,CH1,POWER,3.75
1765871281484,CH1,POWER,3.75
1765871281490,CH1,POWER,3.75
1765871281496,CH1,POWER,3.75
1765871281500,CH1,POWER,3.75
1765871281506,CH1,POWER,3.75
1765871281510,CH1,POWER,3.75
1765871281514,CH1,POWER,3.75
1765871281520,CH1,POWER,3.75
1765871281526,CH1,POWER,3.75
1765871281530,CH1,POWER,3.75
1765871281536,CH1,POWER,3.75
1765871281540,CH1,POWER,3.75
1765871281548,CH1,POWER,3.75
1765871281552,CH1,POWER,3.75
1765871281557,CH1,POWER,3.75
1765871281561,CH1,POWER,3.75
1765871281568,CH1,POWER,3.75
1765871281573,CH1,POWER,3.75
1765871281579,CH1,POWER,3.75
1765871281584,CH1,POWER,3.75
1765871281590,CH1,POWER,3.75
1765871281596,CH1,POWER,3.75
1765871281600,CH1,POWER,3.75
1765871281606,CH1,POWER,3.75
1765871281610,CH1,POWER,3.75
1765871281618,CH1,POWER,3.75
1765871281623,CH1,POWER,3.75
1765871281629,CH1,POWER,3.75
1765871281634,CH1,POWER,3.75
1765871281640,CH1,POWER,3.75
1765871281644,CH1,POWER,3.75
1765871281650,CH1,POWER,3.75
1765871281654,CH1,POWER,3.75
1765871281659,CH1,POWER,3.75
1765871281666,CH1,POWER,3.75
1765871281670,CH1,POWER,3.75
1765871281678,CH1,POWER,3.75
1765871281683,CH1,POWER,3.75
1765871281690,CH1,POWER,3.75
1765871281694,CH1,POWER,3.75
1765871281699,CH1,POWER,3.75
1765871281703,CH1,POWER,3.75
1765871281731,CH1,POWER,3.70
1765871281736,CH1,POWER,3.70
1765871281741,CH1,POWER,3.70
1765871281745,CH1,POWER,3.70
1765871281751,CH1,POWER,3.70
1765871281756,CH1,POWER,3.70
1765871281762,CH1,POWER,3.70
1765871281770,CH1,POWER,3.70
1765871281775,CH1,POWER,3.70
1765871281782,CH1,POWER,3.70
1765871281786,CH1,POWER,3.70
1765871281791,CH1,POWER,3.70
1765871281795,CH1,POWER,3.70
1765871281799,CH1,POWER,3.70
1765871281805,CH1,POWER,3.70
1765871281812,CH1,POWER,3.70
1765871281818,CH1,POWER,3.70
1765871281822,CH1,POWER,3.70
1765871281828,CH1,POWER,3.70
1765871281832,CH1,POWER,3.70
1765871281840,CH1,POWER,3.70
1765871281845,CH1,POWER,3.70
1765871281852,CH1,POWER,3.70
1765871281858,CH1,POWER,3.70
1765871281862,CH1,POWER,3.70
1765871281870,CH1,POWER,3.70
1765871281875,CH1,POWER,3.70
1765871281882,CH1,POWER,3.70
1765871281890,CH1,POWER,3.70
1765871281895,CH1,POWER,3.70
1765871281902,CH1,POWER,3.70
1765871281908,CH1,POWER,3.70
1765871281912,CH1,POWER,3.70
1765871281920,CH1,POWER,3.70
1765871281925,CH1,POWER,3.70
1765871281932,CH1,POWER,3.70
1765871281940,CH1,POWER,3.70
1765871281945,CH1,POWER,3.70
1765871281949,CH1,POWER,3.70
1765871281954,CH1,POWER,3.70
1765871281960,CH1,POWER,3.70
1765871281965,CH1,POWER,3.70
1765871281972,CH1,POWER,3.70
1765871281980,CH1,POWER,3.70
1765871281985,CH1,POWER,3.70
1765871281989,CH1,POWER,3.70
1765871281994,CH1,POWER,3.70
1765871282000,CH1,POWER,3.70
1765871282005,CH1,POWER,3.70
1765871282012,CH1,POWER,3.70
1765871282018,CH1,POWER,3.70
1765871282022,CH1,POWER,3.70
1765871282026,CH1,POWER,3.70
1765871282032,CH1,POWER,3.70
1765871282038,CH1,POWER,3.70
1765871282042,CH1,POWER,3.70
1765871282047,CH1,POWER,3.70
1765871282052,CH1,POWER,3.70
1765871282056,CH1,POWER,3.70
1765871282061,CH1,POWER,3.70
1765871282065,CH1,POWER,3.70
1765871282069,CH1,POWER,3.70
1765871282075,CH1,POWER,3.70
1765871282081,CH1,POWER,3.70
1765871282085,CH1,POWER,3.60
1765871282111,CH1,POWER,3.60
1765871282116,CH1,POWER,3.60
1765871282121,CH1,POWER,3.60
1765871282127,CH1,POWER,3.60
1765871282134,CH1,POWER,3.60
1765871282140,CH1,POWER,3.60
1765871282144,CH1,POWER,3.60
1765871282149,CH1,POWER,3.60
1765871282154,CH1,POWER,3.60
1765871282162,CH1,POWER,3.60
1765871282167,CH1,POWER,3.60
1765871282174,CH1,POWER,3.60
1765871282180,CH1,POWER,3.60
1765871282184,CH1,POWER,3.60
1765871282190,CH1,POWER,3.60
1765871282194,CH1,POWER,3.60
1765871282198,CH1,POWER,3.60
1765871282204,CH1,POWER,3.60
1765871282210,CH1,POWER,3.60
1765871282214,CH1,POWER,3.60
1765871282222,CH1,POWER,3.60
1765871282227,CH1,POWER,3.60
1765871282234,CH1,POWER,3.60
1765871282239,CH1,POWER,3.60
1765871282244,CH1,POWER,3.60
1765871282248,CH1,POWER,3.60
1765871282254,CH1,POWER,3.60
1765871282258,CH1,POWER,3.60
1765871282264,CH1,POWER,3.60
1765871282268,CH1,POWER,3.60
1765871282273,CH1,POWER,3.60
1765871282277,CH1,POWER,3.60
1765871282281,CH1,POWER,3.60
1765871282285,CH1,POWER,3.60
1765871282291,CH1,POWER,3.60
1765871282296,CH1,POWER,3.60
1765871282301,CH1,POWER,3.60
1765871282305,CH1,POWER,3.60
1765871282312,CH1,POWER,3.60
1765871282317,CH1,POWER,3.60
1765871282323,CH1,POWER,3.60
1765871282328,CH1,POWER,3.60
1765871282334,CH1,POWER,3.60
1765871282338,CH1,POWER,3.60
1765871282344,CH1,POWER,3.60
1765871282348,CH1,POWER,3.60
1765871282353,CH1,POWER,3.60
1765871282357,CH1,POWER,3.60
1765871282364,CH1,POWER,3.60
1765871282372,CH1,POWER,3.60
1765871282377,CH1,POWER,3.60
1765871282384,CH1,POWER,3.60
1765871282392,CH1,POWER,3.60
1765871282397,CH1,POWER,3.60
1765871282401,CH1,POWER,3.60
1765871282406,CH1,POWER,3.60
1765871282412,CH1,POWER,3.60
1765871282417,CH1,POWER,3.60
1765871282424,CH1,POWER,3.60
1765871282430,CH1,POWER,3.60
1765871282434,CH1,POWER,3.60
1765871282440,CH1,POWER,3.60
1765871282444,CH1,POWER,3.60
1765871282449,CH1,POWER,3.60
1765871282454,CH1,POWER,3.60
1765871282460,CH1,POWER,3.60
1765871282464,CH1,POWER,3.60
1765871282472,CH1,POWER,3.60
1765871282475,CH1,POWER,3.65
1765871282478,CH1,POWER,3.65
1765871282505,CH1,POWER,3.65
1765871282510,CH1,POWER,3.65
1765871282515,CH1,POWER,3.65
1765871282519,CH1,POWER,3.65
1765871282525,CH1,POWER,3.65
1765871282530,CH1,POWER,3.65
1765871282536,CH1,POWER,3.65
1765871282544,CH1,POWER,3.65
1765871282550,CH1,POWER,3.65
1765871282555,CH1,POWER,3.65
1765871282562,CH1,POWER,3.65
1765871282566,CH1,POWER,3.65
1765871282570,CH1,POWER,3.65
1765871282575,CH1,POWER,3.65
1765871282579,CH1,POWER,3.65
1765871282586,CH1,POWER,3.65
1765871282592,CH1,POWER,3.65
1765871282596,CH1,POWER,3.65
1765871282604,CH1,POWER,3.65
1765871282609,CH1,POWER,3.65
1765871282613,CH1,POWER,3.65
1765871282617,CH1,POWER,3.65
1765871282621,CH1,POWER,3.65
1765871282626,CH1,POWER,3.65
1765871282632,CH1,POWER,3.65
1765871282636,CH1,POWER,3.65
1765871282644,CH1,POWER,3.65
1765871282649,CH1,POWER,3.65
1765871282656,CH1,POWER,3.65
1765871282664,CH1,POWER,3.65
1765871282669,CH1,POWER,3.65
1765871282676,CH1,POWER,3.65
1765871282682,CH1,POWER,3.65
1765871282686,CH1,POWER,3.65
1765871282691,CH1,POWER,3.65
1765871282696,CH1,POWER,3.65
1765871282702,CH1,POWER,3.65
1765871282706,CH1,POWER,3.65
1765871282714,CH1,POWER,3.65
1765871282719,CH1,POWER,3.65
1765871282723,CH1,POWER,3.65
1765871282728,CH1,POWER,3.65
1765871282734,CH1,POWER,3.65
1765871282739,CH1,POWER,3.65
1765871282746,CH1,POWER,3.65
1765871282754,CH1,POWER,3.65
1765871282759,CH1,POWER,3.65
1765871282763,CH1,POWER,3.65
1765871282769,CH1,POWER,3.65
1765871282773,CH1,POWER,3.65
1765871282778,CH1,POWER,3.65
1765871282783,CH1,POWER,3.65
1765871282788,CH1,POWER,3.65
1765871282794,CH1,POWER,3.65
1765871282800,CH1,POWER,3.65
1765871282806,CH1,POWER,3.65
1765871282812,CH1,POWER,3.65
1765871282816,CH1,POWER,3.65
1765871282820,CH1,POWER,3.65
1765871282825,CH1,POWER,3.65
1765871282830,CH1,POWER,3.65
1765871282835,CH1,POWER,3.65
1765871282841,CH1,POWER,3.65
1765871282846,CH1,POWER,3.65
1765871282850,CH1,POWER,3.65
1765871282856,CH1,POWER,3.65
1765871282860,CH1,POWER,3.65
1765871282865,CH1,POWER,3.65
1765871282868,CH1,POWER,3.60
1765871282870,CH1,POWER,3.60
1765871282897,CH1,POWER,3.60
1765871282902,CH1,POWER,3.60
1765871282907,CH1,POWER,3.60
1765871282911,CH1,POWER,3.60
1765871282918,CH1,POWER,3.60
1765871282924,CH1,POWER,3.60
1765871282928,CH1,POWER,3.60
1765871282936,CH1,POWER,3.60
1765871282942,CH1,POWER,3.60
1765871282947,CH1,POWER,3.60
1765871282954,CH1,POWER,3.60
1765871282958,CH1,POWER,3.60
1765871282966,CH1,POWER,3.60
1765871282971,CH1,POWER,3.60
1765871282977,CH1,POWER,3.60
1765871282982,CH1,POWER,3.60
1765871282988,CH1,POWER,3.60
1765871282994,CH1,POWER,3.60
1765871282998,CH1,POWER,3.60
1765871283006,CH1,POWER,3.60
1765871283011,CH1,POWER,3.60
1765871283018,CH1,POWER,3.60
1765871283026,CH1,POWER,3.60
1765871283031,CH1,POWER,3.60
1765871283035,CH1,POWER,3.60
1765871283040,CH1,POWER,3.60
1765871283046,CH1,POWER,3.60
1765871283051,CH1,POWER,3.60
1765871283058,CH1,POWER,3.60
1765871283064,CH1,POWER,3.60
1765871283068,CH1,POWER,3.60
1765871283072,CH1,POWER,3.60
1765871283077,CH1,POWER,3.60
1765871283082,CH1,POWER,3.60
1765871283088,CH1,POWER,3.60
1765871283094,CH1,POWER,3.60
1765871283098,CH1,POWER,3.60
1765871283103,CH1,POWER,3.60
1765871283108,CH1,POWER,3.60
1765871283114,CH1,POWER,3.60
1765871283118,CH1,POWER,3.60
1765871283124,CH1,POWER,3.60
1765871283128,CH1,POWER,3.60
1765871283136,CH1,POWER,3.60
1765871283141,CH1,POWER,3.60
1765871283148,CH1,POWER,3.60
1765871283153,CH1,POWER,3.60
1765871283158,CH1,POWER,3.60
1765871283163,CH1,POWER,3.60
1765871283168,CH1,POWER,3.60
1765871283174,CH1,POWER,3.60
1765871283178,CH1,POWER,3.60
1765871283182,CH1,POWER,3.60
1765871283188,CH1,POWER,3.60
1765871283194,CH1,POWER,3.60
1765871283198,CH1,POWER,3.60
1765871283202,CH1,POWER,3.60
1765871283207,CH1,POWER,3.60
1765871283214,CH1,POWER,3.60
1765871283218,CH1,POWER,3.60
1765871283222,CH1,POWER,3.60
1765871283228,CH1,POWER,3.60
1765871283234,CH1,POWER,3.60
1765871283238,CH1,POWER,3.60
1765871283243,CH1,POWER,3.60
1765871283248,CH1,POWER,3.60
1765871283254,CH1,POWER,3.60
1765871283258,CH1,POWER,3.60
1765871283263,CH1,POWER,3.60
1765871283266,CH1,POWER,3.65
1765871283269,CH1,POWER,3.65
1765871283271,CH1,POWER,3.65
1765871283298,CH1,POWER,3.65
1765871283303,CH1,POWER,3.65
1765871283309,CH1,POWER,3.65
1765871283314,CH1,POWER,3.65
1765871283319,CH1,POWER,3.65
1765871283326,CH1,POWER,3.65
1765871283330,CH1,POWER,3.65
1765871283335,CH1,POWER,3.65
1765871283340,CH1,POWER,3.65
1765871283346,CH1,POWER,3.65
1765871283350,CH1,POWER,3.65
1765871283354,CH1,POWER,3.65
1765871283360,CH1,POWER,3.65
1765871283366,CH1,POWER,3.65
1765871283370,CH1,POWER,3.65
1765871283378,CH1,POWER,3.65
1765871283383,CH1,POWER,3.65
1765871283390,CH1,POWER,3.65
1765871283396,CH1,POWER,3.65
1765871283400,CH1,POWER,3.65
1765871283408,CH1,POWER,3.65
1765871283413,CH1,POWER,3.65
1765871283420,CH1,POWER,3.65
1765871283426,CH1,POWER,3.65
1765871283430,CH1,POWER,3.65
1765871283435,CH1,POWER,3.65
1765871283440,CH1,POWER,3.65
1765871283445,CH1,POWER,3.65
1765871283450,CH1,POWER,3.65
1765871283456,CH1,POWER,3.65
1765871283460,CH1,POWER,3.65
1765871283465,CH1,POWER,3.65
1765871283470,CH1,POWER,3.65
1765871283475,CH1,POWER,3.65
1765871283480,CH1,POWER,3.65
1765871283486,CH1,POWER,3.65
1765871283490,CH1,POWER,3.65
1765871283498,CH1,POWER,3.65
1765871283503,CH1,POWER,3.65
1765871283510,CH1,POWER,3.65
1765871283516,CH1,POWER,3.65
1765871283520,CH1,POWER,3.65
1765871283526,CH1,POWER,3.65
1765871283530,CH1,POWER,3.65
1765871283535,CH1,POWER,3.65
1765871283540,CH1,POWER,3.65
1765871283546,CH1,POWER,3.65
1765871283550,CH1,POWER,3.65
1765871283558,CH1,POWER,3.65
1765871283564,CH1,POWER,3.65
1765871283569,CH1,POWER,3.65
1765871283574,CH1,POWER,3.65
1765871283580,CH1,POWER,3.65
1765871283588,CH1,POWER,3.65
1765871283593,CH1,POWER,3.65
1765871283600,CH1,POWER,3.65
1765871283605,CH1,POWER,3.65
1765871283610,CH1,POWER,3.65
1765871283616,CH1,POWER,3.65
1765871283620,CH1,POWER,3.65
1765871283628,CH1,POWER,3.65
1765871283633,CH1,POWER,3.65
1765871283640,CH1,POWER,3.65
1765871283646,CH1,POWER,3.65
1765871283650,CH1,POWER,3.65
1765871283655,CH1,POWER,3.65
1765871283682,CH1,POWER,3.65
1765871283687,CH1,POWER,3.65
1765871283692,CH1,POWER,3.65
1765871283696,CH1,POWER,3.65
1765871283701,CH1,POWER,3.65
1765871283706,CH1,POWER,3.65
1765871283712,CH1,POWER,3.65
1765871283718,CH1,POWER,3.65
1765871283722,CH1,POWER,3.65
1765871283728,CH1,POWER,3.65
1765871283732,CH1,POWER,3.65
1765871283737,CH1,POWER,3.65
1765871283742,CH1,POWER,3.65
1765871283750,CH1,POWER,3.65
1765871283755,CH1,POWER,3.65
1765871283761,CH1,POWER,3.65
1765871283766,CH1,POWER,3.65
1765871283772,CH1,POWER,3.65
1765871283778,CH1,POWER,3.65
1765871283782,CH1,POWER,3.65
1765871283786,CH1,POWER,3.65
1765871283792,CH1,POWER,3.65
1765871283798,CH1,POWER,3.65
1765871283802,CH1,POWER,3.65
1765871283810,CH1,POWER,3.65
1765871283815,CH1,POWER,3.65
1765871283821,CH1,POWER,3.65
1765871283826,CH1,POWER,3.65
1765871283831,CH1,POWER,3.65
1765871283835,CH1,POWER,3.65
1765871283842,CH1,POWER,3.65
1765871283846,CH1,POWER,3.65
1765871283852,CH1,POWER,3.65
1765871283858,CH1,POWER,3.65
1765871283862,CH1,POWER,3.65
1765871283866,CH1,POWER,3.65
1765871283871,CH1,POWER,3.65
1765871283876,CH1,POWER,3.65
1765871283881,CH1,POWER,3.65
1765871283885,CH1,POWER,3.65
1765871283889,CH1,POWER,3.65
1765871283895,CH1,POWER,3.65
1765871283902,CH1,POWER,3.65
1765871283908,CH1,POWER,3.65
1765871283912,CH1,POWER,3.65
1765871283918,CH1,POWER,3.65
1765871283922,CH1,POWER,3.65
1765871283927,CH1,POWER,3.65
1765871283932,CH1,POWER,3.65
1765871283938,CH1,POWER,3.65
1765871283942,CH1,POWER,3.65
1765871283948,CH1,POWER,3.65
1765871283952,CH1,POWER,3.65
1765871283956,CH1,POWER,3.65
1765871283961,CH1,POWER,3.65
1765871283966,CH1,POWER,3.65
1765871283971,CH1,POWER,3.65
1765871283976,CH1,POWER,3.65
1765871283981,CH1,POWER,3.65
1765871283986,CH1,POWER,3.65
1765871283991,CH1,POWER,3.65
1765871283996,CH1,POWER,3.65
1765871284001,CH1,POWER,3.65
1765871284006,CH1,POWER,3.65
1765871284012,CH1,POWER,3.65
