round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0,1765867903021,3195,CH1,80237,1765867983258,stress-ng
1765867903325,CH1,POWER,2.90
1765867903331,CH1,POWER,2.90
1765867903335,CH1,POWER,2.90
1765867903341,CH1,POWER,2.90
1765867903349,CH1,POWER,2.90
1765867903356,CH1,POWER,2.90
1765867903360,CH1,POWER,2.90
1765867903367,CH1,POWER,2.90
1765867903372,CH1,POWER,2.90
1765867903377,CH1,POWER,2.90
1765867903381,CH1,POWER,2.90
1765867903390,CH1,POWER,2.90
1765867903395,CH1,POWER,2.90
1765867903402,CH1,POWER,2.90
1765867903407,CH1,POWER,2.90
1765867903412,CH1,POWER,2.90
1765867903417,CH1,POWER,2.90
1765867903422,CH1,POWER,2.90
1765867903427,CH1,POWER,2.90
1765867903431,CH1,POWER,2.90
1765867903435,CH1,POWER,2.90
1765867903442,CH1,POWER,2.90
1765867903447,CH1,POWER,2.90
1765867903452,CH1,POWER,2.90
1765867903457,CH1,POWER,2.90
1765867903461,CH1,POWER,2.90
1765867903467,CH1,POWER,2.90
1765867903471,CH1,POWER,2.90
1765867903476,CH1,POWER,2.90
1765867903480,CH1,POWER,2.90
1765867903487,CH1,POWER,2.90
1765867903491,CH1,POWER,2.70
1765867903494,CH1,POWER,2.70
1765867903496,CH1,POWER,2.70
1765867903524,CH1,POWER,2.70
1765867903529,CH1,POWER,2.70
1765867903533,CH1,POWER,2.70
1765867903539,CH1,POWER,2.70
1765867903543,CH1,POWER,2.70
1765867903549,CH1,POWER,2.70
1765867903553,CH1,POWER,2.70
1765867903559,CH1,POWER,2.70
1765867903563,CH1,POWER,2.70
1765867903567,CH1,POWER,2.70
1765867903574,CH1,POWER,2.70
1765867903579,CH1,POWER,2.70
1765867903584,CH1,POWER,2.70
1765867903589,CH1,POWER,2.70
1765867903594,CH1,POWER,2.70
1765867903599,CH1,POWER,2.70
1765867903603,CH1,POWER,2.70
1765867903609,CH1,POWER,2.70
1765867903614,CH1,POWER,2.70
1765867903619,CH1,POWER,2.70
1765867903623,CH1,POWER,2.70
1765867903629,CH1,POWER,2.70
1765867903633,CH1,POWER,2.70
1765867903637,CH1,POWER,2.70
1765867903643,CH1,POWER,2.70
1765867903652,CH1,POWER,2.70
1765867903657,CH1,POWER,2.70
1765867903663,CH1,POWER,2.70
1765867903671,CH1,POWER,2.70
1765867903677,CH1,POWER,2.70
1765867903684,CH1,POWER,2.70
1765867903689,CH1,POWER,2.70
1765867903693,CH1,POWER,2.70
1765867903699,CH1,POWER,2.70
1765867903704,CH1,POWER,2.70
1765867903709,CH1,POWER,2.70
1765867903713,CH1,POWER,2.70
1765867903722,CH1,POWER,2.70
1765867903727,CH1,POWER,2.70
1765867903733,CH1,POWER,2.70
1765867903741,CH1,POWER,2.70
1765867903747,CH1,POWER,2.70
1765867903754,CH1,POWER,2.70
1765867903759,CH1,POWER,2.70
1765867903764,CH1,POWER,2.70
1765867903769,CH1,POWER,2.70
1765867903773,CH1,POWER,2.70
1765867903779,CH1,POWER,2.70
1765867903783,CH1,POWER,2.70
1765867903792,CH1,POWER,2.70
1765867903797,CH1,POWER,2.70
1765867903803,CH1,POWER,2.70
1765867903812,CH1,POWER,2.70
1765867903816,CH1,POWER,2.70
1765867903824,CH1,POWER,2.70
1765867903829,CH1,POWER,2.70
1765867903834,CH1,POWER,2.70
1765867903839,CH1,POWER,2.70
1765867903844,CH1,POWER,2.70
1765867903849,CH1,POWER,2.70
1765867903853,CH1,POWER,2.70
1765867903862,CH1,POWER,2.70
1765867903867,CH1,POWER,2.70
1765867903873,CH1,POWER,2.70
1765867903882,CH1,POWER,2.70
1765867903884,CH1,POWER,3.20
1765867903887,CH1,POWER,3.20
1765867903915,CH1,POWER,3.20
1765867903920,CH1,POWER,3.20
1765867903924,CH1,POWER,3.20
1765867903931,CH1,POWER,3.20
1765867903936,CH1,POWER,3.20
1765867903941,CH1,POWER,3.20
1765867903946,CH1,POWER,3.20
1765867903951,CH1,POWER,3.20
1765867903955,CH1,POWER,3.20
1765867903959,CH1,POWER,3.20
1765867903965,CH1,POWER,3.20
1765867903973,CH1,POWER,3.20
1765867903979,CH1,POWER,3.20
1765867903985,CH1,POWER,3.20
1765867903994,CH1,POWER,3.20
1765867903999,CH1,POWER,3.20
1765867904005,CH1,POWER,3.20
1765867904014,CH1,POWER,3.20
1765867904018,CH1,POWER,3.20
1765867904024,CH1,POWER,3.20
1765867904030,CH1,POWER,3.20
1765867904034,CH1,POWER,3.20
1765867904041,CH1,POWER,3.20
1765867904046,CH1,POWER,3.20
1765867904051,CH1,POWER,3.20
1765867904055,CH1,POWER,3.20
1765867904064,CH1,POWER,3.20
1765867904069,CH1,POWER,3.20
1765867904076,CH1,POWER,3.20
1765867904081,CH1,POWER,3.20
1765867904086,CH1,POWER,3.20
1765867904091,CH1,POWER,3.20
1765867904095,CH1,POWER,3.20
1765867904104,CH1,POWER,3.20
1765867904109,CH1,POWER,3.20
1765867904116,CH1,POWER,3.20
1765867904121,CH1,POWER,3.20
1765867904126,CH1,POWER,3.20
1765867904131,CH1,POWER,3.20
1765867904135,CH1,POWER,3.20
1765867904144,CH1,POWER,3.20
1765867904149,CH1,POWER,3.20
1765867904156,CH1,POWER,3.20
1765867904161,CH1,POWER,3.20
1765867904165,CH1,POWER,3.20
1765867904173,CH1,POWER,3.20
1765867904180,CH1,POWER,3.20
1765867904185,CH1,POWER,3.20
1765867904189,CH1,POWER,3.20
1765867904195,CH1,POWER,3.20
1765867904201,CH1,POWER,3.20
1765867904205,CH1,POWER,3.20
1765867904214,CH1,POWER,3.20
1765867904218,CH1,POWER,3.20
1765867904224,CH1,POWER,3.20
1765867904231,CH1,POWER,3.20
1765867904235,CH1,POWER,3.20
1765867904239,CH1,POWER,3.20
1765867904244,CH1,POWER,3.20
1765867904249,CH1,POWER,3.20
1765867904255,CH1,POWER,3.20
1765867904260,CH1,POWER,3.20
1765867904264,CH1,POWER,3.20
1765867904271,CH1,POWER,3.20
1765867904276,CH1,POWER,3.20
1765867904280,CH1,POWER,3.20
1765867904307,CH1,POWER,2.90
1765867904313,CH1,POWER,2.90
1765867904317,CH1,POWER,2.90
1765867904323,CH1,POWER,2.90
1765867904327,CH1,POWER,2.90
1765867904333,CH1,POWER,2.90
1765867904337,CH1,POWER,2.90
1765867904345,CH1,POWER,2.90
1765867904351,CH1,POWER,2.90
1765867904358,CH1,POWER,2.90
1765867904363,CH1,POWER,2.90
1765867904368,CH1,POWER,2.90
1765867904373,CH1,POWER,2.90
1765867904377,CH1,POWER,2.90
1765867904386,CH1,POWER,2.90
1765867904390,CH1,POWER,2.90
1765867904398,CH1,POWER,2.90
1765867904403,CH1,POWER,2.90
1765867904408,CH1,POWER,2.90
1765867904413,CH1,POWER,2.90
1765867904417,CH1,POWER,2.90
1765867904425,CH1,POWER,2.90
1765867904430,CH1,POWER,2.90
1765867904438,CH1,POWER,2.90
1765867904443,CH1,POWER,2.90
1765867904448,CH1,POWER,2.90
1765867904453,CH1,POWER,2.90
1765867904458,CH1,POWER,2.90
1765867904463,CH1,POWER,2.90
1765867904467,CH1,POWER,2.90
1765867904476,CH1,POWER,2.90
1765867904481,CH1,POWER,2.90
1765867904487,CH1,POWER,2.90
1765867904496,CH1,POWER,2.90
1765867904501,CH1,POWER,2.90
1765867904508,CH1,POWER,2.90
1765867904513,CH1,POWER,2.90
1765867904518,CH1,POWER,2.90
1765867904523,CH1,POWER,2.90
1765867904527,CH1,POWER,2.90
1765867904535,CH1,POWER,2.90
1765867904542,CH1,POWER,2.90
1765867904546,CH1,POWER,2.90
1765867904551,CH1,POWER,2.90
1765867904556,CH1,POWER,2.90
1765867904563,CH1,POWER,2.90
1765867904568,CH1,POWER,2.90
1765867904573,CH1,POWER,2.90
1765867904578,CH1,POWER,2.90
1765867904583,CH1,POWER,2.90
1765867904587,CH1,POWER,2.90
1765867904596,CH1,POWER,2.90
1765867904601,CH1,POWER,2.90
1765867904608,CH1,POWER,2.90
1765867904613,CH1,POWER,2.90
1765867904617,CH1,POWER,2.90
1765867904623,CH1,POWER,2.90
1765867904628,CH1,POWER,2.90
1765867904633,CH1,POWER,2.90
1765867904637,CH1,POWER,2.90
1765867904643,CH1,POWER,2.90
1765867904647,CH1,POWER,2.90
1765867904656,CH1,POWER,2.90
1765867904659,CH1,POWER,3.15
1765867904662,CH1,POWER,3.15
1765867904690,CH1,POWER,3.15
1765867904695,CH1,POWER,3.15
1765867904699,CH1,POWER,3.15
1765867904708,CH1,POWER,3.15
1765867904712,CH1,POWER,3.15
1765867904719,CH1,POWER,3.15
1765867904728,CH1,POWER,3.15
1765867904733,CH1,POWER,3.15
1765867904740,CH1,POWER,3.15
1765867904745,CH1,POWER,3.15
1765867904750,CH1,POWER,3.15
1765867904755,CH1,POWER,3.15
1765867904759,CH1,POWER,3.15
1765867904767,CH1,POWER,3.15
1765867904774,CH1,POWER,3.15
1765867904778,CH1,POWER,3.15
1765867904783,CH1,POWER,3.15
1765867904788,CH1,POWER,3.15
1765867904792,CH1,POWER,3.15
1765867904799,CH1,POWER,3.15
1765867904803,CH1,POWER,3.15
1765867904808,CH1,POWER,3.15
1765867904815,CH1,POWER,3.15
1765867904820,CH1,POWER,3.15
1765867904825,CH1,POWER,3.15
1765867904829,CH1,POWER,3.15
1765867904837,CH1,POWER,3.15
1765867904841,CH1,POWER,3.15
1765867904849,CH1,POWER,3.15
1765867904857,CH1,POWER,3.15
1765867904863,CH1,POWER,3.15
1765867904868,CH1,POWER,3.15
1765867904875,CH1,POWER,3.15
1765867904879,CH1,POWER,3.15
1765867904887,CH1,POWER,3.15
1765867904893,CH1,POWER,3.15
1765867904898,CH1,POWER,3.15
1765867904903,CH1,POWER,3.15
1765867904909,CH1,POWER,3.15
1765867904915,CH1,POWER,3.15
1765867904919,CH1,POWER,3.15
1765867904923,CH1,POWER,3.15
1765867904928,CH1,POWER,3.15
1765867904933,CH1,POWER,3.15
1765867904939,CH1,POWER,3.15
1765867904947,CH1,POWER,3.15
1765867904952,CH1,POWER,3.15
1765867904958,CH1,POWER,3.15
1765867904962,CH1,POWER,3.15
1765867904966,CH1,POWER,3.15
1765867904970,CH1,POWER,3.15
1765867904977,CH1,POWER,3.15
1765867904983,CH1,POWER,3.15
1765867904988,CH1,POWER,3.15
1765867904995,CH1,POWER,3.15
1765867904999,CH1,POWER,3.15
1765867905003,CH1,POWER,3.15
1765867905009,CH1,POWER,3.15
1765867905013,CH1,POWER,3.15
1765867905018,CH1,POWER,3.15
1765867905023,CH1,POWER,3.15
1765867905029,CH1,POWER,3.15
1765867905033,CH1,POWER,3.15
1765867905038,CH1,POWER,3.15
1765867905043,CH1,POWER,3.20
1765867905069,CH1,POWER,3.20
1765867905073,CH1,POWER,3.20
1765867905078,CH1,POWER,3.20
1765867905083,CH1,POWER,3.20
1765867905090,CH1,POWER,3.20
1765867905094,CH1,POWER,3.20
1765867905100,CH1,POWER,3.20
1765867905105,CH1,POWER,3.20
1765867905112,CH1,POWER,3.20
1765867905117,CH1,POWER,3.20
1765867905122,CH1,POWER,3.20
1765867905127,CH1,POWER,3.20
1765867905131,CH1,POWER,3.20
1765867905137,CH1,POWER,3.20
1765867905141,CH1,POWER,3.20
1765867905149,CH1,POWER,3.20
1765867905154,CH1,POWER,3.20
1765867905161,CH1,POWER,3.20
1765867905165,CH1,POWER,3.20
1765867905171,CH1,POWER,3.20
1765867905175,CH1,POWER,3.20
1765867905181,CH1,POWER,3.20
1765867905187,CH1,POWER,3.20
1765867905191,CH1,POWER,3.20
1765867905199,CH1,POWER,3.20
1765867905204,CH1,POWER,3.20
1765867905211,CH1,POWER,3.20
1765867905219,CH1,POWER,3.20
1765867905224,CH1,POWER,3.20
1765867905230,CH1,POWER,3.20
1765867905237,CH1,POWER,3.20
1765867905241,CH1,POWER,3.20
1765867905247,CH1,POWER,3.20
1765867905251,CH1,POWER,3.20
1765867905259,CH1,POWER,3.20
1765867905265,CH1,POWER,3.20
1765867905271,CH1,POWER,3.20
1765867905277,CH1,POWER,3.20
1765867905281,CH1,POWER,3.20
1765867905287,CH1,POWER,3.20
1765867905291,CH1,POWER,3.20
1765867905299,CH1,POWER,3.20
1765867905304,CH1,POWER,3.20
1765867905311,CH1,POWER,3.20
1765867905317,CH1,POWER,3.20
1765867905321,CH1,POWER,3.20
1765867905329,CH1,POWER,3.20
1765867905335,CH1,POWER,3.20
1765867905340,CH1,POWER,3.20
1765867905347,CH1,POWER,3.20
1765867905351,CH1,POWER,3.20
1765867905357,CH1,POWER,3.20
1765867905361,CH1,POWER,3.20
1765867905369,CH1,POWER,3.20
1765867905375,CH1,POWER,3.20
1765867905380,CH1,POWER,3.20
1765867905385,CH1,POWER,3.20
1765867905391,CH1,POWER,3.20
1765867905397,CH1,POWER,3.20
1765867905401,CH1,POWER,3.20
1765867905407,CH1,POWER,3.20
1765867905411,CH1,POWER,3.20
1765867905417,CH1,POWER,3.20
1765867905421,CH1,POWER,3.20
1765867905424,CH1,POWER,3.50
1765867905450,CH1,POWER,3.50
1765867905455,CH1,POWER,3.50
1765867905463,CH1,POWER,3.50
1765867905469,CH1,POWER,3.50
1765867905473,CH1,POWER,3.50
1765867905481,CH1,POWER,3.50
1765867905486,CH1,POWER,3.50
1765867905490,CH1,POWER,3.50
1765867905495,CH1,POWER,3.50
1765867905500,CH1,POWER,3.50
1765867905506,CH1,POWER,3.50
1765867905513,CH1,POWER,3.50
1765867905519,CH1,POWER,3.50
1765867905523,CH1,POWER,3.50
1765867905529,CH1,POWER,3.50
1765867905533,CH1,POWER,3.50
1765867905541,CH1,POWER,3.50
1765867905547,CH1,POWER,3.50
1765867905552,CH1,POWER,3.50
1765867905557,CH1,POWER,3.50
1765867905563,CH1,POWER,3.50
1765867905571,CH1,POWER,3.50
1765867905576,CH1,POWER,3.50
1765867905580,CH1,POWER,3.50
1765867905585,CH1,POWER,3.50
1765867905590,CH1,POWER,3.50
1765867905596,CH1,POWER,3.50
1765867905603,CH1,POWER,3.50
1765867905609,CH1,POWER,3.50
1765867905613,CH1,POWER,3.50
1765867905619,CH1,POWER,3.50
1765867905623,CH1,POWER,3.50
1765867905627,CH1,POWER,3.50
1765867905632,CH1,POWER,3.50
1765867905639,CH1,POWER,3.50
1765867905643,CH1,POWER,3.50
1765867905651,CH1,POWER,3.50
1765867905657,CH1,POWER,3.50
1765867905662,CH1,POWER,3.50
1765867905667,CH1,POWER,3.50
1765867905672,CH1,POWER,3.50
1765867905677,CH1,POWER,3.50
1765867905683,CH1,POWER,3.50
1765867905687,CH1,POWER,3.50
1765867905692,CH1,POWER,3.50
1765867905699,CH1,POWER,3.50
1765867905703,CH1,POWER,3.50
1765867905707,CH1,POWER,3.50
1765867905712,CH1,POWER,3.50
1765867905716,CH1,POWER,3.50
1765867905722,CH1,POWER,3.50
1765867905727,CH1,POWER,3.50
1765867905732,CH1,POWER,3.50
1765867905737,CH1,POWER,3.50
1765867905743,CH1,POWER,3.50
1765867905747,CH1,POWER,3.50
1765867905752,CH1,POWER,3.50
1765867905759,CH1,POWER,3.50
1765867905763,CH1,POWER,3.50
1765867905769,CH1,POWER,3.50
1765867905773,CH1,POWER,3.50
1765867905779,CH1,POWER,3.50
1765867905783,CH1,POWER,3.50
1765867905791,CH1,POWER,3.50
1765867905796,CH1,POWER,3.50
1765867905803,CH1,POWER,3.50
1765867905807,CH1,POWER,3.50
1765867905811,CH1,POWER,3.20
1765867905814,CH1,POWER,3.20
1765867905816,CH1,POWER,3.20
1765867905842,CH1,POWER,3.20
1765867905847,CH1,POWER,3.20
1765867905852,CH1,POWER,3.20
1765867905858,CH1,POWER,3.20
1765867905865,CH1,POWER,3.20
1765867905871,CH1,POWER,3.20
1765867905875,CH1,POWER,3.20
1765867905883,CH1,POWER,3.20
1765867905888,CH1,POWER,3.20
1765867905895,CH1,POWER,3.20
1765867905899,CH1,POWER,3.20
1765867905904,CH1,POWER,3.20
1765867905911,CH1,POWER,3.20
1765867905915,CH1,POWER,3.20
1765867905921,CH1,POWER,3.20
1765867905925,CH1,POWER,3.20
1765867905931,CH1,POWER,3.20
1765867905935,CH1,POWER,3.20
1765867905939,CH1,POWER,3.20
1765867905944,CH1,POWER,3.20
1765867905948,CH1,POWER,3.20
1765867905954,CH1,POWER,3.20
1765867905959,CH1,POWER,3.20
1765867905965,CH1,POWER,3.20
1765867905971,CH1,POWER,3.20
1765867905975,CH1,POWER,3.20
1765867905981,CH1,POWER,3.20
1765867905985,CH1,POWER,3.20
1765867905989,CH1,POWER,3.20
1765867905994,CH1,POWER,3.20
1765867905999,CH1,POWER,3.20
1765867906004,CH1,POWER,3.20
1765867906008,CH1,POWER,3.20
1765867906015,CH1,POWER,3.20
1765867906019,CH1,POWER,3.20
1765867906025,CH1,POWER,3.20
1765867906029,CH1,POWER,3.20
1765867906035,CH1,POWER,3.20
1765867906039,CH1,POWER,3.20
1765867906045,CH1,POWER,3.20
1765867906049,CH1,POWER,3.20
1765867906054,CH1,POWER,3.20
1765867906059,CH1,POWER,3.20
1765867906065,CH1,POWER,3.20
1765867906071,CH1,POWER,3.20
1765867906075,CH1,POWER,3.20
1765867906079,CH1,POWER,3.20
1765867906084,CH1,POWER,3.20
1765867906089,CH1,POWER,3.20
1765867906095,CH1,POWER,3.20
1765867906099,CH1,POWER,3.20
1765867906104,CH1,POWER,3.20
1765867906111,CH1,POWER,3.20
1765867906115,CH1,POWER,3.20
1765867906119,CH1,POWER,3.20
1765867906124,CH1,POWER,3.20
1765867906129,CH1,POWER,3.20
1765867906135,CH1,POWER,3.20
1765867906141,CH1,POWER,3.20
1765867906145,CH1,POWER,3.20
1765867906149,CH1,POWER,3.20
1765867906154,CH1,POWER,3.20
1765867906159,CH1,POWER,3.20
1765867906164,CH1,POWER,3.20
1765867906168,CH1,POWER,3.20
1765867906172,CH1,POWER,3.20
1765867906177,CH1,POWER,3.20
1765867906182,CH1,POWER,3.20
1765867906186,CH1,POWER,3.20
1765867906193,CH1,POWER,3.20
1765867906197,CH1,POWER,3.20
1765867906202,CH1,POWER,3.20
1765867906206,CH1,POWER,3.20
1765867906234,CH1,POWER,3.55
1765867906239,CH1,POWER,3.55
1765867906244,CH1,POWER,3.55
1765867906250,CH1,POWER,3.55
1765867906257,CH1,POWER,3.55
1765867906263,CH1,POWER,3.55
1765867906267,CH1,POWER,3.55
1765867906273,CH1,POWER,3.55
1765867906277,CH1,POWER,3.55
1765867906281,CH1,POWER,3.55
1765867906287,CH1,POWER,3.55
1765867906293,CH1,POWER,3.55
1765867906297,CH1,POWER,3.55
1765867906301,CH1,POWER,3.55
1765867906306,CH1,POWER,3.55
1765867906311,CH1,POWER,3.55
1765867906316,CH1,POWER,3.55
1765867906321,CH1,POWER,3.55
1765867906326,CH1,POWER,3.55
1765867906331,CH1,POWER,3.55
1765867906336,CH1,POWER,3.55
1765867906340,CH1,POWER,3.55
1765867906346,CH1,POWER,3.55
1765867906351,CH1,POWER,3.55
1765867906356,CH1,POWER,3.55
1765867906361,CH1,POWER,3.55
1765867906367,CH1,POWER,3.55
1765867906373,CH1,POWER,3.55
1765867906377,CH1,POWER,3.55
1765867906381,CH1,POWER,3.55
1765867906386,CH1,POWER,3.55
1765867906391,CH1,POWER,3.55
1765867906397,CH1,POWER,3.55
1765867906403,CH1,POWER,3.55
1765867906407,CH1,POWER,3.55
1765867906411,CH1,POWER,3.55
1765867906417,CH1,POWER,3.55
1765867906423,CH1,POWER,3.55
1765867906427,CH1,POWER,3.55
1765867906433,CH1,POWER,3.55
1765867906437,CH1,POWER,3.55
1765867906441,CH1,POWER,3.55
1765867906447,CH1,POWER,3.55
1765867906451,CH1,POWER,3.55
1765867906457,CH1,POWER,3.55
1765867906461,CH1,POWER,3.55
1765867906467,CH1,POWER,3.55
1765867906473,CH1,POWER,3.55
1765867906477,CH1,POWER,3.55
1765867906483,CH1,POWER,3.55
1765867906487,CH1,POWER,3.55
1765867906493,CH1,POWER,3.55
1765867906497,CH1,POWER,3.55
1765867906505,CH1,POWER,3.55
1765867906510,CH1,POWER,3.55
1765867906517,CH1,POWER,3.55
1765867906521,CH1,POWER,3.55
1765867906527,CH1,POWER,3.55
1765867906533,CH1,POWER,3.55
1765867906537,CH1,POWER,3.55
1765867906541,CH1,POWER,3.55
1765867906547,CH1,POWER,3.55
1765867906553,CH1,POWER,3.55
1765867906557,CH1,POWER,3.55
1765867906561,CH1,POWER,3.55
1765867906567,CH1,POWER,3.55
1765867906573,CH1,POWER,3.55
1765867906577,CH1,POWER,3.55
1765867906581,CH1,POWER,3.55
1765867906587,CH1,POWER,3.55
1765867906593,CH1,POWER,3.55
1765867906597,CH1,POWER,3.55
1765867906600,CH1,POWER,3.45
1765867906626,CH1,POWER,3.45
1765867906631,CH1,POWER,3.45
1765867906637,CH1,POWER,3.45
1765867906641,CH1,POWER,3.45
1765867906647,CH1,POWER,3.45
1765867906651,CH1,POWER,3.45
1765867906659,CH1,POWER,3.45
1765867906663,CH1,POWER,3.45
1765867906669,CH1,POWER,3.45
1765867906677,CH1,POWER,3.45
1765867906681,CH1,POWER,3.45
1765867906686,CH1,POWER,3.45
1765867906690,CH1,POWER,3.45
1765867906697,CH1,POWER,3.45
1765867906702,CH1,POWER,3.45
1765867906706,CH1,POWER,3.45
1765867906711,CH1,POWER,3.45
1765867906717,CH1,POWER,3.45
1765867906722,CH1,POWER,3.45
1765867906726,CH1,POWER,3.45
1765867906730,CH1,POWER,3.45
1765867906737,CH1,POWER,3.45
1765867906741,CH1,POWER,3.45
1765867906747,CH1,POWER,3.45
1765867906752,CH1,POWER,3.45
1765867906756,CH1,POWER,3.45
1765867906760,CH1,POWER,3.45
1765867906765,CH1,POWER,3.45
1765867906769,CH1,POWER,3.45
1765867906774,CH1,POWER,3.45
1765867906779,CH1,POWER,3.45
1765867906785,CH1,POWER,3.45
1765867906789,CH1,POWER,3.45
1765867906793,CH1,POWER,3.45
1765867906798,CH1,POWER,3.45
1765867906802,CH1,POWER,3.45
1765867906806,CH1,POWER,3.45
1765867906810,CH1,POWER,3.45
1765867906817,CH1,POWER,3.45
1765867906821,CH1,POWER,3.45
1765867906826,CH1,POWER,3.45
1765867906831,CH1,POWER,3.45
1765867906837,CH1,POWER,3.45
1765867906842,CH1,POWER,3.45
1765867906848,CH1,POWER,3.45
1765867906853,CH1,POWER,3.45
1765867906859,CH1,POWER,3.45
1765867906865,CH1,POWER,3.45
1765867906869,CH1,POWER,3.45
1765867906875,CH1,POWER,3.45
1765867906879,CH1,POWER,3.45
1765867906883,CH1,POWER,3.45
1765867906889,CH1,POWER,3.45
1765867906895,CH1,POWER,3.45
1765867906899,CH1,POWER,3.45
1765867906903,CH1,POWER,3.45
1765867906909,CH1,POWER,3.45
1765867906913,CH1,POWER,3.45
1765867906919,CH1,POWER,3.45
1765867906923,CH1,POWER,3.45
1765867906928,CH1,POWER,3.45
1765867906932,CH1,POWER,3.45
1765867906939,CH1,POWER,3.45
1765867906945,CH1,POWER,3.45
1765867906949,CH1,POWER,3.45
1765867906955,CH1,POWER,3.45
1765867906959,CH1,POWER,3.45
1765867906963,CH1,POWER,3.45
1765867906969,CH1,POWER,3.45
1765867906973,CH1,POWER,3.45
1765867906979,CH1,POWER,3.45
1765867906985,CH1,POWER,3.45
1765867906987,CH1,POWER,3.20
1765867906990,CH1,POWER,3.20
1765867906992,CH1,POWER,3.20
1765867907018,CH1,POWER,3.20
1765867907023,CH1,POWER,3.20
1765867907028,CH1,POWER,3.20
1765867907032,CH1,POWER,3.20
1765867907037,CH1,POWER,3.20
1765867907041,CH1,POWER,3.20
1765867907045,CH1,POWER,3.20
1765867907051,CH1,POWER,3.20
1765867907057,CH1,POWER,3.20
1765867907061,CH1,POWER,3.20
1765867907065,CH1,POWER,3.20
1765867907071,CH1,POWER,3.20
1765867907077,CH1,POWER,3.20
1765867907081,CH1,POWER,3.20
1765867907085,CH1,POWER,3.20
1765867907091,CH1,POWER,3.20
1765867907097,CH1,POWER,3.20
1765867907101,CH1,POWER,3.20
1765867907105,CH1,POWER,3.20
1765867907111,CH1,POWER,3.20
1765867907115,CH1,POWER,3.20
1765867907120,CH1,POWER,3.20
1765867907124,CH1,POWER,3.20
1765867907131,CH1,POWER,3.20
1765867907137,CH1,POWER,3.20
1765867907141,CH1,POWER,3.20
1765867907147,CH1,POWER,3.20
1765867907151,CH1,POWER,3.20
1765867907155,CH1,POWER,3.20
1765867907161,CH1,POWER,3.20
1765867907167,CH1,POWER,3.20
1765867907171,CH1,POWER,3.20
1765867907175,CH1,POWER,3.20
1765867907181,CH1,POWER,3.20
1765867907187,CH1,POWER,3.20
1765867907191,CH1,POWER,3.20
1765867907195,CH1,POWER,3.20
1765867907201,CH1,POWER,3.20
1765867907207,CH1,POWER,3.20
1765867907211,CH1,POWER,3.20
1765867907215,CH1,POWER,3.20
1765867907220,CH1,POWER,3.20
1765867907225,CH1,POWER,3.20
1765867907231,CH1,POWER,3.20
1765867907239,CH1,POWER,3.20
1765867907243,CH1,POWER,3.20
1765867907249,CH1,POWER,3.20
1765867907255,CH1,POWER,3.20
1765867907261,CH1,POWER,3.20
1765867907265,CH1,POWER,3.20
1765867907270,CH1,POWER,3.20
1765867907275,CH1,POWER,3.20
1765867907280,CH1,POWER,3.20
1765867907284,CH1,POWER,3.20
1765867907290,CH1,POWER,3.20
1765867907295,CH1,POWER,3.20
1765867907301,CH1,POWER,3.20
1765867907305,CH1,POWER,3.20
1765867907311,CH1,POWER,3.20
1765867907317,CH1,POWER,3.20
1765867907321,CH1,POWER,3.20
1765867907325,CH1,POWER,3.20
1765867907330,CH1,POWER,3.20
1765867907337,CH1,POWER,3.20
1765867907341,CH1,POWER,3.20
